#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1652.600072906843 0.1532970086473142
-2 -1.75 41 42 1572.719447879054 0.1484632303490798
-2 -1.75 42 43 1497.666930320995 0.1445820716207891
-2 -1.75 43 44 1427.077536643178 0.1425844984892137
-2 -1.75 44 45 1360.614997493921 0.1024786152900106
-2 -1.75 45 46 1297.977506070731 0.09871159175168032
-2 -1.75 46 47 1238.891041369083 0.09534902769632936
-2 -1.75 47 48 1183.10495744731 0.09232981761329029
-2 -1.75 48 49 1130.390188810376 0.08958924147327707
-2 -1.75 49 50 1080.537831036073 0.08708221785741443
-2 -1.75 50 51 1033.358672940519 0.08477807963504347
-2 -1.75 51 52 988.6761481426729 0.08264285529890003
-2 -1.75 52 53 946.3282069605985 0.08065697078484391
-2 -1.75 53 54 906.1658816497751 0.0787867340742423
-2 -1.75 54 55 868.0524051504874 0.0770223008830726
-2 -1.75 55 56 831.8619227310213 0.07533869711187435
-2 -1.75 56 57 797.4769016944542 0.07372307984462623
-2 -1.75 57 58 764.7889394131871 0.07218311240615094
-2 -1.75 58 59 733.6979922853748 0.0707048424653749
-2 -1.75 59 60 704.1105718205406 0.06927678487954836
-2 -1.75 60 61 675.9319212188472 0.008093146407190943
-2 -1.75 61 62 649.0973077448934 0.007858709177753553
-2 -1.75 62 63 623.5235094093097 0.007631498073237708
-2 -1.75 63 64 599.1405328955908 0.007411908879930706
-2 -1.75 64 65 575.8830436593613 0.007202662475606303
-2 -1.75 65 66 553.689143380528 0.007002470730412824
-2 -1.75 66 67 532.5019861198443 0.006809934103443993
-2 -1.75 67 68 512.2685277522862 0.006624977515457431
-2 -1.75 68 69 492.9384668037739 0.006446778852080115
-2 -1.75 69 70 474.4645669616332 0.006274509105537618
-2 -1.75 70 71 456.8023714723518 0.006107593584829374
-2 -1.75 71 72 439.9104247910566 0.005945868543221877
-2 -1.75 72 73 423.7496756210175 0.005791525343283865
-2 -1.75 73 74 408.2835743269529 0.005642345478577226
-2 -1.75 74 75 393.4769640758034 0.005497670378190378
-2 -1.75 75 76 379.2972832010869 0.005356990971108644
-2 -1.75 76 77 365.7142748155584 0.005220907396164876
-2 -1.75 77 78 352.6989924181765 0.005089412855568298
-2 -1.75 78 79 340.2242029764244 0.004961344978255511
-2 -1.75 79 80 328.2638811715861 0.004837875026964866
-2 -1.75 80 81 316.7933379177196 0.004718432811841922
-2 -1.75 81 82 305.789520958215 0.004603729341681628
-2 -1.75 82 83 295.2307412006888 0.004492568666307761
-2 -1.75 83 84 285.0961881681144 0.004384432105609903
-2 -1.75 84 85 275.3663282583535 0.004279559845485892
-2 -1.75 85 86 266.022871686732 0.004177373149957475
-2 -1.75 86 87 257.0481631539031 0.004078374941627771
-2 -1.75 87 88 248.4255875970195 0.003982961235777793
-2 -1.75 88 89 240.139248631261 0.003890567492618402
-2 -1.75 89 90 232.1741230344513 0.00380130032596071
-2 -1.75 90 91 224.5160522106056 0.00371475480366712
-2 -1.75 91 92 217.1514242624385 0.003630601771391184
-2 -1.75 92 93 210.0674317808082 0.003548457636185276
-2 -1.75 93 94 203.2518405003523 0.003468668221813687
-2 -1.75 94 95 196.6929867532951 0.003390803894404826
-2 -1.75 95 96 190.379819588558 0.003315085705025922
-2 -1.75 96 97 184.301947113132 0.003241691783387068
-2 -1.75 97 98 178.4494507587254 0.003170472978496264
-2 -1.75 98 99 172.8127810490636 0.003101443276023019
-2 -1.75 99 100 167.3828398072527 0.003034504449402675
-1.75 -1.5 0 1 -33081.01260398577 2.384894594048092
-1.75 -1.5 1 2 31962.97218542172 3.026887306121353
-1.75 -1.5 2 3 48069.01777261565 3.967930641840212
-1.75 -1.5 3 4 41596.12758211583 2.68200900771626
-1.75 -1.5 4 5 34674.3542015632 1.860670487294556
-1.75 -1.5 5 6 29067.6811011969 1.45185659353956
-1.75 -1.5 6 7 24666.54325494887 1.075217504152533
-1.75 -1.5 7 8 21190.56972084106 0.8503570165194105
-1.75 -1.5 8 9 18406.60317128928 1.509110025734117
-1.75 -1.5 9 10 16143.2730601126 1.033723335884133
-1.75 -1.5 10 11 14277.19372849301 0.6943870678533131
-1.75 -1.5 11 12 12719.4989930153 0.4539142185058154
-1.75 -1.5 12 13 11404.29506806187 0.3032865976947505
-1.75 -1.5 13 14 10282.76895275962 0.1704861046509905
-1.75 -1.5 14 15 9318.145554421195 0.9158820764478151
-1.75 -1.5 15 16 8481.729316510548 0.7326634354940325
-1.75 -1.5 16 17 7751.30706300186 0.5831961416261038
-1.75 -1.5 17 18 7109.479222922583 0.4798772997301057
-1.75 -1.5 18 19 6542.167640445977 0.3979039641699273
-1.75 -1.5 19 20 6038.045384464464 0.3280465307225313
-1.75 -1.5 20 21 5587.95596370155 0.2729543290470247
-1.75 -1.5 21 22 5184.343052942435 0.2325416595540446
-1.75 -1.5 22 23 4820.888488717695 0.1930298364541159
-1.75 -1.5 23 24 4492.404513188932 0.1678746645175124
-1.75 -1.5 24 25 4194.479179350948 0.1425802219782781
-1.75 -1.5 25 26 3923.404366629828 0.1244388804525443
-1.75 -1.5 26 27 3676.000323507954 0.1068890376495801
-1.75 -1.5 27 28 3449.577782385377 0.09224179723469206
-1.75 -1.5 28 29 3241.835195881887 0.08143460323799445
-1.75 -1.5 29 30 3050.747725260181 0.07107474837266636
-1.75 -1.5 30 31 2874.573718297289 0.06259849849902821
-1.75 -1.5 31 32 2711.800593501424 0.05451929523951549
-1.75 -1.5 32 33 2561.114429861573 0.04826180536701941
-1.75 -1.5 33 34 2421.353925187298 0.04255523340179934
-1.75 -1.5 34 35 2291.488072499409 0.03826558694572668
-1.75 -1.5 35 36 2170.617320090069 0.2147531687269293
-1.75 -1.5 36 37 2057.933747695854 0.1990735587251038
-1.75 -1.5 37 38 1952.73178076815 0.1857295207253173
-1.75 -1.5 38 39 1854.378635949574 0.1743175197329947
-1.75 -1.5 39 40 1762.30208226227 0.1644497725671954
-1.75 -1.5 40 41 1675.984767172584 0.1558962598887774
-1.75 -1.5 41 42 1594.974786979649 0.1484450947909863
-1.75 -1.5 42 43 1518.861681688864 0.1418943950880021
-1.75 -1.5 43 44 1447.273711512038 0.1361219849477493
-1.75 -1.5 44 45 1379.873443847245 0.1309882049959015
-1.75 -1.5 45 46 1316.352294727988 0.1264020060652911
-1.75 -1.5 46 47 1256.431049041342 0.1222422510400065
-1.75 -1.5 47 48 1199.857013723197 0.1184388638741893
-1.75 -1.5 48 49 1146.394074093687 0.047045909119106
-1.75 -1.5 49 50 1095.836881785138 0.0462799147790065
-1.75 -1.5 50 51 1047.990173968976 0.04717073228971458
-1.75 -1.5 51 52 1002.677478036043 0.05024370929663746
-1.75 -1.5 52 53 959.7332995210957 0.05441311792469605
-1.75 -1.5 53 54 919.0074072915216 0.05835245018101887
-1.75 -1.5 54 55 880.3599117289881 0.06112577306760159
-1.75 -1.5 55 56 843.6618761063439 0.0624743609549796
-1.75 -1.5 56 57 808.7940381337253 0.06232730557485411
-1.75 -1.5 57 58 775.6464836065318 0.06149949427094725
-1.75 -1.5 58 59 744.1189296883135 0.06023225674459809
-1.75 -1.5 59 60 714.1179178941408 0.05975393987500865
-1.75 -1.5 60 61 685.5560716002464 0.06042271127603271
-1.75 -1.5 61 62 658.3508526315846 0.06193071150744345
-1.75 -1.5 62 63 632.4227425807386 0.001922643436387261
-1.75 -1.5 63 64 607.7025892358813 0.002385628599995471
-1.75 -1.5 64 65 584.1237908834581 0.001963145527611232
-1.75 -1.5 65 66 561.6249916630902 0.00160996211195652
-1.75 -1.5 66 67 540.1475194379154 0.001561041009495057
-1.75 -1.5 67 68 519.637046544278 0.001717757143865128
-1.75 -1.5 68 69 500.0434088196549 0.001791988702166236
-1.75 -1.5 69 70 481.3184374980101 0.00185088017877888
-1.75 -1.5 70 71 463.4168948548881 0.001911804197277434
-1.75 -1.5 71 72 446.2964345803758 0.001940791462118341
-1.75 -1.5 72 73 429.9170342559235 0.001999168818315411
-1.75 -1.5 73 74 414.2418794087304 0.002069402121946951
-1.75 -1.5 74 75 399.2365928428169 0.00208975098701103
-1.75 -1.5 75 76 384.8680770926123 0.002091971783670488
-1.75 -1.5 76 77 371.1048146872872 0.00209188070783739
-1.75 -1.5 77 78 357.9172351324488 0.002098294674965473
-1.75 -1.5 78 79 345.2775852619171 0.002081378366142417
-1.75 -1.5 79 80 333.1594614546506 0.002080141572832872
-1.75 -1.5 80 81 321.5381337099838 0.002068752462434986
-1.75 -1.5 81 82 310.3901606994008 0.002041599495896662
-1.75 -1.5 82 83 299.6932923767128 0.002041044753013921
-1.75 -1.5 83 84 289.4267892102058 0.002013104292927892
-1.75 -1.5 84 85 279.5707757692292 0.001998407410269465
-1.75 -1.5 85 86 270.1065683124926 0.001970858636923367
-1.75 -1.5 86 87 261.016344759781 0.001935046477740343
-1.75 -1.5 87 88 252.2830107075933 0.001890334980743091
-1.75 -1.5 88 89 243.8902987212912 0.001864882246110255
-1.75 -1.5 89 90 235.8231277161291 0.001841243714693519
-1.75 -1.5 90 91 228.0672335514612 0.001802279843531096
-1.75 -1.5 91 92 220.6087864070469 0.001766494525554663
-1.75 -1.5 92 93 213.4347462027244 0.001731244158975187
-1.75 -1.5 93 94 206.5327323842217 0.001702083280832767
-1.75 -1.5 94 95 199.8910448994499 0.00166204828136074
-1.75 -1.5 95 96 193.4984790542689 0.001623615447812199
-1.75 -1.5 96 97 187.3442847016802 0.001579267781124827
-1.75 -1.5 97 98 181.4182084417089 0.001549820555226233
-1.75 -1.5 98 99 175.7106734983829 0.001514371140302728
-1.75 -1.5 99 100 170.2125164152696 0.001477979227047399
-1.5 -1.25 0 1 -35070.90909927138 1.025265850068536
-1.5 -1.25 1 2 30519.33228360685 3.051466415414325
-1.5 -1.25 2 3 47900.79578830877 1.529458748780598
-1.5 -1.25 3 4 41702.74245342645 0.8760925501264865
-1.5 -1.25 4 5 34858.512246856 0.5220256052343757
-1.5 -1.25 5 6 29270.09665476598 2.349661019608902
-1.5 -1.25 6 7 24866.70699465648 1.998783840186661
-1.5 -1.25 7 8 21381.19648498183 1.295529976323451
-1.5 -1.25 8 9 18584.52629155762 1.582738191853423
-1.5 -1.25 9 10 16308.43263037771 1.095602095017966
-1.5 -1.25 10 11 14429.96380060374 0.7465701963337779
-1.5 -1.25 11 12 12860.46612005419 0.5671416253026109
-1.5 -1.25 12 13 11534.53600612413 0.4441580888615135
-1.5 -1.25 13 14 10403.32264904899 0.383197831137295
-1.5 -1.25 14 15 9429.690697680038 0.9306884907564381
-1.5 -1.25 15 16 8585.151818890376 0.7453184716468968
-1.5 -1.25 16 17 7847.388353479692 0.5987943708114472
-1.5 -1.25 17 18 7198.791130980041 0.4910439461727947
-1.5 -1.25 18 19 6625.325467644435 0.4026521454079557
-1.5 -1.25 19 20 6115.62848525886 0.3374007441116191
-1.5 -1.25 20 21 5660.398867087593 0.2779815766580214
-1.5 -1.25 21 22 5252.05987664224 0.2361051945308645
-1.5 -1.25 22 23 4884.288646089216 0.202032794142724
-1.5 -1.25 23 24 4551.805782589611 0.1706017244987379
-1.5 -1.25 24 25 4250.19701594099 0.1470928362523409
-1.5 -1.25 25 26 3975.715969441472 0.1264418057266994
-1.5 -1.25 26 27 3725.176228864717 0.1091644342118343
-1.5 -1.25 27 28 3495.853868616361 0.09626439809244403
-1.5 -1.25 28 29 3285.392175929688 0.08397538860117493
-1.5 -1.25 29 30 3091.764890934472 0.07173124824021215
-1.5 -1.25 30 31 2913.241304616502 0.06377903275460994
-1.5 -1.25 31 32 2748.292067318689 0.06546788807236226
-1.5 -1.25 32 33 2595.575079395084 0.07573398803242526
-1.5 -1.25 33 34 2453.90169008017 0.07477190406007139
-1.5 -1.25 34 35 2322.234573177707 0.06683237912375262
-1.5 -1.25 35 36 2199.681839832505 0.06260301233214705
-1.5 -1.25 36 37 2085.438773400384 0.06732685501174274
-1.5 -1.25 37 38 1978.771968687527 0.07460836607583587
-1.5 -1.25 38 39 1879.031371314489 0.07712631875347142
-1.5 -1.25 39 40 1785.643566445906 0.07308287989872042
-1.5 -1.25 40 41 1698.101718813768 0.06663071113484875
-1.5 -1.25 41 42 1615.944856504415 0.061380431982343
-1.5 -1.25 42 43 1538.755524519984 0.06089447075646603
-1.5 -1.25 43 44 1466.151864895052 0.0640010164679552
-1.5 -1.25 44 45 1397.785682341629 0.06628544279374182
-1.5 -1.25 45 46 1333.352276580629 0.06718600742192393
-1.5 -1.25 46 47 1272.57460262478 0.06563853392049168
-1.5 -1.25 47 48 1215.191641877602 0.06018950859879624
-1.5 -1.25 48 49 1160.969105200269 0.05471660693820013
-1.5 -1.25 49 50 1109.691461615252 0.05149200015944189
-1.5 -1.25 50 51 1061.161244044758 0.05028065451688235
-1.5 -1.25 51 52 1015.202072202817 0.05083739526708086
-1.5 -1.25 52 53 971.6490510772948 0.05199812160412876
-1.5 -1.25 53 54 930.3477563027527 0.05260012869928232
-1.5 -1.25 54 55 891.1550959146651 0.05144489626638915
-1.5 -1.25 55 56 853.9403752533044 0.04912903598403773
-1.5 -1.25 56 57 818.5831595331853 0.04675283036976907
-1.5 -1.25 57 58 784.9723820737397 0.04446380638637493
-1.5 -1.25 58 59 753.0065094926371 0.04258271461355889
-1.5 -1.25 59 60 722.5907664873198 0.04129961997523424
-1.5 -1.25 60 61 693.635712021942 0.04064895922135747
-1.5 -1.25 61 62 666.0574553762706 0.04048181670327722
-1.5 -1.25 62 63 639.7770910163606 0.04028899748811909
-1.5 -1.25 63 64 614.7220556357232 0.03956118494090788
-1.5 -1.25 64 65 590.8246111544851 0.03817656694820926
-1.5 -1.25 65 66 568.0226092304861 0.03667945332961153
-1.5 -1.25 66 67 546.2582444782612 0.0351905734033835
-1.5 -1.25 67 68 525.4770118178932 0.03412427631451465
-1.5 -1.25 68 69 505.6266116346465 0.03345766147197082
-1.5 -1.25 69 70 486.6578879421255 0.03315194198250992
-1.5 -1.25 70 71 468.5250538144271 0.03296128386961072
-1.5 -1.25 71 72 451.1846208153677 0.03257749338143867
-1.5 -1.25 72 73 434.5965619259186 0.03220183108169294
-1.5 -1.25 73 74 418.7231805728443 0.031746015571116
-1.5 -1.25 74 75 403.528697163295 0.03082133225285588
-1.5 -1.25 75 76 388.9803506743128 0.0298383910670168
-1.5 -1.25 76 77 375.0464851481849 0.02914890783705459
-1.5 -1.25 77 78 361.696904009629 0.02852771579182445
-1.5 -1.25 78 79 348.903200032308 0.02778985951425739
-1.5 -1.25 79 80 336.6387140818298 0.02711300358333801
-1.5 -1.25 80 81 324.8783438575724 0.02664598643633553
-1.5 -1.25 81 82 313.5981425303877 0.0264184570144721
-1.5 -1.25 82 83 302.7757491293366 0.02643919398718708
-1.5 -1.25 83 84 292.3897177817217 0.02652797137216112
-1.5 -1.25 84 85 282.4199417728538 0.02652468245412365
-1.5 -1.25 85 86 272.8473579588861 0.02634221612288457
-1.5 -1.25 86 87 263.6538318766571 0.02598353604702197
-1.5 -1.25 87 88 254.8221346233663 0.002500685862770524
-1.5 -1.25 88 89 246.3359916650153 0.00247497478883929
-1.5 -1.25 89 90 238.1800780089587 0.002450000004472486
-1.5 -1.25 90 91 230.3394605903815 0.002425588665516898
-1.5 -1.25 91 92 222.8001065028324 0.002401676641397898
-1.5 -1.25 92 93 215.5489541062893 0.002378129265906637
-1.5 -1.25 93 94 208.5734156589795 0.002354352822521832
-1.5 -1.25 94 95 201.861462588398 0.00233020243399551
-1.5 -1.25 95 96 195.4017647591739 0.002306357805679227
-1.5 -1.25 96 97 189.1836003283238 0.002282885211286612
-1.5 -1.25 97 98 183.19673035486 0.002259276953765266
-1.5 -1.25 98 99 177.4312456337047 0.002236041734789751
-1.5 -1.25 99 100 171.8777245348726 0.002213467647010248
-1.25 -1 0 1 -36841.18181457226 1.346094529850234
-1.25 -1 1 2 29331.04704792685 2.272967311979301
-1.25 -1 2 3 47835.74436701531 1.552611453080317
-1.25 -1 3 4 41864.07296956275 1.871329793306359
-1.25 -1 4 5 35075.47381497241 0.434910615447734
-1.25 -1 5 6 29494.00464503801 0.2581058644937002
-1.25 -1 6 7 25081.60253096069 0.5492041573961615
-1.25 -1 7 8 21581.31672354435 0.7597978174489981
-1.25 -1 8 9 18769.47387110078 1.630419867473393
-1.25 -1 9 10 16478.1371817972 1.134574767093
-1.25 -1 10 11 14585.71226307204 0.88882349918822
-1.25 -1 11 12 13003.40218804858 0.8617350543827342
-1.25 -1 12 13 11665.9386196209 0.8427468837016932
-1.25 -1 13 14 10524.2089932014 0.7749849299161724
-1.25 -1 14 15 9541.157869690085 0.9461898584359005
-1.25 -1 15 16 8688.097641968177 0.7633627895029349
-1.25 -1 16 17 7942.588051839301 0.6342521830447367
-1.25 -1 17 18 7287.076146698514 0.6283088262271121
-1.25 -1 18 19 6707.295142630495 0.6056795893773597
-1.25 -1 19 20 6191.775548726642 0.5360591912476593
-1.25 -1 20 21 5731.306547611405 0.4891425257046649
-1.25 -1 21 22 5318.19403368841 0.4888940531163826
-1.25 -1 22 23 4946.015217035676 0.4688009966139361
-1.25 -1 23 24 4609.491779857847 0.4211069726588903
-1.25 -1 24 25 4304.173123330293 0.3803747785823361
-1.25 -1 25 26 4026.271688799462 0.3701487052676384
-1.25 -1 26 27 3772.555457987427 0.3567731428797742
-1.25 -1 27 28 3540.305373834834 0.3283469265370513
-1.25 -1 28 29 3327.135058151266 0.29176107129706
-1.25 -1 29 30 3131.002182754121 0.2709916868689106
-1.25 -1 30 31 2950.142717081614 0.2611588042814219
-1.25 -1 31 32 2783.018301042156 0.2516507193440702
-1.25 -1 32 33 2628.268610818739 0.233073892055927
-1.25 -1 33 34 2484.696445398458 0.2045594657624861
-1.25 -1 34 35 2351.267012501667 0.1827245759586731
-1.25 -1 35 36 2227.068114907937 0.170444252985817
-1.25 -1 36 37 2111.285281344905 0.1668831134757056
-1.25 -1 37 38 2003.173954342017 0.1619904281026265
-1.25 -1 38 39 1902.076994453621 0.1489615571381364
-1.25 -1 39 40 1807.417343778402 0.1328241683643228
-1.25 -1 40 41 1718.681105162591 0.1181823176493708
-1.25 -1 41 42 1635.404236528435 0.1080206702340547
-1.25 -1 42 43 1557.162414654997 0.1014430400491619
-1.25 -1 43 44 1483.567211271166 0.09606772490565163
-1.25 -1 44 45 1414.270530233724 0.0911351800061766
-1.25 -1 45 46 1348.958951004617 0.08416243463921091
-1.25 -1 46 47 1287.352533688886 0.07688981882961343
-1.25 -1 47 48 1229.191908417468 0.07016845659427418
-1.25 -1 48 49 1174.236099538907 0.06385236582468679
-1.25 -1 49 50 1122.2671105801 0.05933550102645313
-1.25 -1 50 51 1073.085826447798 0.05666678496163513
-1.25 -1 51 52 1026.509354142627 0.05333843425614759
-1.25 -1 52 53 982.3703513428605 0.04837986003781225
-1.25 -1 53 54 940.5147792063759 0.04332381431231624
-1.25 -1 54 55 900.800035797007 0.03934594674365144
-1.25 -1 55 56 863.0940162818979 0.03669932937850717
-1.25 -1 56 57 827.2736601846443 0.03514433863256272
-1.25 -1 57 58 793.2260505361631 0.03359748716616195
-1.25 -1 58 59 760.8469139178095 0.03249424511238885
-1.25 -1 59 60 730.0385831944807 0.03116015709656494
-1.25 -1 60 61 700.710015180749 0.02940540218332899
-1.25 -1 61 62 672.7773468968622 0.02747771038991687
-1.25 -1 62 63 646.1621184948239 0.02613732005181646
-1.25 -1 63 64 620.7908662415111 0.02487880763180783
-1.25 -1 64 65 596.5943761023626 0.02295155506055835
-1.25 -1 65 66 573.5096711213769 0.02130526577002456
-1.25 -1 66 67 551.4777990175037 0.02047768039233233
-1.25 -1 67 68 530.4424963478291 0.02012627591341243
-1.25 -1 68 69 510.350793275082 0.02010121569509238
-1.25 -1 69 70 491.1528062677114 0.02005049494732702
-1.25 -1 70 71 472.8021473556993 0.01968708607535063
-1.25 -1 71 72 455.2551433278885 0.01900938802788232
-1.25 -1 72 73 438.4712121845008 0.01819950339870502
-1.25 -1 73 74 422.4127110929159 0.01761182698874109
-1.25 -1 74 75 407.0433995144382 0.0171158460078118
-1.25 -1 75 76 392.3289427355186 0.016758812263447
-1.25 -1 76 77 378.2367808260447 0.01662931726434635
-1.25 -1 77 78 364.7367981407087 0.01654789623484021
-1.25 -1 78 79 351.8002949282175 0.01636555577147192
-1.25 -1 79 80 339.3999052382831 0.01598359901487356
-1.25 -1 80 81 327.5103081192267 0.01551347997434505
-1.25 -1 81 82 316.1074435450548 0.01514117791140279
-1.25 -1 82 83 305.1684611703282 0.01488808640596062
-1.25 -1 83 84 294.6716912045136 0.01473046563916114
-1.25 -1 84 85 284.5967088995004 0.01457648715347659
-1.25 -1 85 86 274.9241308219909 0.01438152034199902
-1.25 -1 86 87 265.6353995739668 0.01405404182804659
-1.25 -1 87 88 256.7131132624308 0.01367780249034922
-1.25 -1 88 89 248.1408744039154 0.01337714323648242
-1.25 -1 89 90 239.9030082948892 0.01315389802283562
-1.25 -1 90 91 231.9844873390569 0.01293457937916287
-1.25 -1 91 92 224.3712301585982 0.01274467378914323
-1.25 -1 92 93 217.0498315390136 0.01256918746580027
-1.25 -1 93 94 210.0075031017104 0.01242033169529577
-1.25 -1 94 95 203.2320601944983 0.01227802474090822
-1.25 -1 95 96 196.7119068109336 0.01211356687534249
-1.25 -1 96 97 190.4360186027031 0.01190796134980587
-1.25 -1 97 98 184.3940334500383 0.01172582569483893
-1.25 -1 98 99 178.5760917071692 0.01157149529905155
-1.25 -1 99 100 172.9726783425036 0.01138535436234633
-1 -0.75 0 1 -38281.52052695802 1.096808013629925
-1 -0.75 1 2 28412.53221486287 0.4623523538793961
-1 -0.75 2 3 47826.5314754189 1.57549680693046
-1 -0.75 3 4 42029.62776757984 0.9025849021782051
-1 -0.75 4 5 35278.09384080825 0.4405793704790995
-1 -0.75 5 6 29696.91428208267 0.2725293368348503
-1 -0.75 6 7 25272.89600786539 0.1530338502780069
-1 -0.75 7 8 21758.15211075486 0.1646265361887345
-1 -0.75 8 9 18931.38034200876 1.658695019217703
-1 -0.75 9 10 16626.04373894984 1.157967883227684
-1 -0.75 10 11 14720.91669484338 0.798317076278181
-1 -0.75 11 12 13127.14879253244 0.5428665657236706
-1 -0.75 12 13 11779.32081737709 0.3633911339402403
-1 -0.75 13 14 10628.38133174353 0.2389666174985905
-1 -0.75 14 15 9637.065486452255 0.9614454821130494
-1 -0.75 15 16 8776.57929622255 0.7701872763755091
-1 -0.75 16 17 8024.427103399865 0.7831502566195923
-1 -0.75 17 18 7362.860947541686 0.7293201288057389
-1 -0.75 18 19 6777.607125485054 0.6433160716132988
-1 -0.75 19 20 6257.147854218489 0.548632625571372
-1 -0.75 20 21 5792.17983522383 0.5047310681893578
-1 -0.75 21 22 5374.940996914385 0.4764409547533432
-1 -0.75 22 23 4998.985579687017 0.4164917992384289
-1 -0.75 23 24 4659.003102201967 0.3536505557058263
-1 -0.75 24 25 4350.529847110831 0.3281368549933177
-1 -0.75 25 26 4069.726284908437 0.3246584897879075
-1 -0.75 26 27 3813.317004605674 0.2969929550599772
-1 -0.75 27 28 3578.5586638534 0.2533365733261235
-1 -0.75 28 29 3363.086406187462 0.2255340350170627
-1 -0.75 29 30 3164.826284833007 0.2123025135497301
-1 -0.75 30 31 2981.98631638088 0.2026712470933489
-1 -0.75 31 32 2813.010926553741 0.1888708167148252
-1 -0.75 32 33 2656.538280447632 0.1753250506044424
-1 -0.75 33 34 2511.366584789324 0.1596036118453412
-1 -0.75 34 35 2376.44171411485 0.1435136105610582
-1 -0.75 35 36 2250.845040365499 0.1365552200240927
-1 -0.75 36 37 2133.738647208544 0.1288971544408923
-1 -0.75 37 38 2024.374510723504 0.201798360532166
-1 -0.75 38 39 1922.123314772012 0.1897930228169571
-1 -0.75 39 40 1826.388524469913 0.1794020110919519
-1 -0.75 40 41 1736.644307897698 0.1704178944937667
-1 -0.75 41 42 1652.413283784681 0.162604285610314
-1 -0.75 42 43 1573.264309216062 0.1557195120572032
-1 -0.75 43 44 1498.813768471267 0.1496515339001689
-1 -0.75 44 45 1428.727580707484 0.0843492163976407
-1 -0.75 45 46 1362.664732976805 0.08069154881832219
-1 -0.75 46 47 1300.349571914533 0.07881813631911427
-1 -0.75 47 48 1241.517354647594 0.07802574759989511
-1 -0.75 48 49 1185.926022703108 0.07659326625912399
-1 -0.75 49 50 1133.355489246614 0.07401231475296299
-1 -0.75 50 51 1083.606063771969 0.07195115986201017
-1 -0.75 51 52 1036.494170500267 0.06997400129125708
-1 -0.75 52 53 991.848773765262 0.06727152197584019
-1 -0.75 53 54 949.5118530936509 0.06417532463228781
-1 -0.75 54 55 909.3405634268622 0.06178637171296941
-1 -0.75 55 56 871.2015628039856 0.05968129775476427
-1 -0.75 56 57 834.9716370690948 0.05786681977940589
-1 -0.75 57 58 800.5361857059586 0.05602105029925042
-1 -0.75 58 59 767.7882009646638 0.05401867336479427
-1 -0.75 59 60 736.6296426112726 0.05212503256586842
-1 -0.75 60 61 706.9691619160415 0.05001616054846636
-1 -0.75 61 62 678.721760114183 0.04774010505036586
-1 -0.75 62 63 651.8081477070223 0.04596644326784372
-1 -0.75 63 64 626.1543643781002 0.0443085430621295
-1 -0.75 64 65 601.6901960920355 0.04231691402480919
-1 -0.75 65 66 578.3509410653666 0.04056679440759581
-1 -0.75 66 67 556.0763818082551 0.03884059540985163
-1 -0.75 67 68 534.8093654901955 0.03680076618798012
-1 -0.75 68 69 514.4968827632895 0.03480909785594122
-1 -0.75 69 70 495.0895097611553 0.03302135198686074
-1 -0.75 70 71 476.5404227656836 0.03121401746511765
-1 -0.75 71 72 458.8060076699286 0.02960685207574443
-1 -0.75 72 73 441.8448070164604 0.02806112983273579
-1 -0.75 73 74 425.6172569295746 0.02643765997021319
-1 -0.75 74 75 410.0865251010438 0.02477447716842107
-1 -0.75 75 76 395.2179165476263 0.02308089048869988
-1 -0.75 76 77 380.979184667777 0.02157809125225185
-1 -0.75 77 78 367.3397622476022 0.02027097754609031
-1 -0.75 78 79 354.2707606797954 0.01913368772113699
-1 -0.75 79 80 341.7449589052015 0.01811391874389301
-1 -0.75 80 81 329.7368372319339 0.01725420375055364
-1 -0.75 81 82 318.2217031134519 0.01648866619098044
-1 -0.75 82 83 307.175712397915 0.01562504249108088
-1 -0.75 83 84 296.576830379825 0.0146762585329725
-1 -0.75 84 85 286.4046109438386 0.0137899549897611
-1 -0.75 85 86 276.6394353773475 0.01301338606020863
-1 -0.75 86 87 267.2627191738886 0.01231229484085361
-1 -0.75 87 88 258.2567828260812 0.01164747687090539
-1 -0.75 88 89 249.6048307900643 0.01094903600866814
-1 -0.75 89 90 241.2911302683628 0.01028142335792381
-1 -0.75 90 91 233.3007534422124 0.009660799960869326
-1 -0.75 91 92 225.6194341099101 0.009094259780567882
-1 -0.75 92 93 218.2333637437684 0.008647214756734911
-1 -0.75 93 94 211.1294943489987 0.008300806999073984
-1 -0.75 94 95 204.2955219061321 0.008045818099304824
-1 -0.75 95 96 197.7197693669851 0.007840937391279112
-1 -0.75 96 97 191.3910855117792 0.007639996740920196
-1 -0.75 97 98 185.298806167985 0.007423210437252692
-1 -0.75 98 99 179.4328644436321 0.007174468617620278
-1 -0.75 99 100 173.7838052862543 0.006912563722949017
-0.75 -0.5 0 1 -39506.9990436917 1.1530111339016
-0.75 -0.5 1 2 27571.31174866482 0.9127478294940374
-0.75 -0.5 2 3 47767.53975619164 4.53300045573269
-0.75 -0.5 3 4 42130.66607945741 1.366573204308224
-0.75 -0.5 4 5 35420.41611085341 0.4497218705510022
-0.75 -0.5 5 6 29845.52982150079 0.4942449898480845
-0.75 -0.5 6 7 25416.68103074402 0.7852311011265556
-0.75 -0.5 7 8 21892.97809101242 1.013868203339371
-0.75 -0.5 8 9 19056.26805715765 1.679966441526631
