#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 67 68 117.5832345880634 0.00185369003926894
-0.25 0 68 69 113.2667403319016 0.001762729458960166
-0.25 0 69 70 109.135880157021 0.001676965256478979
-0.25 0 70 71 105.1812587026394 0.001595783193678812
-0.25 0 71 72 101.3939932341391 0.001519183702299642
-0.25 0 72 73 97.76583635075554 0.00144694449193139
-0.25 0 73 74 94.28900230018698 0.001378388351369608
-0.25 0 74 75 90.95616021749281 0.001313938603885845
-0.25 0 75 76 87.76040781833134 0.001253016593423695
-0.25 0 76 77 84.69524307345382 0.001195434471668477
-0.25 0 77 78 81.75450888257541 0.001141043465437974
-0.25 0 78 79 78.93238747579674 0.001089441274260139
-0.25 0 79 80 76.2233320370314 0.001040482154181177
-0.25 0 80 81 73.62213020429051 0.0009943002020236236
-0.25 0 81 82 71.12387709933314 0.0009505566475667138
-0.25 0 82 83 68.72388242739615 0.0009088770842282656
-0.25 0 83 84 66.41769391887071 0.0008695381612824349
-0.25 0 84 85 64.20109797770755 0.0008320061301532178
-0.25 0 85 86 62.07013848959925 0.0007964274936185234
-0.25 0 86 87 60.02103472819875 0.0007626805515599244
-0.25 0 87 88 58.0501952845382 0.0007307491644610309
-0.25 0 88 89 56.15422689522508 0.0007003342972424775
-0.25 0 89 90 54.32988645135774 0.0006714368637261714
-0.25 0 90 91 52.5740804942015 0.0006438669677280018
-0.25 0 91 92 50.88386470818428 0.0006176205822825409
-0.25 0 92 93 49.25644844733053 0.0005927604845865631
-0.25 0 93 94 47.68918541155048 0.0005690493697727561
-0.25 0 94 95 46.17956476371172 0.0005464071502103707
-0.25 0 95 96 44.72517471563369 0.0005248316477377557
-0.25 0 96 97 43.32371422439432 0.0005043130307456067
-0.25 0 97 98 41.97299140254852 0.0004847479231955276
-0.25 0 98 99 40.67092535718982 0.000466072178454624
-0.25 0 99 100 39.41553897664741 0.0004482619666603682
0 0.25 0 1 -5655.935067193041 0.1378437179437242
0 0.25 1 2 3038.958483311704 0.03791915979763871
0 0.25 2 3 8312.679188852666 0.1916076698526012
0 0.25 3 4 7677.403985426148 0.3507594626707942
0 0.25 4 5 6589.580753082689 0.2856812293321127
0 0.25 5 6 5624.763112633708 0.2354426562869776
0 0.25 6 7 4835.296015215035 0.1968144180991658
0 0.25 7 8 4195.979802846564 0.1667994739354981
0 0.25 8 9 3674.902915092171 0.1431927954813546
0 0.25 9 10 3245.672127954352 0.1241231539784167
0 0.25 10 11 2888.035796403064 0.1084768071859799
0 0.25 11 12 2586.81218919099 0.09557961573227658
0 0.25 12 13 2330.590880757413 0.08485374871861495
0 0.25 13 14 2110.668202739032 0.07568508206441038
0 0.25 14 15 1920.361060092662 0.0678720889707165
0 0.25 15 16 1754.484979485222 0.06108928040680439
0 0.25 16 17 1608.947333899122 0.05526711710854215
0 0.25 17 18 1480.48285894584 0.05013832518125128
0 0.25 18 19 1366.469468859819 0.04565918006665015
0 0.25 19 20 1264.782218846118 0.04166806292823821
0 0.25 20 21 1173.675395824637 0.03812855813657734
0 0.25 21 22 1091.706190868786 0.05108889279267714
0 0.25 22 23 1017.671132877118 0.04366010770957018
0 0.25 23 24 950.5625669216712 0.03736340828947959
0 0.25 24 25 889.5328893528101 0.03203865799821415
0 0.25 25 26 833.8617438841221 0.0278367268628017
0 0.25 26 27 782.9313239495063 0.02416521677685068
0 0.25 27 28 736.2136237025794 0.02161919246555044
0 0.25 28 29 693.2518622348628 0.02005330146039341
0 0.25 29 30 653.6514531593388 0.01862434873089569
0 0.25 30 31 617.0684554895166 0.01731072406369094
0 0.25 31 32 583.2032835243316 0.01610763342659993
0 0.25 32 33 551.7939761167842 0.01500188307466033
0 0.25 33 34 522.6079339225702 0.01397799756148288
0 0.25 34 35 495.4406282310225 0.01304192366740153
0 0.25 35 36 470.1110427315398 0.01217666370860115
0 0.25 36 37 446.4579139174818 0.01137328198905152
0 0.25 37 38 424.338742538304 0.01063469688074292
0 0.25 38 39 403.6250742723041 0.00995293292299948
0 0.25 39 40 384.2013998659879 0.009314997411991044
0 0.25 40 41 365.9657232599998 0.008727385415340905
0 0.25 41 42 348.8250169724598 0.008183511844492841
0 0.25 42 43 332.6954198097324 0.00767722740897625
0 0.25 43 44 317.5008305697481 0.007204984140059878
0 0.25 44 45 303.1725889572757 0.006768463788944246
0 0.25 45 46 289.6483529092374 0.006362100082355937
0 0.25 46 47 276.8710222461112 0.005981878946670349
0 0.25 47 48 264.7892952490124 0.005626312664389843
0 0.25 48 49 253.3559800427905 0.005297563106438474
0 0.25 49 50 242.5272223653581 0.004990456958807954
0 0.25 50 51 232.2635392287042 0.004702356051950574
0 0.25 51 52 222.5282249004369 0.004433076858163076
0 0.25 52 53 213.2876651706643 0.004183068577674476
0 0.25 53 54 204.5112168865965 0.003948794628882979
0 0.25 54 55 196.1702142019379 0.003727943938088174
0 0.25 55 56 188.2381824202078 0.003522172478255925
0 0.25 56 57 180.6908280877296 0.003330996457719948
0 0.25 57 58 173.5055000945987 0.003151270791477145
0 0.25 58 59 166.6610435767705 0.002981493882941777
0 0.25 59 60 160.1379656299667 0.002822052598645541
0 0.25 60 61 153.9181621221639 0.002673878025547083
0 0.25 61 62 147.9848538834341 0.002534543790972066
0 0.25 62 63 142.3223312051723 0.002402645451923036
0 0.25 63 64 136.9157302380809 0.002278766498193363
0 0.25 64 65 131.751219656943 0.002162832939973214
0 0.25 65 66 126.8159906793866 0.002053899607020071
0 0.25 66 67 122.0980962560198 0.001950759808877933
0 0.25 67 68 117.5862334486029 0.001853682145338098
0 0.25 68 69 113.2698115021236 0.001762424684045527
0 0.25 69 70 109.1389633185818 0.001676703949627267
0 0.25 70 71 105.184296105909 0.001595806540024114
0 0.25 71 72 101.3970301500441 0.001519202123759555
0 0.25 72 73 97.76886744933651 0.001446757799129728
0 0.25 73 74 94.29199361999618 0.001378496058933365
0 0.25 74 75 90.95906735801049 0.001314134042246451
0 0.25 75 76 87.76326198502544 0.001253159802899972
0 0.25 76 77 84.69809334478111 0.001195432342754543
0 0.25 77 78 81.75738135371382 0.00114092393020826
0 0.25 78 79 78.93527494320824 0.001089391447536059
0 0.25 79 80 76.22624116007283 0.001040717726866092
0 0.25 80 81 73.6250398833713 0.0009943829589076358
0 0.25 81 82 71.12672486226931 0.0009504608793093894
0 0.25 82 83 68.72664003935749 0.0009088931277290158
0 0.25 83 84 66.42034517326563 0.0008695555819713263
0 0.25 84 85 64.20368537158271 0.0008321080242268408
0 0.25 85 86 62.07269348321812 0.0007964846371706358
0 0.25 86 87 60.02357226528403 0.0007627418937374841
0 0.25 87 88 58.05273430471831 0.0007307524236779273
0 0.25 88 89 56.15676485468693 0.0007003812423747036
0 0.25 89 90 54.33239867187083 0.0006714329777821604
0 0.25 90 91 52.57652553918616 0.0006438993622026601
0 0.25 91 92 50.88622462113565 0.0006177224636232381
0 0.25 92 93 49.2587480557694 0.0005928025930970193
0 0.25 93 94 47.69145023508347 0.0005690641346163261
0 0.25 94 95 46.18178613419462 0.0005464474400156405
0 0.25 95 96 44.72733737528094 0.0005249039284720425
0 0.25 96 97 43.32581484300889 0.0005043684553527328
0 0.25 97 98 41.97504748261786 0.0004847996793841958
0 0.25 98 99 40.6729614844003 0.00046613332512635
0 0.25 99 100 39.41756357763781 0.0004483160555679433
0.25 0.5 0 1 -5570.364239692024 0.1625015494919353
0.25 0.5 1 2 3112.377325207385 0.0006654677436017664
0.25 0.5 2 3 8303.694559014668 0.3366627125269588
0.25 0.5 3 4 7654.584428549631 0.3499146619697058
0.25 0.5 4 5 6564.76321475405 0.285092789798
0.25 0.5 5 6 5600.938115486727 0.2344865516934078
0.25 0.5 6 7 4813.242273478195 0.1959818892746625
0.25 0.5 7 8 4175.807521720582 0.1661171724445012
0.25 0.5 8 9 3656.536631377981 0.1423842944568605
0.25 0.5 9 10 3228.90999260486 0.1234103295560089
0.25 0.5 10 11 2872.737774832399 0.1079657584004963
0.25 0.5 11 12 2572.808708294692 0.09513502950903785
0.25 0.5 12 13 2317.724559685158 0.08433068851445569
0.25 0.5 13 14 2098.822051994365 0.07526049319994854
0.25 0.5 14 15 1909.429172226567 0.06749743032855804
0.25 0.5 15 16 1744.361798797329 0.06082619537892242
0.25 0.5 16 17 1599.547838549571 0.05499022752951532
0.25 0.5 17 18 1471.740593889386 0.04989464506320473
0.25 0.5 18 19 1358.322267088922 0.04541741242360331
0.25 0.5 19 20 1257.170391351087 0.04147089539992521
0.25 0.5 20 21 1166.54787829373 0.03796443621695289
0.25 0.5 21 22 1085.021439713333 0.05097587825798655
0.25 0.5 22 23 1011.391233501691 0.04307408940439927
0.25 0.5 23 24 944.6566296141812 0.03699787194955206
0.25 0.5 24 25 883.9695718337366 0.03188238428015211
0.25 0.5 25 26 828.6121815236459 0.02764521060771585
0.25 0.5 26 27 777.9707272623314 0.0238621812771953
0.25 0.5 27 28 731.5210879406857 0.02152568498615892
0.25 0.5 28 29 688.8098310073805 0.01996093861748705
0.25 0.5 29 30 649.4419617859982 0.01853332290659182
0.25 0.5 30 31 613.0751064489158 0.01722637384875725
0.25 0.5 31 32 579.4115975587829 0.01602986698605946
0.25 0.5 32 33 548.1903733502162 0.01492682655316457
0.25 0.5 33 34 519.180496032854 0.01391436991434603
0.25 0.5 34 35 492.178270282236 0.0129791999568738
0.25 0.5 35 36 467.0031637002995 0.01211630397148156
0.25 0.5 36 37 443.4962609238548 0.01132153279701242
0.25 0.5 37 38 421.5146777414728 0.01058659552899144
0.25 0.5 38 39 400.9298620138388 0.009905259652043696
0.25 0.5 39 40 381.6282766046356 0.009276019746323527
0.25 0.5 40 41 363.5076417133361 0.008690479864014833
0.25 0.5 41 42 346.4755929010365 0.008146455684709508
0.25 0.5 42 43 330.4487221124045 0.007642586544079677
0.25 0.5 43 44 315.3515344140029 0.007174070983523961
0.25 0.5 44 45 301.1153582253589 0.006737350667151532
0.25 0.5 45 46 287.6782203757016 0.006331525299287932
0.25 0.5 46 47 274.9843935567641 0.00595431980406147
0.25 0.5 47 48 262.981900308799 0.00560203673541082
0.25 0.5 48 49 251.6233649205617 0.005273188370409798
0.25 0.5 49 50 240.8657610599377 0.004966905103401587
0.25 0.5 50 51 230.6695876155002 0.004681446147941415
0.25 0.5 51 52 220.998484358357 0.004414431128935803
0.25 0.5 52 53 211.8193878499104 0.004164671103723094
0.25 0.5 53 54 203.1014754742843 0.003931532354044975
0.25 0.5 54 55 194.8163515926275 0.003713379445201781
0.25 0.5 55 56 186.937648329458 0.003508763701859152
0.25 0.5 56 57 179.4409552978384 0.003317077642407185
0.25 0.5 57 58 172.3038582887165 0.00313753070466305
0.25 0.5 58 59 165.5054761247004 0.002968980633710316
0.25 0.5 59 60 159.0265829500794 0.002810979527794188
0.25 0.5 60 61 152.8492474768386 0.002662598875161848
0.25 0.5 61 62 146.9565130909651 0.002523457375843918
0.25 0.5 62 63 141.3325577795072 0.002393187021766607
0.25 0.5 63 64 135.9627463172116 0.002270325465616452
0.25 0.5 64 65 130.8335554350514 0.002154683708056382
0.25 0.5 65 66 125.9322222516984 0.002045684544185633
0.25 0.5 66 67 121.2467730637007 0.001943199978057919
0.25 0.5 67 68 116.7660288210645 0.001846916458873693
0.25 0.5 68 69 112.4794958093388 0.001756027336810462
0.25 0.5 69 70 108.3772395930196 0.001670492669916257
0.25 0.5 70 71 104.4499035691059 0.001589867016008384
0.25 0.5 71 72 100.6887768815773 0.001513598505454183
0.25 0.5 72 73 97.08566440126241 0.001441575708014398
0.25 0.5 73 74 93.63283388093623 0.001373566209707633
0.25 0.5 74 75 90.32312848900467 0.001309368178013415
0.25 0.5 75 76 87.14971103843244 0.001248837661194102
0.25 0.5 76 77 84.10598508918193 0.00119159463555718
0.25 0.5 77 78 81.18578148229551 0.001137355403173501
0.25 0.5 78 79 78.38329498673257 0.001085782878647024
0.25 0.5 79 80 75.69307121250372 0.001036983126326163
0.25 0.5 80 81 73.10996229400557 0.0009909669412451194
0.25 0.5 81 82 70.62905996384066 0.0009475013498843055
0.25 0.5 82 83 68.24572877336023 0.0009062112557103319
0.25 0.5 83 84 65.95560596560479 0.0008668414555046411
0.25 0.5 84 85 63.75454192850197 0.0008295127966917448
0.25 0.5 85 86 61.63852525142914 0.0007940175594001175
0.25 0.5 86 87 59.60378094673057 0.000760448359457655
0.25 0.5 87 88 57.64675730652392 0.0007286588185735354
0.25 0.5 88 89 55.7640510399203 0.000698367839405023
0.25 0.5 89 90 53.95242978119105 0.0006695198596844421
0.25 0.5 90 91 52.20883441150726 0.0006420831910745051
0.25 0.5 91 92 50.5303907797112 0.0006159964124208273
0.25 0.5 92 93 48.91435118872463 0.0005911697596729937
0.25 0.5 93 94 47.35806417127819 0.0005674955893724132
0.25 0.5 94 95 45.85902416929125 0.0005450042655041898
0.25 0.5 95 96 44.41484926155997 0.0005235911637768709
0.25 0.5 96 97 43.02325112682808 0.0005031168658362617
0.25 0.5 97 98 41.68204412432507 0.0004835470563833155
0.25 0.5 98 99 40.38912795344693 0.0004649739322672986
0.25 0.5 99 100 39.14251593338459 0.0004472092216758483
0.5 0.75 0 1 -5403.044195800306 0.1698765636192547
0.5 0.75 1 2 3253.966216924681 0.00987973941164455
0.5 0.75 2 3 8283.31604463943 0.2364679270285706
0.5 0.75 3 4 7607.420162213719 0.3491246008643429
0.5 0.75 4 5 6514.252781027302 0.2839025415769356
0.5 0.75 5 6 5552.806787259386 0.2336647698275556
0.5 0.75 6 7 4768.971210722252 0.1950914208428003
0.5 0.75 7 8 4135.479196360046 0.1652465134875456
0.5 0.75 8 9 3619.913334193054 0.1417648555684536
0.5 0.75 9 10 3195.609488649864 0.1227870057364271
0.5 0.75 10 11 2842.370683147226 0.1072511732600105
0.5 0.75 11 12 2545.04883531895 0.09448271633027616
0.5 0.75 12 13 2292.263482119483 0.08382469943217075
0.5 0.75 13 14 2075.387424356416 0.07476478700982625
0.5 0.75 14 15 1887.805230613798 0.06700025350164651
0.5 0.75 15 16 1724.355632553102 0.06032516970026336
0.5 0.75 16 17 1580.98322335327 0.05454575578505683
0.5 0.75 17 18 1454.470774235414 0.04949527936764753
0.5 0.75 18 19 1342.224602234388 0.04504406755859236
0.5 0.75 19 20 1242.136214912684 0.04110889374669568
0.5 0.75 20 21 1152.480756631861 0.03761887630594174
0.5 0.75 21 22 1071.830819609604 0.04982050373541824
0.5 0.75 22 23 999.0040325290446 0.04250099112903172
0.5 0.75 23 24 933.0062435728357 0.03653693582896267
0.5 0.75 24 25 872.9971564029426 0.03138984277882173
0.5 0.75 25 26 818.263623400991 0.02715590173522742
0.5 0.75 26 27 768.1991118073284 0.02354464582538185
0.5 0.75 27 28 722.2839386283265 0.02133449363259388
0.5 0.75 28 29 680.0662806052509 0.01978979902844458
0.5 0.75 29 30 641.1568341815891 0.0183771284090426
0.5 0.75 30 31 605.2179313540647 0.01707943263045308
0.5 0.75 31 32 571.9546418365409 0.01588860077197296
0.5 0.75 32 33 541.1064720228997 0.0147962552601939
0.5 0.75 33 34 512.4442288449033 0.01378914593476566
0.5 0.75 34 35 485.7678133416858 0.01286358861403869
0.5 0.75 35 36 460.8992945433816 0.01200815562100388
0.5 0.75 36 37 437.6800991180411 0.01121990495738601
0.5 0.75 37 38 415.9681168751169 0.0104901777200439
0.5 0.75 38 39 395.6376718259278 0.00981516719133424
0.5 0.75 39 40 376.5759717356024 0.009189825047201339
0.5 0.75 40 41 358.6816202435955 0.008612948152403987
0.5 0.75 41 42 341.8633672711452 0.00807593981141963
0.5 0.75 42 43 326.0380689380258 0.007575696962533129
0.5 0.75 43 44 311.1313733380729 0.00711141686076644
0.5 0.75 44 45 297.0757713364397 0.006680344218636947
0.5 0.75 45 46 283.8105229738002 0.006277256886846772
0.5 0.75 46 47 271.2793079495464 0.005901607919156504
0.5 0.75 47 48 259.4307602355916 0.005553079338369571
0.5 0.75 48 49 248.218602869106 0.005228109623118371
0.5 0.75 49 50 237.6000856871491 0.004925425850586862
0.5 0.75 50 51 227.5361355337191 0.004641666120789978
0.5 0.75 51 52 217.9913425390215 0.004376998808794497
0.5 0.75 52 53 208.9325673056402 0.004130489889178079
0.5 0.75 53 54 200.3292104930865 0.003899294404362763
0.5 0.75 54 55 192.1530361516479 0.003682934064556775
0.5 0.75 55 56 184.37789497293 0.003479569318443509
0.5 0.75 56 57 176.9802412410644 0.003289615363428311
0.5 0.75 57 58 169.9379980588204 0.003112199580726838
0.5 0.75 58 59 163.2304958992972 0.002945137231677109
0.5 0.75 59 60 156.8383892478387 0.002788760057427453
0.5 0.75 60 61 150.7437114222094 0.002641846000301484
0.5 0.75 61 62 144.9297499896989 0.002503757910119475
0.5 0.75 62 63 139.3811690475357 0.002374564136147228
0.5 0.75 63 64 134.0836558541165 0.002252752586429096
0.5 0.75 64 65 129.0237924674162 0.002138258203672194
0.5 0.75 65 66 124.1889900622588 0.00203018105987951
0.5 0.75 66 67 119.5673261883943 0.001928761784711241
0.5 0.75 67 68 115.1475400417705 0.001833156933500391
0.5 0.75 68 69 110.9191941074046 0.001743206394792196
0.5 0.75 69 70 106.8726708100949 0.001658389778796732
0.5 0.75 70 71 102.9988457613609 0.001578347414749715
0.5 0.75 71 72 99.28912096558243 0.001502867826943088
0.5 0.75 72 73 95.73545333952754 0.001431670615815506
0.5 0.75 73 74 92.33018733775933 0.001364067151527593
0.5 0.75 74 75 89.06610771434428 0.001300408033898748
0.5 0.75 75 76 85.9363203159308 0.00124030800812136
0.5 0.75 76 77 82.93440745263878 0.001183428904582229
0.5 0.75 77 78 80.05441209920758 0.001129561702953197
0.5 0.75 78 79 77.29059005548689 0.00107873639456102
0.5 0.75 79 80 74.63751966725985 0.001030434092982091
0.5 0.75 80 81 72.09015753471465 0.0009848174789368613
0.5 0.75 81 82 69.64369720385804 0.0009415866883415447
0.5 0.75 82 83 67.29351027092368 0.0009004557136336189
0.5 0.75 83 84 65.03523228647228 0.0008614266774884527
0.5 0.75 84 85 62.86470445940542 0.000824416796305627
0.5 0.75 85 86 60.77804693151511 0.000789340993755161
0.5 0.75 86 87 58.77157357260721 0.0007560528887324836
0.5 0.75 87 88 56.84175405071884 0.0007244120127936071
0.5 0.75 88 89 54.98523733112096 0.0006943111018458126
0.5 0.75 89 90 53.19884051826504 0.000665686266756893
0.5 0.75 90 91 51.47960362940033 0.0006385418450491898
0.5 0.75 91 92 49.82466331047512 0.0006126644613289045
0.5 0.75 92 93 48.23124797930066 0.0005880211734847762
0.5 0.75 93 94 46.69672440939699 0.0005645325146943492
0.5 0.75 94 95 45.21863104055812 0.0005420990217004373
0.5 0.75 95 96 43.79462264215889 0.0005207615884472716
0.5 0.75 96 97 42.42244180408861 0.0005005366211179307
0.5 0.75 97 98 41.09992981436184 0.0004811915317404214
0.5 0.75 98 99 39.82506012943441 0.0004626991758414079
0.5 0.75 99 100 38.59589722557463 0.0004450737546335404
0.75 1 0 1 -5156.189035779567 0.06235127444324462
0.75 1 1 2 3466.026644404031 0.1073513076053132
0.75 1 2 3 8256.932718162474 0.389230205115382
0.75 1 3 4 7540.813265342 0.3465495836471746
0.75 1 4 5 6442.145793755479 0.2813060042890356
0.75 1 5 6 5483.811391499122 0.2311022137801046
0.75 1 6 7 4705.242357477766 0.1927929848243366
0.75 1 7 8 4077.301158878761 0.1632412850171931
0.75 1 8 9 3566.92665577049 0.1399234766354311
0.75 1 9 10 3147.349766850118 0.1211880707792261
0.75 1 10 11 2798.301939253438 0.1058998185103519
0.75 1 11 12 2504.710454969959 0.09326074074306234
0.75 1 12 13 2255.233703762518 0.08267856574639154
0.75 1 13 14 2041.294033816332 0.07375784652049333
0.75 1 14 15 1856.326172060209 0.06612762759118596
0.75 1 15 16 1695.213464031473 0.0595444137782124
0.75 1 16 17 1553.94393317602 0.05381737690504451
0.75 1 17 18 1429.321020453543 0.0488309052434488
0.75 1 18 19 1318.776845817004 0.04444922532775308
0.75 1 19 20 1220.233382487216 0.04057431175124293
0.75 1 20 21 1131.982051274032 0.03712686984567881
0.75 1 21 22 1052.612659710147 0.04871690066283918
0.75 1 22 23 980.9568275357681 0.04156622861705728
0.75 1 23 24 916.0311788155302 0.03574675637742075
0.75 1 24 25 857.005538631185 0.03064280274179509
0.75 1 25 26 803.1800895480062 0.02633591497624366
0.75 1 26 27 753.9562105712627 0.02309613929776333
0.75 1 27 28 708.8157837723888 0.02104523043851714
0.75 1 28 29 667.3158263265599 0.01952302956976837
0.75 1 29 30 629.0749594759251 0.01812764697410785
0.75 1 30 31 593.7592518995374 0.01684891747197526
0.75 1 31 32 561.0753472325769 0.015676677400279
0.75 1 32 33 530.766824837975 0.01459710811684545
0.75 1 33 34 502.6118252280339 0.01360766755408349
0.75 1 34 35 476.4108783569409 0.01269433664589315
0.75 1 35 36 451.9877768619255 0.01185173695444064
0.75 1 36 37 429.1859662703042 0.01107621477467546
0.75 1 37 38 407.8670532574889 0.01035672066893767
0.75 1 38 39 387.9070277950786 0.009690029430714731
0.75 1 39 40 369.195148095221 0.009073647218031056
0.75 1 40 41 351.630500455783 0.008503235385092012
0.75 1 41 42 335.1227601660725 0.007971098852351588
0.75 1 42 43 319.5914670261799 0.007478717304138627
0.75 1 43 44 304.963440378052 0.007022595184253078
0.75 1 44 45 291.1722482091267 0.006596069331976651
0.75 1 45 46 278.1571776946358 0.006197606380226262
0.75 1 46 47 265.8628572408874 0.005828075153601731
0.75 1 47 48 254.2393390373372 0.005484796904084988
0.75 1 48 49 243.2407093525893 0.005164098922648463
0.75 1 49 50 232.8255643639594 0.004863844404269457
0.75 1 50 51 222.9554533619609 0.004585095234261871
0.75 1 51 52 213.5946628001614 0.004324626952069366
0.75 1 52 53 204.7109293851944 0.004081215043242992
0.75 1 53 54 196.2741750812181 0.003852773089704442
0.75 1 54 55 188.2566116656253 0.00363930330331641
0.75 1 55 56 180.6333305699482 0.003439387029999352
0.75 1 56 57 173.3808497637886 0.003251283771959379
0.75 1 57 58 166.4768104862069 0.003075859236133738
0.75 1 58 59 159.9009992377462 0.002911266499012299
0.75 1 59 60 153.6345755365273 0.002756905503048301
0.75 1 60 61 147.6601100189879 0.002611666276408187
0.75 1 61 62 141.9613440009662 0.002475405424576138
0.75 1 62 63 136.5231317911903 0.002348066239164837
0.75 1 63 64 131.3312076621556 0.002228433865838042
0.75 1 64 65 126.3722279934407 0.002114983316147345
0.75 1 65 66 121.6338875966764 0.00200823557540275
0.75 1 66 67 117.1045161075041 0.001908023079138843
0.75 1 67 68 112.7731848004997 0.001814151090300697
0.75 1 68 69 108.6298182312684 0.00172511833197575
0.75 1 69 70 104.6648857756579 0.001640942198818607
0.75 1 70 71 100.8692189581242 0.001561700738150762
0.75 1 71 72 97.23444168003124 0.001487206460083712
0.75 1 72 73 93.75265593190046 0.001417149811189233
0.75 1 73 74 90.41635385067515 0.001350601363910187
0.75 1 74 75 87.21846829938011 0.001287467174392987
0.75 1 75 76 84.15230392900455 0.001228264921877553
0.75 1 76 77 81.21156680225241 0.001172193673639299
0.75 1 77 78 78.39032851488641 0.001118874320866325
0.75 1 78 79 75.68298804082602 0.001068534625787265
0.75 1 79 80 73.08419620779003 0.001020761342246601
0.75 1 80 81 70.58897885621225 0.0009754906069900926
0.75 1 81 82 68.19263071966333 0.0009329013650329898
0.75 1 82 83 65.89067200686704 0.0008924175100588627
0.75 1 83 84 63.67881343075687 0.0008537075727090837
0.75 1 84 85 61.5529918741491 0.0008171855379899284
0.75 1 85 86 59.50934064228506 0.000782485925348908
0.75 1 86 87 57.54423017045385 0.0007496638109074638
0.75 1 87 88 55.65423521844796 0.0007184135778572909
0.75 1 88 89 53.83608977839847 0.0006886378617281252
0.75 1 89 90 52.08666016769987 0.0006601998178084045
0.75 1 90 91 50.40300469617573 0.0006332891056004541
0.75 1 91 92 48.78233620488088 0.0006077554807006891
0.75 1 92 93 47.22195965567887 0.0005833977568059368
0.75 1 93 94 45.71928928963133 0.0005601482329140595
0.75 1 94 95 44.27188152822065 0.0005380095138463048
0.75 1 95 96 42.87744995719375 0.0005169728217282454
0.75 1 96 97 41.53379443711092 0.00049689026211297
0.75 1 97 98 40.23880307793874 0.0004777210376403218
0.75 1 98 99 38.99047955387415 0.0004594234419457166
0.75 1 99 100 37.78692742073477 0.000441919464236662
1 1.25 0 1 -4843.362199138643 0.2019311557087349
1 1.25 1 2 3733.980963329208 0.01977192039566944
1 1.25 2 3 8222.359046840595 0.1302926817006664
1 1.25 3 4 7456.108930107287 0.3435893687956195
1 1.25 4 5 6350.575303861327 0.2782434890359582
1 1.25 5 6 5396.211562090175 0.2284333902689468
1 1.25 6 7 4624.352382131289 0.1905093208160906
1 1.25 7 8 4003.491424692379 0.1610513137516136
1 1.25 8 9 3499.758193601576 0.1379903502329398
1 1.25 9 10 3086.182603947968 0.119496217901542
1 1.25 10 11 2742.490395902558 0.1043421073586615
1 1.25 11 12 2453.626527156021 0.09185283592933047
1 1.25 12 13 2208.33852385413 0.08143425994512654
1 1.25 13 14 1998.124572749809 0.07259586736904566
1 1.25 14 15 1816.458691222617 0.06505277217593175
1 1.25 15 16 1658.298134934079 0.05857252663076906
1 1.25 16 17 1519.673725299757 0.05295695961513047
1 1.25 17 18 1397.4264971731 0.04803713940168564
1 1.25 18 19 1289.031964540847 0.04371379924873509
1 1.25 19 20 1192.431148087149 0.03988562914332761
1 1.25 20 21 1105.944927461822 0.03649899290599024
1 1.25 21 22 1028.187834771846 0.04727811868656318
1 1.25 22 23 958.00576597591 0.04064406612531002
1 1.25 23 24 894.4284458436234 0.03456228635593561
1 1.25 24 25 836.645631518899 0.02966932215383622
1 1.25 25 26 783.9658547636305 0.02572781190576734
1 1.25 26 27 735.7977610879352 0.02241850793836875
1 1.25 27 28 691.6353626795891 0.02068755765446895
1 1.25 28 29 651.0453735960227 0.01918570090469984
1 1.25 29 30 613.6496382039563 0.01781878277881788
1 1.25 30 31 579.1194761316802 0.01655852641215461
1 1.25 31 32 547.1687910141882 0.01540629729095144
1 1.25 32 33 517.5471026537706 0.01435159279446907
1 1.25 33 34 490.0337106385173 0.01337592943224308
1 1.25 34 35 464.4332482485593 0.01247572091790516
1 1.25 35 36 440.574293954671 0.01164947310445541
1 1.25 36 37 418.3033059937149 0.01088575844346451
1 1.25 37 38 397.4833918057248 0.01017920202792766
1 1.25 38 39 377.9935263915675 0.009524954003040875
1 1.25 39 40 359.7244258333022 0.008923639556030594
1 1.25 40 41 342.5779055378243 0.008360805668075955
1 1.25 41 42 326.4657516101412 0.00783920021672202
1 1.25 42 43 311.3085477416662 0.007356702585354924
1 1.25 43 44 297.0345275208538 0.00690829234957846
1 1.25 44 45 283.578582400769 0.006489062839534654
1 1.25 45 46 270.8814942785194 0.006099532849987099
1 1.25 46 47 258.8890248074922 0.005736166727331238
1 1.25 47 48 247.552044622786 0.005397537474237879
1 1.25 48 49 236.8259246398854 0.005081801831863686
1 1.25 49 50 226.6699715219714 0.004788206806779272
1 1.25 50 51 217.0465212865375 0.004513532820197952
1 1.25 51 52 207.9206993383064 0.004257348834528329
1 1.25 52 53 199.2606523793726 0.004018010916581716
1 1.25 53 54 191.037133251185 0.00379422007600283
1 1.25 54 55 183.2232742545906 0.003584114350161371
1 1.25 55 56 175.7942990653616 0.003387285843842847
1 1.25 56 57 168.7270964416155 0.003203083015961283
1 1.25 57 58 162.0000610498929 0.00303047433158099
1 1.25 58 59 155.593467292309 0.002868851610855927
1 1.25 59 60 149.4889588468655 0.002716909831860903
1 1.25 60 61 143.6692794468248 0.002574324127181171
1 1.25 61 62 138.1185117891768 0.002440847929818801
1 1.25 62 63 132.8218978378344 0.002315310424734207
1 1.25 63 64 127.7655785819461 0.002196593967440208
1 1.25 64 65 122.9364944082209 0.00208530633103976
1 1.25 65 66 118.3225581009285 0.001980648453866252
