#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.0244881070041 0.02494698399939921
-3.25 -3 78 79 101.2576003727857 0.02347632687636292
-3.25 -3 79 80 96.72212465157421 0.02214004035542416
-3.25 -3 80 81 92.40582777657751 0.02093150118426479
-3.25 -3 81 82 88.2971895318385 0.02398626476879429
-3.25 -3 82 83 84.38532928366827 0.02682966429516398
-3.25 -3 83 84 80.66000038686302 0.02947757738952816
-3.25 -3 84 85 77.11156319075654 0.03193536512321771
-3.25 -3 85 86 73.73091989495062 0.03421838659494369
-3.25 -3 86 87 70.50948824351273 0.03633865470146702
-3.25 -3 87 88 67.43916533233873 0.03830462298715531
-3.25 -3 88 89 64.51229698367449 0.04013047644204448
-3.25 -3 89 90 61.72164310069113 0.04182084454296131
-3.25 -3 90 91 59.0603579193882 0.04337283873575615
-3.25 -3 91 92 56.52195980994286 0.04479112700759202
-3.25 -3 92 93 54.10032256558849 0.04608031440307059
-3.25 -3 93 94 51.78966832972117 0.04725624678442841
-3.25 -3 94 95 49.584526564149 0.04833070732004785
-3.25 -3 95 96 47.4794920247312 0.01132171213490096
-3.25 -3 96 97 45.47012134824789 0.01100115688090852
-3.25 -3 97 98 43.55151354705622 0.01070125267424515
-3.25 -3 98 99 41.719266251705 0.01041968637557034
-3.25 -3 99 100 39.9692079607385 0.01015406952307529
-3 -2.75 0.1 1 -8409.711430880105 6.073352972831344
-3 -2.75 1 2 33093.6259696115 15.37228281059652
-3 -2.75 2 3 34665.79555698155 29.88375697522861
-3 -2.75 3 4 28072.08690540411 22.91146848644712
-3 -2.75 4 5 22653.36114344832 22.25857658832319
-3 -2.75 5 6 18600.3440463898 17.22058376001951
-3 -2.75 6 7 15543.44202735735 13.53438230639404
-3 -2.75 7 8 13189.09431678139 10.78390801021487
-3 -2.75 8 9 11336.7677084996 8.702053582128428
-3 -2.75 9 10 9851.209561604805 7.520375675185278
-3 -2.75 10 11 8639.848519602263 6.606752533209146
-3 -2.75 11 12 7637.728596452947 5.823312414366228
-3 -2.75 12 13 6798.335975392842 5.186290929391362
-3 -2.75 13 14 6087.561686034556 4.657795547956994
-3 -2.75 14 15 5479.906801754402 4.187085147684229
-3 -2.75 15 16 4956.035606741047 3.793040259022746
-3 -2.75 16 17 4500.984052784014 3.460172818071442
-3 -2.75 17 18 4103.038957425371 3.158589867291994
-3 -2.75 18 19 3752.922951320833 2.889979821940869
-3 -2.75 19 20 3443.201735237236 2.66169771226896
-3 -2.75 20 21 3167.842228677948 2.460075295783099
-3 -2.75 21 22 2921.912564612264 2.273948913841195
-3 -2.75 22 23 2701.346693093431 2.1035875875682
-3 -2.75 23 24 2502.776662134047 1.954674068294935
-3 -2.75 24 25 2323.373149772107 1.822372110917058
-3 -2.75 25 26 2160.751920631473 1.701182102336588
-3 -2.75 26 27 2012.892771711069 1.586810051833254
-3 -2.75 27 28 1878.078820679368 1.481409005572914
-3 -2.75 28 29 1754.83893781031 1.386898358242433
-3 -2.75 29 30 1641.901364104843 1.301859546825426
-3 -2.75 30 31 1538.167050365312 1.223035495366503
-3 -2.75 31 32 1442.682929185013 1.148963982961959
-3 -2.75 32 33 1354.615920005075 1.078868279493918
-3 -2.75 33 34 1273.237429589404 1.013468082586314
-3 -2.75 34 35 1197.908759167494 0.9538901039686607
-3 -2.75 35 36 1128.064664491496 0.8991213106223768
-3 -2.75 36 37 1063.205080732418 0.848410855847078
-3 -2.75 37 38 1002.884916623527 0.8006577817615153
-3 -2.75 38 39 946.7090162108868 0.7552983343218784
-3 -2.75 39 40 894.3246730798671 0.7123751524609361
-3 -2.75 40 41 845.4169411051975 0.6720223355708868
-3 -2.75 41 42 799.702644510803 0.6345207729040112
-3 -2.75 42 43 756.9264302879884 0.5999372259174152
-3 -2.75 43 44 716.911822826337 0.697319607800523
-3 -2.75 44 45 679.3413547353143 0.6379609835640849
-3 -2.75 45 46 644.0817558279587 0.5843245074686365
-3 -2.75 46 47 610.9617599426352 0.5358346577187376
-3 -2.75 47 48 579.8253294815272 0.4919710891660998
-3 -2.75 48 49 550.5306080684123 0.4522703061429638
-3 -2.75 49 50 522.9479961297827 0.4163208343941278
-3 -2.75 50 51 496.959302268903 0.3876840631469349
-3 -2.75 51 52 472.4559131213464 0.3675601041912842
-3 -2.75 52 53 449.3377426257685 0.3487242111149271
-3 -2.75 53 54 427.5129428355744 0.3309775222614348
-3 -2.75 54 55 406.8968044406689 0.3142125170185182
-3 -2.75 55 56 387.4113358356643 0.2983665798657853
-3 -2.75 56 57 368.9846724229818 0.2833191326668043
-3 -2.75 57 58 351.5503461799398 0.2689550591819625
-3 -2.75 58 59 335.0466592425881 0.2552484943053628
-3 -2.75 59 60 319.4164383032761 0.2422419609113149
-3 -2.75 60 61 304.6067086121524 0.2298895656665536
-3 -2.75 61 62 290.5681756880658 0.2181412750416598
-3 -2.75 62 63 277.2551369871515 0.2070406506549602
-3 -2.75 63 64 264.625023861661 0.1965267695766784
-3 -2.75 64 65 252.6380566692934 0.1865263209929822
-3 -2.75 65 66 241.2571701279954 0.1769599473666119
-3 -2.75 66 67 230.4476798923856 0.1677829452746664
-3 -2.75 67 68 220.1772537187299 0.1590344952760177
-3 -2.75 68 69 210.4156105416423 0.1506794275606183
-3 -2.75 69 70 201.134461017836 0.1426779610821427
-3 -2.75 70 71 192.3073456970012 0.1350184638258156
-3 -2.75 71 72 183.9094743739353 0.1277062627493137
-3 -2.75 72 73 175.917558496124 0.1207270281308865
-3 -2.75 73 74 168.3096683317435 0.1140324319698323
-3 -2.75 74 75 161.0652114578781 0.1075963922920096
-3 -2.75 75 76 154.1649220185852 0.1014354512150248
-3 -2.75 76 77 147.5906544732501 0.09556091113080356
-3 -2.75 77 78 141.3253022710781 0.08993924813427157
-3 -2.75 78 79 135.3528525386337 0.08457227663652134
-3 -2.75 79 80 129.6581952707636 0.07946224459931273
-3 -2.75 80 81 124.2270097655043 0.07459450857031413
-3 -2.75 81 82 119.0458416239256 0.06996302435244672
-3 -2.75 82 83 114.10200370999 0.06555589711449272
-3 -2.75 83 84 109.3834755652778 0.06135240339234826
-3 -2.75 84 85 104.8789313198264 0.05819904485170468
-3 -2.75 85 86 100.5776980161006 0.05631160895828202
-3 -2.75 86 87 96.46970199550756 0.0545303024986481
-3 -2.75 87 88 92.54542472874637 0.05284716713200055
-3 -2.75 88 89 88.79585290262295 0.05125413298173953
-3 -2.75 89 90 85.21246042414796 0.04974378911563804
-3 -2.75 90 91 81.78717372370591 0.04831001339789509
-3 -2.75 91 92 78.51234428797694 0.04694686859582475
-3 -2.75 92 93 75.38073962621114 0.04564824783352606
-3 -2.75 93 94 72.38551792960286 0.04440922291273353
-3 -2.75 94 95 69.52017761846665 0.04322541646438083
-3 -2.75 95 96 66.77856115407589 0.04209310560501933
-3 -2.75 96 97 64.1548399094782 0.04100840058957544
-3 -2.75 97 98 61.64347409902969 0.03996773585604529
-3 -2.75 98 99 59.23920903833354 0.03896822705900149
-3 -2.75 99 100 56.9370662710827 0.038007197014295
-2.75 -2.5 0.1 1 -12436.9036459662 6.273532833092759
-2.75 -2.5 1 2 33023.94029043282 28.61263516867621
-2.75 -2.5 2 3 36958.90995987829 25.38220998006
-2.75 -2.5 3 4 30361.54831039331 19.76914471909549
-2.75 -2.5 4 5 24679.08560638599 23.36664114880841
-2.75 -2.5 5 6 20360.0916323623 18.10099856319721
-2.75 -2.5 6 7 17074.56055539849 14.22561919486179
-2.75 -2.5 7 8 14530.11026980995 11.31701977133889
-2.75 -2.5 8 9 12520.23463213776 9.096990168098273
-2.75 -2.5 9 10 10903.34607416629 7.368639506494219
-2.75 -2.5 10 11 9581.588016146776 5.993793179248314
-2.75 -2.5 11 12 8485.844622047403 5.136372994888006
-2.75 -2.5 12 13 7566.329632201569 4.561446207566405
-2.75 -2.5 13 14 6786.456465217553 4.10306065360237
-2.75 -2.5 14 15 6118.763800705708 3.700596851403134
-2.75 -2.5 15 16 5542.343077871365 3.344013770234596
-2.75 -2.5 16 17 5041.032039461173 3.052298479250567
-2.75 -2.5 17 18 4602.130430304388 2.798820532085301
-2.75 -2.5 18 19 4215.550474730865 2.565188035558094
-2.75 -2.5 19 20 3873.205892366742 2.359710941188496
-2.75 -2.5 20 21 3568.54020245554 2.186023063835819
-2.75 -2.5 21 22 3296.17054076145 2.031495803770667
-2.75 -2.5 22 23 3051.655804880584 1.885843429220131
-2.75 -2.5 23 24 2831.311803356013 1.752788918798615
-2.75 -2.5 24 25 2632.053140479983 1.636735121293441
-2.75 -2.5 25 26 2451.268776812821 1.534671792497647
-2.75 -2.5 26 27 2286.747997316257 1.44061459499153
-2.75 -2.5 27 28 2136.605514424344 1.352103471109785
-2.75 -2.5 28 29 1999.223157951754 1.26906276604609
-2.75 -2.5 29 30 1873.21174075798 1.194873565115131
-2.75 -2.5 30 31 1757.365845955282 1.128481640292648
-2.75 -2.5 31 32 1650.636980796259 1.067942105648171
-2.75 -2.5 32 33 1552.108102840472 1.011216383577903
-2.75 -2.5 33 34 1460.977257354348 0.9570659387941305
-2.75 -2.5 34 35 1376.540114344853 0.9059635936496306
-2.75 -2.5 35 36 1298.176928934759 0.8585313996093191
-2.75 -2.5 36 37 1225.337106241125 0.8153095508912429
-2.75 -2.5 37 38 1157.530815041071 0.7758368218931082
-2.75 -2.5 38 39 1094.321891155499 0.7387601235880084
-2.75 -2.5 39 40 1035.322068712434 0.7039623686680443
-2.75 -2.5 40 41 980.1827600325773 0.670679398786092
-2.75 -2.5 41 42 928.5907640634238 0.6387075381036311
-2.75 -2.5 42 43 880.2644317830665 0.608483990937998
-2.75 -2.5 43 44 834.9502640739616 0.5802034096328725
-2.75 -2.5 44 45 792.4189245687382 0.553875213103538
-2.75 -2.5 45 46 752.4620820022299 0.5293473244023517
-2.75 -2.5 46 47 714.8901632313489 0.5062086006629443
-2.75 -2.5 47 48 679.5823509801745 0.6730375796457793
-2.75 -2.5 48 49 646.2765057847233 0.6252579323476084
-2.75 -2.5 49 50 614.8824896905998 0.5817445426466747
-2.75 -2.5 50 51 585.2693112866531 0.5420855729253162
-2.75 -2.5 51 52 557.3165381229009 0.5058999083862545
-2.75 -2.5 52 53 530.9137850524493 0.4728460650037505
-2.75 -2.5 53 54 505.9592694418915 0.4426329012609926
-2.75 -2.5 54 55 482.3592078244385 0.4149902892636419
-2.75 -2.5 55 56 460.0273673406256 0.3896723482686753
-2.75 -2.5 56 57 438.8840041064378 0.3664663638579668
-2.75 -2.5 57 58 418.8554007477093 0.3451787411457872
-2.75 -2.5 58 59 399.8730327482276 0.3256172087741902
-2.75 -2.5 59 60 381.8734500382974 0.3076226430548559
-2.75 -2.5 60 61 364.7976309266763 0.2910489196609092
-2.75 -2.5 61 62 348.5907885206493 0.2757678349281036
-2.75 -2.5 62 63 333.2020936689297 0.2616708384458093
-2.75 -2.5 63 64 318.5842466684527 0.2486492360264378
-2.75 -2.5 64 65 304.6930108954423 0.2366006947642632
-2.75 -2.5 65 66 291.4870658150871 0.2256012247740955
-2.75 -2.5 66 67 278.9278660519978 0.2164917292440691
-2.75 -2.5 67 68 266.979386516553 0.2077722974001404
-2.75 -2.5 68 69 255.6078765464201 0.1994617166741364
-2.75 -2.5 69 70 244.7817135378906 0.1914930645113202
-2.75 -2.5 70 71 234.4713623966408 0.1838466418538758
-2.75 -2.5 71 72 224.6490554639939 0.1764782241343994
-2.75 -2.5 72 73 215.288725417572 0.169379387998589
-2.75 -2.5 73 74 206.3659084191551 0.1625636871303584
-2.75 -2.5 74 75 197.8576118155897 0.1560328046548989
-2.75 -2.5 75 76 189.7421853212033 0.1497347586088438
-2.75 -2.5 76 77 181.9992170499789 0.1436384626787799
-2.75 -2.5 77 78 174.6096017161091 0.1384944122529248
-2.75 -2.5 78 79 167.5553411658787 0.1338566814088438
-2.75 -2.5 79 80 160.8194189578215 0.129480399377087
-2.75 -2.5 80 81 154.3857683136201 0.1253438086308449
-2.75 -2.5 81 82 148.2392722188202 0.1214300903003505
-2.75 -2.5 82 83 142.365640763256 0.1177224143492595
-2.75 -2.5 83 84 136.7513859844166 0.1142041149034583
-2.75 -2.5 84 85 131.3837602555366 0.1108610630253679
-2.75 -2.5 85 86 126.2507175103669 0.1076799063996532
-2.75 -2.5 86 87 121.3408623514261 0.1046487001513867
-2.75 -2.5 87 88 116.6434281437072 0.1017572772707211
-2.75 -2.5 88 89 112.1482287982099 0.09899544973416141
-2.75 -2.5 89 90 107.8456199819403 0.09635392576156221
-2.75 -2.5 90 91 103.7264417707062 0.09382484546932801
-2.75 -2.5 91 92 99.78202008582271 0.09140098827131737
-2.75 -2.5 92 93 96.0041451081396 0.08907551070306852
-2.75 -2.5 93 94 92.38504110779192 0.08684144533029325
-2.75 -2.5 94 95 88.91734768199638 0.08469320839277827
-2.75 -2.5 95 96 85.59404691518382 0.08262504729816555
-2.75 -2.5 96 97 82.40849359458504 0.08063176847134912
-2.75 -2.5 97 98 79.35438676381727 0.07870887380029501
-2.75 -2.5 98 99 76.41556958525315 0.05691074991332812
-2.75 -2.5 99 100 73.60693110410345 0.05453810119591651
-2.5 -2.25 0.1 1 -16478.75137483466 6.445606619105092
-2.5 -2.25 1 2 32287.17084593852 19.06213665621181
-2.5 -2.25 2 3 38653.51997484655 19.36843430819863
-2.5 -2.25 3 4 32176.31732504972 31.94735339713588
-2.5 -2.25 4 5 26334.31762471773 24.52374006932223
-2.5 -2.25 5 6 21818.72040553009 19.06344795637415
-2.5 -2.25 6 7 18355.67173901173 15.02598764861978
-2.5 -2.25 7 8 15659.85798535515 11.98473889209708
-2.5 -2.25 8 9 13522.50402498689 9.646743931414676
-2.5 -2.25 9 10 11798.18047563307 7.816694606068268
-2.5 -2.25 10 11 10385.32445847676 6.363149452010475
-2.5 -2.25 11 12 9211.8256635786 5.202657241816269
-2.5 -2.25 12 13 8225.425162955909 4.259653324752435
-2.5 -2.25 13 14 7387.594850107004 3.521066500398774
-2.5 -2.25 14 15 6669.358464978412 3.201641907178782
-2.5 -2.25 15 16 6048.559652767854 2.904593046305308
-2.5 -2.25 16 17 5508.052459750179 2.648110060164981
-2.5 -2.25 17 18 5034.362047938727 2.438482643297903
-2.5 -2.25 18 19 4616.742712182719 2.249206672807304
-2.5 -2.25 19 20 4246.567830040814 2.070862805472643
-2.5 -2.25 20 21 3916.846590829439 1.916378882723166
-2.5 -2.25 21 22 3621.834641812774 1.785684435275471
-2.5 -2.25 22 23 3356.784543493662 1.667511612323779
-2.5 -2.25 23 24 3117.746745634293 1.555847533586984
-2.5 -2.25 24 25 2901.407990055756 1.451727234999453
-2.5 -2.25 25 26 2704.981861622922 1.361382705652431
-2.5 -2.25 26 27 2526.096377677691 1.281831655747737
-2.5 -2.25 27 28 2362.725074273761 1.209184460719371
-2.5 -2.25 28 29 2213.129195422643 1.139986567653523
-2.5 -2.25 29 30 2075.811614405581 1.074272432195357
-2.5 -2.25 30 31 1949.480166214583 1.013657763319998
-2.5 -2.25 31 32 1833.007988902558 0.9595405506822772
-2.5 -2.25 32 33 1725.408706934573 0.910932704726747
-2.5 -2.25 33 34 1625.818193712729 0.8656144342378411
-2.5 -2.25 34 35 1533.477744348882 0.823151958322569
-2.5 -2.25 35 36 1447.716527817769 0.7823131287459546
-2.5 -2.25 36 37 1367.940284938041 0.7435207019980226
-2.5 -2.25 37 38 1293.622522000421 0.7077311401221777
-2.5 -2.25 38 39 1224.29407453382 0.6748102626856962
-2.5 -2.25 39 40 1159.535268554145 0.6445596803132503
-2.5 -2.25 40 41 1098.969561821182 0.6164591746114638
-2.5 -2.25 41 42 1042.258349255442 0.589837346502236
-2.5 -2.25 42 43 989.0969525013969 0.5647056935897581
-2.5 -2.25 43 44 939.211003411249 0.5406129285521502
-2.5 -2.25 44 45 892.3522757874773 0.5174775533085949
-2.5 -2.25 45 46 848.2957087657073 0.4955503609273819
-2.5 -2.25 46 47 806.8367845743161 0.4750479548472413
-2.5 -2.25 47 48 767.7888498017105 0.455646757504951
-2.5 -2.25 48 49 730.9820610638957 0.4374911842548954
-2.5 -2.25 49 50 696.2611107305312 0.4203479787906872
-2.5 -2.25 50 51 663.4839934554334 0.4040330687084861
-2.5 -2.25 51 52 632.5199623000038 0.3883611971010623
-2.5 -2.25 52 53 603.2490289879943 0.3734010011495457
-2.5 -2.25 53 54 575.5610313532005 0.359166720539065
-2.5 -2.25 54 55 549.3848293334315 0.5456062763665841
-2.5 -2.25 55 56 524.5646127531329 0.515487956512402
-2.5 -2.25 56 57 501.0457059398167 0.4877516596721989
-2.5 -2.25 57 58 478.7478586113357 0.4621751281155753
-2.5 -2.25 58 59 457.5967390092906 0.4385668147407387
-2.5 -2.25 59 60 437.5234009318048 0.4167485442079055
-2.5 -2.25 60 61 418.4639385822854 0.3965586001529573
-2.5 -2.25 61 62 400.358812926871 0.3778520046154199
-2.5 -2.25 62 63 383.1527694562815 0.3604972174800309
-2.5 -2.25 63 64 366.7942369831737 0.3443814531420912
-2.5 -2.25 64 65 351.2350869893571 0.3293971848083288
-2.5 -2.25 65 66 336.4303029604637 0.3154435997342944
-2.5 -2.25 66 67 322.3378337790816 0.3024332256207458
-2.5 -2.25 67 68 308.9183739953561 0.2902857663040095
-2.5 -2.25 68 69 296.1352265130877 0.2789275072466353
-2.5 -2.25 69 70 283.9539828611781 0.26829176708668
-2.5 -2.25 70 71 272.3423683299982 0.2583228963336524
-2.5 -2.25 71 72 261.2700610301735 0.2489668432664303
-2.5 -2.25 72 73 250.7086267842609 0.2401739288540625
-2.5 -2.25 73 74 240.6313371825607 0.2318987666501187
-2.5 -2.25 74 75 231.0130203474576 0.2240976760849946
-2.5 -2.25 75 76 221.8300123235369 0.2167341005188348
-2.5 -2.25 76 77 213.0600647217952 0.2097785234510923
-2.5 -2.25 77 78 204.6822244814022 0.2032015368546354
-2.5 -2.25 78 79 196.6643467742847 0.1455277029386366
-2.5 -2.25 79 80 189.0130614075582 0.1406916833086029
-2.5 -2.25 80 81 181.6978937199628 0.1360430453081278
-2.5 -2.25 81 82 174.7022447480326 0.1315674441887325
-2.5 -2.25 82 83 168.0104238905489 0.1272313588037548
-2.5 -2.25 83 84 161.6076257319124 0.1230400038630819
-2.5 -2.25 84 85 155.4798853565405 0.1190204886481467
-2.5 -2.25 85 86 149.6139343384671 0.1151468686051658
-2.5 -2.25 86 87 143.9972439381128 0.1114068371019243
-2.5 -2.25 87 88 138.6179905371013 0.1077969730188784
-2.5 -2.25 88 89 133.4649613445073 0.1043045956380695
-2.5 -2.25 89 90 128.5275043442495 0.1009188577788791
-2.5 -2.25 90 91 123.7955352478092 0.09763822945592437
-2.5 -2.25 91 92 119.2595053044149 0.09446761719668473
-2.5 -2.25 92 93 114.9103627121616 0.09141630549312652
-2.5 -2.25 93 94 110.7395037503758 0.08846725351160956
-2.5 -2.25 94 95 106.7387583137103 0.08560548203615781
-2.5 -2.25 95 96 102.9003971715711 0.08283988655301755
-2.5 -2.25 96 97 99.21710555932835 0.08017230796994568
-2.5 -2.25 97 98 95.68192651310063 0.07760098006134797
-2.5 -2.25 98 99 92.28821410613784 0.07511843454607003
-2.5 -2.25 99 100 89.02965150247695 0.07271444104006264
-2.25 -2 0.1 1 -20444.17968843101 7.291718934902747
-2.25 -2 1 2 31084.96020741232 16.63267241809444
-2.25 -2 2 3 39876.88211851184 14.15003759230603
-2.25 -2 3 4 33619.32524206353 33.18115667566599
-2.25 -2 4 5 27684.21291738709 25.59189936204712
-2.25 -2 5 6 23026.82525343281 19.96748121293422
-2.25 -2 6 7 19427.30360472192 15.78961695756516
-2.25 -2 7 8 16611.51857518266 12.63092874146241
-2.25 -2 8 9 14371.22409432073 10.1962918003519
-2.25 -2 9 10 12559.08617312049 8.286138962197583
-2.25 -2 10 11 11071.1036346466 6.76550671687437
-2.25 -2 11 12 9833.039058099163 5.540750614236458
-2.25 -2 12 13 8790.803388105322 4.54545540192521
-2.25 -2 13 14 7904.350819185152 3.731624087601631
-2.25 -2 14 15 7143.551222280464 3.0663349023107
-2.25 -2 15 16 6485.266277940531 2.518103846868144
-2.25 -2 16 17 5911.546585210351 2.276879372307121
-2.25 -2 17 18 5408.285317435757 2.096929572211593
-2.25 -2 18 19 4964.224996794607 1.948350061757083
-2.25 -2 19 20 4570.303576427592 1.810190821655851
-2.25 -2 20 21 4219.147495497192 1.67712207018576
-2.25 -2 21 22 3904.724352691331 1.560389309969196
-2.25 -2 22 23 3622.041957344003 1.461058339150895
-2.25 -2 23 24 3366.930395250473 1.371230751676194
-2.25 -2 24 25 3135.891832892754 1.285069782929895
-2.25 -2 25 26 2925.977799903056 1.203368568912538
-2.25 -2 26 27 2734.68956405585 1.13033513143364
-2.25 -2 27 28 2559.886458191726 1.067445141466123
-2.25 -2 28 29 2399.72740121604 1.010279887628712
-2.25 -2 29 30 2252.628655757582 0.9569500387751759
-2.25 -2 30 31 2117.216800656621 0.9056485020450964
-2.25 -2 31 32 1992.295263356745 0.8567175791204136
-2.25 -2 32 33 1876.822571048838 0.8121999204754502
-2.25 -2 33 34 1769.884214914264 0.7718934643062312
-2.25 -2 34 35 1670.675085234731 0.7355915020746124
-2.25 -2 35 36 1578.481872597845 0.7017031057134773
-2.25 -2 36 37 1492.673231929796 0.669496953112457
-2.25 -2 37 38 1412.689005352549 0.6388439825905152
-2.25 -2 38 39 1338.030946778128 0.6093806403830513
-2.25 -2 39 40 1268.252749900448 0.5813841826682165
-2.25 -2 40 41 1202.955033768586 0.5556245528803174
-2.25 -2 41 42 1141.777834463186 0.5315328390090599
-2.25 -2 42 43 1084.397660199722 0.5092514217212738
-2.25 -2 43 44 1030.52282771297 0.4883652909491047
-2.25 -2 44 45 979.8885929754911 0.4685506931372174
-2.25 -2 45 46 932.2544049198773 0.4496362250705488
-2.25 -2 46 47 887.4022815946423 0.4317893252717795
-2.25 -2 47 48 845.1334932420644 0.4146911183320299
-2.25 -2 48 49 805.2671658973828 0.3983955388508775
-2.25 -2 49 50 767.6383046055547 0.3830707081822311
-2.25 -2 50 51 732.094762919254 0.3685550627789098
-2.25 -2 51 52 698.4974298585414 0.3547233832297252
-2.25 -2 52 53 666.7184012713897 0.341686720186317
-2.25 -2 53 54 636.6399030992135 0.3293953781582104
-2.25 -2 54 55 608.1536364017292 0.3176258403457268
-2.25 -2 55 56 581.1596838260542 0.3062836877539894
-2.25 -2 56 57 555.5654717513075 0.2954117920991166
-2.25 -2 57 58 531.2852306853476 0.2850494631701395
-2.25 -2 58 59 508.2395939126782 0.2751162747787816
-2.25 -2 59 60 486.3547747992819 0.2655694409280045
-2.25 -2 60 61 465.5624032503623 0.2564599266869436
-2.25 -2 61 62 445.7989750510193 0.2477409438741347
-2.25 -2 62 63 427.0052947528831 0.2393736171153478
-2.25 -2 63 64 409.1261069533314 0.231289934863355
-2.25 -2 64 65 392.1097405924577 0.2234900300703089
-2.25 -2 65 66 375.9081329157277 0.2160517444467018
-2.25 -2 66 67 360.4762587766813 0.2089323684616033
-2.25 -2 67 68 345.7719294952267 0.2020391330960933
-2.25 -2 68 69 331.7558285929024 0.1954165437839492
-2.25 -2 69 70 318.3911716690526 0.1890644086514044
-2.25 -2 70 71 305.6432918751847 0.1829803085480535
-2.25 -2 71 72 293.4796307851647 0.1771411225841462
-2.25 -2 72 73 281.8695460230383 0.1714891954878794
-2.25 -2 73 74 270.7842590281314 0.1660177352348455
-2.25 -2 74 75 260.1968425890453 0.1607870422702717
-2.25 -2 75 76 250.0818709243537 0.1557935079962363
-2.25 -2 76 77 240.4153612605757 0.1509731906016043
-2.25 -2 77 78 231.1748636601417 0.1463162907100752
-2.25 -2 78 79 222.3391524057988 0.141813990596745
-2.25 -2 79 80 213.8881298670207 0.137466065180746
-2.25 -2 80 81 205.8028552653039 0.1332810342279913
-2.25 -2 81 82 198.0654436119479 0.1292638415102374
-2.25 -2 82 83 190.6590016420736 0.1253970292843576
-2.25 -2 83 84 183.5675420785086 0.121654026698252
-2.25 -2 84 85 176.7759543496129 0.118042561430542
-2.25 -2 85 86 170.2699645348884 0.1145651649667911
-2.25 -2 86 87 164.036094818191 0.1112252392004223
-2.25 -2 87 88 158.061545062627 0.1080060148001394
-2.25 -2 88 89 152.334164129481 0.1048746816215669
-2.25 -2 89 90 146.842450790761 0.1018210094741789
-2.25 -2 90 91 141.5755174857659 0.09885428895134396
-2.25 -2 91 92 136.5230350949907 0.09598512191524833
-2.25 -2 92 93 131.6751927753633 0.09321966328550957
-2.25 -2 93 94 127.0226920182218 0.09054991166385662
-2.25 -2 94 95 122.5566934721821 0.0879660124488737
-2.25 -2 95 96 118.2688201256357 0.08547007051359401
-2.25 -2 96 97 114.1511334321926 0.08305206987779457
-2.25 -2 97 98 110.1960749224152 0.08070300155344512
-2.25 -2 98 99 106.3964466943635 0.07842242272052147
-2.25 -2 99 100 102.745393987609 0.07620800204087175
-2 -1.75 0.1 1 -24241.76852894922 10.20062753971433
-2 -1.75 1 2 29597.57708087597 16.97135618831089
-2 -1.75 2 3 40743.13330148011 10.90943871540367
-2 -1.75 3 4 34762.02507195062 34.25204816112091
-2 -1.75 4 5 28786.77190063628 26.5342893721463
-2 -1.75 5 6 24028.79795403637 20.77350984991426
-2 -1.75 6 7 20324.63459684594 16.47411393758739
-2 -1.75 7 8 17413.79396468522 13.2137576312125
-2 -1.75 8 9 15090.38965612937 10.69433814912554
-2 -1.75 9 10 13206.43379982868 8.713487779003117
-2 -1.75 10 11 11656.46007128603 7.133204074487367
-2 -1.75 11 12 10364.69468695315 5.858302420409018
-2 -1.75 12 13 9275.77749486317 4.820784777222798
-2 -1.75 13 14 8348.499968541504 3.97118444804255
-2 -1.75 14 15 7551.786313547935 3.272519832380567
-2 -1.75 15 16 6861.775713484249 2.696127046676338
-2 -1.75 16 17 6259.883170420559 2.219768951967126
-2 -1.75 17 18 5731.456570423453 1.838448088107725
-2 -1.75 18 19 5264.840636097402 1.704361862388396
-2 -1.75 19 20 4850.622275093782 1.592278722758238
-2 -1.75 20 21 4481.128187428927 1.488348299227255
-2 -1.75 21 22 4150.064506348068 1.386418669162595
-2 -1.75 22 23 3852.23575589778 1.295163452161887
-2 -1.75 23 24 3583.300340869835 1.218715552203776
-2 -1.75 24 25 3339.606096816133 1.149520878814656
-2 -1.75 25 26 3118.073254552355 1.084101609701975
-2 -1.75 26 27 2916.081762353139 1.020098060790133
-2 -1.75 27 28 2731.393981533447 0.9600544481286306
-2 -1.75 28 29 2562.092935738245 0.9064244186647556
-2 -1.75 29 30 2406.52226613232 0.8591445016572834
-2 -1.75 30 31 2263.241267779517 0.8156446847178813
-2 -1.75 31 32 2130.995709852489 0.7745055988652894
-2 -1.75 32 33 2008.692197684793 0.735744028395402
-2 -1.75 33 34 1895.372189699181 0.6985446847688763
-2 -1.75 34 35 1790.190930441764 0.6640287131197056
-2 -1.75 35 36 1692.402182022034 0.6327691740875707
-2 -1.75 36 37 1601.343624697126 0.6040061790229174
-2 -1.75 37 38 1516.428251701254 0.5775703223964683
-2 -1.75 38 39 1437.13151645992 0.5525771235152206
-2 -1.75 39 40 1362.98384072921 0.5286888681234814
-2 -1.75 40 41 1293.564450748908 0.5063285915889537
-2 -1.75 41 42 1228.4955254173 0.4849090642837837
-2 -1.75 42 43 1167.437291078623 0.4645008963395867
-2 -1.75 43 44 1110.082955167828 0.4453574629212653
-2 -1.75 44 45 1056.153834620574 0.4272797530413754
-2 -1.75 45 46 1005.39710533622 0.4101611767463282
-2 -1.75 46 47 957.5830526607643 0.3940402995883687
-2 -1.75 47 48 912.5028533986032 0.3786795621563215
-2 -1.75 48 49 869.9659599590044 0.3639482939970549
-2 -1.75 49 50 829.7980684150392 0.34996671876047
-2 -1.75 50 51 791.839227762125 0.3368056747143555
