#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 103.7164103020347 0.02512818969883313
-3.25 -3 79 80 99.08580018417594 0.02374245675682118
-3.25 -3 80 81 94.67834306269529 0.02248030803860956
-3.25 -3 81 82 90.48233873130266 0.02132958092130366
-3.25 -3 82 83 86.48673477526464 0.02027910840411096
-3.25 -3 83 84 82.68112224270426 0.01931957151060715
-3.25 -3 84 85 79.05570805754373 0.02187288682411292
-3.25 -3 85 86 75.60124806271565 0.02460691615509347
-3.25 -3 86 87 72.30902096173695 0.02715779829620146
-3.25 -3 87 88 69.17079095883561 0.0295347786697846
-3.25 -3 88 89 66.17877684389828 0.03175324574115734
-3.25 -3 89 90 63.32561740480878 0.03381862099798383
-3.25 -3 90 91 60.60435174891267 0.0357285122102482
-3.25 -3 91 92 58.00838804962541 0.03748848837513918
-3.25 -3 92 93 55.53149491204204 0.03910397593790549
-3.25 -3 93 94 53.1677949784811 0.04059206157400297
-3.25 -3 94 95 50.91172297382979 0.04196519880908767
-3.25 -3 95 96 48.75801126152246 0.04322647159195014
-3.25 -3 96 97 46.70166807596621 0.04438155260459808
-3.25 -3 97 98 44.73772199023504 0.01169046940621854
-3.25 -3 98 99 42.86214231085486 0.01138509846975921
-3.25 -3 99 100 41.07045343077814 0.01109639744579027
-3 -2.75 0.1 1 -8935.755099157264 6.558112303990129
-3 -2.75 1 2 32602.26551275204 31.27551837253122
-3 -2.75 2 3 34592.03159741891 28.74481916191871
-3 -2.75 3 4 28083.78706704936 22.5717752465207
-3 -2.75 4 5 22692.78135793173 22.20237126950815
-3 -2.75 5 6 18649.280457416 17.20656984255766
-3 -2.75 6 7 15594.8914508248 13.53423175172611
-3 -2.75 7 8 13240.0977480219 10.78783466057757
-3 -2.75 8 9 11386.0394557058 8.917839201998504
-3 -2.75 9 10 9898.217141794654 7.739086443565611
-3 -2.75 10 11 8684.419165206409 6.82465155808859
-3 -2.75 11 12 7679.862312547465 6.035933214678153
-3 -2.75 12 13 6838.118173462556 5.392763185483091
-3 -2.75 13 14 6125.115721723113 4.857452114386433
-3 -2.75 14 15 5515.369514890619 4.378729186215423
-3 -2.75 15 16 4989.546826265475 3.977139478700337
-3 -2.75 16 17 4532.678548357942 3.63705875339474
-3 -2.75 17 18 4133.043650577346 3.327958898938959
-3 -2.75 18 19 3781.35603104937 3.052026643345926
-3 -2.75 19 20 3470.172414515654 2.817102609025824
-3 -2.75 20 21 3193.450574703155 2.60915571856367
-3 -2.75 21 22 2946.250018379201 2.416742869249902
-3 -2.75 22 23 2724.49684079626 2.240303659261372
-3 -2.75 23 24 2524.816294677015 2.085820067126861
-3 -2.75 24 25 2344.372437717557 1.948311699861733
-3 -2.75 25 26 2180.775040638044 1.822127724586153
-3 -2.75 26 27 2031.998524770609 1.702873359258774
-3 -2.75 27 28 1896.321369520316 1.592820170792947
-3 -2.75 28 29 1772.268238733365 1.493984096684244
-3 -2.75 29 30 1658.563397584283 1.40491983848392
-3 -2.75 30 31 1554.104260888242 1.322252798421232
-3 -2.75 31 32 1457.934634608172 1.244484315691352
-3 -2.75 32 33 1369.218538637329 1.170818629469068
-3 -2.75 33 34 1287.224783817044 1.102004447393938
-3 -2.75 34 35 1211.312405930387 1.039221923072546
-3 -2.75 35 36 1140.914028432909 0.9814227001713789
-3 -2.75 36 37 1075.527636196979 0.9278281712827265
-3 -2.75 37 38 1014.706309071966 0.8772920444980628
-3 -2.75 38 39 958.0532664914207 0.8292307912666956
-3 -2.75 39 40 905.2143218224587 0.7836883458780903
-3 -2.75 40 41 855.8732044292083 0.7408043448806438
-3 -2.75 41 42 809.745496626372 0.7008739447893504
-3 -2.75 42 43 766.5746806136251 0.6639670488824549
-3 -2.75 43 44 726.1841828587826 0.7065428783596417
-3 -2.75 44 45 688.2535205952014 0.6468360019049442
-3 -2.75 45 46 652.6495607629628 0.5928652010509268
-3 -2.75 46 47 619.2001838499741 0.5440546407025977
-3 -2.75 47 48 587.7485502807442 0.5101982611247422
-3 -2.75 48 49 558.1520707851996 0.4838258833365217
-3 -2.75 49 50 530.2804611786128 0.4588729369312432
-3 -2.75 50 51 504.0149103197754 0.4354525629545378
-3 -2.75 51 52 479.2462140515441 0.4135607207031171
-3 -2.75 52 53 455.8737137627854 0.3930131876344944
-3 -2.75 53 54 433.8050351847113 0.3736050785014982
-3 -2.75 54 55 412.9549690447411 0.355227163189852
-3 -2.75 55 56 393.2450585229886 0.3378180868755862
-3 -2.75 56 57 374.6030078495817 0.3212549511731595
-3 -2.75 57 58 356.9619440997736 0.3054211430679175
-3 -2.75 58 59 340.2597812728043 0.2902921150378006
-3 -2.75 59 60 324.4389786432976 0.2759145645932222
-3 -2.75 60 61 309.4462147935488 0.2622416772638303
-3 -2.75 61 62 295.2318632369185 0.2492222738600844
-3 -2.75 62 63 281.7499148089317 0.2369039315489658
-3 -2.75 63 64 268.9575088017055 0.2252248712438245
-3 -2.75 64 65 256.8145817359783 0.2141093089961714
-3 -2.75 65 66 245.2837969843299 0.2034741129301381
-3 -2.75 66 67 234.3302086268948 0.1932710639387096
-3 -2.75 67 68 223.9212398073692 0.1835394929175322
-3 -2.75 68 69 214.0263745244688 0.1742415470358765
-3 -2.75 69 70 204.6171004314878 0.165334116555357
-3 -2.75 70 71 195.6667490813647 0.1568043736351683
-3 -2.75 71 72 187.1503317559952 0.1486576284054877
-3 -2.75 72 73 179.0443687830359 0.1408791737600552
-3 -2.75 73 74 171.3267452295369 0.1334180705206052
-3 -2.75 74 75 163.9766915200493 0.1262461278264198
-3 -2.75 75 76 156.9747758118341 0.1193798719609163
-3 -2.75 76 77 150.3026927878244 0.1128299957662762
-3 -2.75 77 78 143.9431814825192 0.1065598692977403
-3 -2.75 78 79 137.880085680596 0.100570022789185
-3 -2.75 79 80 132.098156539746 0.09486115319180044
-3 -2.75 80 81 126.5829381617327 0.08941729014264865
-3 -2.75 81 82 121.3208490772356 0.08423205584499271
-3 -2.75 82 83 116.2990800906682 0.07929302389192117
-3 -2.75 83 84 111.5054914381299 0.07457803323528367
-3 -2.75 84 85 106.9286436833031 0.07006354952237359
-3 -2.75 85 86 102.557755863358 0.06573850771009404
-3 -2.75 86 87 98.38265131634928 0.06160316890499473
-3 -2.75 87 88 94.39371323549345 0.0576548177581202
-3 -2.75 88 89 90.58183343366443 0.05387862528336029
-3 -2.75 89 90 86.93839431262481 0.05191692104511958
-3 -2.75 90 91 83.45523433391078 0.05043116130082126
-3 -2.75 91 92 80.12462103099574 0.04901768277456142
-3 -2.75 92 93 76.93924149262926 0.04767028074017787
-3 -2.75 93 94 73.8921771847554 0.04638395757643821
-3 -2.75 94 95 70.9768521584607 0.04515427306861852
-3 -2.75 95 96 68.18703788616237 0.04397745767300876
-3 -2.75 96 97 65.51683817821241 0.04284954474736935
-3 -2.75 97 98 62.96064757576787 0.04176689020017932
-3 -2.75 98 99 60.51314865492581 0.04072657252444856
-3 -2.75 99 100 58.16930311459148 0.03972587416764384
-2.75 -2.5 0.1 1 -12858.37519281624 6.81149604240818
-2.75 -2.5 1 2 32454.02714215784 31.09048942541995
-2.75 -2.5 2 3 36754.96726717403 22.72388223213056
-2.75 -2.5 3 4 30258.70670030382 18.23942072028512
-2.75 -2.5 4 5 24622.22291812347 23.32521448810439
-2.75 -2.5 5 6 20327.91777149217 18.09947987456326
-2.75 -2.5 6 7 17056.97988815818 14.23474088352668
-2.75 -2.5 7 8 14521.71977207985 11.32705728736801
-2.75 -2.5 8 9 12517.89209260764 9.105216508522062
-2.75 -2.5 9 10 10905.10496807598 7.374580333875201
-2.75 -2.5 10 11 9586.187532567194 5.997563758926844
-2.75 -2.5 11 12 8492.435528272374 5.050379290509227
-2.75 -2.5 12 13 7574.323697602509 4.503638760474132
-2.75 -2.5 13 14 6795.436821185447 4.068086815601418
-2.75 -2.5 14 15 6128.428024890861 3.68314879609261
-2.75 -2.5 15 16 5552.468839721034 3.340188342436704
-2.75 -2.5 16 17 5051.454065838377 3.059844333783985
-2.75 -2.5 17 18 4612.724077882779 2.815416183864727
-2.75 -2.5 18 19 4226.220765036333 2.588680020324318
-2.75 -2.5 19 20 3883.880448185487 2.388751483136275
-2.75 -2.5 20 21 3579.163810312406 2.219777165336836
-2.75 -2.5 21 22 3306.700559399853 2.069052876992373
-2.75 -2.5 22 23 3062.059283891371 1.926228227537194
-2.75 -2.5 23 24 2841.563657368537 1.795349201136105
-2.75 -2.5 24 25 2642.134445799814 1.681102450363142
-2.75 -2.5 25 26 2461.165160371525 1.580511753139035
-2.75 -2.5 26 27 2296.448804845349 1.487508383497243
-2.75 -2.5 27 28 2146.103084214321 1.399663128860539
-2.75 -2.5 28 29 2008.512124007814 1.316961929481977
-2.75 -2.5 29 30 1882.288769605761 1.242970498453587
-2.75 -2.5 30 31 1766.229153702101 1.176663381396793
-2.75 -2.5 31 32 1659.286018671515 1.116078490752443
-2.75 -2.5 32 33 1560.543250816739 1.05915546940264
-2.75 -2.5 33 34 1469.199671893573 1.004646928179227
-2.75 -2.5 34 35 1384.551616636034 0.9530695083108185
-2.75 -2.5 35 36 1305.979938398674 0.9050915248808451
-2.75 -2.5 36 37 1232.93446026408 0.8612903282107709
-2.75 -2.5 37 38 1164.925653221344 0.8212062774637161
-2.75 -2.5 38 39 1101.517596661163 0.7834585782375143
-2.75 -2.5 39 40 1042.322256109766 0.7479441608973048
-2.75 -2.5 40 41 986.9911948945854 0.7138880754150705
-2.75 -2.5 41 42 935.2113163852838 0.6810928126709541
-2.75 -2.5 42 43 886.7010597323048 0.6500210240906199
-2.75 -2.5 43 44 841.2069973385135 0.6208758713148654
-2.75 -2.5 44 45 798.4998440205031 0.5936730834829405
-2.75 -2.5 45 46 758.3712908760994 0.5682664201038961
-2.75 -2.5 46 47 720.6317579005 0.5442419989110476
-2.75 -2.5 47 48 685.1607291363148 0.6827836468443138
-2.75 -2.5 48 49 651.6953690684143 0.6347089849215308
-2.75 -2.5 49 50 620.1458529357968 0.5909086209265979
-2.75 -2.5 50 51 590.3811528221412 0.5509713003096977
-2.75 -2.5 51 52 562.2807855865732 0.5145167013139371
-2.75 -2.5 52 53 535.7343178876932 0.4812031034812208
-2.75 -2.5 53 54 510.6399053635162 0.4507385487405031
-2.75 -2.5 54 55 486.9036993765766 0.4228528914161416
-2.75 -2.5 55 56 464.4394077769756 0.397300166460127
-2.75 -2.5 56 57 443.1672200029726 0.3738672050935179
-2.75 -2.5 57 58 423.0133486882285 0.3523601815805932
-2.75 -2.5 58 59 403.909192289385 0.3325873581022165
-2.75 -2.5 59 60 385.7912281357262 0.3157441295163039
-2.75 -2.5 60 61 368.6003585748123 0.3032654801526746
-2.75 -2.5 61 62 352.281723104453 0.291258505604219
-2.75 -2.5 62 63 336.7844210358588 0.2797290631691567
-2.75 -2.5 63 64 322.0610831909462 0.2686815949221
-2.75 -2.5 64 65 308.067399561448 0.2580956661471419
-2.75 -2.5 65 66 294.7619736622881 0.2479300562230264
-2.75 -2.5 66 67 282.1061841503923 0.2381633675124704
-2.75 -2.5 67 68 270.0639322715149 0.2288085378796723
-2.75 -2.5 68 69 258.6013939487053 0.2198843208186076
-2.75 -2.5 69 70 247.6868755232951 0.2113209505396583
-2.75 -2.5 70 71 237.2907775349815 0.2030993203865705
-2.75 -2.5 71 72 227.3852640205449 0.1951743004651405
-2.75 -2.5 72 73 217.9441967655182 0.1875367375880899
-2.75 -2.5 73 74 208.943044040068 0.1802003564552024
-2.75 -2.5 74 75 200.3587467686955 0.1731663335901032
-2.75 -2.5 75 76 192.1695889864562 0.166380713851197
-2.75 -2.5 76 77 184.3550935915754 0.1598106154079346
-2.75 -2.5 77 78 176.8960951559036 0.1534996506538846
-2.75 -2.5 78 79 169.7745374523447 0.1474315860169497
-2.75 -2.5 79 80 162.973345234787 0.1415927200714862
-2.75 -2.5 80 81 156.4763926889328 0.1359771638111056
-2.75 -2.5 81 82 150.2685064049738 0.1305768556285045
-2.75 -2.5 82 83 144.3353404063575 0.125380626876904
-2.75 -2.5 83 84 138.6633512336741 0.1204010541417517
-2.75 -2.5 84 85 133.2397372193256 0.1156222730191132
-2.75 -2.5 85 86 128.0524011266365 0.1110541060991181
-2.75 -2.5 86 87 123.0898972215395 0.1079427180405332
-2.75 -2.5 87 88 118.341410572969 0.1049735654429895
-2.75 -2.5 88 89 113.7967079539489 0.1021364028362939
-2.75 -2.5 89 90 109.4460987240508 0.0994218965998499
-2.75 -2.5 90 91 105.2803766131837 0.09682206292447404
-2.75 -2.5 91 92 101.2908228419265 0.09432957928898134
-2.75 -2.5 92 93 97.46918479028514 0.09193751243128645
-2.75 -2.5 93 94 93.80764517010049 0.08963881745718538
-2.75 -2.5 94 95 90.29880325935297 0.08742777571785609
-2.75 -2.5 95 96 86.93560164938214 0.08529857286903564
-2.75 -2.5 96 97 83.71135785858273 0.0832459595179813
-2.75 -2.5 97 98 80.60927886224242 0.06796611901336291
-2.75 -2.5 98 99 77.64452455193482 0.06523428616750948
-2.75 -2.5 99 100 74.80061353853864 0.06259771918887225
-2.5 -2.25 0.1 1 -16691.67498421463 7.022061573828978
-2.5 -2.25 1 2 31777.67050417468 29.95194200556216
-2.5 -2.25 2 3 38382.96028135903 16.40087118396332
-2.5 -2.25 3 4 31995.25051215162 31.79869703570876
-2.5 -2.25 4 5 26204.28108576565 24.50675454682278
-2.5 -2.25 5 6 21720.98701820959 19.08367838061531
-2.5 -2.25 6 7 18279.88377613341 15.05312537072314
-2.5 -2.25 7 8 15599.75146258731 12.00939127645142
-2.5 -2.25 8 9 13474.03575375785 9.666590332226406
-2.5 -2.25 9 10 11758.60478571379 7.831737435899413
-2.5 -2.25 10 11 10352.70385795961 6.374123474146472
-2.5 -2.25 11 12 9184.748488973111 5.210559800822011
-2.5 -2.25 12 13 8202.834816956702 4.265214942033708
-2.5 -2.25 13 14 7368.684415374051 3.492492941601085
-2.5 -2.25 14 15 6653.499606110604 3.032032070721471
-2.5 -2.25 15 16 6035.254457730627 2.760422575310258
-2.5 -2.25 16 17 5496.901622723177 2.525371210142112
-2.5 -2.25 17 18 5025.041583060223 2.334274545537482
-2.5 -2.25 18 19 4608.986203426896 2.160713496466997
-2.5 -2.25 19 20 4240.154392877722 1.995565575052751
-2.5 -2.25 20 21 3911.591955705506 1.852520262546932
-2.5 -2.25 21 22 3617.583615462555 1.731936645075621
-2.5 -2.25 22 23 3353.405521821727 1.622543221932119
-2.5 -2.25 23 24 3115.127422092394 1.518394795031782
-2.5 -2.25 24 25 2899.451935391052 1.420737259527414
-2.5 -2.25 25 26 2703.606144168815 1.336166307815802
-2.5 -2.25 26 27 2525.22917937192 1.261766751589221
-2.5 -2.25 27 28 2362.303860578028 1.193667182985337
-2.5 -2.25 28 29 2213.099267655669 1.128418760165459
-2.5 -2.25 29 30 2076.125011926555 1.066143783139523
-2.5 -2.25 30 31 1950.094824427187 1.008575586200777
-2.5 -2.25 31 32 1833.886825787319 0.957199991688185
-2.5 -2.25 32 33 1726.518897964977 0.9110572648210109
-2.5 -2.25 33 34 1627.130633879995 0.867917108906795
-2.5 -2.25 34 35 1534.966604807744 0.8273731587828479
-2.5 -2.25 35 36 1449.358813798097 0.7882034299761926
-2.5 -2.25 36 37 1369.715480705876 0.7508753040401643
-2.5 -2.25 37 38 1295.512324751167 0.7163910920151011
-2.5 -2.25 38 39 1226.282147519716 0.6846350524385798
-2.5 -2.25 39 40 1161.607005598177 0.6554270338406241
-2.5 -2.25 40 41 1101.11186928838 0.6282477499419201
-2.5 -2.25 41 42 1044.459462794774 0.6024206320910253
-2.5 -2.25 42 43 991.3463070308861 0.5779764652623953
-2.5 -2.25 43 44 941.4991230232282 0.554468496957611
-2.5 -2.25 44 45 894.6706652609939 0.5318247240267056
-2.5 -2.25 45 46 850.6367511356859 0.5103141409867931
-2.5 -2.25 46 47 809.1936389924325 0.4901660877309268
-2.5 -2.25 47 48 770.1553617737815 0.471052748161469
-2.5 -2.25 48 49 733.3527168979209 0.4531303004822576
-2.5 -2.25 49 50 698.6309756389666 0.4361675739178281
-2.5 -2.25 50 51 665.8486614603596 0.4199829148845993
-2.5 -2.25 51 52 634.8754882623623 0.4043910260371604
-2.5 -2.25 52 53 605.5918872478752 0.3894679348148884
-2.5 -2.25 53 54 577.8880811134709 0.3752325544717223
-2.5 -2.25 54 55 551.6627313672476 0.3614877908822791
-2.5 -2.25 55 56 526.8515193161237 0.5240935872268437
-2.5 -2.25 56 57 503.3093829427984 0.4961327622099247
-2.5 -2.25 57 58 480.9863962350216 0.4703373472740964
-2.5 -2.25 58 59 459.8084649833442 0.4465155824217391
-2.5 -2.25 59 60 439.7068588637012 0.424489535806174
-2.5 -2.25 60 61 420.6178698583176 0.404097479747179
-2.5 -2.25 61 62 402.4821375450526 0.3851944850055133
-2.5 -2.25 62 63 385.2445728377275 0.3676488513942786
-2.5 -2.25 63 64 368.8537522836821 0.3513473829509053
-2.5 -2.25 64 65 353.2616848991018 0.3361823723229804
-2.5 -2.25 65 66 338.4234763257034 0.3220531589764164
-2.5 -2.25 66 67 324.2971860242724 0.3088723902504285
-2.5 -2.25 67 68 310.843608081854 0.2965594986164888
-2.5 -2.25 68 69 298.0261387956193 0.2850406574920044
-2.5 -2.25 69 70 285.810456622327 0.2742493087075673
-2.5 -2.25 70 71 274.1643650422798 0.2641295192112807
-2.5 -2.25 71 72 263.0576098192994 0.2546270840380203
-2.5 -2.25 72 73 252.4618159457786 0.2456922412907545
-2.5 -2.25 73 74 242.3503077277512 0.2372795018996783
-2.5 -2.25 74 75 232.697961179556 0.2293452523832968
-2.5 -2.25 75 76 223.4811561830083 0.22185268533363
-2.5 -2.25 76 77 214.6646771358938 0.1675761209841369
-2.5 -2.25 77 78 206.254069251928 0.1621420199626016
-2.5 -2.25 78 79 198.2161737443132 0.1568880239395867
-2.5 -2.25 79 80 190.5323821704814 0.1518266232850749
-2.5 -2.25 80 81 183.1851036244097 0.1469549536601278
-2.5 -2.25 81 82 176.1577582451404 0.1422566996824628
-2.5 -2.25 82 83 169.4346710984304 0.1376969955735206
-2.5 -2.25 83 84 163.0010528146269 0.1332818471957466
-2.5 -2.25 84 85 156.842953978536 0.1290402461349913
-2.5 -2.25 85 86 150.9471184894633 0.124946380065353
-2.5 -2.25 86 87 145.301028194999 0.1209878392699864
-2.5 -2.25 87 88 139.8928682366912 0.1171617399086813
-2.5 -2.25 88 89 134.7114316400018 0.1134558329098923
-2.5 -2.25 89 90 129.7460697841873 0.1098594509585382
-2.5 -2.25 90 91 124.9867007957232 0.1063711614354048
-2.5 -2.25 91 92 120.4237777788761 0.10299561112096
-2.5 -2.25 92 93 116.0482507852353 0.09974246138483522
-2.5 -2.25 93 94 111.8515161084319 0.09659468264423765
-2.5 -2.25 94 95 107.8254016057422 0.09353723440848682
-2.5 -2.25 95 96 103.962175612044 0.09057898213789883
-2.5 -2.25 96 97 100.254521651997 0.08772194979034964
-2.5 -2.25 97 98 96.6954804686244 0.08496516325371317
-2.5 -2.25 98 99 93.27840155344147 0.08230153202050872
-2.5 -2.25 99 100 89.99696354217238 0.07972081601081982
-2.25 -2 0.1 1 -20377.954000367 8.338157116948423
-2.25 -2 1 2 30759.59673399695 28.26443763990756
-2.25 -2 2 3 39609.40934562017 11.90362401240418
-2.25 -2 3 4 33405.57877605243 33.06251305370824
-2.25 -2 4 5 27513.1864311292 25.60918911541739
-2.25 -2 5 6 22887.4798744103 20.01932508017126
-2.25 -2 6 7 19311.75302462437 15.84387829339903
-2.25 -2 7 8 16514.26062413193 12.67832013169391
-2.25 -2 8 9 14288.34469127369 10.2350861484083
-2.25 -2 9 10 12487.73286479125 8.317015731334322
-2.25 -2 10 11 11009.14468371247 6.789810358093746
-2.25 -2 11 12 9778.848802189945 5.559851508714928
-2.25 -2 12 13 8743.117117317195 4.56054698888147
-2.25 -2 13 14 7862.167357126527 3.743673761453465
-2.25 -2 14 15 7106.067918203427 3.076137239688251
-2.25 -2 15 16 6451.829664590271 2.52624432076118
-2.25 -2 16 17 5881.618814544123 2.098794202798672
-2.25 -2 17 18 5381.419798961467 1.938333496280393
-2.25 -2 18 19 4940.047002318818 1.806942528691252
-2.25 -2 19 20 4548.496181874507 1.683704628740998
-2.25 -2 20 21 4199.440568463292 1.563577484424968
-2.25 -2 21 22 3886.886402670696 1.458411053975396
-2.25 -2 22 23 3605.873260159914 1.369492969173734
-2.25 -2 23 24 3352.257522369692 1.288964840321569
-2.25 -2 24 25 3122.563358035793 1.211011664263879
-2.25 -2 25 26 2913.860972286275 1.136601818356667
-2.25 -2 26 27 2723.667642714324 1.07012993142871
-2.25 -2 27 28 2549.856260965294 1.013217686330336
-2.25 -2 28 29 2390.597300388537 0.9614500221737217
-2.25 -2 29 30 2244.317080655319 0.9129804886256352
-2.25 -2 30 31 2109.650884847019 0.8660524176607396
-2.25 -2 31 32 1985.40967639148 0.8210655062562182
-2.25 -2 32 33 1870.558646559242 0.7801489675350695
-2.25 -2 33 34 1764.189108280487 0.7431363214657267
-2.25 -2 34 35 1665.501095757248 0.7098517385425112
-2.25 -2 35 36 1573.785796887057 0.6787149590525132
-2.25 -2 36 37 1488.415857208525 0.6490169141768547
-2.25 -2 37 38 1408.834676386176 0.6206548885927532
-2.25 -2 38 39 1334.547215576401 0.5932877641776031
-2.25 -2 39 40 1265.110014860875 0.5672194370033594
-2.25 -2 40 41 1200.12624276633 0.5432436548110218
-2.25 -2 41 42 1139.238207436702 0.5207901654753186
-2.25 -2 42 43 1082.124486054002 0.5000214232288727
-2.25 -2 43 44 1028.495272507993 0.4805278068745338
-2.25 -2 44 45 978.087508103804 0.4619875152587838
-2.25 -2 45 46 930.6621636748675 0.4442388463787665
-2.25 -2 46 47 886.0026522175571 0.4274670536140093
-2.25 -2 47 48 843.9115037158082 0.4113552171099855
-2.25 -2 48 49 804.2090054861668 0.3959657587498668
-2.25 -2 49 50 766.7312342480179 0.3814771568756896
-2.25 -2 50 51 731.3270007855907 0.3677313087159746
-2.25 -2 51 52 697.8580768574099 0.354604484179049
-2.25 -2 52 53 666.1973649359943 0.3422125547522228
-2.25 -2 53 54 636.2278316035208 0.3305099061366263
-2.25 -2 54 55 607.8418692460141 0.3192750476155197
-2.25 -2 55 56 580.940198085328 0.3084178203384909
-2.25 -2 56 57 555.4308276890148 0.2979862908508721
-2.25 -2 57 58 531.2285248173151 0.2880238694420996
-2.25 -2 58 59 508.2544192417215 0.2784506907680679
-2.25 -2 59 60 486.4351785387476 0.2692256187490329
-2.25 -2 60 61 465.7028595757991 0.2604049652005074
-2.25 -2 61 62 445.9943579146615 0.2519441092242687
-2.25 -2 62 63 427.2508462393108 0.2438068383538052
-2.25 -2 63 64 409.4174091037327 0.2359276564232573
-2.25 -2 64 65 392.4426881450399 0.2283095660215508
-2.25 -2 65 66 376.2789112809014 0.221033228384556
-2.25 -2 66 67 360.8813217951563 0.2140563453586424
-2.25 -2 67 68 346.2079790062565 0.2072853966828916
-2.25 -2 68 69 332.2198009315117 0.2007666903124914
-2.25 -2 69 70 318.8802256276866 0.1945019085606532
-2.25 -2 70 71 306.1547907745613 0.1884915818426407
-2.25 -2 71 72 294.0111282477731 0.1827140608353943
-2.25 -2 72 73 282.418771062111 0.177110879964971
-2.25 -2 73 74 271.3491050453428 0.1716757691544331
-2.25 -2 74 75 260.7753586009377 0.1664717412144228
-2.25 -2 75 76 250.6722485373041 0.1614967281037707
-2.25 -2 76 77 241.0159231101709 0.1566868138383199
-2.25 -2 77 78 231.7840586868948 0.1520338078142061
-2.25 -2 78 79 222.9555460489669 0.1475299119185536
-2.25 -2 79 80 214.5103938640474 0.1431750000703857
-2.25 -2 80 81 206.4297608332011 0.1389773822523921
-2.25 -2 81 82 198.6958545868992 0.1349419156332488
-2.25 -2 82 83 191.2918681814594 0.1310513554278998
-2.25 -2 83 84 184.2018945735565 0.1272786764160969
-2.25 -2 84 85 177.4108995308517 0.1236319809517852
-2.25 -2 85 86 170.9046819113753 0.1201143523068708
-2.25 -2 86 87 164.6698329202393 0.1167301046675107
-2.25 -2 87 88 158.6936152630491 0.1134635837823907
-2.25 -2 88 89 152.9639352590935 0.1102827167015903
-2.25 -2 89 90 147.4693449306731 0.1071772688996475
-2.25 -2 90 91 142.1990057410764 0.1041562891383592
-2.25 -2 91 92 137.1426347122392 0.1012302575875879
-2.25 -2 92 93 132.2904637498411 0.09840517715193187
-2.25 -2 93 94 127.6332341303829 0.09567255778117101
-2.25 -2 94 95 123.1621444367814 0.09302262697558206
-2.25 -2 95 96 118.8688533349171 0.090458418626298
-2.25 -2 96 97 114.7454551770752 0.0879706975098884
-2.25 -2 97 98 110.784422085679 0.08555116615120539
-2.25 -2 98 99 106.9785853521382 0.08320025850476043
-2.25 -2 99 100 103.3211177039904 0.08091600685430933
-2 -1.75 0.1 1 -23871.07054289179 9.627876533162635
-2 -1.75 1 2 29532.24039404442 26.37922297421756
-2 -1.75 2 3 40531.77990642941 11.01033733904478
-2 -1.75 3 4 34553.80293826695 34.16762248832674
-2 -1.75 4 5 28603.67580081335 26.5885637675201
-2 -1.75 5 6 23870.54648514467 20.85941163018651
-2 -1.75 6 7 20187.63654835329 16.55792385730456
-2 -1.75 7 8 17294.45927695835 13.2861099832262
-2 -1.75 8 9 14985.70668297895 10.75403351856767
-2 -1.75 9 10 13113.98103376324 8.761883603920069
-2 -1.75 10 11 11574.30245053333 7.17225767724085
-2 -1.75 11 12 10291.28088820197 5.889909529034412
-2 -1.75 12 13 9209.85387988535 4.84657168574995
-2 -1.75 13 14 8289.042795860178 3.992475925075269
-2 -1.75 14 15 7497.952246850373 3.290355504521358
-2 -1.75 15 16 6812.863766278495 2.711320206360142
-2 -1.75 16 17 6215.305071519518 2.23294408014408
-2 -1.75 17 18 5690.714746110509 1.837483891617012
-2 -1.75 18 19 5227.511664043746 1.568471556989607
-2 -1.75 19 20 4816.342901314838 1.467946262850091
-2 -1.75 20 21 4449.584743683879 1.37429377904482
-2 -1.75 21 22 4120.984649128701 1.281487391554037
-2 -1.75 22 23 3825.381956720814 1.19845524914308
-2 -1.75 23 24 3558.464358191903 1.129557325572478
-2 -1.75 24 25 3316.604453969335 1.067226729778213
-2 -1.75 25 26 3096.743653708083 1.008066296798461
-2 -1.75 26 27 2896.279976808136 0.9497438062317087
-2 -1.75 27 28 2712.991385108367 0.8949038598102561
-2 -1.75 28 29 2544.974478332023 0.8460785123602363
-2 -1.75 29 30 2390.584691032196 0.8032350385433347
-2 -1.75 30 31 2248.391553226387 0.7638185684882046
-2 -1.75 31 32 2117.14981962936 0.7264101122809734
-2 -1.75 32 33 1995.774053447006 0.6910794231828277
-2 -1.75 33 34 1883.312762835797 0.6570473790156939
-2 -1.75 34 35 1778.92740635891 0.6254656329365389
-2 -1.75 35 36 1681.877254879137 0.5969282726537131
-2 -1.75 36 37 1591.504902301387 0.5706854652537459
-2 -1.75 37 38 1507.227774528523 0.5465870417647238
-2 -1.75 38 39 1428.525279363154 0.52375991784902
-2 -1.75 39 40 1354.931385476104 0.5018817628297256
-2 -1.75 40 41 1286.028516154083 0.4813955418353544
-2 -1.75 41 42 1221.441744205798 0.4617211511906589
-2 -1.75 42 43 1160.83393535436 0.4429499374346051
-2 -1.75 43 44 1103.900687631469 0.4253460214169991
-2 -1.75 44 45 1050.365475057929 0.4087080904789673
-2 -1.75 45 46 999.977444463646 0.3929364157567079
-2 -1.75 46 47 952.5086831527321 0.3780809393371101
-2 -1.75 47 48 907.7520220889384 0.3639053057473802
-2 -1.75 48 49 865.5184280518337 0.3502804783569218
-2 -1.75 49 50 825.6349912136596 0.3373348635519733
-2 -1.75 50 51 787.9430366257915 0.3251474719370435
-2 -1.75 51 52 752.2967126708021 0.3134343557886723
