#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.2679192051753 0.02490276789326629
-3.25 -3 79 80 97.69254445404106 0.02352308566847228
-3.25 -3 80 81 93.33818806037887 0.02226664225301533
-3.25 -3 81 82 89.19323158330724 0.02112127948697662
-3.25 -3 82 83 85.24670191724667 0.02280667995685803
-3.25 -3 83 84 81.48826655786596 0.0255810924571449
-3.25 -3 84 85 77.90820591379898 0.02815972246666831
-3.25 -3 85 86 74.49734651531008 0.03055822101956096
-3.25 -3 86 87 71.24703480463612 0.03278860590327781
-3.25 -3 87 88 68.14909997139178 0.03485949529090249
-3.25 -3 88 89 65.19582346430242 0.03678553625876191
-3.25 -3 89 90 62.37990478896053 0.03857168115452936
-3.25 -3 90 91 59.69444171030648 0.0402152929206423
-3.25 -3 91 92 57.13289882818025 0.04172147179762931
-3.25 -3 92 93 54.68909868294706 0.04309506105388294
-3.25 -3 93 94 52.357215460513 0.044352303418286
-3.25 -3 94 95 50.13173366706732 0.04550490747627833
-3.25 -3 95 96 48.0074337366276 0.04655535144014777
-3.25 -3 96 97 45.97915692845506 0.01185830555363054
-3.25 -3 97 98 44.04263091433289 0.01153615024163201
-3.25 -3 98 99 42.19319671080703 0.01123301336649973
-3.25 -3 99 100 40.42664806335266 0.01094649428071648
-3 -2.75 0.1 1 -8253.085779149505 6.324070691260204
-3 -2.75 1 2 33576.19665361925 29.89869201665715
-3 -2.75 2 3 35021.54043950858 27.04167405868793
-3 -2.75 3 4 28333.54425649573 21.14605034324268
-3 -2.75 4 5 22853.57061839774 22.7350120914125
-3 -2.75 5 6 18759.03524755539 17.58603272751134
-3 -2.75 6 7 15672.54099599217 13.81662106381555
-3 -2.75 7 8 13296.26677821984 11.00411550009994
-3 -2.75 8 9 11427.18593833475 8.842416733703431
-3 -2.75 9 10 9928.502997166201 7.208830305280571
-3 -2.75 10 11 8706.650111958132 6.356772296803683
-3 -2.75 11 12 7695.99911611319 5.620155653002257
-3 -2.75 12 13 6849.570420415292 5.020645931980653
-3 -2.75 13 14 6132.921498068518 4.522335411043059
-3 -2.75 14 15 5520.30881709711 4.075486011865905
-3 -2.75 15 16 4992.215330104695 3.701345485236743
-3 -2.75 16 17 4533.537884413499 3.385106307312526
-3 -2.75 17 18 4132.456005063086 3.096957247274986
-3 -2.75 18 19 3779.608694370033 2.83953112578547
-3 -2.75 19 20 3467.495277396837 2.620939690171781
-3 -2.75 20 21 3190.029152323365 2.427525102671098
-3 -2.75 21 22 2942.235131368155 2.248165822059946
-3 -2.75 22 23 2720.011832875941 2.083483939611597
-3 -2.75 23 24 2519.962457620837 1.939552691138942
-3 -2.75 24 25 2339.233430219019 1.811569965590479
-3 -2.75 25 26 2175.420232139085 1.694042796269969
-3 -2.75 26 27 2026.485599994629 1.582691070428382
-3 -2.75 27 28 1890.698385621954 1.479848116277935
-3 -2.75 28 29 1766.575290488839 1.387574895727766
-3 -2.75 29 30 1652.834028878267 1.304497166381907
-3 -2.75 30 31 1548.366530376521 1.227322128847618
-3 -2.75 31 32 1452.211990731588 1.154612328770781
-3 -2.75 32 33 1363.530574323009 1.085620340123114
-3 -2.75 33 34 1281.587824544167 1.021120693357489
-3 -2.75 34 35 1205.739991307682 0.9623122573705132
-3 -2.75 35 36 1135.417348228988 0.9081863117432931
-3 -2.75 36 37 1070.115877724681 0.8579987605162387
-3 -2.75 37 38 1009.386969074114 0.8106435796479445
-3 -2.75 38 39 952.8323851384022 0.765565173682603
-3 -2.75 39 40 900.0966964585223 0.7228298693759143
-3 -2.75 40 41 850.862552837376 0.6825893183048493
-3 -2.75 41 42 804.8446103333665 0.6451471771742945
-3 -2.75 42 43 761.7855667951306 0.610584849397469
-3 -2.75 43 44 721.5070825138528 0.7057068244545235
-3 -2.75 44 45 683.6903589718752 0.6457468045396126
-3 -2.75 45 46 648.2006015653366 0.5915691653547128
-3 -2.75 46 47 614.8652695274034 0.5425915790370937
-3 -2.75 47 48 583.5271625651029 0.4982875414549426
-3 -2.75 48 49 554.0433786414151 0.4581883656779837
-3 -2.75 49 50 526.283369452785 0.4218779979757983
-3 -2.75 50 51 500.1280945252813 0.39724926692503
-3 -2.75 51 52 475.4681599374083 0.37692262595084
-3 -2.75 52 53 452.2027486195519 0.3578810722715957
-3 -2.75 53 54 430.239353375803 0.3399249090089711
-3 -2.75 54 55 409.4926582602048 0.3229485714483076
-3 -2.75 55 56 389.8841173208141 0.3068916393324912
-3 -2.75 56 57 371.3413603449305 0.2916321856635022
-3 -2.75 57 58 353.7974565105326 0.2770558692300824
-3 -2.75 58 59 337.1902774117572 0.2631387445325686
-3 -2.75 59 60 321.4622512744929 0.2499258841990581
-3 -2.75 60 61 306.5600323216751 0.2373694860588103
-3 -2.75 61 62 292.4339821666109 0.2254178444743502
-3 -2.75 62 63 279.0380883303766 0.2141174618321315
-3 -2.75 63 64 266.3294956703402 0.2034077732735682
-3 -2.75 64 65 254.2681549838703 0.1932152899856021
-3 -2.75 65 66 242.8167495748479 0.1834596305465652
-3 -2.75 66 67 231.9403601857441 0.1740954572469207
-3 -2.75 67 68 221.6064399439112 0.165163867510131
-3 -2.75 68 69 211.7845060861957 0.1566294688140601
-3 -2.75 69 70 202.4460806111807 0.1484511906925832
-3 -2.75 70 71 193.5645305224571 0.1406175831969847
-3 -2.75 71 72 185.1149044515583 0.1331350938699529
-3 -2.75 72 73 177.0737621621716 0.125990293905005
-3 -2.75 73 74 169.4190303568488 0.1191341775331125
-3 -2.75 74 75 162.1299820638386 0.112540239505222
-3 -2.75 75 76 155.1872271937008 0.1062257294398137
-3 -2.75 76 77 148.5725031387259 0.1002023589537941
-3 -2.75 77 78 142.268592742076 0.09443553899498625
-3 -2.75 78 79 136.2593821171381 0.08892722701219213
-3 -2.75 79 80 130.5296646601684 0.08367925240060003
-3 -2.75 80 81 125.0650278072874 0.07867691036882718
-3 -2.75 81 82 119.8519325162726 0.07391497977120309
-3 -2.75 82 83 114.8776118556645 0.06938212957426515
-3 -2.75 83 84 110.1299691684334 0.06505740870414911
-3 -2.75 84 85 105.5976075451894 0.06091842603096609
-3 -2.75 85 86 101.2697878183317 0.05773215088493089
-3 -2.75 86 87 97.13637429875854 0.05591542087962864
-3 -2.75 87 88 93.18779004148143 0.05419810735715203
-3 -2.75 88 89 89.4149659771299 0.05257205829609291
-3 -2.75 89 90 85.8093228484845 0.0510298116516168
-3 -2.75 90 91 82.36273687658179 0.04956519468306908
-3 -2.75 91 92 79.06751259569957 0.04817222125643639
-3 -2.75 92 93 75.91637309624689 0.04684472585975641
-3 -2.75 93 94 72.90243487554035 0.04557772179316544
-3 -2.75 94 95 70.01915655998937 0.04436677994551985
-3 -2.75 95 96 67.26034340885491 0.04320813769822962
-3 -2.75 96 97 64.62013211517935 0.04209787633183737
-3 -2.75 97 98 62.09294944562978 0.0410323959080614
-3 -2.75 98 99 59.67350897947839 0.04000878914350636
-3 -2.75 99 100 57.35680221561835 0.03902435173369412
-2.75 -2.5 0.1 1 -12128.25395920879 6.530113705495751
-2.75 -2.5 1 2 33685.55072434894 23.29597144469153
-2.75 -2.5 2 3 37389.73676122889 22.32260050327022
-2.75 -2.5 3 4 30662.98773442383 17.74837428347018
-2.75 -2.5 4 5 24902.93034558154 23.81007625825805
-2.75 -2.5 5 6 20533.50921694126 18.44422350311288
-2.75 -2.5 6 7 17213.05014649846 14.49208743585405
-2.75 -2.5 7 8 14643.27092795749 11.52544706108165
-2.75 -2.5 8 9 12614.37466056428 9.261439341240475
-2.75 -2.5 9 10 10982.80324708759 7.499410871569125
-2.75 -2.5 10 11 9649.458492475042 6.098409318192353
-2.75 -2.5 11 12 8544.402199675429 4.971680638267571
-2.75 -2.5 12 13 7617.287031517673 4.285022249699978
-2.75 -2.5 13 14 6831.130743734127 3.865893299464005
-2.75 -2.5 14 15 6158.184583553248 3.495479284742032
-2.75 -2.5 15 16 5577.3282475593 3.165440811808367
-2.75 -2.5 16 17 5072.240222878703 2.896605608893879
-2.75 -2.5 17 18 4630.097691775379 2.6625521471924
-2.75 -2.5 18 19 4240.71743121096 2.445231805921139
-2.75 -2.5 19 20 3895.938537507109 2.253853835680275
-2.75 -2.5 20 21 3589.145142956443 2.092622789963571
-2.75 -2.5 21 22 3314.906098297727 1.948968368746137
-2.75 -2.5 22 23 3068.741137150722 1.812656277666065
-2.75 -2.5 23 24 2846.934302735914 1.687767563460056
-2.75 -2.5 24 25 2646.373932297259 1.579019222060197
-2.75 -2.5 25 26 2464.426890763122 1.483501550243545
-2.75 -2.5 26 27 2298.864094445644 1.39522077626998
-2.75 -2.5 27 28 2147.784810956483 1.311791887818345
-2.75 -2.5 28 29 2009.557686089481 1.233222863606443
-2.75 -2.5 29 30 1882.782455672969 1.163071040626619
-2.75 -2.5 30 31 1766.2441837902 1.100335417375391
-2.75 -2.5 31 32 1658.886183720555 1.043093857794702
-2.75 -2.5 32 33 1559.784275451495 0.9893171731134771
-2.75 -2.5 33 34 1468.130349280043 0.9377796506100822
-2.75 -2.5 34 35 1383.21475311946 0.8890072809335834
-2.75 -2.5 35 36 1304.413149727838 0.8436742801441142
-2.75 -2.5 36 37 1231.170867536015 0.8023632611796074
-2.75 -2.5 37 38 1162.994460572934 0.7646264363716
-2.75 -2.5 38 39 1099.444587374528 0.7290996235988132
-2.75 -2.5 39 40 1040.130217478706 0.6956911485908677
-2.75 -2.5 40 41 984.7002854033027 0.6636400568788758
-2.75 -2.5 41 42 932.839381550981 0.6327589062971128
-2.75 -2.5 42 43 884.2639042226389 0.603515648793632
-2.75 -2.5 43 44 838.7186060901349 0.5761161161954078
-2.75 -2.5 44 45 795.9725897487623 0.5505797459126143
-2.75 -2.5 45 46 755.8161243268285 0.5267660921720108
-2.75 -2.5 46 47 718.058366844385 0.5042687580668144
-2.75 -2.5 47 48 682.5768825541898 0.6799785939174399
-2.75 -2.5 48 49 649.1094523053482 0.6317470826692215
-2.75 -2.5 49 50 617.5645306365271 0.5878243001847068
-2.75 -2.5 50 51 587.8102903951184 0.5477936909496748
-2.75 -2.5 51 52 559.7255344069308 0.5112700074780605
-2.75 -2.5 52 53 533.1991864590522 0.4779079022511041
-2.75 -2.5 53 54 508.1288289645411 0.4474130713161912
-2.75 -2.5 54 55 484.4200983581545 0.4195126838178567
-2.75 -2.5 55 56 461.9862400484943 0.3939584935479274
-2.75 -2.5 56 57 440.7470310827797 0.3705357125136857
-2.75 -2.5 57 58 420.6283143148473 0.3490489683835563
-2.75 -2.5 58 59 401.561155616794 0.3293037378073222
-2.75 -2.5 59 60 383.4817334235128 0.3111392776580715
-2.75 -2.5 60 61 366.3306828289878 0.2944080834245142
-2.75 -2.5 61 62 350.052904150294 0.2789809294021666
-2.75 -2.5 62 63 334.5972828177394 0.2647484704428393
-2.75 -2.5 63 64 319.916255868808 0.2516009488064128
-2.75 -2.5 64 65 305.9653397714021 0.2394349606905735
-2.75 -2.5 65 66 292.7029825939497 0.2282632497395412
-2.75 -2.5 66 67 280.0904252997679 0.2192136568259571
-2.75 -2.5 67 68 268.0914481724819 0.2105442411242961
-2.75 -2.5 68 69 256.6721202919382 0.202275793693218
-2.75 -2.5 69 70 245.8006517309577 0.1943408323685958
-2.75 -2.5 70 71 235.4473550724673 0.1867204355222896
-2.75 -2.5 71 72 225.5843177799658 0.1793699826187662
-2.75 -2.5 72 73 216.1853372002163 0.1722817265666379
-2.75 -2.5 73 74 207.2258242848686 0.165470304311981
-2.75 -2.5 74 75 198.6826686412613 0.158937115279258
-2.75 -2.5 75 76 190.5341101843173 0.1526293003018111
-2.75 -2.5 76 77 182.7596347179208 0.1465159320982821
-2.75 -2.5 77 78 175.3400450221936 0.1406421311801864
-2.75 -2.5 78 79 168.2572575586383 0.135623462121373
-2.75 -2.5 79 80 161.4941745006772 0.1311973998840301
-2.75 -2.5 80 81 155.0346513144589 0.1270132160362607
-2.75 -2.5 81 82 148.8634989468176 0.1230540048202897
-2.75 -2.5 82 83 142.9663596896071 0.1193028211963565
-2.75 -2.5 83 84 137.3296819096931 0.11574283296099
-2.75 -2.5 84 85 131.9406579887376 0.1123597707476733
-2.75 -2.5 85 86 126.7871870942461 0.109140162019159
-2.75 -2.5 86 87 121.8578226754806 0.1060719647441744
-2.75 -2.5 87 88 117.1417504614376 0.1031449650320866
-2.75 -2.5 88 89 112.6287393632793 0.1003488654894085
-2.75 -2.5 89 90 108.3091026390771 0.09767426554708436
-2.75 -2.5 90 91 104.1736394439848 0.09511327628899835
-2.75 -2.5 91 92 100.2136367536008 0.09265861436283274
-2.75 -2.5 92 93 96.42084860013983 0.09030339459943093
-2.75 -2.5 93 94 92.78746543015581 0.08804057704779211
-2.75 -2.5 94 95 89.30609490605069 0.08586454538897215
-2.75 -2.5 95 96 85.96968902194799 0.08376949787756871
-2.75 -2.5 96 97 82.7715749859193 0.08175018783019539
-2.75 -2.5 97 98 79.69515287704084 0.0613284173072941
-2.75 -2.5 98 99 76.75522227482037 0.05882250115067222
-2.75 -2.5 99 100 73.93550043185969 0.05640505472332791
-2.5 -2.25 0.1 1 -15946.32128859208 6.714620376520543
-2.5 -2.25 1 2 33252.97668443022 16.49143377797736
-2.5 -2.25 2 3 39230.25007593113 17.67700050680287
-2.5 -2.25 3 4 32563.90323811826 32.45913313646088
-2.5 -2.25 4 5 26614.65564417622 24.93485169418273
-2.5 -2.25 5 6 22031.41624326426 19.38498631774564
-2.5 -2.25 6 7 18522.56243990919 15.27703413583004
-2.5 -2.25 7 8 15794.11642194583 12.18186811157102
-2.5 -2.25 8 9 13632.61800470963 9.802695891050462
-2.5 -2.25 9 10 11889.8946863066 7.940930901628235
-2.5 -2.25 10 11 10462.68392546426 6.46272364025026
-2.5 -2.25 11 12 9277.769106714459 5.282934659120656
-2.5 -2.25 12 13 8282.142319000832 4.324646285911513
-2.5 -2.25 13 14 7436.754341296642 3.541464408957836
-2.5 -2.25 14 15 6712.254865450153 3.043306391739861
-2.5 -2.25 15 16 6086.212587121574 2.763543954368288
-2.5 -2.25 16 17 5541.276729130327 2.52187019748726
-2.5 -2.25 17 18 5063.816873923221 2.325405230115393
-2.5 -2.25 18 19 4642.966339930238 2.147490373276014
-2.5 -2.25 19 20 4270.004158470775 1.978809806815661
-2.5 -2.25 20 21 3937.865233877553 1.832888156577155
-2.5 -2.25 21 22 3640.745420029876 1.709972518976429
-2.5 -2.25 22 23 3373.848918695357 1.598710401415701
-2.5 -2.25 23 24 3133.186805589961 1.493081304891348
-2.5 -2.25 24 25 2915.413407235862 1.394264872758413
-2.5 -2.25 25 26 2717.715754441081 1.308794614020371
-2.5 -2.25 26 27 2537.699545830793 1.23370712422593
-2.5 -2.25 27 28 2373.319548653906 1.16510919000757
-2.5 -2.25 28 29 2222.821165883864 1.099530974808658
-2.5 -2.25 29 30 2084.69388851456 1.037068015190471
-2.5 -2.25 30 31 1957.634253336648 0.9794198155429967
-2.5 -2.25 31 32 1840.505630932168 0.9280453368085091
-2.5 -2.25 32 33 1732.313234238556 0.8819779371012828
-2.5 -2.25 33 34 1632.185698478446 0.8389784163175591
-2.5 -2.25 34 35 1539.358074833244 0.7986275607338484
-2.5 -2.25 35 36 1453.154076485622 0.7596961014680801
-2.5 -2.25 36 37 1372.974678732375 0.722643413725109
-2.5 -2.25 37 38 1298.289245509525 0.6884653062625148
-2.5 -2.25 38 39 1228.624988592573 0.6570370724580243
-2.5 -2.25 39 40 1163.559029237811 0.6281724956804737
-2.5 -2.25 40 41 1102.711970572245 0.6013515716535949
-2.5 -2.25 41 42 1045.742668456303 0.5758977883149328
-2.5 -2.25 42 43 992.3442087123282 0.5518386548375247
-2.5 -2.25 43 44 942.2402535794339 0.5287256958280295
-2.5 -2.25 44 45 895.1808224854399 0.5064868561559024
-2.5 -2.25 45 46 850.9392829743429 0.4853906545831705
-2.5 -2.25 46 47 809.3096965078133 0.4656644805504584
-2.5 -2.25 47 48 770.1041235444558 0.4469790446482875
-2.5 -2.25 48 49 733.1515890774389 0.4294880874934961
-2.5 -2.25 49 50 698.295768953398 0.4129612651134948
-2.5 -2.25 50 51 665.3937414161933 0.3972185684374381
-2.5 -2.25 51 52 634.3139163733224 0.3820758387478236
-2.5 -2.25 52 53 604.9355422914921 0.3676087127577148
-2.5 -2.25 53 54 577.1477682848399 0.3538350667813575
-2.5 -2.25 54 55 550.8782173610999 0.5501781035490012
-2.5 -2.25 55 56 525.971759822454 0.5198136340292194
-2.5 -2.25 56 57 502.3725858266986 0.4918511412842008
-2.5 -2.25 57 58 479.9999735941162 0.4660664558631993
-2.5 -2.25 58 59 458.7791607788217 0.4422662615744457
-2.5 -2.25 59 60 438.6408086999554 0.4202705973033289
-2.5 -2.25 60 61 419.5206532270795 0.399916304625151
-2.5 -2.25 61 62 401.3588292405342 0.3810571797457669
-2.5 -2.25 62 63 384.099788509062 0.3635606384276571
-2.5 -2.25 63 64 367.6916884977554 0.3473130132957749
-2.5 -2.25 64 65 352.0861513759006 0.332205825775759
-2.5 -2.25 65 66 337.2379270459552 0.3181375014549417
-2.5 -2.25 66 67 323.1047494827916 0.3050198311586882
-2.5 -2.25 67 68 309.6471153361462 0.2927719436178791
-2.5 -2.25 68 69 296.8281464367736 0.2813196177119153
-2.5 -2.25 69 70 284.6132698057038 0.2705953990862326
-2.5 -2.25 70 71 272.9700594249613 0.260543143663142
-2.5 -2.25 71 72 261.8680527055442 0.2511085155471733
-2.5 -2.25 72 73 251.2786869667369 0.2422414889488209
-2.5 -2.25 73 74 241.1751136310263 0.2338963068742999
-2.5 -2.25 74 75 231.5320474288485 0.226028907567013
-2.5 -2.25 75 76 222.3257192395376 0.2186023437796507
-2.5 -2.25 76 77 213.5337843944541 0.2115869120692082
-2.5 -2.25 77 78 205.1352022206701 0.2049531540097007
-2.5 -2.25 78 79 197.0981072710324 0.1456732647102115
-2.5 -2.25 79 80 189.4283278966536 0.1409137038004076
-2.5 -2.25 80 81 182.0956857236953 0.1363344230094015
-2.5 -2.25 81 82 175.0835166984101 0.1319216535298438
-2.5 -2.25 82 83 168.3760684325692 0.1276421989813343
-2.5 -2.25 83 84 161.9584783065792 0.1235018689327489
-2.5 -2.25 84 85 155.8167285243326 0.1195285119643472
-2.5 -2.25 85 86 149.9375011051308 0.1156961440840121
-2.5 -2.25 86 87 144.3082224223415 0.111992579319292
-2.5 -2.25 87 88 138.9170275801758 0.1084146872856877
-2.5 -2.25 88 89 133.7526650691524 0.1049500792046558
-2.5 -2.25 89 90 128.8044463956616 0.1015883938921149
-2.5 -2.25 90 91 124.0622531061548 0.09832891161116208
-2.5 -2.25 91 92 119.5165043603322 0.09517720319507816
-2.5 -2.25 92 93 115.1581180355532 0.09214291842077671
-2.5 -2.25 93 94 110.978461545507 0.08920869687177913
-2.5 -2.25 94 95 106.9693382259652 0.08635948466172749
-2.5 -2.25 95 96 103.1229949311785 0.08360460999266195
-2.5 -2.25 96 97 99.43209512563493 0.0809461940083338
-2.5 -2.25 97 98 95.88966135444588 0.07838266256429449
-2.5 -2.25 98 99 92.48902768013305 0.07590675395647395
-2.5 -2.25 99 100 89.22385849221681 0.07350836267096383
-2.25 -2 0.1 1 -19654.74712928156 6.877787065874145
-2.25 -2 1 2 32422.97799959471 16.89281918893903
-2.25 -2 2 3 40641.13084503909 14.59974299701571
-2.25 -2 3 4 34121.59205396858 33.65221466464573
-2.25 -2 4 5 28041.8301399399 25.98245753046285
-2.25 -2 5 6 23294.74378220764 20.27726036179592
-2.25 -2 6 7 19635.2370094931 16.03330096946229
-2.25 -2 7 8 16777.15337437838 12.82323256962627
-2.25 -2 8 9 14505.8297551153 10.34902018715184
-2.25 -2 9 10 12670.22658499382 8.40824692500064
-2.25 -2 10 11 11164.06168033264 6.863746596131023
-2.25 -2 11 12 9911.628355911776 5.62022772659293
-2.25 -2 12 13 8857.849541576325 4.610074682119375
-2.25 -2 13 14 7961.993873576448 3.784402595140818
-2.25 -2 14 15 7193.444381875211 3.109634978733993
-2.25 -2 15 16 6528.705564966405 2.553777291162078
-2.25 -2 16 17 5949.56275566144 2.265147389673984
-2.25 -2 17 18 5441.708800370547 2.083995202440747
-2.25 -2 18 19 4993.731527538736 1.93481955038169
-2.25 -2 19 20 4596.448459497686 1.796164562327249
-2.25 -2 20 21 4242.390822134933 1.662561675160759
-2.25 -2 21 22 3925.450678700741 1.545605559735122
-2.25 -2 22 23 3640.574886889369 1.446366962024058
-2.25 -2 23 24 3383.543746248343 1.356749714674606
-2.25 -2 24 25 3150.818587882932 1.27074687784625
-2.25 -2 25 26 2939.417409018129 1.189206572561488
-2.25 -2 26 27 2746.81375244764 1.116423439625578
-2.25 -2 27 28 2570.843603170184 1.053909036051664
-2.25 -2 28 29 2409.646151097134 0.9971376903372402
-2.25 -2 29 30 2261.621124210202 0.9441901758737004
-2.25 -2 30 31 2125.381045304227 0.8932508197299285
-2.25 -2 31 32 1999.717280334401 0.8446764419090869
-2.25 -2 32 33 1883.578074745385 0.8005521986790427
-2.25 -2 33 34 1776.040047637117 0.7606638384909274
-2.25 -2 34 35 1676.290441084459 0.7247989271559163
-2.25 -2 35 36 1583.609248425506 0.6913439029813162
-2.25 -2 36 37 1497.359305121182 0.6595615619930868
-2.25 -2 37 38 1416.975385172969 0.6293127366036515
-2.25 -2 38 39 1341.954843437805 0.6002266561465603
-2.25 -2 39 40 1271.847495922014 0.5725938146526914
-2.25 -2 40 41 1206.25055388653 0.5472041230736977
-2.25 -2 41 42 1144.801005644923 0.523474161905142
-2.25 -2 42 43 1087.172680293932 0.5015513270363954
-2.25 -2 43 44 1033.07152786388 0.481009953613011
-2.25 -2 44 45 982.2306863042854 0.4615159898828551
-2.25 -2 45 46 934.4077088236065 0.4428990527733276
-2.25 -2 46 47 889.3829339952939 0.4253366557919662
-2.25 -2 47 48 846.956120531766 0.4085038016936551
-2.25 -2 48 49 806.945053948292 0.3924552993938732
-2.25 -2 49 50 769.1835486326405 0.3773641749791068
-2.25 -2 50 51 733.518362883502 0.3630681750612439
-2.25 -2 51 52 699.8094105790988 0.3494423145741621
-2.25 -2 52 53 667.9279044749443 0.3366015798656008
-2.25 -2 53 54 637.7552703475699 0.3244985318299314
-2.25 -2 54 55 609.1824957687014 0.3129094543572819
-2.25 -2 55 56 582.1090159095228 0.3017402805907068
-2.25 -2 56 57 556.4416642320809 0.2910366520380876
-2.25 -2 57 58 532.0941305463638 0.2808400189086342
-2.25 -2 58 59 508.9865566199309 0.271067503812219
-2.25 -2 59 60 487.0447036453849 0.2616747318835451
-2.25 -2 60 61 466.1997965380033 0.2527154493034232
-2.25 -2 61 62 446.387966976103 0.2441432919569024
-2.25 -2 62 63 427.5496851190976 0.2359198850775215
-2.25 -2 63 64 409.6293887620697 0.227976989293893
-2.25 -2 64 65 392.5751237427902 0.220315574225765
-2.25 -2 65 66 376.3385690995729 0.213014507348305
-2.25 -2 66 67 360.8744628203863 0.2060294540390828
-2.25 -2 67 68 346.1403989738419 0.1992655534245955
-2.25 -2 68 69 332.0968664948101 0.1927689895773028
-2.25 -2 69 70 318.7069041812949 0.1865403886669128
-2.25 -2 70 71 305.9356786322477 0.1805781782955478
-2.25 -2 71 72 293.7504769498667 0.1748586403843433
-2.25 -2 72 73 282.1205126847619 0.169321744766421
-2.25 -2 73 74 271.0168761006744 0.1639601056107836
-2.25 -2 74 75 260.4125225525963 0.1588357760870736
-2.25 -2 75 76 250.2819170436399 0.1539456802802306
-2.25 -2 76 77 240.6009754204272 0.1492248386933852
-2.25 -2 77 78 231.3471581553239 0.1446635565783083
-2.25 -2 78 79 222.499155094346 0.1402527218814953
-2.25 -2 79 80 214.0367881772333 0.1359915326935095
-2.25 -2 80 81 205.9410438219724 0.1318886780676962
-2.25 -2 81 82 198.1939706788434 0.1279497366736848
-2.25 -2 82 83 190.7786137304321 0.1241575915736348
-2.25 -2 83 84 183.6789279754414 0.120485483465842
-2.25 -2 84 85 176.8797504356687 0.1169416688290426
-2.25 -2 85 86 170.3667590982696 0.1135288811609314
-2.25 -2 86 87 164.1264319620589 0.1102505197599157
-2.25 -2 87 88 158.1459275007413 0.1070897586610329
-2.25 -2 88 89 152.4130562042687 0.1040135355343637
-2.25 -2 89 90 146.9162814242472 0.1010117382778617
-2.25 -2 90 91 141.6446827894371 0.09809421395607387
-2.25 -2 91 92 136.5879010227447 0.09527208848771807
-2.25 -2 92 93 131.7360975464122 0.09255209921366259
-2.25 -2 93 94 127.0799481416074 0.08992641567091653
-2.25 -2 94 95 122.6105892929846 0.0873849578539847
-2.25 -2 95 96 118.3196218606663 0.08492980500307112
-2.25 -2 96 97 114.1990872505154 0.08255075648554566
-2.25 -2 97 98 110.2414082917283 0.08023871103895885
-2.25 -2 98 99 106.4393695926245 0.07799357909975413
-2.25 -2 99 100 102.786100143309 0.0758132639766842
-2 -1.75 0.1 1 -23205.41245461968 8.741550864331657
-2 -1.75 1 2 31296.11773330251 17.24530315153606
-2 -1.75 2 3 41689.71452703466 12.60374624960969
-2 -1.75 3 4 35376.19002010208 34.69336719047715
-2 -1.75 4 5 29220.0758504991 26.91222926058617
-2 -1.75 5 6 24351.01471379252 21.07730578181145
-2 -1.75 6 7 20573.09881859478 16.71458737456123
-2 -1.75 7 8 17610.55448382506 13.40409164027369
-2 -1.75 8 9 15249.41270777724 10.84572561979439
-2 -1.75 9 10 13337.04645963296 8.834649143182105
-2 -1.75 10 11 11765.14857031032 7.230778522340188
-2 -1.75 11 12 10456.12171534213 5.937347836657864
-2 -1.75 12 13 9353.386952621455 4.885175344763411
-2 -1.75 13 14 8414.891628950541 4.023918297127238
-2 -1.75 14 15 7608.961580113678 3.315926151995882
-2 -1.75 15 16 6911.300473515354 2.7320409285403
-2 -1.75 16 17 6302.999277571394 2.249643073836523
-2 -1.75 17 18 5769.161301197917 1.938246708742554
-2 -1.75 18 19 5297.944294679833 1.792429151224496
-2 -1.75 19 20 4879.789132948899 1.670332107913964
-2 -1.75 20 21 4506.90739093861 1.55758918455922
-2 -1.75 21 22 4172.913697266008 1.447797698691829
-2 -1.75 22 23 3872.539258403411 1.34966819611509
-2 -1.75 23 24 3601.382860895842 1.267331150532755
-2 -1.75 24 25 3355.743436539741 1.192941681358207
-2 -1.75 25 26 3132.50106407858 1.122900796410249
-2 -1.75 26 27 2929.002320587737 1.054719500796637
-2 -1.75 27 28 2742.98173991575 0.9909623817293323
-2 -1.75 28 29 2572.499058401091 0.9340847997691526
-2 -1.75 29 30 2415.878191013735 0.8839601350914563
-2 -1.75 30 31 2271.66159091942 0.8379312855663557
-2 -1.75 31 32 2138.580685999967 0.7944969228437913
-2 -1.75 32 33 2015.529892781513 0.7536519223772302
-2 -1.75 33 34 1901.54020204769 0.7145435604600152
-2 -1.75 34 35 1795.75781115452 0.6783022544648247
-2 -1.75 35 36 1697.428653074026 0.645512796861567
-2 -1.75 36 37 1605.883564565517 0.6153874299577637
-2 -1.75 37 38 1520.529624998402 0.5877354614035539
-2 -1.75 38 39 1440.837073606094 0.5616414640917355
-2 -1.75 39 40 1366.331748064412 0.5367519380743033
-2 -1.75 40 41 1296.588849273707 0.513490969738541
-2 -1.75 41 42 1231.227023701729 0.4912531606817083
-2 -1.75 42 43 1169.903389569764 0.4701071313318153
-2 -1.75 43 44 1112.30839661294 0.4503017702502348
-2 -1.75 44 45 1058.1609004058 0.4316233375739102
-2 -1.75 45 46 1007.205890430191 0.4139621037438701
-2 -1.75 46 47 959.2117058323299 0.3973604424851374
-2 -1.75 47 48 913.9677888825514 0.3815676762669682
-2 -1.75 48 49 871.2820344721707 0.366440359457215
-2 -1.75 49 50 830.9787500165553 0.3520977914947707
-2 -1.75 50 51 792.8967285384671 0.3386097851822569
-2 -1.75 51 52 756.8878133050763 0.3256829782999375
