#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.9729083897766 0.02799624071384699
-3.25 -3 78 79 102.1782463473083 0.02644891090311319
-3.25 -3 79 80 97.61607158758649 0.0250382403502698
-3.25 -3 80 81 93.27409673835142 0.02375125135917244
-3.25 -3 81 82 89.14075034817708 0.02612519554925541
-3.25 -3 82 83 85.20510392180601 0.02888436969386987
-3.25 -3 83 84 81.45686679722908 0.03144502611253586
-3.25 -3 84 85 77.88635868204632 0.03381220920873318
-3.25 -3 85 86 74.48444288629526 0.03600141336977458
-3.25 -3 86 87 71.24249976353234 0.03802504935849527
-3.25 -3 87 88 68.15239021070006 0.03989215881301789
-3.25 -3 88 89 65.20642532416971 0.04161764317102268
-3.25 -3 89 90 62.39733300269008 0.0432068296089767
-3.25 -3 90 91 59.71823835410976 0.0446576614010965
-3.25 -3 91 92 57.1626314770372 0.04597570717109534
-3.25 -3 92 93 54.72435855678017 0.0471660400009668
-3.25 -3 93 94 52.3976162272812 0.04824451341059444
-3.25 -3 94 95 50.17691058751261 0.04922226450833023
-3.25 -3 95 96 48.05686533827123 0.01328430924689883
-3.25 -3 96 97 46.03291393195991 0.01291798406224132
-3.25 -3 97 98 44.10018676859432 0.01257351582523825
-3.25 -3 98 99 42.25426114081546 0.01224852198668458
-3.25 -3 99 100 40.49094617748767 0.01194063639344023
-3 -2.75 0.1 1 -8278.811649400004 6.078179537111282
-3 -2.75 1 2 33374.97514508993 15.3404577083711
-3 -2.75 2 3 34857.90105301573 29.54550157480844
-3 -2.75 3 4 28208.21323026427 22.9626991264231
-3 -2.75 4 5 22755.10294770743 22.25715471034346
-3 -2.75 5 6 18679.44274334517 17.21747637382214
-3 -2.75 6 7 15606.79654784582 13.53032822410205
-3 -2.75 7 8 13241.02120854525 10.77962252742691
-3 -2.75 8 9 11380.11740895379 8.917286231357139
-3 -2.75 9 10 9887.947449036585 7.72423528393665
-3 -2.75 10 11 8671.377209232936 6.798905217310676
-3 -2.75 11 12 7665.0779275087 6.00351044339277
-3 -2.75 12 13 6822.280748851065 5.355359500803388
-3 -2.75 13 14 6108.696361631158 4.81636997471287
-3 -2.75 14 15 5498.695259034038 4.335663406686763
-3 -2.75 15 16 4972.845667498535 3.932493325384712
-3 -2.75 16 17 4516.110853790332 3.591163716929259
-3 -2.75 17 18 4116.722094480623 3.281590659411449
-3 -2.75 18 19 3765.359030773098 3.005565970729549
-3 -2.75 19 20 3454.553561622411 2.770503589496002
-3 -2.75 20 21 3178.245637204448 2.56258889549099
-3 -2.75 21 22 2931.481680641638 2.370526869925015
-3 -2.75 22 23 2710.178151849748 2.194625914493827
-3 -2.75 23 24 2510.952860387177 2.040607095210817
-3 -2.75 24 25 2330.964637176936 1.903551051906561
-3 -2.75 25 26 2167.819429436333 1.77790218744758
-3 -2.75 26 27 2019.488856697421 1.659329685391185
-3 -2.75 27 28 1884.249211460099 1.549985315246204
-3 -2.75 28 29 1760.623594685347 1.451791719605126
-3 -2.75 29 30 1647.335313411898 1.363318284275465
-3 -2.75 30 31 1543.281130953938 1.281260819125691
-3 -2.75 31 32 1447.50441017261 1.204138558327713
-3 -2.75 32 33 1359.168967465349 1.131156169603855
-3 -2.75 33 34 1277.543534273627 1.063026040196291
-3 -2.75 34 35 1201.987130749344 1.00088028224036
-3 -2.75 35 36 1131.932519650113 0.9436904725182558
-3 -2.75 36 37 1066.877883719196 0.8906902780674955
-3 -2.75 37 38 1006.376581924114 0.8407567664614817
-3 -2.75 38 39 950.0321112197691 0.7933133877770615
-3 -2.75 39 40 897.490588535592 0.7483991091144162
-3 -2.75 40 41 848.4360359116838 0.7061461102487101
-3 -2.75 41 42 802.5843561708158 0.6668364507677325
-3 -2.75 42 43 759.679372259364 0.630532258911785
-3 -2.75 43 44 719.5416333567513 0.6994304171729482
-3 -2.75 44 45 681.857581685696 0.6401582185419556
-3 -2.75 45 46 646.4910394249657 0.5865947767907755
-3 -2.75 46 47 613.2702177973505 0.538166007494624
-3 -2.75 47 48 582.0386050752563 0.4943527364787315
-3 -2.75 48 49 552.6539201367934 0.454693093160131
-3 -2.75 49 50 524.9861808587367 0.4295860613543709
-3 -2.75 50 51 498.9168560717359 0.4067849014931539
-3 -2.75 51 52 474.3370213885453 0.3855045180852699
-3 -2.75 52 53 451.1463006956084 0.3655636690348842
-3 -2.75 53 54 429.2525874074087 0.3467618181231273
-3 -2.75 54 55 408.5709341965126 0.3289900174730178
-3 -2.75 55 56 389.0231320630742 0.3121849540360699
-3 -2.75 56 57 370.5371193980105 0.2962235635223465
-3 -2.75 57 58 353.0462485244595 0.2809878305828875
-3 -2.75 58 59 336.4886551393761 0.2664509739300911
-3 -2.75 59 60 320.807012823252 0.2526567709669507
-3 -2.75 60 61 305.9482040766968 0.2395586061243193
-3 -2.75 61 62 291.8628020147694 0.2271054109639863
-3 -2.75 62 63 278.5049835805036 0.2153413832578508
-3 -2.75 63 64 265.8320674456125 0.2042046519275118
-3 -2.75 64 65 253.8041672034211 0.1936198907518474
-3 -2.75 65 66 242.3841163295477 0.1835047068843494
-3 -2.75 66 67 231.5371355829307 0.1738111904387267
-3 -2.75 67 68 221.2308062395 0.1645770441994898
-3 -2.75 68 69 211.4347660425268 0.1557656937613103
-3 -2.75 69 70 202.1206485770437 0.1473354349391798
-3 -2.75 70 71 193.2619238462155 0.1392736835283301
-3 -2.75 71 72 184.8337356227055 0.1315850467995858
-3 -2.75 72 73 176.8127320158092 0.1242542975480774
-3 -2.75 73 74 169.1769232819308 0.1172316444001353
-3 -2.75 74 75 161.9056601444047 0.1104892939564479
-3 -2.75 75 76 154.9796238332311 0.1040426341656371
-3 -2.75 76 77 148.3806189877307 0.09790157848442504
-3 -2.75 77 78 142.0914920826129 0.09203085737723882
-3 -2.75 78 79 136.0961866869185 0.08643126678106228
-3 -2.75 79 80 130.3795506563926 0.08110389066905555
-3 -2.75 80 81 124.9272237399901 0.07603366466297246
-3 -2.75 81 82 119.7257143477978 0.07121413225249285
-3 -2.75 82 83 114.7622996546883 0.0666328803403502
-3 -2.75 83 84 110.0249249013864 0.06226827219623488
-3 -2.75 84 85 105.5022317320821 0.06008877116964584
-3 -2.75 85 86 101.1835167561116 0.05817580070743134
-3 -2.75 86 87 97.05867760413179 0.05636901914526504
-3 -2.75 87 88 93.11816817812529 0.05466052523713927
-3 -2.75 88 89 89.35294862364397 0.05304226480053842
-3 -2.75 89 90 85.75446749757978 0.0515068677336501
-3 -2.75 90 91 82.31462701517304 0.0500482559914559
-3 -2.75 91 92 79.02575580696467 0.04866055319654095
-3 -2.75 92 93 75.88059934108905 0.04733764319335876
-3 -2.75 93 94 72.87229487878018 0.04607457858790553
-3 -2.75 94 95 69.99432088286946 0.04486695663655382
-3 -2.75 95 96 67.24050141462988 0.04371102399454685
-3 -2.75 96 97 64.60499069563048 0.04260295052395691
-3 -2.75 97 98 62.08223185841087 0.04153916060895568
-3 -2.75 98 99 59.66695387021549 0.04051679159410071
-3 -2.75 99 100 57.3541626589303 0.03953315373697563
-2.75 -2.5 0.1 1 -12158.16012783558 6.262469340812459
-2.75 -2.5 1 2 33413.16054186043 25.04547378008283
-2.75 -2.5 2 3 37165.27281694957 23.90137065614545
-2.75 -2.5 3 4 30483.53270717234 30.43373579389299
-2.75 -2.5 4 5 24767.73067072611 23.25127105408319
-2.75 -2.5 5 6 20424.376258715 18.01065223342084
-2.75 -2.5 6 7 17123.05128464895 14.15372061534799
-2.75 -2.5 7 8 14567.77248171767 11.25924574172677
-2.75 -2.5 8 9 12550.16242202016 9.050229246447998
-2.75 -2.5 9 10 10927.57213021328 7.330731384556202
-2.75 -2.5 10 11 9601.505405578209 5.963280963260331
-2.75 -2.5 11 12 8502.439188936385 5.132382070347376
-2.75 -2.5 12 13 7580.318545955832 4.569413376715602
-2.75 -2.5 13 14 6798.372944915134 4.120158322481075
-2.75 -2.5 14 15 6129.011550436929 3.724355231135632
-2.75 -2.5 15 16 5551.233009692326 3.372690415282705
-2.75 -2.5 16 17 5048.806809711596 3.084689347243511
-2.75 -2.5 17 18 4608.981701672952 2.833889510264271
-2.75 -2.5 18 19 4221.631139607799 2.60208589317881
-2.75 -2.5 19 20 3878.639159983029 2.397840964501029
-2.75 -2.5 20 21 3573.426283369565 2.224999094933082
-2.75 -2.5 21 22 3300.591417780159 2.070972683019136
-2.75 -2.5 22 23 3055.6789385741 1.925487200613134
-2.75 -2.5 23 24 2834.993142442067 1.79236008884709
-2.75 -2.5 24 25 2635.439349580267 1.676079772408684
-2.75 -2.5 25 26 2454.398902877735 1.573665265339969
-2.75 -2.5 26 27 2289.65485841079 1.479125678763467
-2.75 -2.5 27 28 2139.316836861191 1.390023578309865
-2.75 -2.5 28 29 2001.762412032391 1.306299142695252
-2.75 -2.5 29 30 1875.598905786575 1.231383466985562
-2.75 -2.5 30 31 1759.617973560804 1.164234271418763
-2.75 -2.5 31 32 1652.768667312213 1.102903678505527
-2.75 -2.5 32 33 1554.131870733362 1.04535603866907
-2.75 -2.5 33 34 1462.90387904893 0.9903575224802807
-2.75 -2.5 34 35 1378.378892241963 0.9383930854435221
-2.75 -2.5 35 36 1299.935930747987 0.890093213234195
-2.75 -2.5 36 37 1227.023330892104 0.8460032426401085
-2.75 -2.5 37 38 1159.150346985708 0.8056605361050515
-2.75 -2.5 38 39 1095.880040139364 0.7677097640760167
-2.75 -2.5 39 40 1036.823486961543 0.7320372094693539
-2.75 -2.5 40 41 981.6315306065023 0.6978774947372131
-2.75 -2.5 41 42 929.9904788234079 0.6650298026097516
-2.75 -2.5 42 43 881.6182639383837 0.6339389803878248
-2.75 -2.5 43 44 836.2610260581362 0.6048011524867434
-2.75 -2.5 44 45 793.6891197551421 0.577626376304238
-2.75 -2.5 45 46 753.6939456017031 0.5522661110716172
-2.75 -2.5 46 47 716.0856950024369 0.5283106246205307
-2.75 -2.5 47 48 680.7417379378427 0.6727003149943585
-2.75 -2.5 48 49 647.4030131624462 0.6250822971410344
-2.75 -2.5 49 50 615.9775811086457 0.581713480512235
-2.75 -2.5 50 51 586.3343171928714 0.5421839893263041
-2.75 -2.5 51 52 558.3526738616191 0.5061147891611881
-2.75 -2.5 52 53 531.9221684935696 0.473165627041908
-2.75 -2.5 53 54 506.9409333591408 0.4430460811595367
-2.75 -2.5 54 55 483.3151071487986 0.4154871151725956
-2.75 -2.5 55 56 460.9583923553977 0.3902440673454635
-2.75 -2.5 56 57 439.7909868394721 0.3671049825531441
-2.75 -2.5 57 58 419.7391190938211 0.3458770749156201
-2.75 -2.5 58 59 400.7342165316815 0.3263691610369506
-2.75 -2.5 59 60 382.712787245162 0.3084225220464987
-2.75 -2.5 60 61 365.6157721892091 0.2918915379223677
-2.75 -2.5 61 62 349.3883533259289 0.2779908099942645
-2.75 -2.5 62 63 333.979673137307 0.2666909760344538
-2.75 -2.5 63 64 319.3424075101942 0.2558728229757889
-2.75 -2.5 64 65 305.4322971733984 0.2455150840378906
-2.75 -2.5 65 66 292.2079990194298 0.235576426586988
-2.75 -2.5 66 67 279.6309462198894 0.2260349566472541
-2.75 -2.5 67 68 267.6650952399181 0.2169022437492458
-2.75 -2.5 68 69 256.2766786316078 0.208196237221614
-2.75 -2.5 69 70 245.4340591047883 0.1998482493179381
-2.75 -2.5 70 71 235.1076898824018 0.1918383836947442
-2.75 -2.5 71 72 225.2697901209207 0.1841214387043237
-2.75 -2.5 72 73 215.8942785792675 0.1766883571235951
-2.75 -2.5 73 74 206.9566795005657 0.1695528328282592
-2.75 -2.5 74 75 198.4339885799811 0.1627159914010576
-2.75 -2.5 75 76 190.304544219162 0.1561246608595752
-2.75 -2.5 76 77 182.5479240255918 0.1497463671858554
-2.75 -2.5 77 78 175.1450133944751 0.1436233000089544
-2.75 -2.5 78 79 168.0778055543826 0.1377392247268006
-2.75 -2.5 79 80 161.3292755646511 0.1320804854042876
-2.75 -2.5 80 81 154.8833476618653 0.1266414044354178
-2.75 -2.5 81 82 148.7248963384363 0.1225340313119148
-2.75 -2.5 82 83 142.8396235560174 0.1188238175553238
-2.75 -2.5 83 84 137.2140333097541 0.1153023879456327
-2.75 -2.5 84 85 131.835369788851 0.1119557200053691
-2.75 -2.5 85 86 126.6915802742959 0.1087705869660027
-2.75 -2.5 86 87 121.771262653318 0.1057349915230787
-2.75 -2.5 87 88 117.0636432968573 0.1028387485230979
-2.75 -2.5 88 89 112.5585290306972 0.1000717052438063
-2.75 -2.5 89 90 108.2462686191273 0.09742465342282003
-2.75 -2.5 90 91 104.1176950426167 0.09488974079242496
-2.75 -2.5 91 92 100.1641271561643 0.09245973766535087
-2.75 -2.5 92 93 96.37734846202886 0.09012785531477618
-2.75 -2.5 93 94 92.74957680634063 0.0878871894038582
-2.75 -2.5 94 95 89.27344552283353 0.08573215694336511
-2.75 -2.5 95 96 85.94193123672699 0.08365702309608025
-2.75 -2.5 96 97 82.74838389752159 0.08165661533502089
-2.75 -2.5 97 98 79.67653831035757 0.06134583880228206
-2.75 -2.5 98 99 76.74057872139971 0.05875683704792323
-2.75 -2.5 99 100 73.92456225256457 0.05626102847401171
-2.5 -2.25 0.1 1 -15982.40471338502 6.44826232984633
-2.5 -2.25 1 2 32866.47327959581 16.87042657201528
-2.5 -2.25 2 3 38907.26235564349 18.39299391337408
-2.5 -2.25 3 4 32315.93962420683 31.69405492788428
-2.5 -2.25 4 5 26419.66795493511 24.32292936792874
-2.5 -2.25 5 6 21874.07030411869 18.90238131812657
-2.5 -2.25 6 7 18392.8480484481 14.89525851699727
-2.5 -2.25 7 8 15685.33280118031 11.87775334174512
-2.5 -2.25 8 9 13540.11425449756 9.558771771542524
-2.5 -2.25 9 10 11810.33659820835 7.744152596382264
-2.5 -2.25 10 11 10393.61037136034 6.303259512651493
-2.5 -2.25 11 12 9217.318501164946 5.153155133573819
-2.5 -2.25 12 13 8228.877593441814 4.218772818754587
-2.5 -2.25 13 14 7389.545284087018 3.500539672932973
-2.5 -2.25 14 15 6670.198965314522 3.187708653589652
-2.5 -2.25 15 16 6048.579721474026 2.895951453860107
-2.5 -2.25 16 17 5507.468613486406 2.643772771101794
-2.5 -2.25 17 18 5033.337937498677 2.43772705948777
-2.5 -2.25 18 19 4615.402887003715 2.251410729928466
-2.5 -2.25 19 20 4245.007664656904 2.075475732878658
-2.5 -2.25 20 21 3915.139479235418 1.922981632672418
-2.5 -2.25 21 22 3620.037172306805 1.793973592650218
-2.5 -2.25 22 23 3354.940414192924 1.677210309238035
-2.5 -2.25 23 24 3115.889624319846 1.566695474221888
-2.5 -2.25 24 25 2899.563699816561 1.463493567387559
-2.5 -2.25 25 26 2703.170118060616 1.373916282834671
-2.5 -2.25 26 27 2524.332079292294 1.295010056920546
-2.5 -2.25 27 28 2361.019272140065 1.222895051671912
-2.5 -2.25 28 29 2211.48985861737 1.154111562420439
-2.5 -2.25 29 30 2074.244282737577 1.088718921865166
-2.5 -2.25 30 31 1947.988471239502 1.028362307810085
-2.5 -2.25 31 32 1831.594028235184 0.9744458821601256
-2.5 -2.25 32 33 1724.073350529592 0.9259826185943894
-2.5 -2.25 33 34 1624.56135291645 0.8807487533199492
-2.5 -2.25 34 35 1532.298598444931 0.838313084538413
-2.5 -2.25 35 36 1446.613689554742 0.7974498438627506
-2.5 -2.25 36 37 1366.911924866397 0.758594145240977
-2.5 -2.25 37 38 1292.666484158491 0.7227148507304264
-2.5 -2.25 38 39 1223.407956486972 0.6896810455450577
-2.5 -2.25 39 40 1158.716491662106 0.6592981695259823
-2.5 -2.25 40 41 1098.215425803589 0.6310449588233951
-2.5 -2.25 41 42 1041.566066841038 0.6042473719987811
-2.5 -2.25 42 43 988.4637013031971 0.5789203067131439
-2.5 -2.25 43 44 938.6339585650768 0.5546083075405477
-2.5 -2.25 44 45 891.8286333367292 0.5312296848111373
-2.5 -2.25 45 46 847.8227123900256 0.5090440183996634
-2.5 -2.25 46 47 806.4117390950033 0.4882775690028893
-2.5 -2.25 47 48 767.4091260373749 0.4686090609386611
-2.5 -2.25 48 49 730.6451077900366 0.4501844206389478
-2.5 -2.25 49 50 695.9644610386075 0.4327694937405795
-2.5 -2.25 50 51 663.2252719523474 0.4161799069170229
-2.5 -2.25 51 52 632.2968809532106 0.4002297007538118
-2.5 -2.25 52 53 603.059387489101 0.3849888676289765
-2.5 -2.25 53 54 575.4027212799986 0.370472735823796
-2.5 -2.25 54 55 549.2553569884085 0.5458517486829351
-2.5 -2.25 55 56 524.4625412596437 0.5158188798039873
-2.5 -2.25 56 57 500.9692100135521 0.4881577983848047
-2.5 -2.25 57 58 478.6952028226066 0.4626474355074492
-2.5 -2.25 58 59 457.56627494489 0.4390970876008282
-2.5 -2.25 59 60 437.5135668982934 0.4173296019997679
-2.5 -2.25 60 61 418.473255580094 0.3971839978502203
-2.5 -2.25 61 62 400.3858818711316 0.3785160951851481
-2.5 -2.25 62 63 383.1962668535799 0.361194982543168
-2.5 -2.25 63 64 366.852912040545 0.3451081412009671
-2.5 -2.25 64 65 351.307760904118 0.3301484270862716
-2.5 -2.25 65 66 336.5158633372557 0.3162156717657467
-2.5 -2.25 66 67 322.4352317480682 0.30322302944586
-2.5 -2.25 67 68 309.0266212321628 0.2910904770878346
-2.5 -2.25 68 69 296.2533938829176 0.2797446896761926
-2.5 -2.25 69 70 284.081199269345 0.2691193357638326
-2.5 -2.25 70 71 272.4778169342736 0.2591587859571973
-2.5 -2.25 71 72 261.4129760232573 0.249809166087573
-2.5 -2.25 72 73 250.8582901434107 0.2410210398909101
-2.5 -2.25 73 74 240.7870748398322 0.2327492998883827
-2.5 -2.25 74 75 231.1742002798427 0.224950605778929
-2.5 -2.25 75 76 221.9960427781578 0.2175884017342185
-2.5 -2.25 76 77 213.2303924085682 0.2106329300456764
-2.5 -2.25 77 78 204.8563339103884 0.2040549282092456
-2.5 -2.25 78 79 196.8421559771532 0.1510823555127558
-2.5 -2.25 79 80 189.1937207896325 0.1460764523320393
-2.5 -2.25 80 81 181.8809871122813 0.1412613860169643
-2.5 -2.25 81 82 174.8873844602152 0.1366221556791629
-2.5 -2.25 82 83 168.1972480525968 0.1321248381483997
-2.5 -2.25 83 84 161.7957975833986 0.1277747242437783
-2.5 -2.25 84 85 155.6690919831886 0.1235991704147921
-2.5 -2.25 85 86 149.8038861059261 0.1195723550187893
-2.5 -2.25 86 87 144.1876740665766 0.1156822432835156
-2.5 -2.25 87 88 138.8086533822878 0.1119257466884562
-2.5 -2.25 88 89 133.6556301341006 0.1082902762125002
-2.5 -2.25 89 90 128.7179697279101 0.1047650160574563
-2.5 -2.25 90 91 123.985604138292 0.1013483790683267
-2.5 -2.25 91 92 119.4490001226747 0.09804504669102698
-2.5 -2.25 92 93 115.099120882235 0.0948643250022343
-2.5 -2.25 93 94 110.9273762615788 0.09178920538377611
-2.5 -2.25 94 95 106.925608432641 0.08880484946806178
-2.5 -2.25 95 96 103.0860996626098 0.08591995780999184
-2.5 -2.25 96 97 99.40154683943281 0.08313642186493553
-2.5 -2.25 97 98 95.86500428174016 0.08045298500145748
-2.5 -2.25 98 99 92.46983597693077 0.07786244672635689
-2.5 -2.25 99 100 89.20973430839156 0.07535435726988737
-2.25 -2 0.1 1 -19687.3055158543 7.277169764849532
-2.25 -2 1 2 31908.65282204038 16.63026705193624
-2.25 -2 2 3 40201.58745707595 14.60003890209919
-2.25 -2 3 4 33782.34925243716 32.89003907418373
-2.25 -2 4 5 27774.44612421266 25.35835170616338
-2.25 -2 5 6 23078.65401083754 19.77746791278696
-2.25 -2 6 7 19456.88427212027 15.63347299676025
-2.25 -2 7 8 16627.41703160457 12.50183985514377
-2.25 -2 8 9 14378.36809895498 10.08917242594362
-2.25 -2 9 10 12560.48369430739 8.19705567800338
-2.25 -2 10 11 11068.67331945189 6.691347877500448
-2.25 -2 11 12 9828.047669974259 5.479006541898343
-2.25 -2 12 13 8784.110328925182 4.494081677361464
-2.25 -2 13 14 7896.550444463702 3.688922445096068
-2.25 -2 14 15 7135.061545275418 3.030894119959157
-2.25 -2 15 16 6476.384606206393 2.535595561364971
-2.25 -2 16 17 5902.485750093268 2.316736990615937
-2.25 -2 17 18 5399.198472098218 2.132801542193192
-2.25 -2 18 19 4955.222191119229 1.980850185876079
-2.25 -2 19 20 4561.463413362906 1.839765978868854
-2.25 -2 20 21 4210.525664735323 1.704175415779901
-2.25 -2 21 22 3896.359538134855 1.585344430714485
-2.25 -2 22 23 3613.960013050262 1.484236454366965
-2.25 -2 23 24 3359.147612495478 1.39287526430644
-2.25 -2 24 25 3128.417327918625 1.305348490545384
-2.25 -2 25 26 2918.815263327225 1.222435718570978
-2.25 -2 26 27 2727.838645931822 1.148328794141889
-2.25 -2 27 28 2553.3437879148 1.084490790612108
-2.25 -2 28 29 2393.48737191226 1.026478170325845
-2.25 -2 29 30 2246.68401365444 0.9723724644750291
-2.25 -2 30 31 2111.559148302019 0.920355627142726
-2.25 -2 31 32 1986.915399092414 0.8707641171415617
-2.25 -2 32 33 1871.710798802884 0.8256602213969018
-2.25 -2 33 34 1765.030523709958 0.7848397203754303
-2.25 -2 34 35 1666.069301499831 0.7480766848034364
-2.25 -2 35 36 1574.113780562506 0.7137695408828222
-2.25 -2 36 37 1488.532675944479 0.6811838636788252
-2.25 -2 37 38 1408.765973383953 0.6501695509864476
-2.25 -2 38 39 1334.315637311148 0.6203576483442248
-2.25 -2 39 40 1264.735615220556 0.5920305725214803
-2.25 -2 40 41 1199.626823572433 0.5659684629208641
-2.25 -2 41 42 1138.629590121198 0.5416009563220996
-2.25 -2 42 43 1081.42072247459 0.5190630948675334
-2.25 -2 43 44 1027.708859903091 0.4979321143136985
-2.25 -2 44 45 977.2295755947325 0.4778777147016626
-2.25 -2 45 46 929.7426398695244 0.458728932136296
-2.25 -2 46 47 885.030389376888 0.4406525849522041
-2.25 -2 47 48 842.8944025647709 0.4233265351975888
-2.25 -2 48 49 803.1541184204306 0.4068024558692969
-2.25 -2 49 50 765.644851647148 0.3912481582228793
-2.25 -2 50 51 730.2147542385812 0.3765051534896884
-2.25 -2 51 52 696.7250075563558 0.3624515494331035
-2.25 -2 52 53 665.0479845523397 0.3491989004780862
-2.25 -2 53 54 635.0661711318697 0.3366972763636795
-2.25 -2 54 55 606.6715284182261 0.3247250465936986
-2.25 -2 55 56 579.7643886628356 0.3131878115150357
-2.25 -2 56 57 554.2524129450073 0.3021273176559589
-2.25 -2 57 58 530.0500577014137 0.2915826527075751
-2.25 -2 58 59 507.0781729115185 0.281472758450775
-2.25 -2 59 60 485.263175231147 0.2717534011872544
-2.25 -2 60 61 464.5368893971887 0.2624754922666739
-2.25 -2 61 62 444.8360033172661 0.2535929412924816
-2.25 -2 62 63 426.1015043662982 0.2450678291009467
-2.25 -2 63 64 408.2783088795923 0.236832818376854
-2.25 -2 64 65 391.3149100579951 0.2288883927058123
-2.25 -2 65 66 375.1634007418987 0.2213117086159855
-2.25 -2 66 67 359.7789039223438 0.2140596997286934
-2.25 -2 67 68 345.1193695752654 0.2070388792020026
-2.25 -2 68 69 331.1456132711936 0.2002925662184225
-2.25 -2 69 70 317.8209798683068 0.1938207643056558
-2.25 -2 70 71 305.1109254043557 0.1876216962401145
-2.25 -2 71 72 292.9830064191995 0.181671710874582
-2.25 -2 72 73 281.4066891878531 0.1759116536570104
-2.25 -2 73 74 270.3533003072238 0.170334224964904
-2.25 -2 74 75 259.7960122212299 0.1649999634327628
-2.25 -2 75 76 249.7094922712441 0.1599053238978172
-2.25 -2 76 77 240.069845010257 0.1549866354486085
-2.25 -2 77 78 230.8547045245726 0.1502343962497719
-2.25 -2 78 79 222.0429259229687 0.1456398810332473
-2.25 -2 79 80 213.6144870992659 0.141202157450067
-2.25 -2 80 81 205.5505182402636 0.136928735857083
-2.25 -2 81 82 197.8332017509196 0.1328239283934067
-2.25 -2 82 83 190.4457084441061 0.1288703767235688
-2.25 -2 83 84 183.3721119273922 0.1250415295627647
-2.25 -2 84 85 176.5973605089163 0.1213451461769637
-2.25 -2 85 86 170.1072363969226 0.117783798506423
-2.25 -2 86 87 163.8883142509409 0.114361123724052
-2.25 -2 87 88 157.9278435931735 0.1110609135504035
-2.25 -2 88 89 152.2137209415461 0.1078510637890133
-2.25 -2 89 90 146.7344895038492 0.1047213251855226
-2.25 -2 90 91 141.4793023998427 0.1016803032709674
-2.25 -2 91 92 136.4378695309888 0.09873809311849868
-2.25 -2 92 93 131.6004177266152 0.09590059670509277
-2.25 -2 93 94 126.9576838938141 0.09315959135449248
-2.25 -2 94 95 122.5008626870659 0.09050536836987533
-2.25 -2 95 96 118.2216093638419 0.08794046401577305
-2.25 -2 96 97 114.1120152501849 0.08545513444096287
-2.25 -2 97 98 110.1645501612727 0.08304053298785163
-2.25 -2 98 99 106.3720437177252 0.08069662513790377
-2.25 -2 99 100 102.7276676741809 0.07842117799737025
-2 -1.75 0.1 1 -23219.49889605684 9.325896092293988
-2 -1.75 1 2 30662.23638111261 17.00000876968625
-2 -1.75 2 3 41132.30465542887 12.13749018440285
-2 -1.75 3 4 34942.81301285596 33.96251032342843
-2 -1.75 4 5 28877.24820245386 26.30091890482436
-2 -1.75 5 6 24073.27593528967 20.58156628681536
-2 -1.75 6 7 20343.41750507906 16.31478955448983
-2 -1.75 7 8 17417.39635170102 13.08092731589932
-2 -1.75 8 9 15084.72785721413 10.58340105289608
-2 -1.75 9 10 13195.03707201263 8.620813993273259
-2 -1.75 10 11 11641.52585454847 7.055851928584161
-2 -1.75 11 12 10347.6361432723 5.79383566728211
-2 -1.75 12 13 9257.525516567506 4.767168064890939
-2 -1.75 13 14 8329.678529008859 3.926706279718928
-2 -1.75 14 15 7532.817825431999 3.23572266264182
-2 -1.75 15 16 6842.947561537448 2.665786789929371
-2 -1.75 16 17 6241.390087180706 2.194847002435381
-2 -1.75 17 18 5713.429138103482 1.93037234604617
-2 -1.75 18 19 5247.364473646649 1.786691865379908
-2 -1.75 19 20 4833.750964458125 1.666302583055767
-2 -1.75 20 21 4464.892491732915 1.555065371330784
-2 -1.75 21 22 4134.47894171429 1.446695322253618
-2 -1.75 22 23 3837.303211348014 1.349795468683624
-2 -1.75 23 24 3569.015401247182 1.268428858989409
-2 -1.75 24 25 3325.957394157633 1.194896705799692
-2 -1.75 25 26 3105.045284605365 1.125619634784925
-2 -1.75 26 27 2903.656251358568 1.058149123644398
-2 -1.75 27 28 2719.550861614894 0.9950205287054814
-2 -1.75 28 29 2550.811033671861 0.938681970750622
-2 -1.75 29 30 2395.779765141437 0.8889989963581684
-2 -1.75 30 31 2253.01612542389 0.8433489618519161
-2 -1.75 31 32 2121.265945836888 0.800265537928226
-2 -1.75 32 33 1999.436122596673 0.7597114536572462
-2 -1.75 33 34 1886.568569886721 0.7208409039112667
-2 -1.75 34 35 1781.819130929938 0.6847775443577575
-2 -1.75 35 36 1684.442274682792 0.6521250871701341
-2 -1.75 36 37 1593.776350134224 0.6221155208920663
-2 -1.75 37 38 1509.235055298645 0.5945447218155095
-2 -1.75 38 39 1430.294556789148 0.5685112496976217
-2 -1.75 39 40 1356.486006052253 0.5436680340624207
-2 -1.75 40 41 1287.389344905038 0.520425053359304
-2 -1.75 41 42 1222.627472495762 0.498190507554682
-2 -1.75 42 43 1161.86131032803 0.477030122788392
-2 -1.75 43 44 1104.78474637275 0.457190923571261
-2 -1.75 44 45 1051.119775400813 0.4384714730176711
-2 -1.75 45 46 1000.614215281618 0.4207655454534915
-2 -1.75 46 47 953.0389719633989 0.4041099834812485
-2 -1.75 47 48 908.1858090109407 0.3882584872496864
-2 -1.75 48 49 865.864729814826 0.3730692627026428
-2 -1.75 49 50 825.9019750492355 0.3586569869269169
-2 -1.75 50 51 788.1381114648074 0.3450890339479429
