#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 103.3722934989222 0.02458294573152386
-3.25 -3 79 80 98.74931022350052 0.02321232895744174
-3.25 -3 80 81 94.34945517902311 0.02196481092886415
-3.25 -3 81 82 90.16101120400592 0.02082824672878303
-3.25 -3 82 83 86.17291123643535 0.01979146359627748
-3.25 -3 83 84 82.37473358841557 0.01923298124056316
-3.25 -3 84 85 78.75667405517501 0.02215338635564024
-3.25 -3 85 86 75.30947866696086 0.02487885973665982
-3.25 -3 86 87 72.02441788166688 0.02742214624493045
-3.25 -3 87 88 68.89324891635917 0.02979240393109706
-3.25 -3 88 89 65.90818484832069 0.0320048083159179
-3.25 -3 89 90 63.06185981367383 0.03406459299267084
-3.25 -3 90 91 60.3473089955375 0.03596924059639406
-3.25 -3 91 92 57.75793731199438 0.03772423870078256
-3.25 -3 92 93 55.28751079161062 0.03933502528801824
-3.25 -3 93 94 52.93014993495638 0.04081870501182294
-3.25 -3 94 95 50.68028797080202 0.04218772607023169
-3.25 -3 95 96 48.53265638501108 0.0434451574013579
-3.25 -3 96 97 46.48226281137142 0.04459668549031193
-3.25 -3 97 98 44.52413062867706 0.0113614350158926
-3.25 -3 98 99 42.65423993363634 0.01106416238486929
-3.25 -3 99 100 40.86811005746849 0.01078331492624329
-3 -2.75 0.1 1 -8284.430710570574 6.241795582516716
-3 -2.75 1 2 33662.82516829786 32.66045383228629
-3 -2.75 2 3 35174.75782646386 29.18785429943091
-3 -2.75 3 4 28458.17443139148 22.7433448168922
-3 -2.75 4 5 22954.56929259999 22.47593181716002
-3 -2.75 5 6 18842.377957573 17.40845687040201
-3 -2.75 6 7 15742.60500226453 13.68539279222205
-3 -2.75 7 8 13356.13426070765 10.90255094414897
-3 -2.75 8 9 11479.0508177753 8.874674616461562
-3 -2.75 9 10 9973.962755852212 7.69214295340862
-3 -2.75 10 11 8746.894471286998 6.776233227727062
-3 -2.75 11 12 7731.93193491062 5.987422491436519
-3 -2.75 12 13 6881.892213877143 5.345101238220195
-3 -2.75 13 14 6162.183923975449 4.811131407227549
-3 -2.75 14 15 5546.952406968635 4.33408827571202
-3 -2.75 15 16 5016.59696931777 3.934340726426854
-3 -2.75 16 17 4555.949744827304 3.596165480200398
-3 -2.75 17 18 4153.139859065022 3.288989817502625
-3 -2.75 18 19 3798.766487156859 3.014978075001636
-3 -2.75 19 20 3485.297146255976 2.781913840472953
-3 -2.75 20 21 3206.619568580365 2.575753104357773
-3 -2.75 21 22 2957.737593012379 2.385087671927067
-3 -2.75 22 23 2734.532578484955 2.210332221155113
-3 -2.75 23 24 2533.593542447451 2.057427454098615
-3 -2.75 24 25 2352.055019725778 1.921409281556407
-3 -2.75 25 26 2187.502461048581 1.796650209473228
-3 -2.75 26 27 2037.890143421313 1.678755289442506
-3 -2.75 27 28 1901.479769568608 1.569986397586035
-3 -2.75 28 29 1776.781925574606 1.47234389067421
-3 -2.75 29 30 1662.509033280805 1.384390360803991
-3 -2.75 30 31 1557.548479093196 1.302762798505228
-3 -2.75 31 32 1460.935553966226 1.225981342107389
-3 -2.75 32 33 1371.826976268458 1.153251958224928
-3 -2.75 33 34 1289.485291469847 1.085316267492317
-3 -2.75 34 35 1213.264136784655 1.023349810627678
-3 -2.75 35 36 1142.591489272471 0.966311287201961
-3 -2.75 36 37 1076.961300452984 0.9134285448337778
-3 -2.75 37 38 1015.923142737534 0.8635638602021345
-3 -2.75 38 39 959.0771669813279 0.816139364364517
-3 -2.75 39 40 906.0665234741879 0.7712090113037675
-3 -2.75 40 41 856.5725911064164 0.728908859040871
-3 -2.75 41 42 810.3088772829349 0.6895306802960022
-3 -2.75 42 43 767.0170480187249 0.6531451994102326
-3 -2.75 43 44 726.5191370445424 0.7065465096004573
-3 -2.75 44 45 688.4928266497396 0.6466706192148877
-3 -2.75 45 46 652.8039398419713 0.5925570028221046
-3 -2.75 46 47 619.2792417657402 0.5436264128148878
-3 -2.75 47 48 587.7608976825218 0.5016662392039279
-3 -2.75 48 49 558.1054329669763 0.4757030895905245
-3 -2.75 49 50 530.1817718508404 0.451145896857156
-3 -2.75 50 51 503.8703957182992 0.4281058593520584
-3 -2.75 51 52 479.0614675336092 0.4065791428358239
-3 -2.75 52 53 455.6537611662798 0.3863826959290577
-3 -2.75 53 54 433.5543939507995 0.3673139823819156
-3 -2.75 54 55 412.677700051512 0.3492649703989628
-3 -2.75 55 56 392.9448125636767 0.3321741297823451
-3 -2.75 56 57 374.283065964151 0.3159178308042669
-3 -2.75 57 58 356.6252541589873 0.3003794514585252
-3 -2.75 58 59 339.9089908045943 0.2855347301562006
-3 -2.75 59 60 324.0764631435249 0.2714297045919807
-3 -2.75 60 61 309.0741031622343 0.2580166439630034
-3 -2.75 61 62 294.8520629407739 0.2452438528536049
-3 -2.75 62 63 281.3641347079073 0.2331590803526638
-3 -2.75 63 64 268.5672787503044 0.2217003261229706
-3 -2.75 64 65 256.421269547228 0.210792319134157
-3 -2.75 65 66 244.8886243546362 0.2003527673704752
-3 -2.75 66 67 233.9342659850292 0.1903343534433759
-3 -2.75 67 68 223.5254979797164 0.1807765986534378
-3 -2.75 68 69 213.6316963995198 0.1716425185585706
-3 -2.75 69 70 204.2242507559576 0.1628897362698751
-3 -2.75 70 71 195.2764040100874 0.1545058150023237
-3 -2.75 71 72 186.7630875478925 0.1464964606320223
-3 -2.75 72 73 178.6607490433271 0.1388472263042217
-3 -2.75 73 74 170.9472076608485 0.1315076196132452
-3 -2.75 74 75 163.6016342711318 0.1244495776943495
-3 -2.75 75 76 156.60454269049 0.1176896670713745
-3 -2.75 76 77 149.9375787105513 0.1112387777449158
-3 -2.75 77 78 143.583438347252 0.1050611098110608
-3 -2.75 78 79 137.5259260318472 0.09915810529960822
-3 -2.75 79 80 131.7497567769403 0.09353099219458727
-3 -2.75 80 81 126.2404421411943 0.08816421663010487
-3 -2.75 81 82 120.984371399086 0.08305180929569644
-3 -2.75 82 83 115.9687091358767 0.07818163900076058
-3 -2.75 83 84 111.1812925335272 0.07353188298350233
-3 -2.75 84 85 106.6106613975841 0.0690791950737264
-3 -2.75 85 86 102.2460159527907 0.06481259063950517
-3 -2.75 86 87 98.07716280366819 0.06073240642929534
-3 -2.75 87 88 94.0944703770657 0.05683607436208149
-3 -2.75 88 89 90.28881724906799 0.05310897309172447
-3 -2.75 89 90 86.65157389751091 0.05136429079377081
-3 -2.75 90 91 83.17456827453699 0.04988931950367714
-3 -2.75 91 92 79.85005854452432 0.04848642208770571
-3 -2.75 92 93 76.670723730978 0.04714938542969094
-3 -2.75 93 94 73.62963818864496 0.0458731954294791
-3 -2.75 94 95 70.72021984513417 0.04465341419006563
-3 -2.75 95 96 67.93623486138858 0.04348628149342915
-3 -2.75 96 97 65.27178229921502 0.04236785834956436
-3 -2.75 97 98 62.72125268483257 0.04129449855615519
-3 -2.75 98 99 60.27932525326353 0.04026328307219273
-3 -2.75 99 100 57.94095885495035 0.03927150594176254
-2.75 -2.5 0.1 1 -12247.08389390044 6.467895388735997
-2.75 -2.5 1 2 33518.59901483326 29.44442425203306
-2.75 -2.5 2 3 37363.97814181398 23.39830747766246
-2.75 -2.5 3 4 30658.53500292306 18.6065294689688
-2.75 -2.5 4 5 24906.26279866632 23.6127987265354
-2.75 -2.5 5 6 20540.19062185997 18.30923374590566
-2.75 -2.5 6 7 17221.25377886763 14.39106863947745
-2.75 -2.5 7 8 14652.14649431627 11.44555218444293
-2.75 -2.5 8 9 12623.49450997781 9.19624406998264
-2.75 -2.5 9 10 10991.94031244404 7.445228974520433
-2.75 -2.5 10 11 9658.488909708229 6.052798704671659
-2.75 -2.5 11 12 8553.258030261706 5.049132532478325
-2.75 -2.5 12 13 7625.931758527014 4.496460088726963
-2.75 -2.5 13 14 6839.54607574398 4.056494583079257
-2.75 -2.5 14 15 6166.362947395452 3.668306336974638
-2.75 -2.5 15 16 5585.268443666318 3.322932126307933
-2.75 -2.5 16 17 5079.944831642902 3.040812059330165
-2.75 -2.5 17 18 4637.571551213519 2.795124334401407
-2.75 -2.5 18 19 4247.966603080506 2.56757006247517
-2.75 -2.5 19 20 3902.969669554103 2.367115268378711
-2.75 -2.5 20 21 3595.965220058646 2.197814122400814
-2.75 -2.5 21 22 3321.522139188674 2.04696129017384
-2.75 -2.5 22 23 3075.159986974579 1.904171267978654
-2.75 -2.5 23 24 2853.162645112261 1.773449135767805
-2.75 -2.5 24 25 2652.418188696527 1.65943007339547
-2.75 -2.5 25 26 2470.293192367869 1.559128814005817
-2.75 -2.5 26 27 2304.55831432897 1.46648158098651
-2.75 -2.5 27 28 2153.312542935536 1.379062055033955
-2.75 -2.5 28 29 2014.924241524522 1.29683698478334
-2.75 -2.5 29 30 1887.992895539421 1.22333497205841
-2.75 -2.5 30 31 1771.303351703477 1.157517484645723
-2.75 -2.5 31 32 1663.798698406319 1.097423537052464
-2.75 -2.5 32 33 1564.554535776031 1.040999460983585
-2.75 -2.5 33 34 1472.762557362172 0.9870055572055207
-2.75 -2.5 34 35 1387.712955410676 0.9359576780254883
-2.75 -2.5 35 36 1308.781229975216 0.8885047506646515
-2.75 -2.5 36 37 1235.412546533842 0.8452122028752456
-2.75 -2.5 37 38 1167.113316788336 0.8056168863190578
-2.75 -2.5 38 39 1103.444074037358 0.7683448572297493
-2.75 -2.5 39 40 1044.013680474538 0.7332974760697653
-2.75 -2.5 40 41 988.4709595887323 0.6997044865312319
-2.75 -2.5 41 42 936.5003944864599 0.6673696115207122
-2.75 -2.5 42 43 887.8182782502731 0.6367528326795764
-2.75 -2.5 43 44 842.1692737804948 0.6080505548940209
-2.75 -2.5 44 45 799.3224081642285 0.5812755431987853
-2.75 -2.5 45 46 759.0678752000181 0.5562846902221281
-2.75 -2.5 46 47 721.214750820817 0.5326660199766593
-2.75 -2.5 47 48 685.6416716318384 0.682617757411208
-2.75 -2.5 48 49 652.0840121572803 0.6344079910134042
-2.75 -2.5 49 50 620.4513510582399 0.5904920564876193
-2.75 -2.5 50 51 590.6118006892005 0.5504560490820722
-2.75 -2.5 51 52 562.4441027817687 0.5139172145294424
-2.75 -2.5 52 53 535.8371241047171 0.4805319621719946
-2.75 -2.5 53 54 510.6883875645158 0.4500069997841365
-2.75 -2.5 54 55 486.9034730985888 0.4220707234040333
-2.75 -2.5 55 56 464.3955736353967 0.3964759866889835
-2.75 -2.5 56 57 443.0844153527055 0.3730087550695202
-2.75 -2.5 57 58 422.8957891619247 0.351474332964699
-2.75 -2.5 58 59 403.7607089001468 0.3316796536537936
-2.75 -2.5 59 60 385.6153035523394 0.3134644455632269
-2.75 -2.5 60 61 368.4001598819533 0.2966816608835643
-2.75 -2.5 61 62 352.0601304527743 0.2847153164876772
-2.75 -2.5 62 63 336.5440527400036 0.2734556506272838
-2.75 -2.5 63 64 321.8043197613414 0.2626694205450804
-2.75 -2.5 64 65 307.7964039866267 0.2523355722422593
-2.75 -2.5 65 66 294.4787100102121 0.2424118175291028
-2.75 -2.5 66 67 281.8124356543859 0.232876204455863
-2.75 -2.5 67 68 269.7613189071882 0.2237425181787671
-2.75 -2.5 68 69 258.2913876955323 0.2150310698881412
-2.75 -2.5 69 70 247.3708120394498 0.2066726376477845
-2.75 -2.5 70 71 236.9698665133955 0.1986478313662872
-2.75 -2.5 71 72 227.0605998342644 0.1909113651366283
-2.75 -2.5 72 73 217.6167694041221 0.1834542294802475
-2.75 -2.5 73 74 208.6137478223319 0.1762903952869408
-2.75 -2.5 74 75 200.028388230492 0.1694209431129821
-2.75 -2.5 75 76 191.8388948246964 0.1627919797992092
-2.75 -2.5 76 77 184.0247178238267 0.1563711518362538
-2.75 -2.5 77 78 176.5666253718898 0.1502026452030805
-2.75 -2.5 78 79 169.4465003708706 0.1442706667390325
-2.75 -2.5 79 80 162.6472118419986 0.1385618474211299
-2.75 -2.5 80 81 156.1525829755874 0.1330708202576716
-2.75 -2.5 81 82 149.9473932135668 0.1277899855981843
-2.75 -2.5 82 83 144.0172537609396 0.1227084699174839
-2.75 -2.5 83 84 138.3485825973999 0.117839106277188
-2.75 -2.5 84 85 132.9285425925812 0.1135543941358321
-2.75 -2.5 85 86 127.7450040501692 0.1103026676332917
-2.75 -2.5 86 87 122.7864924617407 0.1072033400373016
-2.75 -2.5 87 88 118.0421665924101 0.1042461392009102
-2.75 -2.5 88 89 113.5017686503386 0.1014207871847503
-2.75 -2.5 89 90 109.1555855590806 0.0987179151692601
-2.75 -2.5 90 91 104.9943908097796 0.09612956980002707
-2.75 -2.5 91 92 101.0094469087118 0.09364842642361282
-2.75 -2.5 92 93 97.19248412983042 0.09126754716282903
-2.75 -2.5 93 94 93.53566982597903 0.08897986735516383
-2.75 -2.5 94 95 90.03158936550219 0.08677970582552064
-2.75 -2.5 95 96 86.67317283125918 0.08466124598525937
-2.75 -2.5 96 97 83.45372635402353 0.0826192268102659
-2.75 -2.5 97 98 80.35639790744067 0.06658877545356745
-2.75 -2.5 98 99 77.39643670927713 0.06392133259406307
-2.75 -2.5 99 100 74.55730271287652 0.06134666170522962
-2.5 -2.25 0.1 1 -16149.53429839373 6.674238286906984
-2.5 -2.25 1 2 32808.66011072948 28.84973983645614
-2.5 -2.25 2 3 39001.8937421068 17.12364107028407
-2.5 -2.25 3 4 32411.4259161591 32.24195020875413
-2.5 -2.25 4 5 26505.122407147 24.81446281302851
-2.5 -2.25 5 6 21948.95824400465 19.30538480383257
-2.5 -2.25 6 7 18458.45347969965 15.21758430765112
-2.5 -2.25 7 8 15743.09752173256 12.13401561373757
-2.5 -2.25 8 9 13591.30086877956 9.762504108455687
-2.5 -2.25 9 10 11855.9833794938 7.906393216304423
-2.5 -2.25 10 11 10434.56000533234 6.432716096465811
-2.5 -2.25 11 12 9254.254756576664 5.256828102496002
-2.5 -2.25 12 13 8262.357719313703 4.30188743875442
-2.5 -2.25 13 14 7420.02749761953 3.521622551108521
-2.5 -2.25 14 15 6698.06322190802 3.067647350318111
-2.5 -2.25 15 16 6074.142979217085 2.789416098761649
-2.5 -2.25 16 17 5530.997994232185 2.548816850498952
-2.5 -2.25 17 18 5055.060380952602 2.353009886150176
-2.5 -2.25 18 19 4635.511761290725 2.175456694500099
-2.5 -2.25 19 20 4263.669173744683 2.006972290489102
-2.5 -2.25 20 21 3932.497605774044 1.861077476169612
-2.5 -2.25 21 22 3636.216982857967 1.738009240925294
-2.5 -2.25 22 23 3370.051161277629 1.626468825309985
-2.5 -2.25 23 24 3130.027267517074 1.520514027561148
-2.5 -2.25 24 25 2912.812801728562 1.421332719812654
-2.5 -2.25 25 26 2715.605687275657 1.335429414003102
-2.5 -2.25 26 27 2536.020848853397 1.259847391373114
-2.5 -2.25 27 28 2372.020782903807 1.190727103368317
-2.5 -2.25 28 29 2221.857396586137 1.124617682926782
-2.5 -2.25 29 30 2084.025748520684 1.061633772380446
-2.5 -2.25 30 31 1957.227128582429 1.003463903631655
-2.5 -2.25 31 32 1840.32899136084 0.9515592855843806
-2.5 -2.25 32 33 1732.340073733977 0.9049585245124945
-2.5 -2.25 33 34 1632.392068567174 0.8614266592587683
-2.5 -2.25 34 35 1539.72271339105 0.8205577981125316
-2.5 -2.25 35 36 1453.658052811928 0.7811237927442107
-2.5 -2.25 36 37 1373.601106842375 0.7435872247024236
-2.5 -2.25 37 38 1299.023032306701 0.708939185966301
-2.5 -2.25 38 39 1229.452615162382 0.6770493187152624
-2.5 -2.25 39 40 1164.468389457489 0.6477353215771018
-2.5 -2.25 40 41 1103.692204528324 0.6204816554004537
-2.5 -2.25 41 42 1046.784020259993 0.5946077978849189
-2.5 -2.25 42 43 993.4379067202589 0.5701408401189383
-2.5 -2.25 43 44 943.3784111968411 0.5466281044783727
-2.5 -2.25 44 45 896.3563434753534 0.5239939386289052
-2.5 -2.25 45 46 852.1457800174293 0.5025072866125129
-2.5 -2.25 46 47 810.5414240352701 0.482398662848027
-2.5 -2.25 47 48 771.3559116013778 0.4633375668789768
-2.5 -2.25 48 49 734.4187871686468 0.4454802231236954
-2.5 -2.25 49 50 699.5741980766254 0.4285953874605184
-2.5 -2.25 50 51 666.6796448383894 0.4124995029982301
-2.5 -2.25 51 52 635.6039158491752 0.3970057682982997
-2.5 -2.25 52 53 606.226604767963 0.3821895828272091
-2.5 -2.25 53 54 578.4371770329171 0.3680695569710224
-2.5 -2.25 54 55 552.1336095293755 0.3544469057175093
-2.5 -2.25 55 56 527.2512878371452 0.5228772758723608
-2.5 -2.25 56 57 503.6439229189737 0.494882381580112
-2.5 -2.25 57 58 481.2614059862393 0.4690601527975673
-2.5 -2.25 58 59 460.029171270149 0.4452180519243711
-2.5 -2.25 59 60 439.8780595646074 0.4231772786197325
-2.5 -2.25 60 61 420.7439715420525 0.4027753513285006
-2.5 -2.25 61 62 402.5671888969222 0.3838666765362859
-2.5 -2.25 62 63 385.2922980211306 0.3663190764162891
-2.5 -2.25 63 64 368.8675762738271 0.3500189902807733
-2.5 -2.25 64 65 353.2447553316455 0.3348582247734271
-2.5 -2.25 65 66 338.378686035948 0.3207356660564074
-2.5 -2.25 66 67 324.2271938034521 0.3075635526338942
-2.5 -2.25 67 68 310.7508586734185 0.2952610816344645
-2.5 -2.25 68 69 297.9128799905287 0.2837541700913562
-2.5 -2.25 69 70 285.6787561050363 0.272975888344547
-2.5 -2.25 70 71 274.0161252717961 0.2628701516396745
-2.5 -2.25 71 72 262.8945807973038 0.2533826512746487
-2.5 -2.25 72 73 252.2856081985642 0.2444634739955802
-2.5 -2.25 73 74 242.1624027178079 0.236066984548188
-2.5 -2.25 74 75 232.4997203011435 0.2281493533353114
-2.5 -2.25 75 76 223.273829824419 0.2206736669064071
-2.5 -2.25 76 77 214.4624206376864 0.2136099060495837
-2.5 -2.25 77 78 206.0317658450744 0.1581434854231532
-2.5 -2.25 78 79 197.9879607710787 0.1530041058620668
-2.5 -2.25 79 80 190.2991478885492 0.1480539850524565
-2.5 -2.25 80 81 182.9476626117489 0.1432907102160925
-2.5 -2.25 81 82 175.9168576684053 0.1386989069092692
-2.5 -2.25 82 83 169.1909957755826 0.1342441309502078
-2.5 -2.25 83 84 162.7552289352913 0.1299320965163702
-2.5 -2.25 84 85 156.5955528549742 0.1257911949792003
-2.5 -2.25 85 86 150.6986611347652 0.1217954441606537
-2.5 -2.25 86 87 145.0519898224489 0.1179326104713994
-2.5 -2.25 87 88 139.6436822936894 0.114199791704408
-2.5 -2.25 88 89 134.4624926790947 0.1105846554162326
-2.5 -2.25 89 90 129.4977366694494 0.1070766758300863
-2.5 -2.25 90 91 124.7392992126915 0.1036746459112834
-2.5 -2.25 91 92 120.1776026225554 0.1003835931000339
-2.5 -2.25 92 93 115.8035677856725 0.09721314002132431
-2.5 -2.25 93 94 111.6085640503547 0.09414603133957655
-2.5 -2.25 94 95 107.5843950875977 0.09116718679690905
-2.5 -2.25 95 96 103.7233070078291 0.08828559816925008
-2.5 -2.25 96 97 100.0179627885697 0.08550334164910112
-2.5 -2.25 97 98 96.46138428220893 0.08281933754192039
-2.5 -2.25 98 99 93.04690369979315 0.08022650161660749
-2.5 -2.25 99 100 89.76818339273369 0.07771466245249314
-2.25 -2 0.1 1 -19919.53293442988 8.542838973287871
-2.25 -2 1 2 31728.67176867581 27.87144036288009
-2.25 -2 2 3 40221.71857971641 12.3208526633025
-2.25 -2 3 4 33827.26139266289 33.53648385320412
-2.25 -2 4 5 27823.02846245603 25.93029904260766
-2.25 -2 5 6 23125.33552631093 20.24703133936782
-2.25 -2 6 7 19500.14899924757 16.01126864581602
-2.25 -2 7 8 16667.01708210343 12.80460727980244
-2.25 -2 8 9 14414.47499471604 10.33213939036796
-2.25 -2 9 10 12593.40084114609 8.392587084232218
-2.25 -2 10 11 11098.7264581104 6.849190608718345
-2.25 -2 11 12 9855.546591445567 5.606789882342127
-2.25 -2 12 13 8809.33417240008 4.597791433703605
-2.25 -2 13 14 7919.745585856261 3.773288065188353
-2.25 -2 14 15 7156.444542594261 3.099697117600044
-2.25 -2 15 16 6496.143685314243 2.544968254945161
-2.25 -2 16 17 5920.785240181177 2.147645531090348
-2.25 -2 17 18 5416.182117702338 1.981667979982376
-2.25 -2 18 19 4971.015792186737 1.845384517985622
-2.25 -2 19 20 4576.177620991291 1.71785732923945
-2.25 -2 20 21 4224.257741034267 1.593983812403167
-2.25 -2 21 22 3909.195588368442 1.485474524912661
-2.25 -2 22 23 3625.976614521674 1.393532103653342
-2.25 -2 23 24 3370.412855253104 1.310289406518223
-2.25 -2 24 25 3138.991925721727 1.229929028987954
-2.25 -2 25 26 2928.753694668758 1.153395361865023
-2.25 -2 26 27 2737.189963114262 1.085004098867103
-2.25 -2 27 28 2562.152180579392 1.026347064514539
-2.25 -2 28 29 2401.792723260469 0.9729904211972098
-2.25 -2 29 30 2254.522554288915 0.9230761491962767
-2.25 -2 30 31 2118.963809507636 0.8748421514692382
-2.25 -2 31 32 1993.916139293812 0.8286820756118232
-2.25 -2 32 33 1878.334959059 0.7867087011104559
-2.25 -2 33 34 1771.303154926719 0.7487348574970838
-2.25 -2 34 35 1672.013409649506 0.7145803310847896
-2.25 -2 35 36 1579.750477539528 0.6826577563397223
-2.25 -2 36 37 1493.88136724066 0.6522485851635338
-2.25 -2 37 38 1413.844562272796 0.6232350537804905
-2.25 -2 38 39 1339.140702103682 0.5952658147625698
-2.25 -2 39 40 1269.322492282225 0.5686420761633144
-2.25 -2 40 41 1203.989708486817 0.5441618405955069
-2.25 -2 41 42 1142.781630561637 0.5212512597863679
-2.25 -2 42 43 1085.374154476432 0.5000704550359387
-2.25 -2 43 44 1031.475084315016 0.4802041242244286
-2.25 -2 44 45 980.8192136545434 0.4613269487974776
-2.25 -2 45 46 933.1655823848188 0.4432751804513373
-2.25 -2 46 47 888.2958640985164 0.4262297293175834
-2.25 -2 47 48 846.0110298136542 0.4098682618860039
-2.25 -2 48 49 806.1299664171094 0.3942485957087456
-2.25 -2 49 50 768.4874892611755 0.3795460407272913
-2.25 -2 50 51 732.9312624424224 0.3656023834776079
-2.25 -2 51 52 699.322019537909 0.3522963943722743
-2.25 -2 52 53 667.5317207788524 0.3397462018382384
-2.25 -2 53 54 637.4424720516057 0.3279047021039787
-2.25 -2 54 55 608.9458856969413 0.3165494296974884
-2.25 -2 55 56 581.941972945561 0.3055882418839246
-2.25 -2 56 57 556.3380903331886 0.2950670823470318
-2.25 -2 57 58 532.0484074219384 0.2850288106795915
-2.25 -2 58 59 508.9935072844627 0.2753922392465142
-2.25 -2 59 60 487.0995560015243 0.2661143339589671
-2.25 -2 60 61 466.2981488916467 0.2572496244010267
-2.25 -2 61 62 446.525762323652 0.2487530322886187
-2.25 -2 62 63 427.723183929612 0.2405877008138191
-2.25 -2 63 64 409.8351423335245 0.2326878390909428
-2.25 -2 64 65 392.8099512256001 0.2250560474528243
-2.25 -2 65 66 376.5995368153216 0.2177725159447164
-2.25 -2 66 67 361.1588633528906 0.2107940620289241
-2.25 -2 67 68 346.4457336465887 0.2040271123378261
-2.25 -2 68 69 332.4208295596547 0.1975183128703293
-2.25 -2 69 70 319.0473704593101 0.1912688146973096
-2.25 -2 70 71 306.2906905545015 0.1852782901635806
-2.25 -2 71 72 294.1182322458178 0.179524211251362
-2.25 -2 72 73 282.4993530726524 0.1739477419030777
-2.25 -2 73 74 271.4052762974264 0.1685423127485137
-2.25 -2 74 75 260.809080103261 0.1633706107143666
-2.25 -2 75 76 250.6853424604205 0.1584303480674976
-2.25 -2 76 77 241.0100827927279 0.153657271167333
-2.25 -2 77 78 231.7608578644666 0.1490424247326985
-2.25 -2 78 79 222.9164475484603 0.1445774252695173
-2.25 -2 79 80 214.4567572208277 0.1402618624363754
-2.25 -2 80 81 206.3628495162862 0.136104071620224
-2.25 -2 81 82 198.616842931227 0.1321090985207434
-2.25 -2 82 83 191.201847891761 0.128259908958654
-2.25 -2 83 84 184.1018804001572 0.1245298142144406
-2.25 -2 84 85 177.3018344650377 0.1209269461161284
-2.25 -2 85 86 170.7874414074721 0.117454006490874
-2.25 -2 86 87 164.5452293615274 0.1141149154908874
-2.25 -2 87 88 158.5624027912608 0.1108935545900351
-2.25 -2 88 89 152.8268139775841 0.1077575698323017
-2.25 -2 89 90 147.3269647656557 0.1046969051357109
-2.25 -2 90 91 142.0519697587454 0.1017207991367286
-2.25 -2 91 92 136.9915020777503 0.09883976843769915
-2.25 -2 92 93 132.1357530034063 0.09606000456537345
-2.25 -2 93 94 127.4754258077193 0.09337318786198523
-2.25 -2 94 95 123.0016833897207 0.09076943374482482
-2.25 -2 95 96 118.7061514339406 0.08825158732176419
-2.25 -2 96 97 114.5808936284902 0.08581005853882573
-2.25 -2 97 98 110.6183533519367 0.08343621668458923
-2.25 -2 98 99 106.8113346110712 0.0811302825698732
-2.25 -2 99 100 103.1529846936927 0.07889023316937482
-2 -1.75 0.1 1 -23491.33534269017 10.55366991800111
-2 -1.75 1 2 30431.94107069009 26.80690688294999
-2 -1.75 2 3 41128.17695657209 11.17446903952805
-2 -1.75 3 4 34973.20857615205 34.65452507771261
-2 -1.75 4 5 28916.13751022148 26.9106415922688
-2 -1.75 5 6 24113.0118359599 21.08330022351947
-2 -1.75 6 7 20381.44898387497 16.72002715861163
-2 -1.75 7 8 17452.89564861722 13.4070703560792
-2 -1.75 8 9 15117.51679702982 10.84624691222962
-2 -1.75 9 10 13225.19651160461 8.833236180942549
-2 -1.75 10 11 11669.23346576952 7.228017777599234
-2 -1.75 11 12 10373.09964801731 5.933753252593306
-2 -1.75 12 13 9280.952658900445 4.881148166254206
-2 -1.75 13 14 8351.263780254347 4.019756385443543
-2 -1.75 14 15 7552.738799709741 3.311841694189752
-2 -1.75 15 16 6861.363897742304 2.728176829022232
-2 -1.75 16 17 6258.444315078624 2.246086279190422
-2 -1.75 17 18 5729.24772470718 1.847638726879268
-2 -1.75 18 19 5262.060075317198 1.604174971953398
-2 -1.75 19 20 4847.42386774007 1.501033525907587
-2 -1.75 20 21 4477.631800379615 1.404945054046038
-2 -1.75 21 22 4146.364118579447 1.309911330504292
-2 -1.75 22 23 3848.405454799004 1.224849552387695
-2 -1.75 23 24 3579.398440697519 1.154079147488574
-2 -1.75 24 25 3335.67841762317 1.08998051422077
-2 -1.75 25 26 3114.15595064434 1.029154818809729
-2 -1.75 26 27 2912.203177600279 0.9692818131734384
-2 -1.75 27 28 2727.576175792735 0.9130112355665005
-2 -1.75 28 29 2558.352995989508 0.8628646747479252
-2 -1.75 29 30 2402.873279839424 0.8188057303623282
-2 -1.75 30 31 2259.692968333693 0.7782667415854121
-2 -1.75 31 32 2127.555087475255 0.7398204931646433
-2 -1.75 32 33 2005.36412989633 0.7035146783207438
-2 -1.75 33 34 1892.159859567416 0.6685391416510811
-2 -1.75 34 35 1787.096118614169 0.6360528582749794
-2 -1.75 35 36 1689.425546340739 0.6066796365948903
-2 -1.75 36 37 1598.484885410979 0.579678361317292
-2 -1.75 37 38 1513.686418021067 0.5548841978113614
-2 -1.75 38 39 1434.505009814305 0.5314109210471543
-2 -1.75 39 40 1360.470582063346 0.5089279083383644
-2 -1.75 40 41 1291.16197916286 0.4878765759858652
-2 -1.75 41 42 1226.201095727275 0.4676702792482956
-2 -1.75 42 43 1165.247962796588 0.4483907430997078
-2 -1.75 43 44 1107.99564464809 0.4303011065660485
-2 -1.75 44 45 1054.165345282064 0.4132044705695535
-2 -1.75 45 46 1003.50417463764 0.3970078449791572
-2 -1.75 46 47 955.7823813336026 0.3817622455184164
-2 -1.75 47 48 910.791132354064 0.3672251472631842
-2 -1.75 48 49 868.3398965598265 0.3532635896900729
-2 -1.75 49 50 828.2544023478134 0.3400015551717388
-2 -1.75 50 51 790.3747380091514 0.3275171283469263
-2 -1.75 51 52 754.5539294125298 0.3155255523150799
