#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.623813161119 0.02530599005676493
-3.25 -3 78 79 101.8282188710787 0.02382958974727956
-3.25 -3 79 80 97.26554409589653 0.02248764623935529
-3.25 -3 80 81 92.92347191104456 0.02126721860483372
-3.25 -3 81 82 88.79040279155804 0.02366860438613116
-3.25 -3 82 83 84.85538154000734 0.02666153629907342
-3.25 -3 83 84 81.10809211268412 0.02944478027616526
-3.25 -3 84 85 77.53883009436971 0.03202423464344406
-3.25 -3 85 86 74.13843616035309 0.0344161033673771
-3.25 -3 86 87 70.89826976625247 0.03663318894376744
-3.25 -3 87 88 67.81017244643952 0.03868485219952333
-3.25 -3 88 89 64.86643732032637 0.04058637885864869
-3.25 -3 89 90 62.05977501350161 0.0423431984439091
-3.25 -3 90 91 59.38329371127309 0.04395310260569829
-3.25 -3 91 92 56.83046775780277 0.0454216611937639
-3.25 -3 92 93 54.39512901659896 0.04675426100121882
-3.25 -3 93 94 52.07146045875946 0.0479674686939191
-3.25 -3 94 95 49.85395502747176 0.04907329917826786
-3.25 -3 95 96 47.7371985310087 0.01159161301101364
-3.25 -3 96 97 45.71666390753496 0.01126670757899007
-3.25 -3 97 98 43.78744516600413 0.0109625119964889
-3.25 -3 98 99 41.94511026163355 0.01067669467492038
-3.25 -3 99 100 40.18545956166416 0.01040688268824397
-3 -2.75 0.1 1 -8473.09630602068 6.240725189414661
-3 -2.75 1 2 33155.28888310811 15.49193054945499
-3 -2.75 2 3 34767.42965444522 29.95395882060984
-3 -2.75 3 4 28161.73939647971 23.31211870097468
-3 -2.75 4 5 22728.98232504758 22.35319862333927
-3 -2.75 5 6 18664.34526312668 17.29375341997002
-3 -2.75 6 7 15598.19641094514 13.58991431865616
-3 -2.75 7 8 13236.47488813282 10.82575460661246
-3 -2.75 8 9 11378.19702488534 9.076675267788232
-3 -2.75 9 10 9887.768943675685 7.865390879891493
-3 -2.75 10 11 8672.369805778917 6.925426907728252
-3 -2.75 11 12 7666.859979265177 6.117630447441115
-3 -2.75 12 13 6824.590801153343 5.45907548422656
-3 -2.75 13 14 6111.351608698616 4.911318692646091
-3 -2.75 14 15 5501.565644919804 4.422898784187964
-3 -2.75 15 16 4975.837996795608 4.013087124977574
-3 -2.75 16 17 4519.157622638419 3.666037588756808
-3 -2.75 17 18 4119.774195801407 3.351327281856356
-3 -2.75 18 19 3768.380815805704 3.07071897958167
-3 -2.75 19 20 3457.519259582892 2.831635619463214
-3 -2.75 20 21 3181.13675838824 2.620107529331563
-3 -2.75 21 22 2934.285234961501 2.424748028117392
-3 -2.75 22 23 2712.885230182663 2.245831857272606
-3 -2.75 23 24 2513.557730708099 2.089101387989558
-3 -2.75 24 25 2333.463938359606 1.949593232234292
-3 -2.75 25 26 2170.211574409349 1.821682665028675
-3 -2.75 26 27 2021.773598639897 1.700995958108251
-3 -2.75 27 28 1886.427371676547 1.589703729198391
-3 -2.75 28 29 1762.6967972728 1.489731335730767
-3 -2.75 29 30 1649.305747328689 1.399619690826739
-3 -2.75 30 31 1545.151391511019 1.316033907671454
-3 -2.75 31 32 1449.277397513116 1.237476598353169
-3 -2.75 32 33 1360.847795540441 1.163143987184412
-3 -2.75 33 34 1279.131462714695 1.093748455346031
-3 -2.75 34 35 1203.48750893948 1.030422903231056
-3 -2.75 35 36 1133.348721010106 0.9721241789322903
-3 -2.75 36 37 1068.213283130842 0.9180757987751349
-3 -2.75 37 38 1007.634521435468 0.8671449223526224
-3 -2.75 38 39 951.2158866519522 0.8187496656947815
-3 -2.75 39 40 898.6034268676162 0.7729246967378458
-3 -2.75 40 41 849.481090047834 0.7297971444164659
-3 -2.75 41 42 803.5646930994782 0.689646687059394
-3 -2.75 42 43 760.5979671825958 0.6525355305673202
-3 -2.75 43 44 720.4033784828346 0.6960888491007609
-3 -2.75 44 45 682.6631583663993 0.6368556987687271
-3 -2.75 45 46 647.2431276626675 0.5833333780642533
-3 -2.75 46 47 613.9713934761393 0.5349473954958057
-3 -2.75 47 48 582.6913403920337 0.4981143829240864
-3 -2.75 48 49 553.2605900103664 0.4716980525726058
-3 -2.75 49 50 525.5490631264012 0.4467209726666397
-3 -2.75 50 51 499.4381353025054 0.423290923799982
-3 -2.75 51 52 474.8187896102269 0.4014016295830061
-3 -2.75 52 53 451.5905582304541 0.3808704226331656
-3 -2.75 53 54 429.6612472282455 0.3614945465410528
-3 -2.75 54 55 408.9458245280223 0.3431648227528967
-3 -2.75 55 56 389.3660004757747 0.3258182811702
-3 -2.75 56 57 370.8496351522467 0.3093310427065035
-3 -2.75 57 58 353.3300061428206 0.2935856533808305
-3 -2.75 58 59 336.7451773625041 0.2785559571190674
-3 -2.75 59 60 321.0377530018155 0.2642862296701196
-3 -2.75 60 61 306.1545491847392 0.2507297640705701
-3 -2.75 61 62 292.0460738280646 0.2378347810451942
-3 -2.75 62 63 278.6664436345725 0.2256456742431965
-3 -2.75 63 64 265.9729190204865 0.2141001880591489
-3 -2.75 64 65 253.925556519268 0.2031225795127796
-3 -2.75 65 66 242.4871349458497 0.1926299793904036
-3 -2.75 66 67 231.6228219149025 0.1825738363390315
-3 -2.75 67 68 221.3001482095649 0.1729914847160501
-3 -2.75 68 69 211.4887028594508 0.1638451677554826
-3 -2.75 69 70 202.1600736540044 0.1550923519205298
-3 -2.75 70 71 193.2876870277493 0.1467201364243635
-3 -2.75 71 72 184.8466454723375 0.1387329443781198
-3 -2.75 72 73 176.8135582024239 0.131115354254888
-3 -2.75 73 74 169.1663976396144 0.1238168510254241
-3 -2.75 74 75 161.8844781832788 0.1168089660360749
-3 -2.75 75 76 154.9484467901068 0.1101066997967735
-3 -2.75 76 77 148.3400750750359 0.1037196146097017
-3 -2.75 77 78 142.0421777264474 0.09761174787973914
-3 -2.75 78 79 136.0386692242485 0.09178352544208224
-3 -2.75 79 80 130.3143695849245 0.08623575070532752
-3 -2.75 80 81 124.8548909020892 0.08095276222847758
-3 -2.75 81 82 119.6467157143485 0.07592782712723078
-3 -2.75 82 83 114.6770967813366 0.07114832191444975
-3 -2.75 83 84 109.9339556065687 0.06659224157084509
-3 -2.75 84 85 105.4059113039564 0.06223631883345604
-3 -2.75 85 86 101.082238916199 0.05806940598867527
-3 -2.75 86 87 96.95281543062819 0.05471785607502966
-3 -2.75 87 88 93.00807546246941 0.05303746185461478
-3 -2.75 88 89 89.23896101465874 0.05144680500670518
-3 -2.75 89 90 85.63690324807858 0.04993850888821783
-3 -2.75 90 91 82.19378764101808 0.04850651875264589
-3 -2.75 91 92 78.90192693528068 0.04714495590427248
-3 -2.75 92 93 75.75405170884795 0.04584769180893034
-3 -2.75 93 94 72.74328515627101 0.0446097955504996
-3 -2.75 94 95 69.86309214849362 0.04342688920807802
-3 -2.75 95 96 67.10728349145093 0.04229525227945885
-3 -2.75 96 97 64.4700005552335 0.04121104199150238
-3 -2.75 97 98 61.94567436125156 0.04017067631460236
-3 -2.75 98 99 59.52902268488588 0.03917130031242522
-3 -2.75 99 100 57.21504101582416 0.03821024477144164
-2.75 -2.5 0.1 1 -12459.23802208502 6.43586146006237
-2.75 -2.5 1 2 33019.14298137443 23.5321360060334
-2.75 -2.5 2 3 36978.50457160495 23.07060478268977
-2.75 -2.5 3 4 30382.25537281358 18.44986801375489
-2.75 -2.5 4 5 24697.97955381558 23.43312556260935
-2.75 -2.5 5 6 20376.94718745854 18.15020263268889
-2.75 -2.5 6 7 17089.59472149007 14.26099668171446
-2.75 -2.5 7 8 14543.5968298645 11.34193698002673
-2.75 -2.5 8 9 12532.42097261159 9.114233814403633
-2.75 -2.5 9 10 10914.43632399808 7.380337014039469
-2.75 -2.5 10 11 9591.748523844602 6.001518260158264
-2.75 -2.5 11 12 8495.209392683106 5.069294086471928
-2.75 -2.5 12 13 7575.007440916492 4.518373485850134
-2.75 -2.5 13 14 6794.536277895719 4.07903831764088
-2.75 -2.5 14 15 6126.318376670991 3.691271480944124
-2.75 -2.5 15 16 5549.432839594288 3.346179402728012
-2.75 -2.5 16 17 5047.707635128577 3.063794339092055
-2.75 -2.5 17 18 4608.434374043327 2.817677305702091
-2.75 -2.5 18 19 4221.518712780611 2.589746784085946
-2.75 -2.5 19 20 3878.869250312917 2.388821663721501
-2.75 -2.5 20 21 3573.92530807618 2.218853116713035
-2.75 -2.5 21 22 3301.300350201369 2.067272298784246
-2.75 -2.5 22 23 3056.550229287614 1.923841980231828
-2.75 -2.5 23 24 2835.988351369745 1.792478129478241
-2.75 -2.5 24 25 2636.527295169764 1.677742052717349
-2.75 -2.5 25 26 2455.554194490323 1.576680378567744
-2.75 -2.5 26 27 2290.856815886968 1.483306849454493
-2.75 -2.5 27 28 2140.548585088824 1.395204088084483
-2.75 -2.5 28 29 2003.010178727205 1.312334602752571
-2.75 -2.5 29 30 1876.8515058855 1.238173177352337
-2.75 -2.5 30 31 1760.866325486232 1.171689004718246
-2.75 -2.5 31 32 1654.005423124577 1.110942810681081
-2.75 -2.5 32 33 1555.351097103369 1.053897436632496
-2.75 -2.5 33 34 1464.100827798233 0.9993172372326171
-2.75 -2.5 34 35 1379.54980710093 0.9476985761766628
-2.75 -2.5 35 36 1301.077892205496 0.8996858970008361
-2.75 -2.5 36 37 1228.134110807233 0.8558369497459353
-2.75 -2.5 37 38 1160.228283383652 0.8156936475668317
-2.75 -2.5 38 39 1096.92394214153 0.7778946535715932
-2.75 -2.5 39 40 1037.832570258618 0.7423346277760174
-2.75 -2.5 40 41 982.6053378451198 0.7082482327024309
-2.75 -2.5 41 42 930.9288238598053 0.6754373959948907
-2.75 -2.5 42 43 882.5211884318671 0.6443521872344036
-2.75 -2.5 43 44 837.1287592402327 0.615190056046572
-2.75 -2.5 44 45 794.5220480210479 0.5879640417904284
-2.75 -2.5 45 46 754.4925834947941 0.562528013880069
-2.75 -2.5 46 47 716.8506582060209 0.5384740685526594
-2.75 -2.5 47 48 681.4755829562932 0.6731462290169929
-2.75 -2.5 48 49 648.104579399326 0.6254101076912093
-2.75 -2.5 49 50 616.6476822786669 0.5819346124502545
-2.75 -2.5 50 51 586.9738045355897 0.5423087466467678
-2.75 -2.5 51 52 558.9624243007918 0.5061525315342124
-2.75 -2.5 52 53 532.5030777258261 0.4731247935936835
-2.75 -2.5 53 54 507.4939052264143 0.442934111956788
-2.75 -2.5 54 55 483.8410498290911 0.4153107989831142
-2.75 -2.5 55 56 461.458212903301 0.3900094279537143
-2.75 -2.5 56 57 440.2655868010152 0.3668173328835564
-2.75 -2.5 57 58 420.1893919239556 0.3455412075703066
-2.75 -2.5 58 59 401.161042228414 0.3259896392913788
-2.75 -2.5 59 60 383.1170313675436 0.3098943403317662
-2.75 -2.5 60 61 365.9982835093652 0.2974387106524432
-2.75 -2.5 61 62 349.7499622393744 0.2854603776226554
-2.75 -2.5 62 63 334.3211913069333 0.2739645868342109
-2.75 -2.5 63 64 319.6646266215314 0.2629550663356781
-2.75 -2.5 64 65 305.7359873425787 0.2524109695597758
-2.75 -2.5 65 66 292.4939081647793 0.2422910730281842
-2.75 -2.5 66 67 279.8997996723505 0.2325736125926028
-2.75 -2.5 67 68 267.9175956041059 0.2232701586209487
-2.75 -2.5 68 69 256.5135057973817 0.2143984550784239
-2.75 -2.5 69 70 245.6558703699549 0.205889308898378
-2.75 -2.5 70 71 235.3151212643932 0.1977228422122437
-2.75 -2.5 71 72 225.4634564161811 0.1898540958519277
-2.75 -2.5 72 73 216.0747727594449 0.1822738696324677
-2.75 -2.5 73 74 207.1245727222106 0.1749953103606572
-2.75 -2.5 74 75 198.5898310797893 0.1680191834950335
-2.75 -2.5 75 76 190.4488660924243 0.1612919980040033
-2.75 -2.5 76 77 182.68123543699 0.1547809751477018
-2.75 -2.5 77 78 175.2678058290912 0.1485284662667254
-2.75 -2.5 78 79 168.1905524814454 0.1425180127254464
-2.75 -2.5 79 80 161.432432304558 0.1367358529919613
-2.75 -2.5 80 81 154.9773519003077 0.1311761781327903
-2.75 -2.5 81 82 148.8101691632337 0.1258311850442908
-2.75 -2.5 82 83 142.9165694404496 0.1206899797245171
-2.75 -2.5 83 84 137.2830401707744 0.1157649277628821
-2.75 -2.5 84 85 131.8968099840703 0.1112054674589729
-2.75 -2.5 85 86 126.7458110331462 0.108019898582711
-2.75 -2.5 86 87 121.8186264301434 0.1049842835013095
-2.75 -2.5 87 88 117.1044686760484 0.1020884196329348
-2.75 -2.5 88 89 112.5931313324066 0.09932215729020299
-2.75 -2.5 89 90 108.2749503137577 0.09667628623658686
-2.75 -2.5 90 91 104.1407460571193 0.09414291178724454
-2.75 -2.5 91 92 100.1818256513669 0.09171478790162269
-2.75 -2.5 92 93 96.38996143523066 0.0893851052741752
-2.75 -2.5 93 94 92.75736036224536 0.08714692364678456
-2.75 -2.5 94 95 89.27664501167229 0.08499461667518915
-2.75 -2.5 95 96 85.94078142719992 0.08292243072558847
-2.75 -2.5 96 97 82.74310960098232 0.08092517871688187
-2.75 -2.5 97 98 79.67731395504143 0.07899832506828375
-2.75 -2.5 98 99 76.72724205385272 0.06142200176913093
-2.75 -2.5 99 100 73.90773108697711 0.05884113650304812
-2.5 -2.25 0.1 1 -16366.1432801433 6.616468938211256
-2.5 -2.25 1 2 32338.56132677971 16.30518909038074
-2.5 -2.25 2 3 38646.49448748392 16.43556351894949
-2.5 -2.25 3 4 32159.41928742223 32.00344676616442
-2.5 -2.25 4 5 26316.18367275827 24.56577613834816
-2.5 -2.25 5 6 21801.52870278047 19.09194426245449
-2.5 -2.25 6 7 18339.97907630826 15.04386655333656
-2.5 -2.25 7 8 15645.72946929145 11.99490135899032
-2.5 -2.25 8 9 13509.84810201833 9.651514657525695
-2.5 -2.25 9 10 11786.85947591011 7.817771328878734
-2.5 -2.25 10 11 10375.19675494122 6.361765679721429
-2.5 -2.25 11 12 9202.758996231696 5.19976624521405
-2.5 -2.25 12 13 8217.300527501746 4.255841320213221
-2.5 -2.25 13 14 7380.307878051211 3.484335614446536
-2.5 -2.25 14 15 6662.817808427289 3.028160261584162
-2.5 -2.25 15 16 6042.685138977834 2.755972692001706
-2.5 -2.25 16 17 5502.774084837622 2.520439985945814
-2.5 -2.25 17 18 5029.618608757664 2.328734261596765
-2.5 -2.25 18 19 4612.480230201008 2.154747367713753
-2.5 -2.25 19 20 4242.738668389722 1.98942351914684
-2.5 -2.25 20 21 3913.408752823824 1.846201566021136
-2.5 -2.25 21 22 3618.750859297776 1.725370090099204
-2.5 -2.25 22 23 3354.021649015374 1.615792316339594
-2.5 -2.25 23 24 3115.275111951624 1.511591606717502
-2.5 -2.25 24 25 2899.201046736195 1.41396814487689
-2.5 -2.25 25 26 2703.015837597698 1.329381346707123
-2.5 -2.25 26 27 2524.349885280923 1.254939503376136
-2.5 -2.25 27 28 2361.178783196898 1.186819597877275
-2.5 -2.25 28 29 2211.765567306561 1.121614006413893
-2.5 -2.25 29 30 2074.61473156029 1.05943234001461
-2.5 -2.25 30 31 1948.435599495978 1.001967283687691
-2.5 -2.25 31 32 1832.102590494008 0.9506719401965711
-2.5 -2.25 32 33 1724.630467852084 0.904593216372632
-2.5 -2.25 33 34 1625.156139997405 0.861527729066438
-2.5 -2.25 34 35 1532.921856897869 0.8210711083359001
-2.5 -2.25 35 36 1447.257632525241 0.782015131869457
-2.5 -2.25 36 37 1367.569961316804 0.7448141842944551
-2.5 -2.25 37 38 1293.333045518564 0.7104535350833885
-2.5 -2.25 38 39 1224.078358798646 0.6788143102039612
-2.5 -2.25 39 40 1159.386801627365 0.6497144284383012
-2.5 -2.25 40 41 1098.882342022682 0.6226403277589725
-2.5 -2.25 41 42 1042.226832178797 0.5969229589620682
-2.5 -2.25 42 43 989.1160227796496 0.5725863979688484
-2.5 -2.25 43 44 939.2759473692892 0.5491851737980369
-2.5 -2.25 44 45 892.458753181844 0.5266459795795981
-2.5 -2.25 45 46 848.439721816763 0.5052335279630142
-2.5 -2.25 46 47 807.0146406044634 0.4851755068804096
-2.5 -2.25 47 48 767.997131107159 0.466149882098307
-2.5 -2.25 48 49 731.2176168821502 0.4483093012229347
-2.5 -2.25 49 50 696.5210374159358 0.4314243382866607
-2.5 -2.25 50 51 663.7656164000811 0.415314399787917
-2.5 -2.25 51 52 632.820809899686 0.3997960554239626
-2.5 -2.25 52 53 603.5668167751463 0.384943343878831
-2.5 -2.25 53 54 575.8936509722771 0.37077523936955
-2.5 -2.25 54 55 549.7307441048924 0.5476261344480235
-2.5 -2.25 55 56 524.9216080308506 0.517457633576214
-2.5 -2.25 56 57 501.4121432863506 0.4896717908926576
-2.5 -2.25 57 58 479.1222299124817 0.4640463094377196
-2.5 -2.25 58 59 457.9776575289237 0.4403894422161443
-2.5 -2.25 59 60 437.9095939622381 0.4185233422119836
-2.5 -2.25 60 61 418.8542389303396 0.3982863461170609
-2.5 -2.25 61 62 400.7521513964621 0.3795336029715486
-2.5 -2.25 62 63 383.5481675999239 0.3621335296110715
-2.5 -2.25 63 64 367.1907987110174 0.3459730223787005
-2.5 -2.25 64 65 351.6319959680972 0.3309445246059113
-2.5 -2.25 65 66 336.826815378326 0.3169475296795099
-2.5 -2.25 66 67 322.7332730153287 0.3038948185389927
-2.5 -2.25 67 68 309.3121253150831 0.2917060110374905
-2.5 -2.25 68 69 296.5267338706736 0.2803074576724498
-2.5 -2.25 69 70 284.3427469286822 0.2696326088049545
-2.5 -2.25 70 71 272.7279415606813 0.2596255671319341
-2.5 -2.25 71 72 261.6520416407455 0.2502323061739276
-2.5 -2.25 72 73 251.0866539665411 0.2414031929969269
-2.5 -2.25 73 74 241.0050877439115 0.233092876894176
-2.5 -2.25 74 75 231.3822065353809 0.2252578521888609
-2.5 -2.25 75 76 222.194379584261 0.2178614246943766
-2.5 -2.25 76 77 213.4193897516907 0.2108736299050236
-2.5 -2.25 77 78 205.0363137813018 0.2042650711034071
-2.5 -2.25 78 79 197.0129194669844 0.1537961944040376
-2.5 -2.25 79 80 189.356097550939 0.1487828006243319
-2.5 -2.25 80 81 182.0352745277247 0.1439571149535936
-2.5 -2.25 81 82 175.0338708690476 0.1393034660128194
-2.5 -2.25 82 83 168.3362134360013 0.1347876598131279
-2.5 -2.25 83 84 161.9275147260423 0.1304153968915216
-2.5 -2.25 84 85 155.7938269596376 0.1262148776514209
-2.5 -2.25 85 86 149.9218973443222 0.1221605817709701
-2.5 -2.25 86 87 144.299211840476 0.1182404709048228
-2.5 -2.25 87 88 138.9139599850978 0.1144516974349585
-2.5 -2.25 88 89 133.7549401567397 0.1107820751568056
-2.5 -2.25 89 90 128.8115099361624 0.1072210197121137
-2.5 -2.25 90 91 124.0735937248862 0.1037670939497843
-2.5 -2.25 91 92 119.5316511105164 0.1004250241778948
-2.5 -2.25 92 93 115.1766385974892 0.0972043479092406
-2.5 -2.25 93 94 110.9999595048414 0.09408830742705732
-2.5 -2.25 94 95 106.9934494070464 0.09106222178233736
-2.5 -2.25 95 96 103.1493842602374 0.08813506315813413
-2.5 -2.25 96 97 99.4604549916051 0.08530904875246392
-2.5 -2.25 97 98 95.91970989999334 0.08258318465614423
-2.5 -2.25 98 99 92.52050670456804 0.07995036215940843
-2.5 -2.25 99 100 89.25653194251079 0.0774002575377466
-2.25 -2 0.1 1 -20124.20110419831 8.472351168573368
-2.25 -2 1 2 31316.15459596973 16.69601007139863
-2.25 -2 2 3 39912.0458681789 12.18482560157281
-2.25 -2 3 4 33609.53508017118 33.22285387598095
-2.25 -2 4 5 27660.58050505855 25.62777587242454
-2.25 -2 5 6 22999.01236737312 19.99287713744343
-2.25 -2 6 7 19398.91674694193 15.80589005427828
-2.25 -2 7 8 16584.01727149132 12.64042622000488
-2.25 -2 8 9 14345.19300482716 10.20104802386049
-2.25 -2 9 10 12534.7251849409 8.287681390351281
-2.25 -2 10 11 11048.43480833788 6.764947100491554
-2.25 -2 11 12 9812.003784092289 5.538875620946783
-2.25 -2 12 13 8771.307638730044 4.542823681687878
-2.25 -2 13 14 7886.287173125747 3.728615529306808
-2.25 -2 14 15 7126.811362151469 3.063242244071262
-2.25 -2 15 16 6469.745482807155 2.515086349042576
-2.25 -2 16 17 5897.146497194369 2.123560537146659
-2.25 -2 17 18 5394.915270457812 1.959559549773076
-2.25 -2 18 19 4951.801822627061 1.824972530610466
-2.25 -2 19 20 4558.75142914996 1.699029393307683
-2.25 -2 20 21 4208.397386109119 1.576664323827572
-2.25 -2 21 22 3894.71368206638 1.469494619462694
-2.25 -2 22 23 3612.713848161696 1.378743156048131
-2.25 -2 23 24 3358.233074576476 1.296597602465226
-2.25 -2 24 25 3127.7781047958 1.217280970483898
-2.25 -2 25 26 2918.404617911428 1.141715480754101
-2.25 -2 26 27 2727.617671145412 1.074217546281943
-2.25 -2 27 28 2553.279949757565 1.016354412630335
-2.25 -2 28 29 2393.553353395044 0.9637390322036481
-2.25 -2 29 30 2246.856883266578 0.9145281150081246
-2.25 -2 30 31 2111.819586548346 0.8669664432009085
-2.25 -2 31 32 1987.247093158758 0.8214418184441001
-2.25 -2 32 33 1872.099946064266 0.7800510314207258
-2.25 -2 33 34 1765.465444680844 0.7426181974683459
-2.25 -2 34 35 1666.540136008217 0.7089594182627934
-2.25 -2 35 36 1574.612186871825 0.6775004569085468
-2.25 -2 36 37 1489.051599212876 0.6475297186232183
-2.25 -2 37 38 1409.29945294199 0.6189316554232391
-2.25 -2 38 39 1334.85865215144 0.5913593980251335
-2.25 -2 39 40 1265.283938030488 0.5651124367909688
-2.25 -2 40 41 1200.176890327843 0.540979934445204
-2.25 -2 41 42 1139.178408700913 0.5183960745703189
-2.25 -2 42 43 1081.965805183564 0.4975136525997641
-2.25 -2 43 44 1028.248144845306 0.4779224604753836
-2.25 -2 44 45 977.7613662878783 0.4593018417566554
-2.25 -2 45 46 930.2655487475726 0.4414894855432294
-2.25 -2 46 47 885.5432978863101 0.4246649066434429
-2.25 -2 47 48 843.3964221384434 0.4085110862008605
-2.25 -2 48 49 803.6445535404727 0.3930861345914991
-2.25 -2 49 50 766.1231735125131 0.3785637003977627
-2.25 -2 50 51 730.6805697164173 0.3647864785316415
-2.25 -2 51 52 697.1780385598087 0.3516337972482688
-2.25 -2 52 53 665.4880529225408 0.3392216008207924
-2.25 -2 53 54 635.4931879493365 0.3275042034333637
-2.25 -2 54 55 607.0854776323143 0.3162615689195718
-2.25 -2 55 56 580.1653160722927 0.3054027067187235
-2.25 -2 56 57 554.6404176118203 0.2949740186858207
-2.25 -2 57 58 530.4252811638578 0.2850181512851577
-2.25 -2 58 59 507.4407920712271 0.2754560231055621
-2.25 -2 59 60 485.6133966928932 0.2662462600903268
-2.25 -2 60 61 464.8749465310119 0.2574431951565543
-2.25 -2 61 62 445.1621485818353 0.2490020110620321
-2.25 -2 62 63 426.4160034094725 0.2408864135017552
-2.25 -2 63 64 408.581438962572 0.2330309861055184
-2.25 -2 64 65 391.6069558817752 0.2254385506290078
-2.25 -2 65 66 375.4446523207051 0.218189203187535
-2.25 -2 66 67 360.0496534725684 0.2112413932488266
-2.25 -2 67 68 345.3799103061762 0.2045026459448991
-2.25 -2 68 69 331.3962397497302 0.1980186472421224
-2.25 -2 69 70 318.0619860493576 0.1917905898284857
-2.25 -2 70 71 305.3426022904711 0.1858180959318929
-2.25 -2 71 72 293.2056425230841 0.1800791453232478
-2.25 -2 72 73 281.6205694023611 0.1745156868454387
-2.25 -2 73 74 270.5587041268968 0.16912134102148
-2.25 -2 74 75 259.9932141304451 0.163958089255857
-2.25 -2 75 76 249.8987614975198 0.1590237270119701
-2.25 -2 76 77 240.2514449884791 0.1542550771940512
-2.25 -2 77 78 231.0288935764451 0.1496436510378203
-2.25 -2 78 79 222.2099554121095 0.1451814221738346
-2.25 -2 79 80 213.7746010857275 0.1408679787430458
-2.25 -2 80 81 205.7039540343303 0.1367112368015739
-2.25 -2 81 82 197.9801894422653 0.1327156894362815
-2.25 -2 82 83 190.5864710033609 0.1288641439627725
-2.25 -2 83 84 183.5068652424454 0.1251299254828098
-2.25 -2 84 85 176.7263134604378 0.121521090552136
-2.25 -2 85 86 170.2305915155014 0.118040679018975
-2.25 -2 86 87 164.0062687277972 0.1146928082303305
-2.25 -2 87 88 158.0405887732985 0.1114617600140946
-2.25 -2 88 89 152.3214413687971 0.1083155475164972
-2.25 -2 89 90 146.8373631643978 0.1052438555693982
-2.25 -2 90 91 141.5775013414305 0.1022555121224968
-2.25 -2 91 92 136.5315602220346 0.09936096890675117
-2.25 -2 92 93 131.6897607596989 0.09656640357206925
-2.25 -2 93 94 127.042834265719 0.09386370322995674
-2.25 -2 94 95 122.5819702655954 0.0912433118742797
-2.25 -2 95 96 118.2988189304421 0.08870807384803925
-2.25 -2 96 97 114.185466779693 0.08624868004888242
-2.25 -2 97 98 110.234379136882 0.08385684270852778
-2.25 -2 98 99 106.4383813784816 0.08153297570896711
-2.25 -2 99 100 102.7906411384176 0.07927511294032286
-2 -1.75 0.1 1 -23685.19516380144 9.86268898632261
-2 -1.75 1 2 30080.24977110801 17.02920673993867
-2 -1.75 2 3 40867.67167109744 10.9414647238882
-2 -1.75 3 4 34792.5998592847 34.28084589844366
-2 -1.75 4 5 28782.51692938641 26.56950701403184
-2 -1.75 5 6 24009.75211131305 20.80220603584166
-2 -1.75 6 7 20299.11891466996 16.49507900199387
-2 -1.75 7 8 17385.69323007225 13.2283820285229
-2 -1.75 8 9 15061.64764397601 10.70430685388237
-2 -1.75 9 10 13178.05903122331 8.720205278676076
-2 -1.75 10 11 11628.97707081471 7.137728289268125
-2 -1.75 11 12 10338.36697372708 5.861397378237598
-2 -1.75 12 13 9250.723379877372 4.822988151092432
-2 -1.75 13 14 8324.754760842612 3.972870972551391
-2 -1.75 14 15 7529.338083029201 3.273935499286381
-2 -1.75 15 16 6840.586001661158 2.69744080084638
-2 -1.75 16 17 6239.898794047304 2.221087358540899
-2 -1.75 17 18 5712.61722069648 1.827235526087861
-2 -1.75 18 19 5247.083609994699 1.624940773996968
-2 -1.75 19 20 4833.88483433707 1.518634157118868
-2 -1.75 20 21 4465.349190321109 1.419866291488688
-2 -1.75 21 22 4135.185361959974 1.322565822276374
-2 -1.75 22 23 3838.200960508393 1.235533802492682
-2 -1.75 23 24 3570.057637002434 1.163011048976841
-2 -1.75 24 25 3327.106455147913 1.097413620326734
-2 -1.75 25 26 3106.270849907688 1.035298576650803
-2 -1.75 26 27 2904.933826815272 0.9743268117258594
-2 -1.75 27 28 2720.8606567223 0.9171121792433041
-2 -1.75 28 29 2552.137086297559 0.8661395282347257
-2 -1.75 29 30 2397.109269296851 0.8213421909044882
-2 -1.75 30 31 2254.338814373244 0.780154027053868
-2 -1.75 31 32 2122.573648806937 0.7411535776404889
-2 -1.75 32 33 2000.722417879415 0.7043745251078235
-2 -1.75 33 34 1887.828468038464 0.6690116716872581
-2 -1.75 34 35 1783.048776237287 0.6362069180474919
-2 -1.75 35 36 1685.638718529447 0.6065604859177256
-2 -1.75 36 37 1594.937445906215 0.5793211525481183
-2 -1.75 37 38 1510.359326808922 0.5543211943947881
-2 -1.75 38 39 1431.381071139728 0.5306787945626184
-2 -1.75 39 40 1357.534261961708 0.5080633788534215
-2 -1.75 40 41 1288.399201062514 0.4869063564824501
-2 -1.75 41 42 1223.599075351748 0.4666233800596729
-2 -1.75 42 43 1162.795057909863 0.4472938982992218
-2 -1.75 43 44 1105.681228862081 0.4291742474299554
-2 -1.75 44 45 1051.979713342264 0.4120644603140136
-2 -1.75 45 46 1001.438444323828 0.3958643960280597
-2 -1.75 46 47 953.8284119228517 0.3806202633016937
-2 -1.75 47 48 908.9414520171177 0.3660933174737693
-2 -1.75 48 49 866.5876280197375 0.3521498710417745
-2 -1.75 49 50 826.593213082601 0.3389132260473389
-2 -1.75 50 51 788.7987905460649 0.3264570444007404
