#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.1891145709665 0.02199891514639774
-3.25 -3 78 79 102.3536026555043 0.02062797184339615
-3.25 -3 79 80 97.75305885436904 0.0193872960823569
-3.25 -3 80 81 93.37507173972696 0.01826419982556615
-3.25 -3 81 82 89.20795134924572 0.01724690835141018
-3.25 -3 82 83 85.24065603024592 0.01632456257109993
-3.25 -3 83 84 81.46278640123462 0.01828159645123151
-3.25 -3 84 85 77.86455793165428 0.02164440132247591
-3.25 -3 85 86 74.4367353389183 0.02478448321865301
-3.25 -3 86 87 71.17060666874742 0.02771602555833397
-3.25 -3 87 88 68.05794609352 0.03044957079680444
-3.25 -3 88 89 65.09098258254637 0.03300157476411414
-3.25 -3 89 90 62.26236488559807 0.03537789397668689
-3.25 -3 90 91 59.56514093410082 0.03757617635139354
-3.25 -3 91 92 56.99272738465061 0.03960255684571479
-3.25 -3 92 93 54.53890201262496 0.04146386209538377
-3.25 -3 93 94 52.19779575770545 0.04317852266306943
-3.25 -3 94 95 49.9638512798092 0.04476030704022804
-3.25 -3 95 96 47.83180849823446 0.0462136473256578
-3.25 -3 96 97 45.79645097111244 0.009417251867432697
-3.25 -3 97 98 43.8535117588557 0.009165682100146455
-3.25 -3 98 99 41.99827520971395 0.008930801762396356
-3.25 -3 99 100 40.22650274507817 0.008710199259041929
-3 -2.75 0.1 1 -8544.360535207908 6.240548246370963
-3 -2.75 1 2 33140.88416171677 25.5771991201982
-3 -2.75 2 3 34794.60523371204 25.11614608675154
-3 -2.75 3 4 28191.84019261867 20.05436524983816
-3 -2.75 4 5 22756.87179017421 22.51651339738237
-3 -2.75 5 6 18689.43189644935 17.41031935616775
-3 -2.75 6 7 15620.69389499041 13.67550602332813
-3 -2.75 7 8 13256.73924225663 10.88950382834628
-3 -2.75 8 9 11396.56705775349 8.748310510060037
-3 -2.75 9 10 9904.531489473651 7.118827250740651
-3 -2.75 10 11 8687.760659597765 6.305218665600478
-3 -2.75 11 12 7681.071578281671 5.599029030699057
-3 -2.75 12 13 6837.779638154775 5.022995999811428
-3 -2.75 13 14 6123.646228514793 4.543298524469719
-3 -2.75 14 15 5513.072380886756 4.111807525170661
-3 -2.75 15 16 4986.645139400696 3.749807955075084
-3 -2.75 16 17 4529.339354842994 3.443274809294962
-3 -2.75 17 18 4129.393298242351 3.163312083474011
-3 -2.75 18 19 3777.49066779136 2.912578533210763
-3 -2.75 19 20 3466.165560419972 2.699215319255927
-3 -2.75 20 21 3189.358989815252 2.509989976560064
-3 -2.75 21 22 2942.11769835137 2.334100441841656
-3 -2.75 22 23 2720.357858588955 2.172203738417011
-3 -2.75 23 24 2520.696730381759 2.030322327625527
-3 -2.75 24 25 2340.292468403377 1.903813006673772
-3 -2.75 25 26 2176.750215740001 1.787340725528793
-3 -2.75 26 27 2028.040691343537 1.676738180800385
-3 -2.75 27 28 1892.439304798372 1.574318609689499
-3 -2.75 28 29 1768.468288061488 1.482136687382535
-3 -2.75 29 30 1654.850100451449 1.398863090782243
-3 -2.75 30 31 1550.480666712955 1.321280137125314
-3 -2.75 31 32 1454.402567071713 1.247989659311543
-3 -2.75 32 33 1365.778885180389 1.178266714380015
-3 -2.75 33 34 1283.877667100629 1.112888970814311
-3 -2.75 34 35 1208.057284949866 1.053043547714196
-3 -2.75 35 36 1137.749877428361 0.9977474175923362
-3 -2.75 36 37 1072.453054937717 0.9462738360020921
-3 -2.75 37 38 1011.71964530857 0.8975409216109256
-3 -2.75 38 39 955.1526445482176 0.8510050395865392
-3 -2.75 39 40 902.3977006745679 0.806736585002227
-3 -2.75 40 41 853.1383926217941 0.7648912435199691
-3 -2.75 41 42 807.0902095078384 0.7257760918989788
-3 -2.75 42 43 764.0544741235989 0.7574407837278159
-3 -2.75 43 44 723.6826214658875 0.691905853294088
-3 -2.75 44 45 685.8244033068048 0.6327460171775101
-3 -2.75 45 46 650.2905520113842 0.5937634344259095
-3 -2.75 46 47 616.9089749941518 0.5646048903798828
-3 -2.75 47 48 585.5228750391605 0.5366636966996339
-3 -2.75 48 49 555.9897049475337 0.5101519230834128
-3 -2.75 49 50 528.1792329369382 0.4849860044928391
-3 -2.75 50 51 501.9726941186158 0.4612871626107449
-3 -2.75 51 52 477.2609386193531 0.43905952338622
-3 -2.75 52 53 453.9433774263934 0.4181304303081106
-3 -2.75 53 54 431.9277013930557 0.3983051937946129
-3 -2.75 54 55 411.1287697428005 0.3794816394119493
-3 -2.75 55 56 391.4681894791897 0.3616018175339377
-3 -2.75 56 57 372.8737271515748 0.3445479265311633
-3 -2.75 57 58 355.2785700991943 0.3282071620254214
-3 -2.75 58 59 338.6206938932094 0.3125563767705444
-3 -2.75 59 60 322.8426181022311 0.2976423639456698
-3 -2.75 60 61 307.8910793952161 0.2834217291396612
-3 -2.75 61 62 293.7165131668847 0.2698470739728123
-3 -2.75 62 63 280.2729659524811 0.2569660093574839
-3 -2.75 63 64 267.5176326387199 0.2447193228630908
-3 -2.75 64 65 255.4105061925784 0.2330330139246541
-3 -2.75 65 66 243.9143041048077 0.2218253252739828
-3 -2.75 66 67 232.9941338590096 0.2110497107249216
-3 -2.75 67 68 222.6174682183325 0.2007453563813328
-3 -2.75 68 69 212.7538398393093 0.1908760489591543
-3 -2.75 69 70 203.3747823038415 0.1814011032521137
-3 -2.75 70 71 194.4536703267469 0.1723093749354234
-3 -2.75 71 72 185.9655569474561 0.1636073835624359
-3 -2.75 72 73 177.8870036462653 0.1552810936872504
-3 -2.75 73 74 170.1959354710313 0.1472803745579654
-3 -2.75 74 75 162.8716198359362 0.1395770982667841
-3 -2.75 75 76 155.8946579797426 0.1321866521965944
-3 -2.75 76 77 149.2467768863288 0.1251190190242255
-3 -2.75 77 78 142.9107484076963 0.1183389224359246
-3 -2.75 78 79 136.8704459111891 0.1118480629318412
-3 -2.75 79 80 131.1106494515903 0.105648968830252
-3 -2.75 80 81 125.6169316047566 0.0997271676608591
-3 -2.75 81 82 120.3757368251727 0.09407680684633135
-3 -2.75 82 83 115.3742807250154 0.08868539164321021
-3 -2.75 83 84 110.6004477694784 0.08353060636623866
-3 -2.75 84 85 106.0428208959691 0.07858881407595675
-3 -2.75 85 86 101.6906394465781 0.07384829493084055
-3 -2.75 86 87 97.53374524244019 0.06930808189218851
-3 -2.75 87 88 93.56254020993964 0.06496504275764892
-3 -2.75 88 89 89.7679353817569 0.06080474716131334
-3 -2.75 89 90 86.14133166513882 0.0568253034754207
-3 -2.75 90 91 82.67458466834371 0.0530291530039193
-3 -2.75 91 92 79.35997782689046 0.04940617612516007
-3 -2.75 92 93 76.19021361788354 0.04594753015570063
-3 -2.75 93 94 73.15838770037784 0.04314822834028575
-3 -2.75 94 95 70.25793782532004 0.04199288961754633
-3 -2.75 95 96 67.48264797655118 0.04088823894923621
-3 -2.75 96 97 64.82663246145408 0.03983045404541485
-3 -2.75 97 98 62.28429663104357 0.03881587016503119
-3 -2.75 98 99 59.8503345376791 0.03784166001324962
-3 -2.75 99 100 57.51971902277101 0.03690523650243449
-2.75 -2.5 0.1 1 -12423.89324958397 6.454470881162706
-2.75 -2.5 1 2 33076.00740647742 17.91364828957012
-2.75 -2.5 2 3 37005.9963061279 18.5945184584707
-2.75 -2.5 3 4 30398.63152450683 15.06651886846885
-2.75 -2.5 4 5 24708.80603814173 23.58784738004033
-2.75 -2.5 5 6 20384.64354891761 18.26219729617515
-2.75 -2.5 6 7 17095.35262800807 14.34358986766892
-2.75 -2.5 7 8 14548.08844020472 11.40338783669358
-2.75 -2.5 8 9 12536.05215404021 9.160311032601385
-2.75 -2.5 9 10 10917.46774836534 7.414871268721981
-2.75 -2.5 10 11 9594.352800857077 6.026919420979539
-2.75 -2.5 11 12 8497.50551209964 4.910618110066935
-2.75 -2.5 12 13 7577.079056780305 4.005420146863798
-2.75 -2.5 13 14 6796.44326738037 3.454814993930995
-2.75 -2.5 14 15 6128.10471866629 3.136506318044667
-2.75 -2.5 15 16 5551.130829121695 2.851210186320714
-2.75 -2.5 16 17 5049.341122522676 2.620442121945416
-2.75 -2.5 17 18 4610.021274323936 2.419404041393136
-2.75 -2.5 18 19 4223.072471418968 2.231156089539581
-2.75 -2.5 19 20 3880.399813565766 2.065234280411914
-2.75 -2.5 20 21 3575.439963646487 1.926219974257037
-2.75 -2.5 21 22 3302.804487366649 1.802210719619779
-2.75 -2.5 22 23 3058.047800833602 1.683518827347598
-2.75 -2.5 23 24 2837.482076534494 1.574377718544838
-2.75 -2.5 24 25 2638.018926628587 1.479627399916808
-2.75 -2.5 25 26 2457.044806442295 1.396606009991956
-2.75 -2.5 26 27 2292.346953944622 1.31959590804081
-2.75 -2.5 27 28 2142.03836910395 1.246374307221231
-2.75 -2.5 28 29 2004.499416722894 1.177070715422133
-2.75 -2.5 29 30 1878.339713457672 1.115264130668265
-2.75 -2.5 30 31 1762.352841833746 1.060058701078788
-2.75 -2.5 31 32 1655.489444379441 1.009625777225665
-2.75 -2.5 32 33 1556.831729277616 0.9620246861520627
-2.75 -2.5 33 34 1465.577111571378 0.9161037862902504
-2.75 -2.5 34 35 1381.020734578005 0.8724255855274805
-2.75 -2.5 35 36 1302.542430178882 0.8317015955828992
-2.75 -2.5 36 37 1229.591220380518 0.7945430364577533
-2.75 -2.5 37 38 1161.676924775473 0.7605396725687115
-2.75 -2.5 38 39 1098.363089400618 0.7283808628449151
-2.75 -2.5 39 40 1039.261215653721 0.6979965350788007
-2.75 -2.5 40 41 984.022514786527 0.6686599870938608
-2.75 -2.5 41 42 932.3336070240771 0.6402071282666384
-2.75 -2.5 42 43 883.9126938359361 0.6131168873060915
-2.75 -2.5 43 44 838.5061520639795 0.5876219909916927
-2.75 -2.5 44 45 795.8845398735627 0.5637643228169509
-2.75 -2.5 45 46 755.8394325884371 0.5414190133176362
-2.75 -2.5 46 47 718.1811751361698 0.5202001526523645
-2.75 -2.5 47 48 682.7925282347559 0.6781088513398572
-2.75 -2.5 48 49 649.4038304400934 0.6300145252362199
-2.75 -2.5 49 50 617.9286972027031 0.5862111419224902
-2.75 -2.5 50 51 588.2360936392853 0.5462844287259259
-2.75 -2.5 51 52 560.2055466434542 0.5098509844574437
-2.75 -2.5 52 53 533.726638260511 0.4765673119045459
-2.75 -2.5 53 54 508.6975566118467 0.4461402757940505
-2.75 -2.5 54 55 485.0244876910424 0.4182987480090787
-2.75 -2.5 55 56 462.6211722547633 0.3927949889425122
-2.75 -2.5 56 57 441.4078419968302 0.3694150062194694
-2.75 -2.5 57 58 421.3107575638371 0.3479647106865968
-2.75 -2.5 58 59 402.2613744886679 0.3282506959178022
-2.75 -2.5 59 60 384.196223965937 0.3130224268329016
-2.75 -2.5 60 61 367.0562647142211 0.3014303882367244
-2.75 -2.5 61 62 350.7866918999341 0.2902468547744661
-2.75 -2.5 62 63 335.336659032963 0.2794824438806813
-2.75 -2.5 63 64 320.6588484884555 0.2691443405342966
-2.75 -2.5 64 65 306.7090040650129 0.2592137767118743
-2.75 -2.5 65 66 293.4457864880841 0.2496515450484935
-2.75 -2.5 66 67 280.8306318198004 0.2404391909487913
-2.75 -2.5 67 68 268.827495871135 0.2315910553591038
-2.75 -2.5 68 69 257.4026083877519 0.2231279464017462
-2.75 -2.5 69 70 246.5243277575365 0.2149844142645065
-2.75 -2.5 70 71 236.1631016681771 0.2071427541287392
-2.75 -2.5 71 72 226.2911428707413 0.1995593596642209
-2.75 -2.5 72 73 216.8823637251444 0.1922265780168857
-2.75 -2.5 73 74 207.9122805692745 0.1851585524880477
-2.75 -2.5 74 75 199.3578805901063 0.1783569558994031
-2.75 -2.5 75 76 191.1974936008544 0.1717693894766512
-2.75 -2.5 76 77 183.4106885600019 0.16536520666466
-2.75 -2.5 77 78 175.9783427679718 0.1591897616378333
-2.75 -2.5 78 79 168.8824410788664 0.1532297755719014
-2.75 -2.5 79 80 162.1059487067636 0.1474739425473501
-2.75 -2.5 80 81 155.6327793501703 0.1419186394533085
-2.75 -2.5 81 82 149.4477972598457 0.1365582258473523
-2.75 -2.5 82 83 143.5366937341135 0.1313832122328336
-2.75 -2.5 83 84 137.8859608458815 0.1264071521390235
-2.75 -2.5 84 85 132.4828309118269 0.1216153227645975
-2.75 -2.5 85 86 127.3152388692033 0.1169911781084068
-2.75 -2.5 86 87 122.3717705103717 0.112532754320867
-2.75 -2.5 87 88 117.6416407186655 0.1082332178362719
-2.75 -2.5 88 89 113.1146446188898 0.1040901149346354
-2.75 -2.5 89 90 108.7811185966269 0.1001088703718125
-2.75 -2.5 90 91 104.6318832623384 0.09628131275960072
-2.75 -2.5 91 92 100.6582458764674 0.09259266494311191
-2.75 -2.5 92 93 96.85197853687255 0.08942683127058615
-2.75 -2.5 93 94 93.2052873865848 0.08716766703209089
-2.75 -2.5 94 95 89.71079392941689 0.0849954857968811
-2.75 -2.5 95 96 86.36146226933884 0.08290449275942535
-2.75 -2.5 96 97 83.15062965891535 0.08088939326727029
-2.75 -2.5 97 98 80.07197767171336 0.0789456073047603
-2.75 -2.5 98 99 77.11948629597084 0.07706943701063551
-2.75 -2.5 99 100 74.27691051071901 0.06732568643019476
-2.5 -2.25 0.1 1 -16194.11186109566 6.636403459644498
-2.5 -2.25 1 2 32601.18293854899 16.35994466660486
-2.5 -2.25 2 3 38777.93194552303 14.73576675800723
-2.5 -2.25 3 4 32247.12951718391 12.18860892423982
-2.5 -2.25 4 5 26369.86675261089 24.75779892159699
-2.5 -2.25 5 6 21839.65813154948 19.24176722449192
-2.5 -2.25 6 7 18368.10436495106 15.16168507507609
-2.5 -2.25 7 8 15667.03265709901 12.08816444108015
-2.5 -2.25 8 9 13526.29855065605 9.725630260203616
-2.5 -2.25 9 10 11799.74768962946 7.876756370431394
-2.5 -2.25 10 11 10385.40467282196 6.408657203899566
-2.5 -2.25 11 12 9210.910669949957 5.237177098910252
-2.5 -2.25 12 13 8223.850404097137 4.285502930801158
-2.5 -2.25 13 14 7385.59381841329 3.507654108675524
-2.5 -2.25 14 15 6667.096172768255 2.869044391275565
-2.5 -2.25 15 16 6046.153926839425 2.343594356936592
-2.5 -2.25 16 17 5505.587891798931 2.136449250531768
-2.5 -2.25 17 18 5031.899631901076 1.974878750948847
-2.5 -2.25 18 19 4614.326269228182 1.827923373371959
-2.5 -2.25 19 20 4244.228589644842 1.687013538728024
-2.5 -2.25 20 21 3914.606542072265 1.565832603154831
-2.5 -2.25 21 22 3619.708885414025 1.464958058299544
-2.5 -2.25 22 23 3354.782934094009 1.37357782009758
-2.5 -2.25 23 24 3115.875222831898 1.286034687303527
-2.5 -2.25 24 25 2899.669531996125 1.203712551102399
-2.5 -2.25 25 26 2703.377241399446 1.133174674568636
-2.5 -2.25 26 27 2524.624663447066 1.071680019628729
-2.5 -2.25 27 28 2361.38406493611 1.015518755368248
-2.5 -2.25 28 29 2211.915759243515 0.9613937302565319
-2.5 -2.25 29 30 2074.721917228864 0.9094821698631677
-2.5 -2.25 30 31 1948.509905384974 0.8615526350761229
-2.5 -2.25 31 32 1832.15254259138 0.819131129533389
-2.5 -2.25 32 33 1724.663229639912 0.7813274513148372
-2.5 -2.25 33 34 1625.177699690971 0.7459958108518094
-2.5 -2.25 34 35 1532.937175398433 0.7127597485020942
-2.5 -2.25 35 36 1447.270828395128 0.6804465765828809
-2.5 -2.25 36 37 1367.584443071674 0.649542325730863
-2.5 -2.25 37 38 1293.351624292299 0.6210733633020027
-2.5 -2.25 38 39 1224.10332060516 0.5949602387693176
-2.5 -2.25 39 40 1159.419971192387 0.5710433299282158
-2.5 -2.25 40 41 1098.925169031322 0.5488306515874228
-2.5 -2.25 41 42 1042.280444117089 0.5276794926026014
-2.5 -2.25 42 43 989.1812684881554 0.5076307443426913
-2.5 -2.25 43 44 939.3534320352884 0.4882585483400135
-2.5 -2.25 44 45 892.5488668023949 0.469506857497322
-2.5 -2.25 45 46 848.5426760079546 0.4516526611632798
-2.5 -2.25 46 47 807.130506793255 0.4349388659805982
-2.5 -2.25 47 48 768.1258650475037 0.4190643171264128
-2.5 -2.25 48 49 731.3590641350468 0.4041912518907793
-2.5 -2.25 49 50 696.6749486128859 0.390103008728147
-2.5 -2.25 50 51 663.9316662161541 0.3766292850604032
-2.5 -2.25 51 52 632.9986149817971 0.3635977340464933
-2.5 -2.25 52 53 603.7559465998229 0.3510903953415436
-2.5 -2.25 53 54 576.0936385212162 0.3391358493665848
-2.5 -2.25 54 55 549.9101392747174 0.3275491098881957
-2.5 -2.25 55 56 525.1433480262911 0.5235559767079394
-2.5 -2.25 56 57 501.643127471383 0.4954649541856497
-2.5 -2.25 57 58 479.3619064688272 0.4695546425825228
-2.5 -2.25 58 59 458.2254680493722 0.4456315698440108
-2.5 -2.25 59 60 438.1649757639911 0.4235159370488191
-2.5 -2.25 60 61 419.1166305659921 0.4030446563806436
-2.5 -2.25 61 62 401.0209966542923 0.3840714979704671
-2.5 -2.25 62 63 383.822916554999 0.3664639262827336
-2.5 -2.25 63 64 367.4709121479679 0.3501081099778389
-2.5 -2.25 64 65 351.9169457807938 0.3348955555764519
-2.5 -2.25 65 66 337.1160862174522 0.3207249993691903
-2.5 -2.25 66 67 323.0263633632216 0.3075081245903561
-2.5 -2.25 67 68 309.6085498710752 0.2951639531129331
-2.5 -2.25 68 69 296.8260235858309 0.2836182981834554
-2.5 -2.25 69 70 284.6444460661468 0.2728035222374388
-2.5 -2.25 70 71 273.0316095998789 0.2626634743086811
-2.5 -2.25 71 72 261.9572572528697 0.2531442329736819
-2.5 -2.25 72 73 251.3930163225805 0.2441956347018106
-2.5 -2.25 73 74 241.3122146120139 0.2357715779359921
-2.5 -2.25 74 75 231.6897327331705 0.2278278912056351
-2.5 -2.25 75 76 222.5019562603991 0.2203276049144449
-2.5 -2.25 76 77 213.7266842872281 0.2132408635056322
-2.5 -2.25 77 78 205.3291634903948 0.1559316082593512
-2.5 -2.25 78 79 197.3178736219856 0.1512579056856111
-2.5 -2.25 79 80 189.6598901390372 0.1467390140270197
-2.5 -2.25 80 81 182.3376368020888 0.142374211865075
-2.5 -2.25 81 82 175.3345521084474 0.138150926441682
-2.5 -2.25 82 83 168.6349799320364 0.1340367776867026
-2.5 -2.25 83 84 162.2241473197868 0.1300381839155591
-2.5 -2.25 84 85 156.0881205077883 0.1261838455034479
-2.5 -2.25 85 86 150.2136606753451 0.1224495752546773
-2.5 -2.25 86 87 144.5882669462507 0.1188253919452507
-2.5 -2.25 87 88 139.2001411339425 0.1153100477402234
-2.5 -2.25 88 89 134.0380942765401 0.111892701810774
-2.5 -2.25 89 90 129.0914969956716 0.1085642573074495
-2.5 -2.25 90 91 124.3502866683635 0.1053249473476825
-2.5 -2.25 91 92 119.804934899322 0.1021812806279314
-2.5 -2.25 92 93 115.4464084240655 0.09914393184527626
-2.5 -2.25 93 94 111.266120280388 0.09619694098078924
-2.5 -2.25 94 95 107.255916082695 0.09332638789197745
-2.5 -2.25 95 96 103.4080813560356 0.09054227858462127
-2.5 -2.25 96 97 99.71531560874442 0.08784765038157616
-2.5 -2.25 97 98 96.17067536914828 0.0852419656852561
-2.5 -2.25 98 99 92.76752691103309 0.08271879993399978
-2.5 -2.25 99 100 89.49956453411767 0.08026859813124076
-2.25 -2 0.1 1 -19861.9065257061 6.793063185126812
-2.25 -2 1 2 31802.68609134949 16.80137495940653
-2.25 -2 2 3 40191.38694141719 13.571122410096
-2.25 -2 3 4 33793.74957846267 33.50377497261798
-2.25 -2 4 5 27791.9475645498 25.86429956685606
-2.25 -2 5 6 23097.41594727609 20.1880821182167
-2.25 -2 6 7 19475.16219741989 15.96638316419558
-2.25 -2 7 8 16644.56322320412 12.77256650000345
-2.25 -2 8 9 14394.17603827698 10.31014009846149
-2.25 -2 9 10 12574.93409631958 8.37800007558144
-2.25 -2 10 11 11081.82770088663 6.839900242399381
-2.25 -2 11 12 9839.99956472825 5.601199282507878
-2.25 -2 12 13 8794.961864386223 4.594706886384301
-2.25 -2 13 14 7906.403051604834 3.771847703214917
-2.25 -2 14 15 7144.010598967724 3.099334420015111
-2.25 -2 15 16 6484.517578439966 2.54523958045047
-2.25 -2 16 17 5909.882032553885 2.087709314550921
-2.25 -2 17 18 5405.929597282439 1.802154143072585
-2.25 -2 18 19 4961.352414756817 1.672666821758867
-2.25 -2 19 20 4567.050346014614 1.551919783502854
-2.25 -2 20 21 4215.620780837058 1.434719963893258
-2.25 -2 21 22 3901.008966867975 1.332616187966323
-2.25 -2 22 23 3618.205153481881 1.246857951281982
-2.25 -2 23 24 3363.025602121461 1.169599683351407
-2.25 -2 24 25 3131.961557213128 1.095042286239732
-2.25 -2 25 26 2922.055829410452 1.02408369495015
-2.25 -2 26 27 2730.802784526323 0.9610879562865193
-2.25 -2 27 28 2556.056136870613 0.9076162426131305
-2.25 -2 28 29 2395.970209194573 0.8592940278817878
-2.25 -2 29 30 2248.95750404511 0.8142491596036052
-2.25 -2 30 31 2113.641579317489 0.7706964635917757
-2.25 -2 31 32 1988.823393708224 0.7290258865127726
-2.25 -2 32 33 1873.459497138983 0.6913567042358864
-2.25 -2 33 34 1766.633717289454 0.6575350146374603
-2.25 -2 34 35 1667.539576661821 0.6273680442575369
-2.25 -2 35 36 1575.462641182994 0.5992792435629326
-2.25 -2 36 37 1489.770647169913 0.5725597967536942
-2.25 -2 37 38 1409.902667119796 0.5470882896345302
-2.25 -2 38 39 1335.35983373665 0.5225167684941425
-2.25 -2 39 40 1265.695347863323 0.4991457942837769
-2.25 -2 40 41 1200.509447931395 0.4777710917005606
-2.25 -2 41 42 1139.441854355376 0.4578424081882986
-2.25 -2 42 43 1082.168800176427 0.4395079785047074
-2.25 -2 43 44 1028.398403917644 0.4223604944234012
-2.25 -2 44 45 977.8657672643169 0.4060829362240383
-2.25 -2 45 46 930.3302282788345 0.3905147571230145
-2.25 -2 46 47 885.5737325031015 0.3758327303992246
-2.25 -2 47 48 843.3974924910175 0.3617273222780568
-2.25 -2 48 49 803.6206095214951 0.3482641076624304
-2.25 -2 49 50 766.0780855934595 0.3356229203881185
-2.25 -2 50 51 730.6177878711819 0.3236536644773196
-2.25 -2 51 52 697.1006350457355 0.3122398220419882
-2.25 -2 52 53 665.3987574354828 0.3014969401074268
-2.25 -2 53 54 635.3944204008239 0.2913800763536756
-2.25 -2 54 55 606.9793798006164 0.2816733477652633
-2.25 -2 55 56 580.0537815404981 0.2722901098624106
-2.25 -2 56 57 554.5251158515757 0.2632790756467784
-2.25 -2 57 58 530.3076845710139 0.2546864597691183
-2.25 -2 58 59 507.3221943383907 0.2464383221335424
-2.25 -2 59 60 485.4949286730327 0.2384957409726667
-2.25 -2 60 61 464.7575900437965 0.2309135736600751
-2.25 -2 61 62 445.0467504180785 0.2236492240857615
-2.25 -2 62 63 426.3032921007535 0.2166682937527185
-2.25 -2 63 64 408.4720353356432 0.2099065523664763
-2.25 -2 64 65 391.5013859098061 0.2033683264577917
-2.25 -2 65 66 375.3433590615418 0.1971356859354501
-2.25 -2 66 67 359.9530060677217 0.1911696392996305
-2.25 -2 67 68 345.2882099213687 0.185379036287884
-2.25 -2 68 69 331.3097251507643 0.1798095362546519
-2.25 -2 69 70 317.9808397654986 0.1744627681418365
-2.25 -2 70 71 305.2669573471023 0.1693378396906269
-2.25 -2 71 72 293.1355874279018 0.164413179431449
-2.25 -2 72 73 281.5561541177534 0.1596324497518822
-2.25 -2 73 74 270.4999446987294 0.154990633010982
-2.25 -2 74 75 259.9400964718763 0.1505503734407512
-2.25 -2 75 76 249.851246422668 0.1463101723458067
-2.25 -2 76 77 240.2094721788847 0.142207824955392
-2.25 -2 77 78 230.9923817924063 0.1382346439860669
-2.25 -2 78 79 222.1788055825272 0.1343831749525179
-2.25 -2 79 80 213.7486998160797 0.1306543619559761
-2.25 -2 80 81 205.6831753756838 0.127056938360937
-2.25 -2 81 82 197.9643975498454 0.1235962290818406
-2.25 -2 82 83 190.5755221761867 0.120255729018993
-2.25 -2 83 84 183.5006096230776 0.1170100933348124
-2.25 -2 84 85 176.7245963048595 0.1138687654944874
-2.25 -2 85 86 170.2332535323271 0.1108358371513134
-2.25 -2 86 87 164.0131455127308 0.1079159971607453
-2.25 -2 87 88 158.0515123755816 0.1050935316407617
-2.25 -2 88 89 152.3362425365761 0.1023364571809395
-2.25 -2 89 90 146.8558729918012 0.09963549433291519
-2.25 -2 90 91 141.5995523612582 0.09700074109414913
-2.25 -2 91 92 136.5569861224344 0.094443603089303
-2.25 -2 92 93 131.7183972810727 0.09197149620609935
-2.25 -2 93 94 127.0745198766649 0.08957755316278337
-2.25 -2 94 95 122.6165455151275 0.08725282740455498
-2.25 -2 95 96 118.336126565299 0.08500053773107652
-2.25 -2 96 97 114.2253523559193 0.08281176026635251
-2.25 -2 97 98 110.2766912479342 0.08067842129665337
-2.25 -2 98 99 106.4829716017 0.07860105191871014
-2.25 -2 99 100 102.8373643771171 0.07657798412098771
-2 -1.75 0.1 1 -23421.55967338921 6.967595583490038
-2 -1.75 1 2 30705.52309173237 17.19082731462186
-2 -1.75 2 3 41270.77341867301 12.98781618926296
-2 -1.75 3 4 35073.50424224198 34.58810584909224
-2 -1.75 4 5 28990.59520581221 26.83544475228337
-2 -1.75 5 6 24170.44204049024 21.02639239927885
-2 -1.75 6 7 20426.96764250705 16.68240540406259
-2 -1.75 7 8 17489.70322220066 13.38467105314339
-2 -1.75 8 9 15147.73353425545 10.83484281876736
-2 -1.75 9 10 13250.29196850561 8.829452051222688
-2 -1.75 10 11 11690.2656805549 7.229364134169373
-2 -1.75 11 12 10390.85198547558 5.938433385825192
-2 -1.75 12 13 9296.019245016247 4.887900221297969
-2 -1.75 13 14 8364.104188733805 4.027688602096532
-2 -1.75 14 15 7563.715037400734 3.320337628563721
-2 -1.75 15 16 6870.765430693 2.736810353513647
-2 -1.75 16 17 6266.505509894328 2.254573740372507
-2 -1.75 17 18 5736.161041371691 1.855801163566866
-2 -1.75 18 19 5267.984686275417 1.654607897632559
-2 -1.75 19 20 4852.492514624993 1.538716255901818
-2 -1.75 20 21 4481.956383441349 1.431853062539631
-2 -1.75 21 22 4150.039454058724 1.327609205035515
-2 -1.75 22 23 3851.512396695702 1.23467857632977
-2 -1.75 23 24 3582.006608631094 1.157174222163576
-2 -1.75 24 25 3337.8480082392 1.087400480993438
-2 -1.75 25 26 3115.93895589581 1.021741261776697
-2 -1.75 26 27 2913.644884029542 0.957708422783071
-2 -1.75 27 28 2728.716276462142 0.8978460418084069
-2 -1.75 28 29 2559.226380319521 0.8446618825896621
-2 -1.75 29 30 2403.510597510591 0.7980456912137015
-2 -1.75 30 31 2260.121370714848 0.7553677765690736
-2 -1.75 31 32 2127.798743189413 0.715165850705489
-2 -1.75 32 33 2005.444458245643 0.677418918347712
-2 -1.75 33 34 1892.095879402937 0.64129752978738
-2 -1.75 34 35 1786.904821463788 0.6079295700124021
-2 -1.75 35 36 1689.122142132475 0.5778935009941506
-2 -1.75 36 37 1598.082997111735 0.5504162318470662
-2 -1.75 37 38 1513.198226354626 0.5253047736318877
-2 -1.75 38 39 1433.941425119656 0.5016580448386776
-2 -1.75 39 40 1359.841454420047 0.4791285202345534
-2 -1.75 40 41 1290.476173798009 0.4581267158578157
-2 -1.75 41 42 1225.466606638451 0.4380654457388573
-2 -1.75 42 43 1164.471964276694 0.4190159106422016
-2 -1.75 43 44 1107.184583946118 0.4012307216005411
-2 -1.75 44 45 1053.32504865593 0.3845056532461513
-2 -1.75 45 46 1002.639877715264 0.3687242341673027
-2 -1.75 46 47 954.898802977991 0.3539207245880789
-2 -1.75 47 48 909.8925191926722 0.3398530875733741
-2 -1.75 48 49 867.4300464674161 0.3263841545729065
-2 -1.75 49 50 827.3367292756908 0.3136340437068839
-2 -1.75 50 51 789.4523115253529 0.3016720602777241
