#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.1122953752062 0.02607310425516118
-3.25 -3 78 79 102.3047533890076 0.02458628170965937
-3.25 -3 79 80 97.7302774660367 0.02323307058667012
-3.25 -3 80 81 93.37656257129757 0.02200075989800609
-3.25 -3 81 82 89.23201956832686 0.02087744988310192
-3.25 -3 82 83 85.2857025162957 0.02084700557000474
-3.25 -3 83 84 81.52730277768136 0.02397188506006387
-3.25 -3 84 85 77.94712188882188 0.02687626867749771
-3.25 -3 85 86 74.53600591086595 0.02957709345238868
-3.25 -3 86 87 71.28531893215087 0.03208789254232158
-3.25 -3 87 88 68.18690646465535 0.03441873673760654
-3.25 -3 88 89 65.23306472608826 0.03658550087058643
-3.25 -3 89 90 62.41650668108953 0.03859394847031439
-3.25 -3 90 91 59.73034195881593 0.04044204747102498
-3.25 -3 91 92 57.16804563253041 0.04213578681237351
-3.25 -3 92 93 54.72345010356496 0.04368129023276168
-3.25 -3 93 94 52.39073814703585 0.04509571130633816
-3.25 -3 94 95 50.16440184887144 0.04639160038480838
-3.25 -3 95 96 48.03922819125113 0.04757240264655138
-3.25 -3 96 97 46.01008467405907 0.01178915381200341
-3.25 -3 97 98 44.07266430283684 0.01147264841574724
-3.25 -3 98 99 42.2223328309069 0.01117475907508947
-3.25 -3 99 100 40.45488824873767 0.01089309705875507
-3 -2.75 0.1 1 -8237.741891554886 6.136012413513527
-3 -2.75 1 2 33311.17956520127 28.91676472098334
-3 -2.75 2 3 34775.84987959849 26.83497749475646
-3 -2.75 3 4 28138.20306984174 21.12422582017825
-3 -2.75 4 5 22697.19214702625 22.16521902788736
-3 -2.75 5 6 18631.24762924777 17.1217845770916
-3 -2.75 6 7 15566.2684908662 13.44184030809083
-3 -2.75 7 8 13206.59055851567 10.70131295014653
-3 -2.75 8 9 11350.60207075703 8.59706646523955
-3 -2.75 9 10 9862.450481990223 7.300594700720467
-3 -2.75 10 11 8649.207349657991 6.447823475118639
-3 -2.75 11 12 7645.695062019222 5.711597025032461
-3 -2.75 12 13 6805.255277253958 5.111419133337222
-3 -2.75 13 14 6093.682634840596 4.612036953160896
-3 -2.75 14 15 5485.411998338185 4.16490367640472
-3 -2.75 15 16 4961.060487459793 3.789806357905036
-3 -2.75 16 17 4505.630642015573 3.472191652603215
-3 -2.75 17 18 4107.384890233497 3.183175909790407
-3 -2.75 18 19 3757.027657348265 2.924903041014204
-3 -2.75 19 20 3447.110934529891 2.704981090297679
-3 -2.75 20 21 3171.591399469582 2.510184044092512
-3 -2.75 21 22 2925.529286125907 2.329677629583784
-3 -2.75 22 23 2704.852479799586 2.163917740913803
-3 -2.75 23 24 2506.188191997736 2.018671583153719
-3 -2.75 24 25 2326.703427359091 1.889258575190524
-3 -2.75 25 26 2164.011078537906 1.770336826789844
-3 -2.75 26 27 2016.088658578758 1.657743577797646
-3 -2.75 27 28 1881.217427981187 1.553664382741317
-3 -2.75 28 29 1757.924793654857 1.460055110931535
-3 -2.75 29 30 1644.937888937723 1.375561824255101
-3 -2.75 30 31 1541.156774192847 1.296989318223041
-3 -2.75 31 32 1445.627660421845 1.222922572748757
-3 -2.75 32 33 1357.516909366562 1.152618121383966
-3 -2.75 33 34 1276.095480101197 1.086809323641774
-3 -2.75 34 35 1200.724327509173 1.026633971009232
-3 -2.75 35 36 1130.837958013744 0.9711037304034562
-3 -2.75 36 37 1065.936114029204 0.9194864312978552
-3 -2.75 37 38 1005.573574811727 0.8707015404477261
-3 -2.75 38 39 949.3550879598474 0.8242014365017667
-3 -2.75 39 40 896.927885958867 0.7800389066389926
-3 -2.75 40 41 847.9769797622596 0.7383566085097755
-3 -2.75 41 42 802.2191800390023 0.6994458177069873
-3 -2.75 42 43 759.3991410586684 0.6633823843927757
-3 -2.75 43 44 719.3407208602887 0.6952350474952027
-3 -2.75 44 45 681.7258244923755 0.6363956930287031
-3 -2.75 45 46 646.4215700324506 0.5832175203977386
-3 -2.75 46 47 613.2567343209915 0.5396488405500577
-3 -2.75 47 48 582.0753281482368 0.5120956716816636
-3 -2.75 48 49 552.7355433836485 0.4859869913857437
-3 -2.75 49 50 525.1078350846193 0.4612372660507162
-3 -2.75 50 51 499.0740661268809 0.4379622324593697
-3 -2.75 51 52 474.5256774873916 0.4161626547865467
-3 -2.75 52 53 451.3626386351838 0.3956664617501815
-3 -2.75 53 54 429.4931567245048 0.3762801834209881
-3 -2.75 54 55 408.8325753004476 0.3579006342171169
-3 -2.75 55 56 389.3029508957355 0.3404684175045531
-3 -2.75 56 57 370.8324658661377 0.3238657172126977
-3 -2.75 57 58 353.3546975050803 0.3079794415187393
-3 -2.75 58 59 336.8079914412453 0.2927856773465578
-3 -2.75 59 60 321.1352148752605 0.2783297525164699
-3 -2.75 60 61 306.2834289373288 0.2645686461756895
-3 -2.75 61 62 292.2033735072779 0.2514545719259331
-3 -2.75 62 63 278.8493771957953 0.2390324246179603
-3 -2.75 63 64 266.1788997457606 0.2272423719644507
-3 -2.75 64 65 254.1521859488212 0.2160103973240837
-3 -2.75 65 66 242.7321898551467 0.2052550924577474
-3 -2.75 66 67 231.8842438675197 0.1949293621260608
-3 -2.75 67 68 221.5760314047758 0.1850706501678019
-3 -2.75 68 69 211.7772852200451 0.1756429888741593
-3 -2.75 69 70 202.4597267454793 0.166606071078121
-3 -2.75 70 71 193.5969059828885 0.1579480341787587
-3 -2.75 71 72 185.1640405606021 0.1496739283504382
-3 -2.75 72 73 177.1378481855479 0.1417688929875567
-3 -2.75 73 74 169.4964036227343 0.1341833445549128
-3 -2.75 74 75 162.2191161839437 0.1268893318717801
-3 -2.75 75 76 155.2867198140778 0.1199013859273634
-3 -2.75 76 77 148.6810676287611 0.1132288589205643
-3 -2.75 77 78 142.3850514165057 0.1068368563360593
-3 -2.75 78 79 136.3826560248918 0.1007265676989562
-3 -2.75 79 80 130.658767679732 0.09490000701811141
-3 -2.75 80 81 125.1990609487573 0.08934259844534154
-3 -2.75 81 82 119.9900756767492 0.0840480076884802
-3 -2.75 82 83 115.019117890803 0.07900366133775094
-3 -2.75 83 84 110.274159039579 0.07418759865633717
-3 -2.75 84 85 105.7438641878975 0.06957669731008309
-3 -2.75 85 86 101.4175507313809 0.06515973172430733
-3 -2.75 86 87 97.28513455574804 0.06093595101988569
-3 -2.75 87 88 93.33708671809248 0.05690199921218664
-3 -2.75 88 89 89.56438369402665 0.05304344703746722
-3 -2.75 89 90 85.95848883870775 0.0509298905674882
-3 -2.75 90 91 82.51131727035892 0.04947276778520404
-3 -2.75 91 92 79.215208764476 0.04808673260319551
-3 -2.75 92 93 76.06291890151277 0.04676560841581079
-3 -2.75 93 94 73.04759379494112 0.04550442679227729
-3 -2.75 94 95 70.16271958501801 0.04429879549095972
-3 -2.75 95 96 67.40212644936105 0.04314500507813079
-3 -2.75 96 97 64.75997294622633 0.04203924766362377
-3 -2.75 97 98 62.23070638947235 0.04097787352571203
-3 -2.75 98 99 59.80906009559677 0.03995802612750765
-3 -2.75 99 100 57.49004384135839 0.0389770570017447
-2.75 -2.5 0.1 1 -12176.74313631676 6.335702789234347
-2.75 -2.5 1 2 33157.5107073059 18.71151545638713
-2.75 -2.5 2 3 36943.54811612416 19.2711235548486
-2.75 -2.5 3 4 30318.58804846576 15.58894016747217
-2.75 -2.5 4 5 24631.51713569689 23.16424551384989
-2.75 -2.5 5 6 20313.99966143549 17.91857680824251
-2.75 -2.5 6 7 17031.76401286239 14.06790365879715
-2.75 -2.5 7 8 14491.01176753456 11.18275461457415
-2.75 -2.5 8 9 12484.74106353659 8.983693538122679
-2.75 -2.5 9 10 10871.19618898694 7.273500940320446
-2.75 -2.5 10 11 9552.474645530443 5.913962213146078
-2.75 -2.5 11 12 8459.465495066637 4.820606030199997
-2.75 -2.5 12 13 7542.404818456575 3.933956368120562
-2.75 -2.5 13 14 6764.733305232182 3.547956882017388
-2.75 -2.5 14 15 6099.018031201984 3.218037275503775
-2.75 -2.5 15 16 5524.376452077757 2.92290595572922
-2.75 -2.5 16 17 5024.669291837497 2.683249496110875
-2.75 -2.5 17 18 4587.216916326809 2.474417060174346
-2.75 -2.5 18 19 4201.949523470887 2.279538659311584
-2.75 -2.5 19 20 3860.796216359583 2.10772761238195
-2.75 -2.5 20 21 3557.213865550066 1.963328512965745
-2.75 -2.5 21 22 3285.83144786599 1.834520218648777
-2.75 -2.5 22 23 3042.218108031391 1.711669011631329
-2.75 -2.5 23 24 2822.698418744093 1.598833331237984
-2.75 -2.5 24 25 2624.194659826444 1.50068512864118
-2.75 -2.5 25 26 2444.102668780731 1.414538906974485
-2.75 -2.5 26 27 2280.217714307886 1.334737314266476
-2.75 -2.5 27 28 2130.6597861953 1.259050976152594
-2.75 -2.5 28 29 1993.815387874445 1.187560833679754
-2.75 -2.5 29 30 1868.299417506013 1.12373888980801
-2.75 -2.5 30 31 1752.910149035708 1.066671771001893
-2.75 -2.5 31 32 1646.602398758297 1.01453692040559
-2.75 -2.5 32 33 1548.462115182339 0.9654063447378576
-2.75 -2.5 33 34 1457.690005283279 0.9181325039230614
-2.75 -2.5 34 35 1373.584129876447 0.8732474680118685
-2.75 -2.5 35 36 1295.526891744775 0.8314281598368325
-2.75 -2.5 36 37 1222.969666633299 0.7932571738904244
-2.75 -2.5 37 38 1155.424417329935 0.7583202332405108
-2.75 -2.5 38 39 1092.456617493876 0.7253217883376237
-2.75 -2.5 39 40 1033.679477675889 0.6941797895301534
-2.75 -2.5 40 41 978.7457772545532 0.6641719928113616
-2.75 -2.5 41 42 927.3435680430855 0.6351283021512018
-2.75 -2.5 42 43 879.1923520706324 0.607510191007691
-2.75 -2.5 43 44 834.0396812123714 0.5815389726926696
-2.75 -2.5 44 45 791.6571865154403 0.557248439539876
-2.75 -2.5 45 46 751.837434698096 0.5345092902849728
-2.75 -2.5 46 47 714.3916905914093 0.5129377859580018
-2.75 -2.5 47 48 679.200706146939 0.6777946919364695
-2.75 -2.5 48 49 646.0013990329288 0.6300376299986965
-2.75 -2.5 49 50 614.705151144477 0.586528190120589
-2.75 -2.5 50 51 585.181580091981 0.546857153620067
-2.75 -2.5 51 52 557.3108238698395 0.5106459139739172
-2.75 -2.5 52 53 530.9830275830399 0.4775548677994266
-2.75 -2.5 53 54 506.0969083378558 0.4472939403399323
-2.75 -2.5 54 55 482.5591445551953 0.4195949190585111
-2.75 -2.5 55 56 460.2839297677171 0.394213067717601
-2.75 -2.5 56 57 439.1919179332995 0.3709366383886277
-2.75 -2.5 57 58 419.209762316488 0.3495735197421936
-2.75 -2.5 58 59 400.2692893396413 0.3299326759217251
-2.75 -2.5 59 60 382.3073734674587 0.3118555516966239
-2.75 -2.5 60 61 365.2652973027177 0.2951965410017579
-2.75 -2.5 61 62 349.0885586369636 0.2810495958260049
-2.75 -2.5 62 63 333.7265919958466 0.270301659645213
-2.75 -2.5 63 64 319.1323426091954 0.2599910661530771
-2.75 -2.5 64 65 305.261803368854 0.2500987844447309
-2.75 -2.5 65 66 292.0738686384927 0.2405861674960192
-2.75 -2.5 66 67 279.530192837793 0.2314343918835675
-2.75 -2.5 67 68 267.5949366848321 0.222656078086743
-2.75 -2.5 68 69 256.2345233177666 0.2142700749760138
-2.75 -2.5 69 70 245.4174933323673 0.2062106446446137
-2.75 -2.5 70 71 235.1144638918426 0.1984593251701767
-2.75 -2.5 71 72 225.2978092765814 0.190972673781431
-2.75 -2.5 72 73 215.9415940376589 0.1837426220820078
-2.75 -2.5 73 74 207.0214775541326 0.1767827634671733
-2.75 -2.5 74 75 198.5145823665532 0.1700946248913056
-2.75 -2.5 75 76 190.3993663578477 0.1636263394017305
-2.75 -2.5 76 77 182.6555193645036 0.1573467221924716
-2.75 -2.5 77 78 175.2640302223238 0.1512988579730745
-2.75 -2.5 78 79 168.2069890790644 0.1454684762636589
-2.75 -2.5 79 80 161.4674619721121 0.1398435708575505
-2.75 -2.5 80 81 155.0294587649291 0.134420048430826
-2.75 -2.5 81 82 148.8779340940447 0.1291920162344695
-2.75 -2.5 82 83 142.9986650541034 0.1241499396556947
-2.75 -2.5 83 84 137.378224920614 0.1193069779855307
-2.75 -2.5 84 85 132.0039230670234 0.1146487395000122
-2.75 -2.5 85 86 126.8637672169564 0.1101588767381969
-2.75 -2.5 86 87 121.9464118062687 0.1067684424675264
-2.75 -2.5 87 88 117.2411360051933 0.1038206413748668
-2.75 -2.5 88 89 112.7377958753546 0.1010040678259685
-2.75 -2.5 89 90 108.4267859891409 0.09830946196520074
-2.75 -2.5 90 91 104.2989827477234 0.09572888976538252
-2.75 -2.5 91 92 100.3457460700135 0.09325507713263903
-2.75 -2.5 92 93 96.55889771655492 0.09088120657513343
-2.75 -2.5 93 94 92.93069096286004 0.08860024730594773
-2.75 -2.5 94 95 89.45379182244842 0.08640656854026929
-2.75 -2.5 95 96 86.12120733021855 0.08429439069662692
-2.75 -2.5 96 97 82.9263153828484 0.08225845229769391
-2.75 -2.5 97 98 79.85241900025342 0.06764499141306146
-2.75 -2.5 98 99 76.91465445983781 0.06492508643505346
-2.75 -2.5 99 100 74.09663111438454 0.06229731597241539
-2.5 -2.25 0.1 1 -16008.49195392949 6.521656514700226
-2.5 -2.25 1 2 32574.37699819632 16.04509688997496
-2.5 -2.25 2 3 38656.00621550879 14.55418324462516
-2.5 -2.25 3 4 32121.19906715378 31.64533502889026
-2.5 -2.25 4 5 26265.55686126809 24.2448901817661
-2.5 -2.25 5 6 21748.99951574104 18.82358763530283
-2.5 -2.25 6 7 18289.159770117 14.82446835674273
-2.5 -2.25 7 8 15597.87338655547 11.81684350480464
-2.5 -2.25 8 9 13465.2987499131 9.50727015593111
-2.5 -2.25 9 10 11745.59231421798 7.700912746939139
-2.5 -2.25 10 11 10337.0375815503 6.267030688493833
-2.5 -2.25 11 12 9167.479994588792 5.123093143869482
-2.5 -2.25 12 13 8184.664517605511 4.193725817125596
-2.5 -2.25 13 14 7350.085335968723 3.433971510286028
-2.5 -2.25 14 15 6634.795686658967 2.810055188661863
-2.5 -2.25 15 16 6016.670061836092 2.389034016071491
-2.5 -2.25 16 17 5478.591074925213 2.183689221948043
-2.5 -2.25 17 18 5007.110189662748 2.018327803191823
-2.5 -2.25 18 19 4591.505798517543 1.867970491548476
-2.5 -2.25 19 20 4223.172203885683 1.724131188439969
-2.5 -2.25 20 21 3895.136793957648 1.600161243477487
-2.5 -2.25 21 22 3601.671513440227 1.496548374509985
-2.5 -2.25 22 23 3338.043165294521 1.402633974229502
-2.5 -2.25 23 24 3100.314673811884 1.312842797532994
-2.5 -2.25 24 25 2885.183807677533 1.228496216964686
-2.5 -2.25 25 26 2689.87369651969 1.155984573067144
-2.5 -2.25 26 27 2512.020876553963 1.092594147163709
-2.5 -2.25 27 28 2349.606474757764 1.034664745090595
-2.5 -2.25 28 29 2200.898486286174 0.978942673806614
-2.5 -2.25 29 30 2064.405736200471 0.9255898614314901
-2.5 -2.25 30 31 1938.841309652745 0.8763222448844772
-2.5 -2.25 31 32 1823.083103618912 0.832614099859029
-2.5 -2.25 32 33 1716.149043051554 0.7935732981964065
-2.5 -2.25 33 34 1617.17886214889 0.7570883456585307
-2.5 -2.25 34 35 1525.417305349607 0.7227817313607829
-2.5 -2.25 35 36 1440.196701960901 0.6894967588077634
-2.5 -2.25 36 37 1360.925655678743 0.657700469711699
-2.5 -2.25 37 38 1287.080264703352 0.6283899661814303
-2.5 -2.25 38 39 1218.193719701014 0.6014798942346715
-2.5 -2.25 39 40 1153.848488173231 0.5768064878254791
-2.5 -2.25 40 41 1093.670004228582 0.5538821762750104
-2.5 -2.25 41 42 1037.321471307197 0.5320715279378874
-2.5 -2.25 42 43 984.4998759424971 0.511407998714958
-2.5 -2.25 43 44 934.9323698832358 0.491466872420915
-2.5 -2.25 44 45 888.3721284266389 0.4721882306455427
-2.5 -2.25 45 46 844.595394401415 0.4538414747138404
-2.5 -2.25 46 47 803.3988567723507 0.4366628269881403
-2.5 -2.25 47 48 764.5969846045941 0.4203550797362823
-2.5 -2.25 48 49 728.0209645036565 0.4050738938433369
-2.5 -2.25 49 50 693.5164469839159 0.3906028628517788
-2.5 -2.25 50 51 660.9423184914153 0.3767724154364487
-2.5 -2.25 51 52 630.1686679362366 0.3634111404522855
-2.5 -2.25 52 53 601.0762829535139 0.3505968959449319
-2.5 -2.25 53 54 573.5557253565639 0.3383555316921729
-2.5 -2.25 54 55 547.5059876621893 0.3265035214917589
-2.5 -2.25 55 56 522.8341311758255 0.3150914084094438
-2.5 -2.25 56 57 499.4828699335955 0.4954415389372002
-2.5 -2.25 57 58 477.3143347475252 0.4696564065986308
-2.5 -2.25 58 59 456.2843921136173 0.4458423625543446
-2.5 -2.25 59 60 436.3245836665396 0.4238216147396088
-2.5 -2.25 60 61 417.3714593883261 0.4034327435442719
-2.5 -2.25 61 62 399.365910677973 0.3845310153506603
-2.5 -2.25 62 63 382.2530803418005 0.3669851317926032
-2.5 -2.25 63 64 365.9817720546309 0.3506821477935205
-2.5 -2.25 64 65 350.5042133012508 0.3355145748360542
-2.5 -2.25 65 66 335.7757223028414 0.3213821178796366
-2.5 -2.25 66 67 321.7545628371874 0.3081974160404002
-2.5 -2.25 67 68 308.4017265449225 0.2958802127161562
-2.5 -2.25 68 69 295.6807943591277 0.2843569759988895
-2.5 -2.25 69 70 283.557618964705 0.2735607223111742
-2.5 -2.25 70 71 272.0001710596288 0.2634355658935306
-2.5 -2.25 71 72 260.9783610090611 0.2539278724933638
-2.5 -2.25 72 73 250.4639725262709 0.2449879173425131
-2.5 -2.25 73 74 240.4304814233677 0.2365700954444208
-2.5 -2.25 74 75 230.8529089469074 0.2286306954754878
-2.5 -2.25 75 76 221.7077727319949 0.2211329522153846
-2.5 -2.25 76 77 212.9596799250687 0.1571112208013687
-2.5 -2.25 77 78 204.6149292495645 0.1522777643993436
-2.5 -2.25 78 79 196.6401599089763 0.1475914525569237
-2.5 -2.25 79 80 189.0168778932552 0.1430648089531701
-2.5 -2.25 80 81 181.7276043468289 0.1386964775015258
-2.5 -2.25 81 82 174.7558684535456 0.1344732792203445
-2.5 -2.25 82 83 168.0861001464176 0.1303629399301656
-2.5 -2.25 83 84 161.7036076586651 0.1263715968240149
-2.5 -2.25 84 85 155.5945331706235 0.1225273397054423
-2.5 -2.25 85 86 149.7457104237645 0.1188061366942179
-2.5 -2.25 86 87 144.144706773192 0.1151977816238343
-2.5 -2.25 87 88 138.7797879244909 0.1117007566084851
-2.5 -2.25 88 89 133.6398253424041 0.1083041703853951
-2.5 -2.25 89 90 128.7142470470475 0.1049987874735621
-2.5 -2.25 90 91 123.9930443561445 0.1017844239279384
-2.5 -2.25 91 92 119.4667398376082 0.0986670526468032
-2.5 -2.25 92 93 115.1263487586361 0.09565696117023492
-2.5 -2.25 93 94 110.9633304038943 0.09273850079728163
-2.5 -2.25 94 95 106.969573938169 0.0898979595658318
-2.5 -2.25 95 96 103.1374056107609 0.08714503949211405
-2.5 -2.25 96 97 99.45956318915556 0.08448270589283879
-2.5 -2.25 97 98 95.92913950557764 0.08191046410385638
-2.5 -2.25 98 99 92.53953560837019 0.07942183478971288
-2.5 -2.25 99 100 89.28447878194699 0.07700710621872986
-2.25 -2 0.1 1 -19711.92698358881 6.698938565787103
-2.25 -2 1 2 31687.86740888724 16.46284475868742
-2.25 -2 2 3 40013.50301730409 13.06593583449285
-2.25 -2 3 4 33636.62444332061 32.81946635198256
-2.25 -2 4 5 27658.89147697969 25.2805816443506
-2.25 -2 5 6 22984.59167135749 19.70888408034443
-2.25 -2 6 7 19378.61865742569 15.57755439629909
-2.25 -2 7 8 16561.12600682342 12.45790067406415
-2.25 -2 8 9 14321.40115971702 10.05542545134995
-2.25 -2 9 10 12510.94085540653 8.171626511732029
-2.25 -2 10 11 11025.15524250523 6.672558692778694
-2.25 -2 11 12 9789.496746897143 5.465452618940617
-2.25 -2 12 13 8749.711186086628 4.484606614269069
-2.25 -2 13 14 7865.663483541312 3.682599037432738
-2.25 -2 14 15 7107.175568223805 3.027060392433668
-2.25 -2 15 16 6451.086803527959 2.48678633101008
-2.25 -2 16 17 5879.438438952167 2.040508298123314
-2.25 -2 17 18 5378.121919490617 1.834245753189862
-2.25 -2 18 19 4935.882845300393 1.702922362404934
-2.25 -2 19 20 4543.664540027125 1.580496549727286
-2.25 -2 20 21 4194.10028023696 1.461891779610596
-2.25 -2 21 22 3881.164621584863 1.358379196448368
-2.25 -2 22 23 3599.872315857699 1.271139435727491
-2.25 -2 23 24 3346.060411134176 1.192462887203419
-2.25 -2 24 25 3116.237695609565 1.11664569040704
-2.25 -2 25 26 2907.461785415549 1.044552100706824
-2.25 -2 26 27 2717.239581757337 0.9804416504453002
-2.25 -2 27 28 2543.435711655953 0.9258207123007196
-2.25 -2 28 29 2384.21399116627 0.8763851519101991
-2.25 -2 29 30 2237.995075015535 0.8302924509061995
-2.25 -2 30 31 2103.409655678743 0.7857872396293715
-2.25 -2 31 32 1979.264957151431 0.7432423802952144
-2.25 -2 32 33 1864.522960519532 0.704728273413366
-2.25 -2 33 34 1758.272286715342 0.6700845727882552
-2.25 -2 34 35 1659.710704032228 0.639114887849928
-2.25 -2 35 36 1568.127599255339 0.6102667275015392
-2.25 -2 36 37 1482.894102529558 0.5828401017386113
-2.25 -2 37 38 1403.452302269152 0.5567065252353132
-2.25 -2 38 39 1329.306010435997 0.5315182118647499
-2.25 -2 39 40 1260.010852137166 0.5075657017523554
-2.25 -2 40 41 1195.16924766038 0.4856309117301407
-2.25 -2 41 42 1134.422905686571 0.4651714988813183
-2.25 -2 42 43 1077.449843656339 0.4463278286975765
-2.25 -2 43 44 1023.959784560203 0.4286953321013698
-2.25 -2 44 45 973.6893039824929 0.4119596751025938
-2.25 -2 45 46 926.3990944470214 0.3959607917670382
-2.25 -2 46 47 881.8723247021256 0.3808695347835283
-2.25 -2 47 48 839.911332922237 0.3663801498298653
-2.25 -2 48 49 800.3362400194956 0.3525532748848264
-2.25 -2 49 50 762.9829785647919 0.3395624020649848
-2.25 -2 50 51 727.7002899586809 0.3272581717243384
-2.25 -2 51 52 694.3498892162057 0.3155253047018505
-2.25 -2 52 53 662.8046443766189 0.3044772349053346
-2.25 -2 53 54 632.947502113803 0.2940698938826927
-2.25 -2 54 55 604.6708423144609 0.2840906365013325
-2.25 -2 55 56 577.8753847312181 0.2744520886936925
-2.25 -2 56 57 552.4691564023187 0.265200778668941
-2.25 -2 57 58 528.3669572911517 0.2563803612814581
-2.25 -2 58 59 505.4899544712712 0.2479166434595754
-2.25 -2 59 60 483.7648629959494 0.2397705380518573
-2.25 -2 60 61 463.1237820727712 0.231994514102837
-2.25 -2 61 62 443.5036516818212 0.2245459230339861
-2.25 -2 62 63 424.8456970758025 0.2173904386608001
-2.25 -2 63 64 407.0950600272237 0.2104647233783226
-2.25 -2 64 65 390.2004485394667 0.2037725094285179
-2.25 -2 65 66 374.1141563238903 0.1973936833388734
-2.25 -2 66 67 358.7914963112002 0.1912893373243492
-2.25 -2 67 68 344.1905967719674 0.1853694749180477
-2.25 -2 68 69 330.272437430958 0.1796781089900605
-2.25 -2 69 70 317.0005156949638 0.1742160906627532
-2.25 -2 70 71 304.3404347021372 0.1689822186060042
-2.25 -2 71 72 292.259891893971 0.163955210605593
-2.25 -2 72 73 280.7284884253024 0.1590794571242213
-2.25 -2 73 74 269.7176771462173 0.1543495865110458
-2.25 -2 74 75 259.2007472285385 0.1498263353240645
-2.25 -2 75 76 249.1524788224384 0.1455077965722182
-2.25 -2 76 77 239.5490843558676 0.1413327672128162
-2.25 -2 77 78 230.3682962765302 0.1372924507240896
-2.25 -2 78 79 221.5890632318722 0.1333791397721313
-2.25 -2 79 80 213.1914538041433 0.1295932956400634
-2.25 -2 80 81 205.1566838454066 0.1259430602468683
-2.25 -2 81 82 197.4670170456816 0.1224331280407682
-2.25 -2 82 83 190.1057016502954 0.1190469910328602
-2.25 -2 83 84 183.0568850740745 0.1157594197635774
-2.25 -2 84 85 176.305585467612 0.1125793333397098
-2.25 -2 85 86 169.8376511485943 0.1095106634384422
-2.25 -2 86 87 163.6397182986372 0.1065579458612262
-2.25 -2 87 88 157.6990952841584 0.1037057151555416
-2.25 -2 88 89 152.0037349901184 0.1009225269060323
-2.25 -2 89 90 146.54223443064 0.09819872250719186
-2.25 -2 90 91 141.3037982901901 0.09554358390852258
-2.25 -2 91 92 136.2781853881357 0.09296799412067003
-2.25 -2 92 93 131.4556694569308 0.09047896749837037
-2.25 -2 93 94 126.8270321383073 0.08806957090526168
-2.25 -2 94 95 122.3835103281568 0.08573105195284825
-2.25 -2 95 96 118.1167986491436 0.0834665326075168
-2.25 -2 96 97 114.0190256193739 0.08126713408042008
-2.25 -2 97 98 110.082696853567 0.07912487159697434
-2.25 -2 98 99 106.3006764006542 0.07704033037349234
-2.25 -2 99 100 102.6661691473772 0.07501179435577399
-2 -1.75 0.1 1 -23273.68589031721 7.408716712056048
-2 -1.75 1 2 30536.64716834006 16.83205081168853
-2 -1.75 2 3 41047.925115386 12.66222644341178
-2 -1.75 3 4 34881.92039717845 33.84447768487007
-2 -1.75 4 5 28830.51680291475 26.20100530839045
-2 -1.75 5 6 24035.89279891437 20.50397411482118
-2 -1.75 6 7 20312.59564281971 16.25716738108167
-2 -1.75 7 8 17391.3925277148 13.03955708358262
-2 -1.75 8 9 15062.38849171437 10.55477707159662
-2 -1.75 9 10 13175.56198101015 8.602021061613414
-2 -1.75 10 11 11624.34228379849 7.04456923883663
-2 -1.75 11 12 10332.32077519962 5.788231875361816
-2 -1.75 12 13 9243.757588973289 4.765819869528059
-2 -1.75 13 14 8317.210332229457 3.92850331219779
-2 -1.75 14 15 7521.454444289238 3.239805364976746
-2 -1.75 15 16 6832.533210407461 2.671487274445099
-2 -1.75 16 17 6231.798754268077 2.201653394482491
-2 -1.75 17 18 5704.558015055418 1.829175006650075
-2 -1.75 18 19 5239.128198689529 1.687834490491696
-2 -1.75 19 20 4826.078161363735 1.569748570495904
-2 -1.75 20 21 4457.723227452876 1.460879900769214
-2 -1.75 21 22 4127.762338778167 1.354932340523192
-2 -1.75 22 23 3830.995601206217 1.260397314927104
-2 -1.75 23 24 3563.079227728109 1.181272409610756
-2 -1.75 24 25 3320.360217384663 1.109979204189585
-2 -1.75 25 26 3099.758709871709 1.04293420435306
-2 -1.75 26 27 2898.655377139354 0.9776809707582288
-2 -1.75 27 28 2714.813768622617 0.9167090087480574
-2 -1.75 28 29 2546.318277161381 0.862462241297635
-2 -1.75 29 30 2391.513995471836 0.8148110473580346
-2 -1.75 30 31 2248.96188238429 0.7711560016723524
-2 -1.75 31 32 2117.409422531402 0.7300522896039183
-2 -1.75 32 33 1995.764858271355 0.6914608120930552
-2 -1.75 33 34 1883.07124890354 0.6545537445751961
-2 -1.75 34 35 1778.485466896869 0.6204369816036888
-2 -1.75 35 36 1681.262873143605 0.5896833085505477
-2 -1.75 36 37 1590.742620083259 0.5615259756432351
-2 -1.75 37 38 1506.339084873997 0.5357651900610563
-2 -1.75 38 39 1427.529054248491 0.5115125900717885
-2 -1.75 39 40 1353.844260841066 0.4884224012598679
-2 -1.75 40 41 1284.86514769406 0.4668926118470154
-2 -1.75 41 42 1220.215059030571 0.4463386503500715
-2 -1.75 42 43 1159.555296752198 0.4268246694416575
-2 -1.75 43 44 1102.580090041723 0.4085942933322713
-2 -1.75 44 45 1049.011764632567 0.3914481468598296
-2 -1.75 45 46 998.5984278608547 0.3752732746169158
-2 -1.75 46 47 951.1112509829165 0.3600996242645351
-2 -1.75 47 48 906.342235398872 0.3456854513594863
-2 -1.75 48 49 864.1015965094163 0.331891723286958
-2 -1.75 49 50 824.2157735389343 0.3188319716742853
-2 -1.75 50 51 786.5255231255836 0.3065717522790692
