#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.0044168702374 0.02603264443884257
-3.25 -3 78 79 102.1856970422685 0.02451973750329728
-3.25 -3 79 80 97.60145851058718 0.02407436647980887
-3.25 -3 80 81 93.23927590466911 0.02713992009591948
-3.25 -3 81 82 89.08744875783202 0.02997327916341419
-3.25 -3 82 83 85.13492734760115 0.03259782449940474
-3.25 -3 83 84 81.37130879932241 0.03502914406860214
-3.25 -3 84 85 77.7868090249839 0.03727190195351682
-3.25 -3 85 86 74.37219411795343 0.039341658079735
-3.25 -3 86 87 71.11875375354346 0.04125049443644002
-3.25 -3 87 88 68.01826388299175 0.04300717207927107
-3.25 -3 88 89 65.06295644397436 0.04462672443560223
-3.25 -3 89 90 62.24548518148729 0.04611445440344397
-3.25 -3 90 91 59.55890587233247 0.04746810618186714
-3.25 -3 91 92 56.99664388472618 0.04869310455895004
-3.25 -3 92 93 54.55248487498297 0.04979420949518953
-3.25 -3 93 94 52.22056938985522 0.05078757184200811
-3.25 -3 94 95 49.99514822621772 0.01230450301556374
-3.25 -3 95 96 47.87139626935917 0.01194598996315221
-3.25 -3 96 97 45.8441102724957 0.01161059736539016
-3.25 -3 97 98 43.90857257232578 0.0112964420308117
-3.25 -3 98 99 42.06032111926178 0.01100113472679709
-3.25 -3 99 100 40.29512827650943 0.01072230129594232
-3 -2.75 0.1 1 -8436.077497537191 6.514413255310501
-3 -2.75 1 2 33626.36957137995 25.71258973326621
-3 -2.75 2 3 35223.252760416 34.09652371855918
-3 -2.75 3 4 28515.56979530308 26.31831037606025
-3 -2.75 4 5 23008.68289376285 22.61978010763414
-3 -2.75 5 6 18891.04066277664 17.55765263129433
-3 -2.75 6 7 15785.7790510658 13.95756374114171
-3 -2.75 7 8 13394.32387129026 11.7500599718478
-3 -2.75 8 9 11512.85661171304 10.08009180604313
-3 -2.75 9 10 10003.94732626422 8.713979877889869
-3 -2.75 10 11 8773.552524954302 7.651935963889628
-3 -2.75 11 12 7755.68606626377 6.742792268024459
-3 -2.75 12 13 6903.102732688006 6.001376473406708
-3 -2.75 13 14 6181.156732979211 5.384548349216857
-3 -2.75 14 15 5563.947741442716 4.836684599613363
-3 -2.75 15 16 5031.838483798246 4.376810749057768
-3 -2.75 16 17 4569.629559537798 3.987093107363762
-3 -2.75 17 18 4165.423943109357 3.634850294641183
-3 -2.75 18 19 3809.799246802324 3.3214366743955
-3 -2.75 19 20 3495.204994261819 3.054125808444951
-3 -2.75 20 21 3215.513281431854 2.817845016935735
-3 -2.75 21 22 2965.714731511083 2.600322919489372
-3 -2.75 22 23 2741.67951025899 2.401624497604644
-3 -2.75 23 24 2539.987338418973 2.227565605335258
-3 -2.75 24 25 2357.764334118161 2.072743346626794
-3 -2.75 25 26 2192.588685508721 1.931111814812084
-3 -2.75 26 27 2042.40836919677 1.797948658213272
-3 -2.75 27 28 1905.479739536599 1.675431945672699
-3 -2.75 28 29 1780.308690704545 1.565496161910687
-3 -2.75 29 30 1665.603350028797 1.466543268196574
-3 -2.75 30 31 1560.247330374278 1.374995231367393
-3 -2.75 31 32 1463.272608194291 1.289219131117761
-3 -2.75 32 33 1373.832925891514 1.208320649415782
-3 -2.75 33 34 1291.188199976967 1.133001534955838
-3 -2.75 34 35 1214.689764088573 1.064413703006039
-3 -2.75 35 36 1143.763443292544 1.0014244070328
-3 -2.75 36 37 1077.901253125483 0.9431806986954143
-3 -2.75 37 38 1016.650981587841 0.8884627668587655
-3 -2.75 38 39 959.6112017566638 0.836632087187354
-3 -2.75 39 40 906.4236171290553 0.7877005631950169
-3 -2.75 40 41 856.7683229482536 0.7417797178629826
-3 -2.75 41 42 810.357639297829 0.6991434757206889
-3 -2.75 42 43 766.9321251458829 0.6598358712805066
-3 -2.75 43 44 726.3102194897056 0.7029068667150113
-3 -2.75 44 45 688.1739353487311 0.6428993718249103
-3 -2.75 45 46 652.385537996803 0.5886855302773029
-3 -2.75 46 47 618.7710040852481 0.5396822737884577
-3 -2.75 47 48 587.171762700448 0.4974715267238707
-3 -2.75 48 49 557.4436650837135 0.4699419278510959
-3 -2.75 49 50 529.4550167796764 0.4439739120794002
-3 -2.75 50 51 503.0857378454015 0.4196707450426516
-3 -2.75 51 52 478.2254610077915 0.3970176316502716
-3 -2.75 52 53 454.772454243752 0.375815398116913
-3 -2.75 53 54 432.6333739423082 0.355846591921761
-3 -2.75 54 55 411.7221245889147 0.3369930696858319
-3 -2.75 55 56 391.9594414315043 0.3191867040937382
-3 -2.75 56 57 373.2722916640172 0.3022960908407981
-3 -2.75 57 58 355.5931305618272 0.2861968404191089
-3 -2.75 58 59 338.8592555989909 0.2708601883427946
-3 -2.75 59 60 323.0125610352495 0.2563312274452301
-3 -2.75 60 61 307.9992061453751 0.2425591857964946
-3 -2.75 61 62 293.7690851410325 0.2294880303097102
-3 -2.75 62 63 280.2757526192114 0.2171632788355282
-3 -2.75 63 64 267.4759458318488 0.2055194017634108
-3 -2.75 64 65 255.3292293608304 0.1944771429656669
-3 -2.75 65 66 243.7979242198438 0.1839492700201788
-3 -2.75 66 67 232.8467693644106 0.1738837876852131
-3 -2.75 67 68 222.4428993486367 0.164317623368305
-3 -2.75 68 69 212.5555316900496 0.1552096749573195
-3 -2.75 69 70 203.155909056259 0.1465134576333185
-3 -2.75 70 71 194.2171385508804 0.1382138561312161
-3 -2.75 71 72 185.7140263792532 0.130314746434351
-3 -2.75 72 73 177.6229026694878 0.1227996502183828
-3 -2.75 73 74 169.9214767123869 0.1156158302945585
-3 -2.75 74 75 162.5888182525244 0.1087334537310198
-3 -2.75 75 76 155.6053490316797 0.1021679037528997
-3 -2.75 76 77 148.9526288312198 0.09592852828032505
-3 -2.75 77 78 142.613272318167 0.08997668615094767
-3 -2.75 78 79 136.5710103069689 0.08431123380114514
-3 -2.75 79 80 130.8104896046247 0.07893103861556483
-3 -2.75 80 81 125.3171583874547 0.07381865205059057
-3 -2.75 81 82 120.077348199667 0.06896671083111983
-3 -2.75 82 83 115.0781702420841 0.06436219751297756
-3 -2.75 83 84 110.3074117309036 0.06039977258402018
-3 -2.75 84 85 105.7535671201682 0.05840117442728854
-3 -2.75 85 86 101.4057957443353 0.05651803635403496
-3 -2.75 86 87 97.25386671251719 0.05474103362419669
-3 -2.75 87 88 93.28811294356487 0.05306221409435352
-3 -2.75 88 89 89.49938028226475 0.05147346061413316
-3 -2.75 89 90 85.87900960461261 0.04996732216864075
-3 -2.75 90 91 82.41880188141852 0.04853767657577635
-3 -2.75 91 92 79.11099107422763 0.04717855933868975
-3 -2.75 92 93 75.9482342232035 0.04588384447548322
-3 -2.75 93 94 72.92358597863382 0.0446486012587286
-3 -2.75 94 95 70.03044643681423 0.04346841779053534
-3 -2.75 95 96 67.2625663896373 0.04233952755848236
-3 -2.75 96 97 64.61403187778504 0.04125803127151073
-3 -2.75 97 98 62.07922120763274 0.04022038520056981
-3 -2.75 98 99 59.65280209439338 0.03922370707381617
-3 -2.75 99 100 57.3297231502824 0.03826527735250806
-2.75 -2.5 0.1 1 -12463.01627322976 6.761923743084481
-2.75 -2.5 1 2 33489.3344405054 28.6585305773624
-2.75 -2.5 2 3 37458.61487068726 27.40332325405325
-2.75 -2.5 3 4 30760.62599808026 21.78307085853885
-2.75 -2.5 4 5 24999.71927700048 23.77527807427759
-2.75 -2.5 5 6 20623.13166092145 18.4726000279079
-2.75 -2.5 6 7 17294.449819574 14.53835096070543
-2.75 -2.5 7 8 14716.86088581847 11.57313348793832
-2.75 -2.5 8 9 12680.94464102758 9.304447054326374
-2.75 -2.5 9 10 11043.17432729267 7.554740535115343
-2.75 -2.5 10 11 9704.384406830792 6.655780295704972
-2.75 -2.5 11 12 8594.540832149936 5.905762627169679
-2.75 -2.5 12 13 7663.203707698862 5.258441034989119
-2.75 -2.5 13 14 6873.309494261704 4.739077556294433
-2.75 -2.5 14 15 6197.038226029358 4.282269839060973
-2.75 -2.5 15 16 5613.210670516944 3.877194144437453
-2.75 -2.5 16 17 5105.456486393773 3.543601689149
-2.75 -2.5 17 18 4660.911269656602 3.252700634708162
-2.75 -2.5 18 19 4269.356902041513 2.984761071447792
-2.75 -2.5 19 20 3922.603757632908 2.748485494806573
-2.75 -2.5 20 21 3614.011819830485 2.547543033196234
-2.75 -2.5 21 22 3338.128828592045 2.368317394201767
-2.75 -2.5 22 23 3090.45658906628 2.199732984391176
-2.75 -2.5 23 24 2867.264214214594 2.045637676550086
-2.75 -2.5 24 25 2665.427199934456 1.910574705605995
-2.75 -2.5 25 26 2482.300946810563 1.791234879925469
-2.75 -2.5 26 27 2315.646574858376 1.681171212300342
-2.75 -2.5 27 28 2163.55482276732 1.577716321130993
-2.75 -2.5 28 29 2024.386815080277 1.480707249618035
-2.75 -2.5 29 30 1896.735874480776 1.393690811647275
-2.75 -2.5 30 31 1779.381303465073 1.31550226185459
-2.75 -2.5 31 32 1671.26129530738 1.24403579351042
-2.75 -2.5 32 33 1571.447033539771 1.177091283259642
-2.75 -2.5 33 34 1479.126334630187 1.11331895917283
-2.75 -2.5 34 35 1393.585935861281 1.053186356423794
-2.75 -2.5 35 36 1314.198330703297 0.9973221414454656
-2.75 -2.5 36 37 1240.405924038078 0.9462668332046178
-2.75 -2.5 37 38 1171.712596561327 0.8995027676612608
-2.75 -2.5 38 39 1107.676593481995 0.8555714133105994
-2.75 -2.5 39 40 1047.904744657564 0.8143392519107238
-2.75 -2.5 40 41 992.0439978943317 0.7749804249351655
-2.75 -2.5 41 42 939.7771264528106 0.7372627337199447
-2.75 -2.5 42 43 890.8188757721681 0.7016323309671861
-2.75 -2.5 43 44 844.9125028030885 0.6682644906894666
-2.75 -2.5 44 45 801.8257383648757 0.6371493513101996
-2.75 -2.5 45 46 761.3475808569181 0.6081222511487567
-2.75 -2.5 46 47 723.2859984309974 0.5807422851935371
-2.75 -2.5 47 48 687.5171324016438 0.6723647974563391
-2.75 -2.5 48 49 653.7784235702708 0.6244248514201445
-2.75 -2.5 49 50 621.9770404078278 0.5807770747535415
-2.75 -2.5 50 51 591.9802848879116 0.5410072767563179
-2.75 -2.5 51 52 563.6661455102432 0.5047328173288861
-2.75 -2.5 52 53 536.9228014262263 0.4716093455706414
-2.75 -2.5 53 54 511.6471294811963 0.4413425148726446
-2.75 -2.5 54 55 487.7441068118931 0.4136599083269061
-2.75 -2.5 55 56 465.1263685442552 0.3883143274587724
-2.75 -2.5 56 57 443.7131138854962 0.3699773940256819
-2.75 -2.5 57 58 423.429642487822 0.3542042550931228
-2.75 -2.5 58 59 404.2065032864993 0.3391178035554958
-2.75 -2.5 59 60 385.9793961172746 0.3247284781532471
-2.75 -2.5 60 61 368.6885041138826 0.3109872089283385
-2.75 -2.5 61 62 352.2783054301164 0.2977979106833573
-2.75 -2.5 62 63 336.6972887484389 0.2851613647508202
-2.75 -2.5 63 64 321.8975199190556 0.2730779510366688
-2.75 -2.5 64 65 307.834164610724 0.2615246348977394
-2.75 -2.5 65 66 294.4653372434925 0.250457139865091
-2.75 -2.5 66 67 281.7519623540599 0.2398503882666887
-2.75 -2.5 67 68 269.6575223431192 0.2297151478306887
-2.75 -2.5 68 69 258.1478042492919 0.2200681199356609
-2.75 -2.5 69 70 247.1907528661608 0.2108348896765335
-2.75 -2.5 70 71 236.7564356118689 0.2019938315283127
-2.75 -2.5 71 72 226.816704052627 0.1934972885673858
-2.75 -2.5 72 73 217.3451272438473 0.1853342664595061
-2.75 -2.5 73 74 208.3169018554865 0.1775175717288278
-2.75 -2.5 74 75 199.7087164629419 0.170046964568769
-2.75 -2.5 75 76 191.4986191754186 0.1628658310525566
-2.75 -2.5 76 77 183.6659123726889 0.1559383136825829
-2.75 -2.5 77 78 176.191227649962 0.1493060023073554
-2.75 -2.5 78 79 169.0563192043375 0.1429493353253122
-2.75 -2.5 79 80 162.2439340404505 0.1368520264567508
-2.75 -2.5 80 81 155.7377804152742 0.131005685858355
-2.75 -2.5 81 82 149.522531370148 0.1254001185151594
-2.75 -2.5 82 83 143.5836967701829 0.120022776252739
-2.75 -2.5 83 84 137.907598956484 0.1148850894397526
-2.75 -2.5 84 85 132.4813113278734 0.1102900804809792
-2.75 -2.5 85 86 127.2926207762394 0.107137882363304
-2.75 -2.5 86 87 122.3299735150873 0.1041348141572058
-2.75 -2.5 87 88 117.5824536910339 0.1012705821050162
-2.75 -2.5 88 89 113.0397340716829 0.09853505802681184
-2.75 -2.5 89 90 108.6920368442111 0.09591907997923954
-2.75 -2.5 90 91 104.5300738520227 0.09341472063047718
-2.75 -2.5 91 92 100.5450498342099 0.09101471673524486
-2.75 -2.5 92 93 96.72864122834729 0.0887122308798638
-2.75 -2.5 93 94 93.07296480649725 0.08650038969400953
-2.75 -2.5 94 95 89.57055856983634 0.08437351747926414
-2.75 -2.5 95 96 86.21430835677906 0.0823258613462059
-2.75 -2.5 96 97 82.99747954858701 0.08035230192358256
-2.75 -2.5 97 98 79.91368665324785 0.07844830419615789
-2.75 -2.5 98 99 76.95684582734701 0.07661014521987397
-2.75 -2.5 99 100 74.11148431773705 0.05655439525280315
-2.5 -2.25 0.1 1 -16430.58996490589 7.522976176409429
-2.5 -2.25 1 2 32684.25457634265 23.92577313061338
-2.5 -2.25 2 3 39049.57157550359 18.68076594358718
-2.5 -2.25 3 4 32484.92768946322 32.36552788502377
-2.5 -2.25 4 5 26579.6467133641 24.98636229967815
-2.5 -2.25 5 6 22018.65763696498 19.47130701384958
-2.5 -2.25 6 7 18522.12183219097 15.36238318942924
-2.5 -2.25 7 8 15800.86237894668 12.25554217175522
-2.5 -2.25 8 9 13643.67084304918 9.862704815172037
-2.5 -2.25 9 10 11903.53891862936 7.988245899581671
-2.5 -2.25 10 11 10477.85342640903 6.499205162412181
-2.5 -2.25 11 12 9293.779776402815 5.310377412135495
-2.5 -2.25 12 13 8298.543553943135 4.34488206198148
-2.5 -2.25 13 14 7453.245957005252 3.842435034217488
-2.5 -2.25 14 15 6728.634416538292 3.507846015315408
-2.5 -2.25 15 16 6102.34233066476 3.195186141449085
-2.5 -2.25 16 17 5557.064209081783 2.924096552231276
-2.5 -2.25 17 18 5079.201134600729 2.701571493158553
-2.5 -2.25 18 19 4657.907658975273 2.49987527790563
-2.5 -2.25 19 20 4284.47825940146 2.309208466212112
-2.5 -2.25 20 21 3951.859406305457 2.143324950034639
-2.5 -2.25 21 22 3654.254840694132 2.002327316718947
-2.5 -2.25 22 23 3386.874417002918 1.874378053508281
-2.5 -2.25 23 24 3145.733312729208 1.753187116198205
-2.5 -2.25 24 25 2927.488712270428 1.63985603943911
-2.5 -2.25 25 26 2729.329962408498 1.541039314157388
-2.5 -2.25 26 27 2548.86418967217 1.453606500428123
-2.5 -2.25 27 28 2384.047060057025 1.373499110977264
-2.5 -2.25 28 29 2233.124483924324 1.297090988510263
-2.5 -2.25 29 30 2094.58628290903 1.224441100725016
-2.5 -2.25 30 31 1967.129260662357 1.157249178848588
-2.5 -2.25 31 32 1849.616801123823 1.096969849859988
-2.5 -2.25 32 33 1741.053969233106 1.042579850831999
-2.5 -2.25 33 34 1640.56919395568 0.9917394350986797
-2.5 -2.25 34 35 1547.397313697689 0.9439981366483607
-2.5 -2.25 35 36 1460.86173659429 0.8980669820755338
-2.5 -2.25 36 37 1380.36310195971 0.8543987037187435
-2.5 -2.25 37 38 1305.370466211499 0.8139952766437091
-2.5 -2.25 38 39 1235.410712755767 0.7767046478966222
-2.5 -2.25 39 40 1170.060615656901 0.7423193994875419
-2.5 -2.25 40 41 1108.940402300877 0.7102861643495544
-2.5 -2.25 41 42 1051.708541077071 0.6798868591954488
-2.5 -2.25 42 43 998.0577510625537 0.6511385579819944
-2.5 -2.25 43 44 947.711358019744 0.6235667928856401
-2.5 -2.25 44 45 900.4190486588024 0.5970826861610021
-2.5 -2.25 45 46 855.9538590690922 0.571951575879325
-2.5 -2.25 46 47 814.1095210978923 0.5483967109367995
-2.5 -2.25 47 48 774.6977603325317 0.526065438687624
-2.5 -2.25 48 49 737.5472977414472 0.5051090429940359
-2.5 -2.25 49 50 702.5015117289022 0.4852807564179784
-2.5 -2.25 50 51 669.4171952094833 0.4663864843390684
-2.5 -2.25 51 52 638.1624608562709 0.4482272362331514
-2.5 -2.25 52 53 608.6162717320844 0.4308725347301561
-2.5 -2.25 53 54 580.6995680255072 0.5768045184232733
-2.5 -2.25 54 55 554.2444597799965 0.5440501335770023
-2.5 -2.25 55 56 529.1898752145619 0.5139279064339917
-2.5 -2.25 56 57 505.4486730663235 0.4861950267540465
-2.5 -2.25 57 58 482.9398943017911 0.4606279250627381
-2.5 -2.25 58 59 461.5885515946891 0.4370339600570219
-2.5 -2.25 59 60 441.3250901674796 0.4152347869029427
-2.5 -2.25 60 61 422.0850378210138 0.3950678994096393
-2.5 -2.25 61 62 403.808322998486 0.37638789482628
-2.5 -2.25 62 63 386.4392029067895 0.3590623741067702
-2.5 -2.25 63 64 369.9256425063696 0.3429775180638899
-2.5 -2.25 64 65 354.2190823156926 0.3280252687320058
-2.5 -2.25 65 66 339.2740957715217 0.3141045755348273
-2.5 -2.25 66 67 325.0482471151362 0.3011282270292099
-2.5 -2.25 67 68 311.5018687010834 0.2890153217604166
-2.5 -2.25 68 69 298.5979289120068 0.2776918003079345
-2.5 -2.25 69 70 286.3017097122656 0.2670915311653062
-2.5 -2.25 70 71 274.5806435582003 0.2571584043931239
-2.5 -2.25 71 72 263.4041249618705 0.2478376963753703
-2.5 -2.25 72 73 252.7434500508006 0.2390796912118276
-2.5 -2.25 73 74 242.5716360781292 0.230839190398342
-2.5 -2.25 74 75 232.8632722500564 0.2230728429199189
-2.5 -2.25 75 76 223.5944708041657 0.2157438720668381
-2.5 -2.25 76 77 214.7427731681149 0.2088218772207995
-2.5 -2.25 77 78 206.2870285717898 0.2022771290506284
-2.5 -2.25 78 79 198.2073341657384 0.1960772685015968
-2.5 -2.25 79 80 190.4848735574286 0.1901948150409964
-2.5 -2.25 80 81 183.0901869582025 0.1531259239866074
-2.5 -2.25 81 82 176.0302441422394 0.1478959310693426
-2.5 -2.25 82 83 169.2771203325243 0.1428331792749304
-2.5 -2.25 83 84 162.8158659693163 0.1379430391293113
-2.5 -2.25 84 85 156.6323817752515 0.1332545070287097
-2.5 -2.25 85 86 150.7132697696474 0.1287401859504769
-2.5 -2.25 86 87 145.0458797332931 0.1243859146049147
-2.5 -2.25 87 88 139.6182736852117 0.1201875820840428
-2.5 -2.25 88 89 134.4191274404018 0.1161314467275076
-2.5 -2.25 89 90 129.4376806904724 0.1122052582421986
-2.5 -2.25 90 91 124.663746658127 0.1084061371739011
-2.5 -2.25 91 92 120.0876805510063 0.1047373113237455
-2.5 -2.25 92 93 115.7003415315068 0.1012076104395447
-2.5 -2.25 93 94 111.4930400546306 0.09779889706639722
-2.5 -2.25 94 95 107.4575224031879 0.09449529985127469
-2.5 -2.25 95 96 103.5859805350907 0.09130491840984689
-2.5 -2.25 96 97 99.87102746170052 0.08822924478126026
-2.5 -2.25 97 98 96.30563754682449 0.08526710763432277
-2.5 -2.25 98 99 92.8830964242951 0.08241082947141365
-2.5 -2.25 99 100 89.59702277303282 0.07964919786768121
-2.25 -2 0.1 1 -20225.14057517284 11.0166544978274
-2.25 -2 1 2 31491.15917635959 22.66346762509056
-2.25 -2 2 3 40181.16494953801 11.66589974528324
-2.25 -2 3 4 33834.47341180708 33.71069748638547
-2.25 -2 4 5 27846.10406605453 26.13566729900413
-2.25 -2 5 6 23153.90512805107 20.4339577342289
-2.25 -2 6 7 19530.16684796058 16.16814379119751
-2.25 -2 7 8 16696.75127362869 12.9318459445858
-2.25 -2 8 9 14443.16057038569 10.43353408945586
-2.25 -2 9 10 12620.71680331534 8.472438325821713
-2.25 -2 10 11 11124.5625963241 6.911452461439694
-2.25 -2 11 12 9879.900067337601 5.654835777821063
-2.25 -2 12 13 8832.252479386896 4.634422727278434
-2.25 -2 13 14 7941.299712505858 3.800793216520105
-2.25 -2 14 15 7176.71648265656 3.119907054448959
-2.25 -2 15 16 6515.216170444211 2.559396377526355
-2.25 -2 16 17 5938.73857208941 2.292916460013657
-2.25 -2 17 18 5433.093056102334 2.122806212021715
-2.25 -2 18 19 4986.955884028673 1.982707588416815
-2.25 -2 19 20 4591.213036295725 1.851176258944179
-2.25 -2 20 21 4238.449198162758 1.723046252179302
-2.25 -2 21 22 3922.599189475983 1.6104773001789
-2.25 -2 22 23 3638.644034286949 1.514771498832488
-2.25 -2 23 24 3382.39138445862 1.427856389153931
-2.25 -2 24 25 3150.324831485199 1.343749545419541
-2.25 -2 25 26 2939.48078796035 1.263461111447668
-2.25 -2 26 27 2747.348124549918 1.191459743543419
-2.25 -2 27 28 2571.775431330645 1.129394849507662
-2.25 -2 28 29 2410.912391311527 1.072714657776942
-2.25 -2 29 30 2263.167688897341 1.019536803537903
-2.25 -2 30 31 2127.161355238085 0.9680813179279539
-2.25 -2 31 32 2001.691083863479 0.9187586759048827
-2.25 -2 32 33 1885.710601496048 0.8737337624718293
-2.25 -2 33 34 1778.301233793404 0.8328180077705838
-2.25 -2 34 35 1678.654260473045 0.7958296899371362
-2.25 -2 35 36 1586.053083910098 0.761149748023854
-2.25 -2 36 37 1499.863492382233 0.7280525570854479
-2.25 -2 37 38 1419.522855439269 0.6964262372557641
-2.25 -2 38 39 1344.530828724629 0.6659170114401149
-2.25 -2 39 40 1274.439193041015 0.6368377761511965
-2.25 -2 40 41 1208.846868951045 0.6100011309147249
-2.25 -2 41 42 1147.392315456367 0.5848156944482525
-2.25 -2 42 43 1089.750692850257 0.5614480692945563
-2.25 -2 43 44 1035.629133093553 0.5394733467051083
-2.25 -2 44 45 984.7617906857324 0.5185579610595141
-2.25 -2 45 46 936.9070976254917 0.4985357546528348
-2.25 -2 46 47 891.8461773580556 0.4795961041235159
-2.25 -2 47 48 849.3794758032972 0.4614070590694155
-2.25 -2 48 49 809.3253961270206 0.4440246860842763
-2.25 -2 49 50 771.5183126958984 0.4276277340471779
-2.25 -2 50 51 735.8054465916929 0.4120507204577279
-2.25 -2 51 52 702.0471267774396 0.3971657986450055
-2.25 -2 52 53 670.1149297528234 0.3830915218034079
-2.25 -2 53 54 639.8905992534587 0.3697781557124245
-2.25 -2 54 55 611.2654110019398 0.3569955634089865
-2.25 -2 55 56 584.1390581404713 0.3446476362757949
-2.25 -2 56 57 558.418597561233 0.332781097985162
-2.25 -2 57 58 534.0179115442967 0.3214382139028658
-2.25 -2 58 59 510.857314122897 0.3105333963779344
-2.25 -2 59 60 488.8627138762022 0.3000215729188085
-2.25 -2 60 61 467.9654698840318 0.2899596328207394
-2.25 -2 61 62 448.1018344743584 0.2803015300241327
-2.25 -2 62 63 429.2123783383679 0.2710088233501438
-2.25 -2 63 64 411.2416235535011 0.2620133281782842
-2.25 -2 64 65 394.1376842401853 0.2533170123688819
-2.25 -2 65 66 377.8522999531727 0.2450009161466369
-2.25 -2 66 67 362.3402552765971 0.2370199911321151
-2.25 -2 67 68 347.5591800784012 0.229277785269062
-2.25 -2 68 69 333.4695967411978 0.2218218873842943
-2.25 -2 69 70 320.0345761416186 0.2146539450633895
-2.25 -2 70 71 307.2193085026789 0.2077748084619202
-2.25 -2 71 72 294.9910991454356 0.2011614066802849
-2.25 -2 72 73 283.319173060159 0.19475208994686
-2.25 -2 73 74 272.1746281008196 0.1885393626433256
-2.25 -2 74 75 261.5304261700815 0.1825874550297613
-2.25 -2 75 76 251.3610305868759 0.1768939364661719
-2.25 -2 76 77 241.6423494739846 0.1713931133779738
-2.25 -2 77 78 232.3518383835644 0.1660767776132559
-2.25 -2 78 79 223.4681795259058 0.1609365365732458
-2.25 -2 79 80 214.9711829046373 0.1559708415389593
-2.25 -2 80 81 206.8418206113968 0.1511870050459265
-2.25 -2 81 82 199.0621239477434 0.1465890134143706
-2.25 -2 82 83 191.6151204520417 0.1421587919943477
-2.25 -2 83 84 184.4847470208454 0.1378679746460421
-2.25 -2 84 85 177.655823089612 0.133723946347942
-2.25 -2 85 86 171.1140102639829 0.1297288452640828
-2.25 -2 86 87 164.8457715587865 0.1258864492039606
-2.25 -2 87 88 158.8382479989214 0.122180905941093
-2.25 -2 88 89 153.0792302213904 0.1185796400525874
-2.25 -2 89 90 147.5571604407858 0.1150714524624163
-2.25 -2 90 91 142.2610957621537 0.1116643545861109
-2.25 -2 91 92 137.180655289679 0.108368115085284
-2.25 -2 92 93 132.3059780623178 0.1051877193822008
-2.25 -2 93 94 127.6277176026343 0.1021132783124585
-2.25 -2 94 95 123.1369903934216 0.0991342778452946
-2.25 -2 95 96 118.8253783336575 0.09625368227347053
-2.25 -2 96 97 114.6849033147228 0.09346196119869887
-2.25 -2 97 98 110.7079685702462 0.0907506275712251
-2.25 -2 98 99 106.8873403338167 0.08812011853945023
-2.25 -2 99 100 103.2161295708265 0.08556816342837692
-2 -1.75 0.1 1 -23770.5435647715 11.95499258613563
-2 -1.75 1 2 30124.48812605758 21.25711444937406
-2 -1.75 2 3 41007.45087475974 11.3961435430756
-2 -1.75 3 4 34913.75408746491 34.91333994359593
-2 -1.75 4 5 28884.50514894538 27.18176839531588
-2 -1.75 5 6 24096.08499934741 21.32036401787627
-2 -1.75 6 7 20373.04113878606 16.91499239119366
-2 -1.75 7 8 17449.72461059814 13.56321642307375
-2 -1.75 8 9 15117.68962309794 10.96955133851225
-2 -1.75 9 10 13227.55871765327 8.929651766138704
-2 -1.75 10 11 11673.04646478992 7.302730058308953
-2 -1.75 11 12 10377.87518672164 5.991078498924253
-2 -1.75 12 13 9286.360000582255 4.924598934518144
-2 -1.75 13 14 8357.072269225893 4.052176497209075
-2 -1.75 14 15 7558.786128702554 3.335520621632895
-2 -1.75 15 16 6867.534272801089 2.744955091114207
-2 -1.75 16 17 6264.653750515396 2.257440259585564
-2 -1.75 17 18 5735.435001811779 1.854748568220202
-2 -1.75 18 19 5268.181121958401 1.578781119614177
-2 -1.75 19 20 4853.446615433035 1.483446874969559
-2 -1.75 20 21 4483.532901260705 1.394020374820684
-2 -1.75 21 22 4152.126756411591 1.304583827091847
-2 -1.75 22 23 3854.018059249212 1.224388059755711
-2 -1.75 23 24 3584.853333564628 1.157992388380535
-2 -1.75 24 25 3340.970736015222 1.097701916310598
-2 -1.75 25 26 3119.283071456361 1.040156830708838
-2 -1.75 26 27 2917.164131211792 0.9830666609682339
-2 -1.75 27 28 2732.371309184605 0.929204017761549
-2 -1.75 28 29 2562.983735846055 0.8811704348945568
-2 -1.75 29 30 2407.341846157303 0.8389613634558373
-2 -1.75 30 31 2264.002112219872 0.8000011349545275
-2 -1.75 31 32 2131.707965495958 0.7628594153384256
-2 -1.75 32 33 2009.364251084895 0.7276376579225143
-2 -1.75 33 34 1896.01100344793 0.6935489785291793
-2 -1.75 34 35 1790.802228074731 0.661791646725078
-2 -1.75 35 36 1692.990658472297 0.6330121565044919
-2 -1.75 36 37 1601.913093404739 0.6064677503625262
-2 -1.75 37 38 1516.98187299116 0.5820172441260638
-2 -1.75 38 39 1437.671854161354 0.5587729571150248
-2 -1.75 39 40 1363.512918612021 0.5364151241724358
-2 -1.75 40 41 1294.083864869539 0.5154126101972452
-2 -1.75 41 42 1229.006528559046 0.4951798552501714
-2 -1.75 42 43 1167.940893942447 0.4758161145127815
-2 -1.75 43 44 1110.579961533489 0.4575959116600643
-2 -1.75 44 45 1056.644831614172 0.4403189684198878
-2 -1.75 45 46 1005.88251814644 0.4238975465027579
-2 -1.75 46 47 958.063172212312 0.4083953495344304
-2 -1.75 47 48 912.9778757388291 0.3935718766277887
-2 -1.75 48 49 870.4360065973002 0.3792949979655305
-2 -1.75 49 50 830.2632009501799 0.3656989842468192
-2 -1.75 50 51 792.2994458320819 0.3528688622609479
