#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 104.6063427299844 0.02605946434283624
-3.25 -3 78 79 99.90738780056026 0.02457658650304495
-3.25 -3 79 80 95.43655994628858 0.02322688061103406
-3.25 -3 80 81 91.18179511512515 0.02460162479681571
-3.25 -3 81 82 87.13173223820247 0.02750253738742003
-3.25 -3 82 83 83.2756417671588 0.03019424613734145
-3.25 -3 83 84 79.60342009474031 0.0326923570383002
-3.25 -3 84 85 76.10556251066694 0.03500211720627533
-3.25 -3 85 86 72.773098436928 0.03713875528455901
-3.25 -3 86 87 69.59756549871607 0.03911428419459639
-3.25 -3 87 88 66.57097352743027 0.04093737465727543
-3.25 -3 88 89 63.68577466322473 0.04262241302726011
-3.25 -3 89 90 60.93483023964152 0.04417435527512481
-3.25 -3 90 91 58.31139115956203 0.04559081767298778
-3.25 -3 91 92 55.80906698280022 0.04687690115959953
-3.25 -3 92 93 53.42181735284069 0.04803746511417728
-3.25 -3 93 94 51.1439456968954 0.04908808522068853
-3.25 -3 94 95 48.96985076320186 0.01249514514366723
-3.25 -3 95 96 46.89486333008559 0.01213468513459759
-3.25 -3 96 97 44.91390984257225 0.01179689608530055
-3.25 -3 97 98 43.02240198978533 0.01147997802515022
-3.25 -3 98 99 41.21599936482806 0.01118162212398488
-3.25 -3 99 100 39.49058923686105 0.01089949154398795
-3 -2.75 0.1 1 -8495.033929472804 5.953492647602616
-3 -2.75 1 2 32377.88384284865 32.21025572297003
-3 -2.75 2 3 34067.50352232576 28.07496335357428
-3 -2.75 3 4 27615.03058734327 21.72783971768877
-3 -2.75 4 5 22295.57543242396 22.07657767520141
-3 -2.75 5 6 18312.34733171371 17.07487754690374
-3 -2.75 6 7 15306.23737734763 13.41794861417293
-3 -2.75 7 8 12990.07413431278 10.69029084117756
-3 -2.75 8 9 11167.25329887775 8.593826200758485
-3 -2.75 9 10 9705.024210930313 7.266367444040952
-3 -2.75 10 11 8512.464701737999 6.395520492003925
-3 -2.75 11 12 7525.745089548595 5.646293967190104
-3 -2.75 12 13 6699.141924366859 5.036624372342885
-3 -2.75 13 14 5999.11623895169 4.53022482374854
-3 -2.75 14 15 5400.589311120211 4.078023435499745
-3 -2.75 15 16 4884.540451636403 3.699239880864297
-3 -2.75 16 17 4436.246846844254 3.378983059261373
-3 -2.75 17 18 4044.182575065638 3.088211551420954
-3 -2.75 18 19 3699.217360849495 2.828864711601909
-3 -2.75 19 20 3394.033880588126 2.608358586999202
-3 -2.75 20 21 3122.693405977401 2.413390093589442
-3 -2.75 21 22 2880.340681085126 2.233094031728797
-3 -2.75 22 23 2662.972499727331 2.067842675337488
-3 -2.75 23 24 2467.272680193144 1.923296614271294
-3 -2.75 24 25 2290.455174254404 1.794751664973774
-3 -2.75 25 26 2130.172050682459 1.676863023674287
-3 -2.75 26 27 1984.433729585439 1.565449838089762
-3 -2.75 27 28 1851.549253895334 1.462654913267215
-3 -2.75 28 29 1730.069601633943 1.370387836345344
-3 -2.75 29 30 1618.742077017393 1.287287754447789
-3 -2.75 30 31 1516.484049223167 1.210168139469488
-3 -2.75 31 32 1422.356643774122 1.137615671151252
-3 -2.75 32 33 1335.539127826406 1.068880266544056
-3 -2.75 33 34 1255.313666859962 1.004675618054989
-3 -2.75 34 35 1181.050974984036 0.9461180933083142
-3 -2.75 35 36 1112.194131567501 0.8922224475420535
-3 -2.75 36 37 1048.250398086704 0.8422608906780624
-3 -2.75 37 38 988.781189876584 0.7951600287968859
-3 -2.75 38 39 933.3971095104613 0.7503734640049515
-3 -2.75 39 40 881.7505901509363 0.7079525836394396
-3 -2.75 40 41 833.5312536263367 0.6680309520270384
-3 -2.75 41 42 788.4600161133353 0.6308886552382091
-3 -2.75 42 43 746.2852123770238 0.5965942607093666
-3 -2.75 43 44 706.8315570611467 0.6880594644953817
-3 -2.75 44 45 669.7889165926308 0.6295176936346252
-3 -2.75 45 46 635.0245256718337 0.5766243614289124
-3 -2.75 46 47 602.3695745950298 0.5288107061844585
-3 -2.75 47 48 571.6702566353102 0.4855626238974082
-3 -2.75 48 49 542.7867369683369 0.4464223729505647
-3 -2.75 49 50 515.59126081265 0.4109833155670231
-3 -2.75 50 51 489.9673174409514 0.3852391019077004
-3 -2.75 51 52 465.8078382286787 0.3651407269276774
-3 -2.75 52 53 443.0141549061685 0.3463165744495882
-3 -2.75 53 54 421.4957194866041 0.3285730951020014
-3 -2.75 54 55 401.1690212594601 0.3118061649670381
-3 -2.75 55 56 381.9571694523993 0.2959551021673974
-3 -2.75 56 57 363.7893124944844 0.2809009152160229
-3 -2.75 57 58 346.5999187274804 0.2665304280833993
-3 -2.75 58 59 330.3281586126477 0.2528183163135509
-3 -2.75 59 60 314.9176616787 0.2398061160407678
-3 -2.75 60 61 300.316192901793 0.2274473220562641
-3 -2.75 61 62 286.4751465845146 0.2156918734641522
-3 -2.75 62 63 273.3494602100216 0.2045829524661826
-3 -2.75 63 64 260.8971614309704 0.1940606746193794
-3 -2.75 64 65 249.079027066519 0.1840528555391074
-3 -2.75 65 66 237.8585086310842 0.1744809552270681
-3 -2.75 66 67 227.201405769756 0.1653001105392491
-3 -2.75 67 68 217.075837983774 0.1565483449632268
-3 -2.75 68 69 207.4519473569999 0.1481912802389616
-3 -2.75 69 70 198.301838234797 0.1401895979008714
-3 -2.75 70 71 189.5994196823486 0.1325318454272235
-3 -2.75 71 72 181.3202466747055 0.125223317793882
-3 -2.75 72 73 173.4413547280967 0.1182500993776046
-3 -2.75 73 74 165.9411194974266 0.1115645237164813
-3 -2.75 74 75 158.7992346217228 0.1051402730572022
-3 -2.75 75 76 151.9967012706275 0.0989929310680111
-3 -2.75 76 77 145.5156257678938 0.09313294343269263
-3 -2.75 77 78 139.3391395645274 0.08752695014013057
-3 -2.75 78 79 133.4514521719494 0.08217663187187441
-3 -2.75 79 80 127.8376629342147 0.07708396086050584
-3 -2.75 80 81 122.4836504557524 0.07223486629430909
-3 -2.75 81 82 117.3761473947749 0.06762374804803528
-3 -2.75 82 83 112.5026426608271 0.0632390166601482
-3 -2.75 83 84 107.8512828750203 0.05999422144500954
-3 -2.75 84 85 103.4108994280106 0.05801585614521798
-3 -2.75 85 86 99.1709676006401 0.05615096615441928
-3 -2.75 86 87 95.12155369374058 0.05439044205296284
-3 -2.75 87 88 91.25327134436341 0.05272647030965061
-3 -2.75 88 89 87.55723236566111 0.05115110936100109
-3 -2.75 89 90 84.0250288794408 0.04965709429814069
-3 -2.75 90 91 80.64869931267333 0.04823843081744883
-3 -2.75 91 92 77.42070144566505 0.04688932232635068
-3 -2.75 92 93 74.33390315605637 0.04560374088465835
-3 -2.75 93 94 71.38155759714584 0.04437680789416731
-3 -2.75 94 95 68.55725368425097 0.04320419734193592
-3 -2.75 95 96 65.85491987740545 0.04208222975171338
-3 -2.75 96 97 63.26880902070349 0.04100713076847029
-3 -2.75 97 98 60.79345852158156 0.03997537710310439
-3 -2.75 98 99 58.42368705034878 0.03898415262082722
-3 -2.75 99 100 56.15458561253161 0.03803082520338563
-2.75 -2.5 0.1 1 -12467.36990456635 6.133368291946681
-2.75 -2.5 1 2 32303.62163122571 24.4400138946985
-2.75 -2.5 2 3 36325.16716328858 22.83438551573636
-2.75 -2.5 3 4 29869.82005628722 18.03568981848366
-2.75 -2.5 4 5 24290.7358589932 23.07925100560533
-2.75 -2.5 5 6 20045.54138097078 17.87495210631823
-2.75 -2.5 6 7 16814.22625886554 14.04727237683983
-2.75 -2.5 7 8 14310.80052990288 11.17531720303668
-2.75 -2.5 8 9 12332.78458422543 8.983466973770192
-2.75 -2.5 9 10 10741.18905340677 7.277094891624074
-2.75 -2.5 10 11 9439.885879148578 5.919776633885704
-2.75 -2.5 11 12 8360.947457190156 4.827669878279266
-2.75 -2.5 12 13 7455.426499945916 4.291884999734975
-2.75 -2.5 13 14 6687.342698613389 3.868102399103918
-2.75 -2.5 14 15 6029.68396765962 3.494653781272063
-2.75 -2.5 15 16 5461.880128436113 3.162697816649597
-2.75 -2.5 16 17 4968.027815104693 2.891625739467599
-2.75 -2.5 17 18 4535.628616194962 2.655795657593444
-2.75 -2.5 18 19 4154.753792015479 2.437587831180281
-2.75 -2.5 19 20 3817.443701500995 2.245479145127774
-2.75 -2.5 20 21 3517.243981298706 2.083306253547562
-2.75 -2.5 21 22 3248.855115808225 1.938888524520735
-2.75 -2.5 22 23 3007.904381802354 1.802272397205343
-2.75 -2.5 23 24 2790.764094090633 1.67725248711713
-2.75 -2.5 24 25 2594.395922002219 1.568252542681876
-2.75 -2.5 25 26 2416.228523376063 1.472414564853352
-2.75 -2.5 26 27 2254.084673316087 1.383952030102137
-2.75 -2.5 27 28 2106.107548223749 1.300523744918792
-2.75 -2.5 28 29 1970.703285597371 1.222094735099972
-2.75 -2.5 29 30 1846.503473906928 1.152020182300021
-2.75 -2.5 30 31 1732.320717716103 1.089306141643874
-2.75 -2.5 31 32 1627.122151730475 1.03207736291597
-2.75 -2.5 32 33 1530.004357977691 0.978364970734674
-2.75 -2.5 33 34 1440.177254887796 0.9269808714097962
-2.75 -2.5 34 35 1356.946924717965 0.8784128978340959
-2.75 -2.5 35 36 1279.702745576544 0.8332818692560977
-2.75 -2.5 36 37 1207.902215159022 0.7921296954002628
-2.75 -2.5 37 38 1141.062686141054 0.7545156281748859
-2.75 -2.5 38 39 1078.7543828155 0.7191271133212922
-2.75 -2.5 39 40 1020.594714285288 0.6858625338313686
-2.75 -2.5 40 41 966.2401806003146 0.6539848881765238
-2.75 -2.5 41 42 915.3821382218091 0.6233047671353233
-2.75 -2.5 42 43 867.7430319335906 0.5942614010020861
-2.75 -2.5 43 44 823.0730274748115 0.5670488778164327
-2.75 -2.5 44 45 781.1461025539445 0.5416808327240688
-2.75 -2.5 45 46 741.7569403113118 0.5180170728624489
-2.75 -2.5 46 47 704.7187040498852 0.4956631970421768
-2.75 -2.5 47 48 669.9115932125212 0.6637915429527084
-2.75 -2.5 48 49 637.0787007280182 0.6166361521769659
-2.75 -2.5 49 50 606.1304457455333 0.5736958523731346
-2.75 -2.5 50 51 576.9377150853612 0.5345632278940684
-2.75 -2.5 51 52 549.3818026143404 0.4988614127221354
-2.75 -2.5 52 53 523.3539023767056 0.4662527065273707
-2.75 -2.5 53 54 498.7536873616273 0.4364491852609831
-2.75 -2.5 54 55 475.4887132072472 0.4091838860443318
-2.75 -2.5 55 56 453.4739773897684 0.3842138753232121
-2.75 -2.5 56 57 432.630873170106 0.361328946975334
-2.75 -2.5 57 58 412.8867319930411 0.340337978167895
-2.75 -2.5 58 59 394.1740040323401 0.3210508003157315
-2.75 -2.5 59 60 376.4301406048924 0.3033100523088592
-2.75 -2.5 60 61 359.5969591573729 0.2869712884531168
-2.75 -2.5 61 62 343.6204518408379 0.2719080448993054
-2.75 -2.5 62 63 328.4505108839284 0.2580132235805195
-2.75 -2.5 63 64 314.0405073242387 0.2451794739399134
-2.75 -2.5 64 65 300.346830563574 0.2333056712757298
-2.75 -2.5 65 66 287.3287434042428 0.2223066479401155
-2.75 -2.5 66 67 274.9482443623207 0.2132946873033461
-2.75 -2.5 67 68 263.1698178900884 0.2047467570991444
-2.75 -2.5 68 69 251.960191111122 0.1965965546321797
-2.75 -2.5 69 70 241.2881888488624 0.1887782870840056
-2.75 -2.5 70 71 231.1246935279123 0.1812726948868999
-2.75 -2.5 71 72 221.4423293958496 0.1740362442408241
-2.75 -2.5 72 73 212.2153973935844 0.1670610518754927
-2.75 -2.5 73 74 203.419779323642 0.1603607957451061
-2.75 -2.5 74 75 195.0328062614263 0.1539366150178409
-2.75 -2.5 75 76 187.0331330459154 0.1477370646749421
-2.75 -2.5 76 77 179.4006364399518 0.1417316621519831
-2.75 -2.5 77 78 172.1164811404618 0.1366599126496908
-2.75 -2.5 78 79 165.1629235864908 0.1320931136211527
-2.75 -2.5 79 80 158.5231882477967 0.1277838211559583
-2.75 -2.5 80 81 152.1814353201817 0.1237105925143851
-2.75 -2.5 81 82 146.1227608626134 0.1198569042948634
-2.75 -2.5 82 83 140.3330769956367 0.1162061952189219
-2.75 -2.5 83 84 134.7990865311937 0.1127419699998313
-2.75 -2.5 84 85 129.5082217515888 0.1094503246387433
-2.75 -2.5 85 86 124.448607345984 0.1063181240658508
-2.75 -2.5 86 87 119.6090098560476 0.1033335491831764
-2.75 -2.5 87 88 114.9788152572225 0.1004865748893593
-2.75 -2.5 88 89 110.5479814049227 0.09776714194617853
-2.75 -2.5 89 90 106.3070003347509 0.09516608767791013
-2.75 -2.5 90 91 102.2468418095751 0.09267568143316396
-2.75 -2.5 91 92 98.35895417134186 0.09028879834687586
-2.75 -2.5 92 93 94.63524347835104 0.08799873194259078
-2.75 -2.5 93 94 91.0680439231743 0.08579862784563375
-2.75 -2.5 94 95 87.6500990160504 0.08368301129942779
-2.75 -2.5 95 96 84.37449063838658 0.08164620989744265
-2.75 -2.5 96 97 81.23466825134754 0.07968308935542723
-2.75 -2.5 97 98 78.22442018380818 0.07778922168178326
-2.75 -2.5 98 99 75.32808855698626 0.05579128919013954
-2.75 -2.5 99 100 72.55980558199333 0.05343190324914815
-2.5 -2.25 0.1 1 -16403.44066070421 6.3060357627146
-2.5 -2.25 1 2 31659.82738877202 16.90779397580627
-2.5 -2.25 2 3 38042.78534675784 17.92263576536061
-2.5 -2.25 3 4 31689.38674256085 31.46888141677482
-2.5 -2.25 4 5 25943.8713802174 24.14644915859026
-2.5 -2.25 5 6 21499.24040411577 18.76675748351408
-2.5 -2.25 6 7 18089.19654561982 14.79122722599641
-2.5 -2.25 7 8 15433.94817282719 11.79746727609927
-2.5 -2.25 8 9 13328.36803150507 9.496258703728017
-2.5 -2.25 9 10 11629.44181542192 7.695049221267254
-2.5 -2.25 10 11 10237.24334805574 6.2643751269934
-2.5 -2.25 11 12 9080.799475666685 5.122109162901324
-2.5 -2.25 12 13 8108.662643736654 4.193841521188915
-2.5 -2.25 13 14 7282.895817478195 3.434827943551682
-2.5 -2.25 14 15 6574.962991391119 3.040861839788704
-2.5 -2.25 15 16 5963.041573233259 2.759986362475502
-2.5 -2.25 16 17 5430.241997972474 2.51737814234184
-2.5 -2.25 17 18 4963.28987348604 2.319521819561487
-2.5 -2.25 18 19 4551.598516228536 2.140665702061597
-2.5 -2.25 19 20 4186.668287010529 1.971705155196105
-2.5 -2.25 20 21 3861.610784140838 1.825433857666667
-2.5 -2.25 21 22 3570.765551157974 1.701914828285226
-2.5 -2.25 22 23 3309.454265692289 1.590184480226981
-2.5 -2.25 23 24 3073.784672328472 1.484415962567255
-2.5 -2.25 24 25 2860.49142472979 1.385669917298401
-2.5 -2.25 25 26 2666.82823890032 1.300106388577206
-2.5 -2.25 26 27 2490.457262174496 1.224841363655287
-2.5 -2.25 27 28 2329.381113402837 1.156102887685392
-2.5 -2.25 28 29 2181.885931429445 1.090532317164616
-2.5 -2.25 29 30 2046.495975940771 1.028193643489658
-2.5 -2.25 30 31 1921.937463662817 0.9706829166982516
-2.5 -2.25 31 32 1807.099537862505 0.9193769530479585
-2.5 -2.25 32 33 1701.009837419357 0.8733270188215556
-2.5 -2.25 33 34 1602.816495015493 0.830372940380812
-2.5 -2.25 34 35 1511.771547496048 0.7900994327210356
-2.5 -2.25 35 36 1427.213649608481 0.7513096090169711
-2.5 -2.25 36 37 1348.556931088753 0.7144289359541744
-2.5 -2.25 37 38 1275.282315013771 0.6804065509543307
-2.5 -2.25 38 39 1206.927235905001 0.6491136495419596
-2.5 -2.25 39 40 1143.077919958465 0.6203637438950409
-2.5 -2.25 40 41 1083.363107297347 0.5936526963096185
-2.5 -2.25 41 42 1027.448936636813 0.5683250946467524
-2.5 -2.25 42 43 975.0350010000338 0.5443979253255975
-2.5 -2.25 43 44 925.8507742146031 0.5214310257022134
-2.5 -2.25 44 45 879.6515032188302 0.499349152838704
-2.5 -2.25 45 46 836.2152732422967 0.478405512962695
-2.5 -2.25 46 47 795.3404197232464 0.4588184445753996
-2.5 -2.25 47 48 756.8428912331594 0.4402730292948718
-2.5 -2.25 48 49 720.5552129591752 0.4229132156713149
-2.5 -2.25 49 50 686.3242462410659 0.4065142410044018
-2.5 -2.25 50 51 654.0099627300598 0.3908984743728752
-2.5 -2.25 51 52 623.483435068522 0.3758862764931337
-2.5 -2.25 52 53 594.6263430158887 0.3615481272202032
-2.5 -2.25 53 54 567.3300540186408 0.3479003022134748
-2.5 -2.25 54 55 541.5243141478899 0.5384040439720366
-2.5 -2.25 55 56 517.0556799082158 0.5086616670608919
-2.5 -2.25 56 57 493.8701380943467 0.4812731715440464
-2.5 -2.25 57 58 471.8885543601695 0.4560188895603119
-2.5 -2.25 58 59 451.0376290806095 0.4327093537015685
-2.5 -2.25 59 60 431.2493740281938 0.4111683421269845
-2.5 -2.25 60 61 412.460770212327 0.3912360139695465
-2.5 -2.25 61 62 394.6131072416178 0.372769069640924
-2.5 -2.25 62 63 377.6518995201773 0.3556375593527719
-2.5 -2.25 63 64 361.5262934249546 0.33972996395363
-2.5 -2.25 64 65 346.1888302282242 0.3249399804410018
-2.5 -2.25 65 66 331.5951190871028 0.3111680996371433
-2.5 -2.25 66 67 317.7036929872322 0.2983278630069321
-2.5 -2.25 67 68 304.4757929513601 0.2863399771081276
-2.5 -2.25 68 69 291.8752317421903 0.2751316930820735
-2.5 -2.25 69 70 279.8680801870199 0.2646368971903712
-2.5 -2.25 70 71 268.4225134845581 0.2548005022563302
-2.5 -2.25 71 72 257.5086332852499 0.2455692513745475
-2.5 -2.25 72 73 247.0984032960745 0.2368940629791609
-2.5 -2.25 73 74 237.1654681127002 0.2287300962865402
-2.5 -2.25 74 75 227.6850066576157 0.2210341834327494
-2.5 -2.25 75 76 218.6336845757345 0.2137701440652506
-2.5 -2.25 76 77 209.989563760763 0.2069088183758936
-2.5 -2.25 77 78 201.7319848516418 0.2004213000254254
-2.5 -2.25 78 79 193.8294076131012 0.1423034516876385
-2.5 -2.25 79 80 186.2880601713711 0.1376198559214856
-2.5 -2.25 80 81 179.0780499820587 0.1331137781626808
-2.5 -2.25 81 82 172.1830118367149 0.128771959085185
-2.5 -2.25 82 83 165.587475606319 0.124562146383056
-2.5 -2.25 83 84 159.2768433925342 0.1204895724253561
-2.5 -2.25 84 85 153.2373455049421 0.1165807129142422
-2.5 -2.25 85 86 147.4559002263527 0.1128104058655879
-2.5 -2.25 86 87 141.9201560131884 0.1091671253325899
-2.5 -2.25 87 88 136.6184564799384 0.1056479233939456
-2.5 -2.25 88 89 131.5397474296352 0.1022406572724321
-2.5 -2.25 89 90 126.6735279156609 0.09893514638618228
-2.5 -2.25 90 91 122.0098564410473 0.09573042544047894
-2.5 -2.25 91 92 117.5393192274677 0.09263173624138688
-2.5 -2.25 92 93 113.2529919651988 0.08964830629155074
-2.5 -2.25 93 94 109.1423921444951 0.08676345477451264
-2.5 -2.25 94 95 105.1994654101793 0.08396273125775622
-2.5 -2.25 95 96 101.4165922361351 0.08125515274969075
-2.5 -2.25 96 97 97.78656186715016 0.07864278234247024
-2.5 -2.25 97 98 94.30251654283344 0.07612408496275691
-2.5 -2.25 98 99 90.95790528101011 0.0736919504180662
-2.5 -2.25 99 100 87.74650120085468 0.07133640139004171
-2.25 -2 0.1 1 -20238.54044611494 6.637924588831083
-2.25 -2 1 2 30606.18382741647 16.26937811192329
-2.25 -2 2 3 39324.95108239409 14.679291785229
-2.25 -2 3 4 33162.05314719427 32.62021281907073
-2.25 -2 4 5 27310.26658713213 25.15579341087141
-2.25 -2 5 6 22716.86902789191 19.62589359894992
-2.25 -2 6 7 19166.28604220186 15.5195077558601
-2.25 -2 7 8 16388.54688573422 12.4153930000848
-2.25 -2 8 9 14178.39769721778 10.02296788836611
-2.25 -2 9 10 12390.57292182416 8.145912299478368
-2.25 -2 10 11 10922.51147984375 6.651544624241069
-2.25 -2 11 12 9700.995282025227 5.447844595226343
-2.25 -2 12 13 8672.674088936106 4.469568060832898
-2.25 -2 13 14 7798.045858836484 3.669573798914826
-2.25 -2 14 15 7047.388119505018 3.015549433208434
-2.25 -2 15 16 6397.874929177778 2.486125101420839
-2.25 -2 16 17 5831.798449084744 2.269171142896994
-2.25 -2 17 18 5335.241170055669 2.086823717820153
-2.25 -2 18 19 4897.096528740857 1.93614896073268
-2.25 -2 19 20 4508.423794794408 1.796436285978416
-2.25 -2 20 21 4161.948032307765 1.662332415546189
-2.25 -2 21 22 3851.717298212961 1.544787383799303
-2.25 -2 22 23 3572.805920799479 1.44475796865845
-2.25 -2 23 24 3321.099540028794 1.354429767213787
-2.25 -2 24 25 3093.1468639769 1.268001973730861
-2.25 -2 25 26 2886.038603961292 1.186222240322422
-2.25 -2 26 27 2697.309176800375 1.11318061770362
-2.25 -2 27 28 2524.846310180817 1.050291662175823
-2.25 -2 28 29 2366.833346315071 0.9931883098302023
-2.25 -2 29 30 2221.707538356023 0.9399875032345335
-2.25 -2 30 31 2088.113685652836 0.8889015338941135
-2.25 -2 31 32 1964.871074094018 0.840255028322872
-2.25 -2 32 33 1850.952004555548 0.7960475878480793
-2.25 -2 33 34 1745.454053759835 0.7560641893080629
-2.25 -2 34 35 1647.582753017954 0.7200864524988901
-2.25 -2 35 36 1556.634223225332 0.6865442877447094
-2.25 -2 36 37 1471.985456457265 0.6547124291337241
-2.25 -2 37 38 1393.08369348125 0.6244453069157316
-2.25 -2 38 39 1319.437269256897 0.595375436988661
-2.25 -2 39 40 1250.605776733977 0.5677732804012976
-2.25 -2 40 41 1186.195120220367 0.5423982913637246
-2.25 -2 41 42 1125.850090715796 0.5186894695225419
-2.25 -2 42 43 1069.251459430206 0.4967792820953036
-2.25 -2 43 44 1016.111391613708 0.4762539628386548
-2.25 -2 44 45 966.1686382270492 0.4567897083811658
-2.25 -2 45 46 919.1858271567178 0.4382174957722782
-2.25 -2 46 47 874.9478527608985 0.4206999127628706
-2.25 -2 47 48 833.2586067675268 0.4039208480843399
-2.25 -2 48 49 793.9396058482254 0.3879309189851483
-2.25 -2 49 50 756.8280375594261 0.37289336360584
-2.25 -2 50 51 721.7737725292077 0.3586509217331013
-2.25 -2 51 52 688.6395437258234 0.3450831037154103
-2.25 -2 52 53 657.2991420661589 0.332299334415552
-2.25 -2 53 54 627.6363513657905 0.320250955190545
-2.25 -2 54 55 599.5443103469565 0.3087202767959525
-2.25 -2 55 56 572.9244293447655 0.2976148029714523
-2.25 -2 56 57 547.685361834923 0.2869759740902964
-2.25 -2 57 58 523.7424773532757 0.2768425621845836
-2.25 -2 58 59 501.0174622284532 0.2671348851955599
-2.25 -2 59 60 479.4375079545867 0.2578095630773305
-2.25 -2 60 61 458.9351510637384 0.2489165062875713
-2.25 -2 61 62 439.4477336461168 0.2404101613535659
-2.25 -2 62 63 420.9168501076953 0.2322527727743591
-2.25 -2 63 64 403.2879818823691 0.2243777711807411
-2.25 -2 64 65 386.5101486453655 0.2167852905820951
-2.25 -2 65 66 370.5359287452889 0.2095509145646588
-2.25 -2 66 67 355.3208988888262 0.2026321080408593
-2.25 -2 67 68 340.8234351251235 0.1959372619704141
-2.25 -2 68 69 327.0047470109737 0.1895095246416076
-2.25 -2 69 70 313.8285438115839 0.1833485742951098
-2.25 -2 70 71 301.260624682567 0.1774516997985529
-2.25 -2 71 72 289.2688678710311 0.1717954564955448
-2.25 -2 72 73 277.8230425042393 0.1663222548712611
-2.25 -2 73 74 266.8947581334457 0.1610249598173823
-2.25 -2 74 75 256.4574504155328 0.1559627317946592
-2.25 -2 75 76 246.4860371650091 0.1511322004238593
-2.25 -2 76 77 236.9568602014851 0.1464707316391696
-2.25 -2 77 78 227.8477732022372 0.1419683125797349
-2.25 -2 78 79 219.1378383811737 0.1376158258400153
-2.25 -2 79 80 210.8072307784948 0.1334125280266676
-2.25 -2 80 81 202.8372668270698 0.1293663934309279
-2.25 -2 81 82 195.2103050784334 0.1254821889474442
-2.25 -2 82 83 187.9096826030527 0.1217430616281945
-2.25 -2 83 84 180.9196304224747 0.1181231953812016
-2.25 -2 84 85 174.2252448417134 0.1146304189972511
-2.25 -2 85 86 167.812447311179 0.1112673255057928
-2.25 -2 86 87 161.6679438525909 0.1080371508989231
-2.25 -2 87 88 155.7791096776973 0.1049233271828882
-2.25 -2 88 89 150.1339611013389 0.1018936588922656
-2.25 -2 89 90 144.7211553603034 0.09893819393812464
-2.25 -2 90 91 139.5299545218733 0.09606610655580994
-2.25 -2 91 92 134.5501718379683 0.09328791888381716
-2.25 -2 92 93 129.7721326312722 0.09061007236707042
-2.25 -2 93 94 125.1866673285202 0.08802508171200429
-2.25 -2 94 95 120.7850590713251 0.08552335452009174
-2.25 -2 95 96 116.5590468470615 0.08310695117040723
-2.25 -2 96 97 112.5008019540051 0.0807659602420614
-2.25 -2 97 98 108.6028707718181 0.07849146089816372
-2.25 -2 98 99 104.8581555083987 0.07628317474102175
-2.25 -2 99 100 101.2598970389107 0.07413890835206871
-2 -1.75 0.1 1 -23914.94107583337 9.046399131606449
-2 -1.75 1 2 29254.15168604206 16.60671532589549
-2 -1.75 2 3 40243.07891350971 12.56894233472121
-2 -1.75 3 4 34330.187188503 33.62751713682519
-2 -1.75 4 5 28426.5643076077 26.05580615725921
-2 -1.75 5 6 23726.49548453882 20.40052556422597
-2 -1.75 6 7 20067.78950970144 16.17950323449622
-2 -1.75 7 8 17192.87580273352 12.97857953241328
-2 -1.75 8 9 14898.27651863765 10.50505679681009
-2 -1.75 9 10 13037.76283476903 8.560216012063393
-2 -1.75 10 11 11507.13585692682 7.008563988683818
-2 -1.75 11 12 10231.53859281862 5.756657436546448
-2 -1.75 12 13 9156.284572517554 4.737758052700883
-2 -1.75 13 14 8240.669221262815 3.903320909954346
-2 -1.75 14 15 7453.9975858085 3.217049842842243
-2 -1.75 15 16 6772.702234883447 2.650820588207353
-2 -1.75 16 17 6178.427141825714 2.182812273314994
-2 -1.75 17 18 5656.701262634325 1.949674344641608
-2 -1.75 18 19 5196.013470477037 1.802580388738534
-2 -1.75 19 20 4787.067294401122 1.679052260020399
-2 -1.75 20 21 4422.284760846804 1.56514858299397
-2 -1.75 21 22 4095.450311085393 1.454595518640417
-2 -1.75 22 23 3801.433105115164 1.355746895338598
-2 -1.75 23 24 3535.945634146655 1.272506791839078
-2 -1.75 24 25 3295.381298460434 1.197286827934022
-2 -1.75 25 26 3076.698779661953 1.126541983257084
-2 -1.75 26 27 2877.310818930466 1.057844138766995
-2 -1.75 27 28 2695.007803214749 0.9936392847175739
-2 -1.75 28 29 2527.896752415278 0.9362916736740772
-2 -1.75 29 30 2374.342034844934 0.8856638176484921
-2 -1.75 30 31 2232.921000167425 0.8391667286946358
-2 -1.75 31 32 2102.395152809183 0.7953517657306293
-2 -1.75 32 33 1981.684833691996 0.7541812705214852
-2 -1.75 33 34 1869.84354746302 0.7148115255824905
-2 -1.75 34 35 1766.037187463963 0.6783275353520821
-2 -1.75 35 36 1669.528949042425 0.6452901630711949
-2 -1.75 36 37 1579.66485000217 0.6149350575444714
-2 -1.75 37 38 1495.865280655362 0.5870626674679897
-2 -1.75 38 39 1417.612309543703 0.5607817182981307
-2 -1.75 39 40 1344.442291591331 0.5357415875948845
-2 -1.75 40 41 1275.939764658257 0.5123392967923337
-2 -1.75 41 42 1211.731692121272 0.4899850293563759
-2 -1.75 42 43 1151.482598844725 0.468735935888617
-2 -1.75 43 44 1094.889576072557 0.4488302693969217
-2 -1.75 44 45 1041.677489861108 0.4300645980226818
-2 -1.75 45 46 991.596731687073 0.4123293612840371
-2 -1.75 46 47 944.4205112521214 0.3956568038096293
-2 -1.75 47 48 899.9426576010865 0.3798024759524878
-2 -1.75 48 49 857.9750401645906 0.3646265189341875
-2 -1.75 49 50 818.3455779239364 0.3502398291789177
-2 -1.75 50 51 780.8963611591166 0.3367071507618675
