#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.7576929407254 0.02610743995343512
-3.25 -3 78 79 101.9598243613838 0.02460575675397081
-3.25 -3 79 80 97.39491884710917 0.02323963937671181
-3.25 -3 80 81 93.05065712970071 0.02199608009593135
-3.25 -3 81 82 88.9154374620141 0.02451081452605308
-3.25 -3 82 83 84.97830256943048 0.02740896851452135
-3.25 -3 83 84 81.22893468550163 0.03010286807777618
-3.25 -3 84 85 77.65762788495458 0.03259807933517322
-3.25 -3 85 86 74.25522165595753 0.03491053405035416
-3.25 -3 86 87 71.01307428127609 0.03705277441690669
-3.25 -3 87 88 67.9230261260771 0.03903392289051055
-3.25 -3 88 89 64.97736916177954 0.04086906613247265
-3.25 -3 89 90 62.16881308540646 0.04256349397314096
-3.25 -3 90 91 59.49046551325309 0.0441148501260642
-3.25 -3 91 92 56.93580020836802 0.04552853517227362
-3.25 -3 92 93 54.49864838687367 0.04680967795054869
-3.25 -3 93 94 52.17319252283759 0.04797456473887252
-3.25 -3 94 95 49.95392506857061 0.04903493454179397
-3.25 -3 95 96 47.83543818869941 0.01206362028077024
-3.25 -3 96 97 45.81319121419771 0.01172605815731487
-3.25 -3 97 98 43.88228404821128 0.0114096192728681
-3.25 -3 98 99 42.03828409083774 0.01111195016308386
-3.25 -3 99 100 40.27699120134117 0.01083067250708325
-3 -2.75 0.1 1 -8473.591141207191 6.301636840602441
-3 -2.75 1 2 33185.55578950738 15.55644628884329
-3 -2.75 2 3 34794.0665509368 29.71205695566459
-3 -2.75 3 4 28182.68437227875 23.10502039306448
-3 -2.75 4 5 22745.65450544435 22.45730667858516
-3 -2.75 5 6 18677.93434723725 17.38264414773585
-3 -2.75 6 7 15609.48251776549 13.66368800333294
-3 -2.75 7 8 13245.99251526474 10.88649875139345
-3 -2.75 8 9 11386.32476421451 8.985385672564007
-3 -2.75 9 10 9894.781774746571 7.784917494524052
-3 -2.75 10 11 8678.473198302496 6.853924392322369
-3 -2.75 11 12 7672.211015677176 6.053456124252989
-3 -2.75 12 13 6829.311809157301 5.401108728110557
-3 -2.75 13 14 6115.539454675564 4.858610015865452
-3 -2.75 14 15 5505.298211831145 4.374633145941516
-3 -2.75 15 16 4979.178726268096 3.968702300411678
-3 -2.75 16 17 4522.158725924828 3.625064785151153
-3 -2.75 17 18 4122.479029292416 3.313297306239292
-3 -2.75 18 19 3770.825756503048 3.035274657719583
-3 -2.75 19 20 3459.735143812888 2.79853198638375
-3 -2.75 20 21 3183.1498126574 2.589105774989548
-3 -2.75 21 22 2936.117913054174 2.395601754900781
-3 -2.75 22 23 2714.556919690747 2.218350972885219
-3 -2.75 23 24 2515.085302341643 2.063153343975955
-3 -2.75 24 25 2334.86206357396 1.925045953389144
-3 -2.75 25 26 2171.493108498903 1.798414747730476
-3 -2.75 26 27 2022.949855201295 1.678886912221287
-3 -2.75 27 28 1887.508360622943 1.568656020615208
-3 -2.75 28 29 1763.691396365271 1.469670020374224
-3 -2.75 29 30 1650.221847227744 1.38048093391194
-3 -2.75 30 31 1545.996051072581 1.297751932213259
-3 -2.75 31 32 1450.056937493693 1.219987254710304
-3 -2.75 32 33 1361.567887047471 1.146387873311141
-3 -2.75 33 34 1279.797207731452 1.077676371782673
-3 -2.75 34 35 1204.103523945708 1.014999234324478
-3 -2.75 35 36 1133.91919329124 0.9573168305159925
-3 -2.75 36 37 1068.742003191609 0.9038532056504209
-3 -2.75 37 38 1008.124921328614 0.8534738895131113
-3 -2.75 38 39 951.6710895164666 0.8055990012455823
-3 -2.75 39 40 899.0262815585701 0.7602679792091749
-3 -2.75 40 41 849.8742049788195 0.7176142556179457
-3 -2.75 41 42 803.9304557481472 0.6779217815823131
-3 -2.75 42 43 760.9385579419651 0.6412529848951181
-3 -2.75 43 44 720.7201727647712 0.698961845917438
-3 -2.75 44 45 682.9586314843596 0.6395203529563105
-3 -2.75 45 46 647.518959523066 0.5858099985196077
-3 -2.75 46 47 614.2291286717782 0.5372541265920745
-3 -2.75 47 48 582.9323985573361 0.4933312668125609
-3 -2.75 48 49 553.4862746995933 0.4627303180385525
-3 -2.75 49 50 525.7605734483977 0.4380981764678609
-3 -2.75 50 51 499.6365775223016 0.4150022990131106
-3 -2.75 51 52 475.0051856161141 0.3934376296926985
-3 -2.75 52 53 451.7658487773712 0.3732218852553615
-3 -2.75 53 54 429.8262991395222 0.3541522661409431
-3 -2.75 54 55 409.1014360999984 0.3361195151855441
-3 -2.75 55 56 389.5129060962718 0.3190602612541511
-3 -2.75 56 57 370.988511735712 0.3028504048370451
-3 -2.75 57 58 353.4614782003202 0.2873723382242019
-3 -2.75 58 59 336.8698204478353 0.2726000340093151
-3 -2.75 59 60 321.1560982406532 0.2585783759103037
-3 -2.75 60 61 306.2670857991534 0.245260837955243
-3 -2.75 61 62 292.1532526423784 0.2325958234618497
-3 -2.75 62 63 278.7686796081437 0.2206279401933671
-3 -2.75 63 64 266.07059426642 0.2092949726911115
-3 -2.75 64 65 254.0190229825118 0.1985212327920749
-3 -2.75 65 66 242.5767165544918 0.1882237950981676
-3 -2.75 66 67 231.7088167380883 0.178354447352632
-3 -2.75 67 68 221.3828314753704 0.1689515186058372
-3 -2.75 68 69 211.5683281020979 0.1599777491806833
-3 -2.75 69 70 202.2368741956687 0.1513907737569014
-3 -2.75 70 71 193.3618772945032 0.1431777769121823
-3 -2.75 71 72 184.9184225340977 0.1353434484645959
-3 -2.75 72 73 176.8831029064439 0.1278725938972514
-3 -2.75 73 74 169.2338759653691 0.1207148656747847
-3 -2.75 74 75 161.9500425406027 0.1138421843546382
-3 -2.75 75 76 155.0122373464474 0.10726999606851
-3 -2.75 76 77 148.4022207472121 0.1010083252292304
-3 -2.75 77 78 142.1027965186084 0.09502134353760994
-3 -2.75 78 79 136.0978691857186 0.08930954876095143
-3 -2.75 79 80 130.3722495100159 0.08387385797871616
-3 -2.75 80 81 124.9115410213018 0.07869873104958458
-3 -2.75 81 82 119.7022185450948 0.07377764421582356
-3 -2.75 82 83 114.7315276113748 0.06909809287161295
-3 -2.75 83 84 109.9873829731038 0.06463817435493979
-3 -2.75 84 85 105.4583976870319 0.06037478785897576
-3 -2.75 85 86 101.1338414860411 0.05698650799784843
-3 -2.75 86 87 97.00358646320929 0.05519726017351445
-3 -2.75 87 88 93.05806241719786 0.05350618469360313
-3 -2.75 88 89 89.28820676049054 0.05190521745662124
-3 -2.75 89 90 85.68544650368629 0.05038696493845407
-3 -2.75 90 91 82.24166341531543 0.04894533900436215
-3 -2.75 91 92 78.94916685574194 0.04757443526635541
-3 -2.75 92 93 75.80068424848602 0.04626812334782926
-3 -2.75 93 94 72.78933594385025 0.04502146296452736
-3 -2.75 94 95 69.90858416267939 0.04383005741874513
-3 -2.75 95 96 67.15223746672993 0.04269016886205179
-3 -2.75 96 97 64.51443539766046 0.041597939406671
-3 -2.75 97 98 61.98960726187892 0.04054978757804406
-3 -2.75 98 99 59.57246907701846 0.03954284262149343
-3 -2.75 99 100 57.25801462609476 0.03857442234044584
-2.75 -2.5 0.1 1 -12445.39708240297 6.508206763981434
-2.75 -2.5 1 2 33096.30643652131 23.86182644633664
-2.75 -2.5 2 3 37039.00973454744 23.18084715575242
-2.75 -2.5 3 4 30427.88560914474 18.49657444652985
-2.75 -2.5 4 5 24733.46356724785 23.54790382073406
-2.75 -2.5 5 6 20405.39226762851 18.24854056577169
-2.75 -2.5 6 7 17112.92895956396 14.34288406412452
-2.75 -2.5 7 8 14563.0892997613 11.4095625643422
-2.75 -2.5 8 9 12548.94224383553 9.169953364769754
-2.75 -2.5 9 10 10928.60557139526 7.426267524471768
-2.75 -2.5 10 11 9604.020474563715 6.03947880198757
-2.75 -2.5 11 12 8505.925786451662 5.058706034848001
-2.75 -2.5 12 13 7584.431316916206 4.507407589753711
-2.75 -2.5 13 14 6802.873733489081 4.067978935381689
-2.75 -2.5 14 15 6133.733382470749 3.680155057038064
-2.75 -2.5 15 16 5556.057732751246 3.33502995237086
-2.75 -2.5 16 17 5053.650543494849 3.052736966451448
-2.75 -2.5 17 18 4613.784649198299 2.806776353024361
-2.75 -2.5 18 19 4226.350733104589 2.57896128023549
-2.75 -2.5 19 20 3883.24556328208 2.37816623175604
-2.75 -2.5 20 21 3577.899007484752 2.208395448768442
-2.75 -2.5 21 22 3304.916703263004 2.057020423511858
-2.75 -2.5 22 23 3059.848054483564 1.913759760464472
-2.75 -2.5 23 24 2839.001239361873 1.782561695617005
-2.75 -2.5 24 25 2639.28446860336 1.668020747772061
-2.75 -2.5 25 26 2458.081129082525 1.567166969559821
-2.75 -2.5 26 27 2293.175841078807 1.473987987362307
-2.75 -2.5 27 28 2142.679399978698 1.386064535304286
-2.75 -2.5 28 29 2004.970207769524 1.303367177463542
-2.75 -2.5 29 30 1878.656224463703 1.229386033059654
-2.75 -2.5 30 31 1762.529516411273 1.163083852928821
-2.75 -2.5 31 32 1655.539415086926 1.102517879562356
-2.75 -2.5 32 33 1556.766944696287 1.045648051931721
-2.75 -2.5 33 34 1465.408472277959 0.9912369531341483
-2.75 -2.5 34 35 1380.75820503028 0.9397813615419182
-2.75 -2.5 35 36 1302.195150997805 0.8919289320908774
-2.75 -2.5 36 37 1229.167580513921 0.8482424908772828
-2.75 -2.5 37 38 1161.184639544149 0.8082670790658995
-2.75 -2.5 38 39 1097.809256174815 0.7706360435975057
-2.75 -2.5 39 40 1038.652374723698 0.7352423935569732
-2.75 -2.5 40 41 983.3646836758019 0.7013171320497804
-2.75 -2.5 41 42 931.6323294439491 0.6686615858874347
-2.75 -2.5 42 43 883.1730898085551 0.6377308562347253
-2.75 -2.5 43 44 837.7329468673832 0.608724782549757
-2.75 -2.5 44 45 795.0820945555699 0.5816568949543353
-2.75 -2.5 45 46 755.0117733976579 0.5563804521376596
-2.75 -2.5 46 47 717.3320152476213 0.532485921881289
-2.75 -2.5 47 48 681.9212406003226 0.6741068123867535
-2.75 -2.5 48 49 648.5177854951779 0.6262728957581203
-2.75 -2.5 49 50 617.0308101577056 0.5827111601209936
-2.75 -2.5 50 51 587.329048077518 0.5430092965647191
-2.75 -2.5 51 52 559.2918114569949 0.5067860698226241
-2.75 -2.5 52 53 532.8084846085463 0.4736992104792535
-2.75 -2.5 53 54 507.7770692466103 0.4434564581389395
-2.75 -2.5 54 55 484.1035800993801 0.4157872447646014
-2.75 -2.5 55 56 461.7016026854557 0.3904454101116812
-2.75 -2.5 56 57 440.4912205088423 0.3672177408346329
-2.75 -2.5 57 58 420.3985536737906 0.3459103845016216
-2.75 -2.5 58 59 401.354922825278 0.3263312609203695
-2.75 -2.5 59 60 383.2967361232253 0.3083208817049581
-2.75 -2.5 60 61 366.1648380296479 0.2934062120648377
-2.75 -2.5 61 62 349.9043193470484 0.2815453460901836
-2.75 -2.5 62 63 334.4642375480035 0.2701634491754703
-2.75 -2.5 63 64 319.797186037012 0.2592642982022539
-2.75 -2.5 64 65 305.8588256688319 0.2488269249739687
-2.75 -2.5 65 66 292.6077369450745 0.2388099526236829
-2.75 -2.5 66 67 280.0052803285553 0.2291917100095588
-2.75 -2.5 67 68 268.0153430642105 0.2199840820416625
-2.75 -2.5 68 69 256.6040915193559 0.2112051500434404
-2.75 -2.5 69 70 245.7398255390925 0.2027858565953977
-2.75 -2.5 70 71 235.3929401742109 0.1947065161712089
-2.75 -2.5 71 72 225.5355986041395 0.186922092244771
-2.75 -2.5 72 73 216.1416653927172 0.179423521066866
-2.75 -2.5 73 74 207.1866129310962 0.172224158428179
-2.75 -2.5 74 75 198.6473881527829 0.1653249600285278
-2.75 -2.5 75 76 190.5022830765914 0.1586724776990138
-2.75 -2.5 76 77 182.7308308382276 0.1522340970220739
-2.75 -2.5 77 78 175.3138757713671 0.1460524678616935
-2.75 -2.5 78 79 168.2333722814806 0.1401110979115288
-2.75 -2.5 79 80 161.4722577327375 0.1343963295312847
-2.75 -2.5 80 81 155.0144202889196 0.1289024528711309
-2.75 -2.5 81 82 148.8447009259136 0.1236218374196767
-2.75 -2.5 82 83 142.9487691431808 0.1185437875868161
-2.75 -2.5 83 84 137.313097605415 0.1147118073308491
-2.75 -2.5 84 85 131.9249011488042 0.1113635100088572
-2.75 -2.5 85 86 126.7720990342517 0.1081772665060754
-2.75 -2.5 86 87 121.843262388754 0.105141045978101
-2.75 -2.5 87 88 117.1275927212173 0.1022446316013799
-2.75 -2.5 88 89 112.6148733861899 0.09947784722507436
-2.75 -2.5 89 90 108.2954307851476 0.09683145876424248
-2.75 -2.5 90 91 104.1600763469651 0.09429757093410274
-2.75 -2.5 91 92 100.2001086314559 0.09186894143390134
-2.75 -2.5 92 93 96.40729204869835 0.08953874586163124
-2.75 -2.5 93 94 92.77382620696129 0.08730003700075883
-2.75 -2.5 94 95 89.2923269687674 0.08514719778534641
-2.75 -2.5 95 96 85.95575406351846 0.08307447414678393
-2.75 -2.5 96 97 82.75744163561224 0.08107667737577628
-2.75 -2.5 97 98 79.69106867260788 0.07914927326343957
-2.75 -2.5 98 99 76.74061384493832 0.06014418814365285
-2.75 -2.5 99 100 73.92063381298823 0.05760756114165133
-2.5 -2.25 0.1 1 -16346.2700855902 6.698700757449842
-2.5 -2.25 1 2 32454.03680941136 16.40569914930529
-2.5 -2.25 2 3 38738.00695725715 16.70635613064951
-2.5 -2.25 3 4 32228.48850802985 32.14011995722103
-2.5 -2.25 4 5 26369.99281056513 24.69146746767001
-2.5 -2.25 5 6 21844.68713165561 19.19857552953181
-2.5 -2.25 6 7 18375.40752178054 15.13205585513424
-2.5 -2.25 7 8 15675.35067854924 12.06729259386157
-2.5 -2.25 8 9 13534.98126748331 9.710874659107503
-2.5 -2.25 9 10 11808.44261398751 7.866506647571441
-2.5 -2.25 10 11 10393.91725063059 6.401856595470235
-2.5 -2.25 11 12 9219.133955502359 5.232765128277606
-2.5 -2.25 12 13 8231.727003221535 4.283061762778743
-2.5 -2.25 13 14 7393.096825893585 3.506836213597126
-2.5 -2.25 14 15 6674.216442405224 3.042348012028924
-2.5 -2.25 15 16 6052.892780142379 2.768002201379204
-2.5 -2.25 16 17 5511.953474151399 2.530653276699013
-2.5 -2.25 17 18 5037.904054468131 2.337464573840407
-2.5 -2.25 18 19 4619.983591707551 2.162184012798207
-2.5 -2.25 19 20 4249.55394344506 1.995704254551129
-2.5 -2.25 20 21 3919.615576491418 1.851491822334992
-2.5 -2.25 21 22 3624.417167341783 1.729825837045155
-2.5 -2.25 22 23 3359.205762464157 1.619523126080367
-2.5 -2.25 23 24 3120.027377733792 1.514662267868061
-2.5 -2.25 24 25 2903.565168736177 1.416433202279677
-2.5 -2.25 25 26 2707.030022604361 1.331331821976164
-2.5 -2.25 26 27 2528.047632742153 1.256453618799242
-2.5 -2.25 27 28 2364.589579586934 1.187947806943157
-2.5 -2.25 28 29 2214.915482140031 1.122381467931064
-2.5 -2.25 29 30 2077.526919707766 1.059865285295928
-2.5 -2.25 30 31 1951.13071449427 1.002102229157117
-2.5 -2.25 31 32 1834.599093709825 0.9505496323758962
-2.5 -2.25 32 33 1726.944908968287 0.9042487052588513
-2.5 -2.25 33 34 1627.303407104335 0.8609829542815532
-2.5 -2.25 34 35 1534.915379747698 0.8203426369930185
-2.5 -2.25 35 36 1449.109551866082 0.78111248782443
-2.5 -2.25 36 37 1369.291281281264 0.7437497096175321
-2.5 -2.25 37 38 1294.933769024917 0.709246137912487
-2.5 -2.25 38 39 1225.567603687024 0.6774820447374168
-2.5 -2.25 39 40 1160.772889036634 0.6482724958539166
-2.5 -2.25 40 41 1100.172876337751 0.6211005760001171
-2.5 -2.25 41 42 1043.428773593881 0.5952953798689578
-2.5 -2.25 42 43 990.2357537003007 0.5708817970175915
-2.5 -2.25 43 44 940.3193346581471 0.5474112476186974
-2.5 -2.25 44 45 893.4311969153659 0.5248098531305914
-2.5 -2.25 45 46 849.346197739582 0.5033433459127536
-2.5 -2.25 46 47 807.8597398289864 0.4832400494013882
-2.5 -2.25 47 48 768.78509281308 0.4641767024562569
-2.5 -2.25 48 49 731.9523607437834 0.4463059345076772
-2.5 -2.25 49 50 697.2061926083737 0.429396601531721
-2.5 -2.25 50 51 664.4045483829135 0.4132682580401479
-2.5 -2.25 51 52 633.4166390099141 0.3977370727642437
-2.5 -2.25 52 53 604.1224377582558 0.3828769234869469
-2.5 -2.25 53 54 576.4117521466892 0.368706137843219
-2.5 -2.25 54 55 550.2134731117212 0.547336721215288
-2.5 -2.25 55 56 525.371649640337 0.5171488682731251
-2.5 -2.25 56 57 501.8316614608441 0.4893478875902133
-2.5 -2.25 57 58 479.5132397013951 0.4637109486008626
-2.5 -2.25 58 59 458.3420364313989 0.4400459182847953
-2.5 -2.25 59 60 438.2490919973415 0.4181744856456362
-2.5 -2.25 60 61 419.1704878142247 0.3979346168064239
-2.5 -2.25 61 62 401.0466732091889 0.3791811092424382
-2.5 -2.25 62 63 383.8223841115019 0.3617820917934296
-2.5 -2.25 63 64 367.4460387959033 0.3456242461238617
-2.5 -2.25 64 65 351.869501485205 0.3305997726064334
-2.5 -2.25 65 66 337.0477460900165 0.3166078964103463
-2.5 -2.25 66 67 322.9387121974431 0.3035611955424429
-2.5 -2.25 67 68 309.503085356592 0.2913791441078502
-2.5 -2.25 68 69 296.7041611682309 0.2799879542598092
-2.5 -2.25 69 70 284.507526327494 0.2693209387124398
-2.5 -2.25 70 71 272.8809006821393 0.2593221435200235
-2.5 -2.25 71 72 261.7939547746628 0.2499374384810835
-2.5 -2.25 72 73 251.2182461045545 0.2411171035375048
-2.5 -2.25 73 74 241.1270378577253 0.2328157291414641
-2.5 -2.25 74 75 231.4951502838454 0.2249897102110481
-2.5 -2.25 75 76 222.2989120003673 0.2176023222738195
-2.5 -2.25 76 77 213.5160681155382 0.2106236365751784
-2.5 -2.25 77 78 205.12565993424 0.2040242202740501
-2.5 -2.25 78 79 197.0955993065186 0.1522113349201106
-2.5 -2.25 79 80 189.4323877239936 0.1472241814130371
-2.5 -2.25 80 81 182.1056040055827 0.1424248743468866
-2.5 -2.25 81 82 175.0986416320748 0.1377979239501599
-2.5 -2.25 82 83 168.3958019049495 0.1333091531540447
-2.5 -2.25 83 84 161.982273141825 0.1289642753104658
-2.5 -2.25 84 85 155.8440849889153 0.1247915055741657
-2.5 -2.25 85 86 149.9679633260486 0.1207651532784269
-2.5 -2.25 86 87 144.3413744368115 0.1168730366936472
-2.5 -2.25 87 88 138.95248956015 0.1131121657294898
-2.5 -2.25 88 89 133.7900899690123 0.1094701982833897
-2.5 -2.25 89 90 128.8435171758075 0.1059364786250967
-2.5 -2.25 90 91 124.1026806082463 0.1025096300832473
-2.5 -2.25 91 92 119.5580257540474 0.09919450239705441
-2.5 -2.25 92 93 115.2004958042209 0.0960006724734086
-2.5 -2.25 93 94 111.0214815124942 0.09291123468545948
-2.5 -2.25 94 95 107.0128067204175 0.08991141188739959
-2.5 -2.25 95 96 103.1667365313063 0.08701021944617082
-2.5 -2.25 96 97 99.47595157897833 0.08420982418236633
-2.5 -2.25 97 98 95.93349042425064 0.08150912786882714
-2.5 -2.25 98 99 92.53270162703511 0.07890096752943521
-2.5 -2.25 99 100 89.26726313850853 0.07637499215655907
-2.25 -2 0.1 1 -20106.08464648865 8.284666008348722
-2.25 -2 1 2 31457.72559404044 16.81201567387689
-2.25 -2 2 3 40028.1400208428 12.4168762197296
-2.25 -2 3 4 33698.05315101703 33.37993088521034
-2.25 -2 4 5 27729.92502290776 25.7671929871467
-2.25 -2 5 6 23054.85000123809 20.10915793949971
-2.25 -2 6 7 19444.89841127874 15.90097347087067
-2.25 -2 7 8 16622.56822959478 12.71775069295109
-2.25 -2 8 9 14377.98581642942 10.2639037161789
-2.25 -2 9 10 12562.9539825976 8.338837079776567
-2.25 -2 10 11 11072.9771451704 6.806644042670086
-2.25 -2 11 12 9833.521107073684 5.572909029586299
-2.25 -2 12 13 8790.308890262268 4.570630574780807
-2.25 -2 13 14 7903.171163227253 3.751353511619527
-2.25 -2 14 15 7141.895812131272 3.081830054716193
-2.25 -2 15 16 6483.286668496607 2.53028636383533
-2.25 -2 16 17 5909.353796564252 2.139432259575187
-2.25 -2 17 18 5405.961679851432 1.973827995455395
-2.25 -2 18 19 4961.831515994419 1.837907683014237
-2.25 -2 19 20 4567.885641689452 1.710761650557288
-2.25 -2 20 21 4216.738804506115 1.587282013713775
-2.25 -2 21 22 3902.349981027266 1.479139468244739
-2.25 -2 22 23 3619.720373391523 1.387556394845888
-2.25 -2 23 24 3364.674906831659 1.304665324530561
-2.25 -2 24 25 3133.711746309738 1.22464758361275
-2.25 -2 25 26 2923.879421022365 1.148429545405634
-2.25 -2 26 27 2732.676985712737 1.080354954087397
-2.25 -2 27 28 2557.961970879554 1.021990995911437
-2.25 -2 28 29 2397.891847891742 0.9689178158323557
-2.25 -2 29 30 2250.881848333306 0.9192835172502782
-2.25 -2 30 31 2115.557770871436 0.8713244276855221
-2.25 -2 31 32 1990.722411493442 0.8254273367424503
-2.25 -2 32 33 1875.333863035669 0.7836958106302063
-2.25 -2 33 34 1768.47728436985 0.7459542493747904
-2.25 -2 34 35 1669.347342524672 0.7120166125162086
-2.25 -2 35 36 1577.230537204855 0.6803000048250851
-2.25 -2 36 37 1491.495401102052 0.6500892633921467
-2.25 -2 37 38 1411.581710519393 0.6212655959550375
-2.25 -2 38 39 1336.991217875258 0.593478210962985
-2.25 -2 39 40 1267.277636208221 0.5670265994217516
-2.25 -2 40 41 1202.041630626913 0.5427049003460525
-2.25 -2 41 42 1140.923271777667 0.5199460661156081
-2.25 -2 42 43 1083.599128754412 0.4989046192179103
-2.25 -2 43 44 1029.777598903455 0.4791670484278256
-2.25 -2 44 45 979.194014900694 0.4604091791148903
-2.25 -2 45 46 931.6079047164521 0.4424673139405968
-2.25 -2 46 47 886.8013772813008 0.4255213052491627
-2.25 -2 47 48 844.5757880464045 0.4092532317572477
-2.25 -2 48 49 804.7503581816214 0.3937212443969429
-2.25 -2 49 50 767.1601966139963 0.3791000577135719
-2.25 -2 50 51 731.6532446727762 0.3652316883135427
-2.25 -2 51 52 698.0904840304585 0.3519944741910876
-2.25 -2 52 53 666.3440986906414 0.3395046410691975
-2.25 -2 53 54 636.296397741105 0.3277160147345057
-2.25 -2 54 55 607.8391709784265 0.3164070854945749
-2.25 -2 55 56 580.8725868258657 0.3054858385672787
-2.25 -2 56 57 555.3041511226725 0.2949987510455685
-2.25 -2 57 58 531.0481705189101 0.2849887187885543
-2.25 -2 58 59 508.0253527369117 0.2753762622383533
-2.25 -2 59 60 486.161978690615 0.2661195880265268
-2.25 -2 60 61 465.3897475821864 0.2572731256475436
-2.25 -2 61 62 445.6452252862389 0.2487918814354657
-2.25 -2 62 63 426.8692810878204 0.240639208257619
-2.25 -2 63 64 409.0067206727053 0.2327492124146033
-2.25 -2 64 65 392.005930354273 0.2251245911173214
-2.25 -2 65 66 375.8189027259122 0.2178456462138456
-2.25 -2 66 67 360.4006643479263 0.2108704730973727
-2.25 -2 67 68 345.7090740066855 0.2041060458889206
-2.25 -2 68 69 331.7048634772874 0.1975983949330384
-2.25 -2 69 70 318.3512973235507 0.1913488112761002
-2.25 -2 70 71 305.6137533920975 0.185356824653411
-2.25 -2 71 72 293.4597152175864 0.1796001068484543
-2.25 -2 72 73 281.8585792230605 0.1740202141840541
-2.25 -2 73 74 270.7816048690625 0.1686106654085506
-2.25 -2 74 75 260.2019026279315 0.1634336611226104
-2.25 -2 75 76 250.0940809059991 0.1584868725664421
-2.25 -2 76 77 240.4341880745089 0.1537068064002654
-2.25 -2 77 78 231.1998064418484 0.1490848930782249
-2.25 -2 78 79 222.3697400413893 0.144613002482231
-2.25 -2 79 80 213.9239177031251 0.1402906667493085
-2.25 -2 80 81 205.8434238453605 0.136125896972402
-2.25 -2 81 82 198.1103972119992 0.1321233469920173
-2.25 -2 82 83 190.7079672213295 0.1282657888142751
-2.25 -2 83 84 183.6201680913868 0.1245265574190455
-2.25 -2 84 85 176.8319108010695 0.1209138459376788
-2.25 -2 85 86 170.3289425872621 0.1174306364868585
-2.25 -2 86 87 164.0978059311889 0.1140808932065056
-2.25 -2 87 88 158.1257192753787 0.1108487204722906
-2.25 -2 88 89 152.4005486653807 0.1077019129977828
-2.25 -2 89 90 146.9108085772989 0.1046301594713839
-2.25 -2 90 91 141.6456254696247 0.1016424345391727
-2.25 -2 91 92 136.5946840323354 0.09874928354139456
-2.25 -2 92 93 131.7481866730082 0.09595690921838695
-2.25 -2 93 94 127.0968473096541 0.09325714187491485
-2.25 -2 94 95 122.6318388840251 0.0906403089570631
-2.25 -2 95 96 118.3447960584271 0.08810915983286804
-2.25 -2 96 97 114.2277909430374 0.08565425330816367
-2.25 -2 97 98 110.2732751366593 0.08326717337560297
-2.25 -2 98 99 106.474060868851 0.08094824127526579
-2.25 -2 99 100 102.8233032312323 0.07869542155779641
-2 -1.75 0.1 1 -23673.34675394046 9.785184227195714
-2 -1.75 1 2 30238.72778465199 17.15893407270778
-2 -1.75 2 3 41002.74983237009 11.03688891564525
-2 -1.75 3 4 34896.76508851493 34.46265702129313
-2 -1.75 4 5 28864.62073902537 26.72558823976215
-2 -1.75 5 6 24076.1418812909 20.93032650350142
-2 -1.75 6 7 20353.96884920375 16.59879105762593
-2 -1.75 7 8 17431.80531346417 13.31207298192021
-2 -1.75 8 9 15100.96681610885 10.77187104574296
-2 -1.75 9 10 13211.98027689299 8.774823503072184
-2 -1.75 10 11 11658.52914830504 7.181931878261821
-2 -1.75 11 12 10364.3273284849 5.897198912294698
-2 -1.75 12 13 9273.691801196728 4.851988793412602
-2 -1.75 13 14 8345.201941005427 3.996353583876044
-2 -1.75 14 15 7547.639544825686 3.292933737629937
-2 -1.75 15 16 6857.045285798857 2.712789315351074
-2 -1.75 16 17 6254.764103201059 2.233464302737048
-2 -1.75 17 18 5726.093718875822 1.83719346448288
-2 -1.75 18 19 5259.342600693918 1.635450559829223
-2 -1.75 19 20 4845.070479678923 1.528374901371535
-2 -1.75 20 21 4475.583711069378 1.428911567941213
-2 -1.75 21 22 4144.573122225679 1.330953028917975
-2 -1.75 22 23 3846.831707608494 1.243333616882865
-2 -1.75 23 24 3578.008992641309 1.170317919683384
-2 -1.75 24 25 3334.445863031184 1.104282594804317
-2 -1.75 25 26 3113.057230146611 1.041762549492432
-2 -1.75 26 27 2911.218887114075 0.9803936433709168
-2 -1.75 27 28 2726.689985524263 0.9228012150697396
-2 -1.75 28 29 2557.551072531352 0.8714896005258197
-2 -1.75 29 30 2402.143811002995 0.8263954831049887
-2 -1.75 30 31 2259.025913764737 0.7849381779310534
-2 -1.75 31 32 2126.94192751542 0.7456823561583406
-2 -1.75 32 33 2004.797567836574 0.7086586427594739
-2 -1.75 33 34 1891.633618577976 0.6730569816932075
-2 -1.75 34 35 1786.604813198216 0.6400274347090544
-2 -1.75 35 36 1688.964554930077 0.6101771031680983
-2 -1.75 36 37 1598.050240749807 0.5827499621775587
-2 -1.75 37 38 1513.274692430695 0.5575757057765713
-2 -1.75 38 39 1434.113236220051 0.5337666170910325
-2 -1.75 39 40 1360.096221492467 0.5109897379547874
-2 -1.75 40 41 1290.802848775182 0.4896783980484543
-2 -1.75 41 42 1225.855320387924 0.4692465748576069
-2 -1.75 42 43 1164.913923230273 0.449774393457119
-2 -1.75 43 44 1107.671939133809 0.4315192824517453
-2 -1.75 44 45 1053.850770732425 0.414280744230382
-2 -1.75 45 46 1003.197694031424 0.3979579301799276
-2 -1.75 46 47 955.4831054618193 0.3825978236845913
-2 -1.75 47 48 910.4983019791239 0.3679601977873972
-2 -1.75 48 49 868.0528550465248 0.3539105957356696
-2 -1.75 49 50 827.9725889363367 0.3405728424421568
-2 -1.75 50 51 790.0976753651802 0.3280209622027996
