#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.0640740107579 0.0262395090968397
-3.25 -3 78 79 101.3091319150809 0.0247405043981388
-3.25 -3 79 80 96.78447139183091 0.02337600190216449
-3.25 -3 80 81 92.47795069185889 0.02522430666100206
-3.25 -3 81 82 88.37812521669343 0.02815488369301988
-3.25 -3 82 83 84.47418191894437 0.03087625416848994
-3.25 -3 83 84 80.75594732427602 0.03340437836055798
-3.25 -3 84 85 77.21385538842722 0.03573855239035595
-3.25 -3 85 86 73.83886172256942 0.03789502289330926
-3.25 -3 86 87 70.62244221667579 0.03988797777026321
-3.25 -3 87 88 67.55654227549557 0.04172823528583081
-3.25 -3 88 89 64.63354596361538 0.04343169906272237
-3.25 -3 89 90 61.84625551168119 0.04500133464680545
-3.25 -3 90 91 59.18787117878508 0.0464333269810453
-3.25 -3 91 92 56.65194626231794 0.04773458887087401
-3.25 -3 92 93 54.23238630500198 0.04891037548127741
-3.25 -3 93 94 51.92344526550195 0.04997575061221937
-3.25 -3 94 95 49.71948015182403 0.01252488059372325
-3.25 -3 95 96 47.61576931772952 0.01216084925538752
-3.25 -3 96 97 45.60719595456129 0.01181978865491828
-3.25 -3 97 98 43.68912786657144 0.01149986614078102
-3.25 -3 98 99 41.85718523926288 0.01119878633720361
-3.25 -3 99 100 40.10721776392699 0.01091417654036064
-3 -2.75 0.1 1 -9143.341428362535 6.210040171443325
-3 -2.75 1 2 31666.38366169809 15.09536913686316
-3 -2.75 2 3 33807.13918596266 28.13348385264544
-3 -2.75 3 4 27492.77553633502 21.86082936144157
-3 -2.75 4 5 22233.61300146964 21.77431142111527
-3 -2.75 5 6 18281.49888552491 16.84762736237462
-3 -2.75 6 7 15293.1585176697 13.24363209476542
-3 -2.75 7 8 12987.7564612442 10.55476637484571
-3 -2.75 8 9 11171.74489938076 8.492044498971154
-3 -2.75 9 10 9713.900843631411 7.348065647336625
-3 -2.75 10 11 8524.208627805048 6.475001685339521
-3 -2.75 11 12 7539.348340651148 5.718265616512326
-3 -2.75 12 13 6713.918616786336 5.09937337498377
-3 -2.75 13 14 6014.603465205071 4.591636454900254
-3 -2.75 14 15 5416.451959545112 4.133807407697532
-3 -2.75 15 16 4900.543189187201 3.749246770595164
-3 -2.75 16 17 4452.223208587445 3.426935528929789
-3 -2.75 17 18 4060.01141525913 3.133105313527267
-3 -2.75 18 19 3714.811514499603 2.870020442516307
-3 -2.75 19 20 3409.331459848838 2.647264460386396
-3 -2.75 20 21 3137.650858623517 2.449996199187808
-3 -2.75 21 22 2894.928554732723 2.267116393827109
-3 -2.75 22 23 2677.171910542441 2.100029001382154
-3 -2.75 23 24 2481.070969592202 1.954070079685152
-3 -2.75 24 25 2303.846211570164 1.823850134482655
-3 -2.75 25 26 2143.154415060324 1.703821072100254
-3 -2.75 26 27 1997.009193773647 1.5907319812477
-3 -2.75 27 28 1863.722360027185 1.487118002614352
-3 -2.75 28 29 1741.846106737352 1.394080262653233
-3 -2.75 29 30 1630.129435246251 1.309820470137083
-3 -2.75 30 31 1527.49038254434 1.231104642879245
-3 -2.75 31 32 1432.990974695004 1.157232482748668
-3 -2.75 32 33 1345.811427612434 1.087761916978479
-3 -2.75 33 34 1265.234284644068 1.023187776617988
-3 -2.75 34 35 1190.629830553455 0.9641103942783502
-3 -2.75 35 36 1121.441046121656 0.9093221123500825
-3 -2.75 36 37 1057.175414542723 0.8583960255587044
-3 -2.75 37 38 997.3943563613481 0.810403719869214
-3 -2.75 38 39 941.708646748817 0.7649620480283374
-3 -2.75 39 40 889.7705645787555 0.7221998904933571
-3 -2.75 40 41 841.2691998788742 0.6819542934121046
-3 -2.75 41 42 795.9250475270289 0.6443033208680617
-3 -2.75 42 43 753.4864778163391 0.6094366543728711
-3 -2.75 43 44 713.7790793337631 0.6926172246180613
-3 -2.75 44 45 676.4903493730086 0.6339830689014434
-3 -2.75 45 46 641.4883300366472 0.5809846534230019
-3 -2.75 46 47 608.6039106754341 0.5330571992022897
-3 -2.75 47 48 577.6829906429853 0.489686306975841
-3 -2.75 48 49 548.5856407488861 0.4504184667426898
-3 -2.75 49 50 521.183843793033 0.4164002587009463
-3 -2.75 50 51 495.3607719848761 0.394425750440405
-3 -2.75 51 52 471.0091332387124 0.3738919768552478
-3 -2.75 52 53 448.0300219570469 0.3546547482249593
-3 -2.75 53 54 426.3326487277834 0.3364914034484627
-3 -2.75 54 55 405.833305723763 0.3193210432986007
-3 -2.75 55 56 386.4549774202848 0.3031320768159276
-3 -2.75 56 57 368.1266014521569 0.287742473862977
-3 -2.75 57 58 350.7823928115092 0.2730316269666559
-3 -2.75 58 59 334.3613177542948 0.2589783949603657
-3 -2.75 59 60 318.8068289819809 0.2456453300126782
-3 -2.75 60 61 304.0664904990307 0.2329794946560355
-3 -2.75 61 62 290.0915191464419 0.2209079752722118
-3 -2.75 62 63 276.8367192754721 0.2095073846473383
-3 -2.75 63 64 264.2599686928442 0.1987127567301172
-3 -2.75 64 65 252.3218880056676 0.1884475783779749
-3 -2.75 65 66 240.985738728277 0.1786292687939408
-3 -2.75 66 67 230.2171465812911 0.169209874845194
-3 -2.75 67 68 219.9841021669612 0.1602428457012479
-3 -2.75 68 69 210.2565981183172 0.1516791764267396
-3 -2.75 69 70 201.0065944239084 0.1434708283970565
-3 -2.75 70 71 192.2079071580362 0.1356267547915309
-3 -2.75 71 72 183.8359584964691 0.1281425128594833
-3 -2.75 72 73 175.8676495363891 0.1210054552904865
-3 -2.75 73 74 168.2812366556249 0.1141666951545801
-3 -2.75 74 75 161.0562907943738 0.1075954524843041
-3 -2.75 75 76 154.173677372395 0.1013050876617854
-3 -2.75 76 77 147.6154030716437 0.09531080042225426
-3 -2.75 77 78 141.3645006783787 0.08957550925123314
-3 -2.75 78 79 135.4050943276793 0.08410424942564987
-3 -2.75 79 80 129.7221938402109 0.07889853810755199
-3 -2.75 80 81 124.3015853495592 0.07394500907199131
-3 -2.75 81 82 119.1299001132983 0.06923784593236348
-3 -2.75 82 83 114.1945310753927 0.06476118097056371
-3 -2.75 83 84 109.483541780345 0.06105034496570738
-3 -2.75 84 85 104.9856764440726 0.05903770379879347
-3 -2.75 85 86 100.6903318489395 0.05713997395413628
-3 -2.75 86 87 96.58749897621261 0.05534805973347545
-3 -2.75 87 88 92.6677301073068 0.05365398509798069
-3 -2.75 88 89 88.92206951268086 0.05204982554509741
-3 -2.75 89 90 85.34203913575438 0.05052821907050031
-3 -2.75 90 91 81.91961223241768 0.04908306822152042
-3 -2.75 91 92 78.64717942977764 0.04770857220952962
-3 -2.75 92 93 75.51754306277095 0.04639860969345477
-3 -2.75 93 94 72.52389624799561 0.04514820303037936
-3 -2.75 94 95 69.65976896870465 0.04395302843599325
-3 -2.75 95 96 66.91903482737138 0.04280937642391791
-3 -2.75 96 97 64.29590315746006 0.04171345263380033
-3 -2.75 97 98 61.78486342192263 0.0406616784846463
-3 -2.75 98 99 59.38068418655945 0.039651147932112
-3 -2.75 99 100 57.07840754752308 0.0386792056064138
-2.75 -2.5 0.1 1 -13133.05943811368 6.431268646238095
-2.75 -2.5 1 2 31573.54572028646 21.09548609209378
-2.75 -2.5 2 3 36059.52898986755 21.11317055521067
-2.75 -2.5 3 4 29746.05513973884 16.96949746735118
-2.75 -2.5 4 5 24228.78880101338 22.85650689395698
-2.75 -2.5 5 6 20015.4924309389 17.70670603014878
-2.75 -2.5 6 7 16802.3449645446 13.9175659315697
-2.75 -2.5 7 8 14309.93793381661 11.07354968530854
-2.75 -2.5 8 9 12338.87049341654 8.903027351956553
-2.75 -2.5 9 10 10751.76377911098 7.21304687787233
-2.75 -2.5 10 11 9453.379966305412 5.868566777129672
-2.75 -2.5 11 12 8376.336609244761 4.786541625404425
-2.75 -2.5 12 13 7472.012571874599 4.203386486592535
-2.75 -2.5 13 14 6704.643017949129 3.797950510437659
-2.75 -2.5 14 15 6047.361168914921 3.438456487609074
-2.75 -2.5 15 16 5479.693994770968 3.120106887150541
-2.75 -2.5 16 17 4985.805075659542 2.859600077064897
-2.75 -2.5 17 18 4553.243484966767 2.630058801894847
-2.75 -2.5 18 19 4172.118026244955 2.41903516065031
-2.75 -2.5 19 20 3834.495122234509 2.234469508581697
-2.75 -2.5 20 21 3533.935265415908 2.076550003765078
-2.75 -2.5 21 22 3265.154565778391 1.934727944994393
-2.75 -2.5 22 23 3023.792675818867 1.801479701774497
-2.75 -2.5 23 24 2806.229835959576 1.680668616558705
-2.75 -2.5 24 25 2609.430642728878 1.574188351916291
-2.75 -2.5 25 26 2430.829848017987 1.47968689469235
-2.75 -2.5 26 27 2268.254115677218 1.392066725337372
-2.75 -2.5 27 28 2119.849440940854 1.310251519833855
-2.75 -2.5 28 29 1984.023408449928 1.233596043556645
-2.75 -2.5 29 30 1859.408708005489 1.164800618510526
-2.75 -2.5 30 31 1744.819381546118 1.102473332657382
-2.75 -2.5 31 32 1639.22316910185 1.045380834579646
-2.75 -2.5 32 33 1541.717178995531 0.9920464211081708
-2.75 -2.5 33 34 1451.511727017338 0.9411241318782686
-2.75 -2.5 34 35 1367.913670944155 0.8931253290927543
-2.75 -2.5 35 36 1290.311981138089 0.8482749954637256
-2.75 -2.5 36 37 1218.163961295191 0.8071244362383823
-2.75 -2.5 37 38 1150.98688792898 0.7694221687211211
-2.75 -2.5 38 39 1088.350970729392 0.7338344462586974
-2.75 -2.5 39 40 1029.873925093973 0.7004718048103769
-2.75 -2.5 40 41 975.2120118182103 0.6685516253720607
-2.75 -2.5 41 42 924.0561173708169 0.6377781333914072
-2.75 -2.5 42 43 876.1283975569345 0.608620370041649
-2.75 -2.5 43 44 831.1787425247912 0.5811753032533034
-2.75 -2.5 44 45 788.9812152687704 0.555515385395779
-2.75 -2.5 45 46 749.3302891464675 0.5315495430813826
-2.75 -2.5 46 47 712.03883444778 0.5089155227219635
-2.75 -2.5 47 48 676.9874955212978 0.6707397131657444
-2.75 -2.5 48 49 643.9173892599914 0.6233733739726404
-2.75 -2.5 49 50 612.7396341398693 0.5802231523269938
-2.75 -2.5 50 51 583.3250919128571 0.5408825551953669
-2.75 -2.5 51 52 555.5547941796301 0.5049757657573082
-2.75 -2.5 52 53 529.3196185027476 0.4721670376239899
-2.75 -2.5 53 54 504.5189838429237 0.4421677583603127
-2.75 -2.5 54 55 481.0601720482396 0.4147110783413268
-2.75 -2.5 55 56 458.8579878768119 0.3895548308086632
-2.75 -2.5 56 57 437.8337594279427 0.3664888570806966
-2.75 -2.5 57 58 417.9146378865176 0.3453225795987578
-2.75 -2.5 58 59 399.0328655385097 0.3258668069382793
-2.75 -2.5 59 60 381.1256518498726 0.3079635794352384
-2.75 -2.5 60 61 364.1345919498431 0.2914680941433403
-2.75 -2.5 61 62 348.0054765611579 0.2762544528094963
-2.75 -2.5 62 63 332.6880522868766 0.2622141771437327
-2.75 -2.5 63 64 318.1355902234117 0.2492404772938812
-2.75 -2.5 64 65 304.304325822676 0.2391044283783685
-2.75 -2.5 65 66 291.1533504286458 0.2295341865826686
-2.75 -2.5 66 67 278.6444965073528 0.2203508936332241
-2.75 -2.5 67 68 266.7420704473826 0.2115638454518489
-2.75 -2.5 68 69 255.4126332770723 0.2031758832541186
-2.75 -2.5 69 70 244.6248635111909 0.1951156369094633
-2.75 -2.5 70 71 234.3495510914939 0.1873798398846134
-2.75 -2.5 71 72 224.5592172980763 0.17992960858993
-2.75 -2.5 72 73 215.2280237301529 0.1727530644609487
-2.75 -2.5 73 74 206.3317165680825 0.1658587681068013
-2.75 -2.5 74 75 197.8475020265683 0.1592480243686225
-2.75 -2.5 75 76 189.7539114576696 0.1528734865997023
-2.75 -2.5 76 77 182.0307030890212 0.1467028644852348
-2.75 -2.5 77 78 174.6589165475599 0.140770404186668
-2.75 -2.5 78 79 167.6207189724817 0.1350631539502274
-2.75 -2.5 79 80 160.8992505646289 0.1302398171297341
-2.75 -2.5 80 81 154.4785762207389 0.126096806202014
-2.75 -2.5 81 82 148.3436889405475 0.1221758904304124
-2.75 -2.5 82 83 142.4804085411548 0.1184605289979856
-2.75 -2.5 83 84 136.8753394696759 0.1149340160035308
-2.75 -2.5 84 85 131.5158231934171 0.1115823837214975
-2.75 -2.5 85 86 126.3899003626866 0.1083925075530203
-2.75 -2.5 86 87 121.4862541455354 0.1053524287440126
-2.75 -2.5 87 88 116.7942018617215 0.1024519626127329
-2.75 -2.5 88 89 112.3036265033595 0.09968096879404698
-2.75 -2.5 89 90 108.0049426793747 0.09703019595798423
-2.75 -2.5 90 91 103.8890505824059 0.09449187355515676
-2.75 -2.5 91 92 99.94733121729301 0.09205873695459843
-2.75 -2.5 92 93 96.17162478773857 0.089723974137911
-2.75 -2.5 93 94 92.55420352566368 0.08748065307432284
-2.75 -2.5 94 95 89.08774375339861 0.08532320856593856
-2.75 -2.5 95 96 85.76526802345526 0.0832459198320521
-2.75 -2.5 96 97 82.58016867088816 0.08124363929476885
-2.75 -2.5 97 98 79.52617916832911 0.07931191430603235
-2.75 -2.5 98 99 76.58734564366347 0.05811761639492374
-2.75 -2.5 99 100 73.77824322366271 0.05567072391077943
-2.5 -2.25 0.1 1 -17034.61302965212 6.743989857113775
-2.5 -2.25 1 2 30991.45653792336 15.96947579814514
-2.5 -2.25 2 3 37813.84100223897 15.1817528049578
-2.5 -2.25 3 4 31590.39534075054 31.27155462259543
-2.5 -2.25 4 5 25899.91766291001 23.99598136535496
-2.5 -2.25 5 6 21482.94007355989 18.65200686758544
-2.5 -2.25 6 7 18088.21085442527 14.70216842760783
-2.5 -2.25 7 8 15441.95513141671 11.72748251692428
-2.5 -2.25 8 9 13341.83366595704 9.440735929398215
-2.5 -2.25 9 10 11646.26033362675 7.650684068898045
-2.5 -2.25 10 11 10256.11103590968 6.228812743471281
-2.5 -2.25 11 12 9100.861722909891 5.093681452677629
-2.5 -2.25 12 13 8129.36756753003 4.171064472227954
-2.5 -2.25 13 14 7303.860328290165 3.416598126686949
-2.5 -2.25 14 15 6595.928880536998 2.847508302448659
-2.5 -2.25 15 16 5983.83206248735 2.594058214658617
-2.5 -2.25 16 17 5450.734443370929 2.375180779859875
-2.5 -2.25 17 18 4983.398898701357 2.193669718285491
-2.5 -2.25 18 19 4571.265558916532 2.029601837073642
-2.5 -2.25 19 20 4205.85876761848 1.875959779730692
-2.5 -2.25 20 21 3880.301767850081 1.742345460565502
-2.5 -2.25 21 22 3588.941550330665 1.628045134582408
-2.5 -2.25 22 23 3327.110034361313 1.524496966802872
-2.5 -2.25 23 24 3090.922339918867 1.427198869909716
-2.5 -2.25 24 25 2877.114807343827 1.336225289493541
-2.5 -2.25 25 26 2682.942760067155 1.256811107121393
-2.5 -2.25 26 27 2506.072719522123 1.186472946951199
-2.5 -2.25 27 28 2344.508466418507 1.122329145320236
-2.5 -2.25 28 29 2196.536173382438 1.061247725449448
-2.5 -2.25 29 30 2060.681098390819 1.003076885191604
-2.5 -2.25 30 31 1935.670618248853 0.9491778001374769
-2.5 -2.25 31 32 1820.393585239732 0.900903071741368
-2.5 -2.25 32 33 1713.877194288152 0.8575427111943554
-2.5 -2.25 33 34 1615.269399932626 0.8169774405121188
-2.5 -2.25 34 35 1523.822983786293 0.7789369729932787
-2.5 -2.25 35 36 1438.876472477601 0.7423152590019981
-2.5 -2.25 36 37 1359.843389157558 0.7074508403773052
-2.5 -2.25 37 38 1286.203854208299 0.6751282926102249
-2.5 -2.25 38 39 1217.495239025218 0.645309379175842
-2.5 -2.25 39 40 1153.303898368691 0.6178928848382839
-2.5 -2.25 40 41 1093.258246263692 0.5924202891997083
-2.5 -2.25 41 42 1037.023936114014 0.5682770397663717
-2.5 -2.25 42 43 984.2999652130032 0.5453616850950311
-2.5 -2.25 43 44 934.8155639709876 0.5233027895606028
-2.5 -2.25 44 45 888.3260030671476 0.5021043764797923
-2.5 -2.25 45 46 844.6090233825768 0.4819645399063575
-2.5 -2.25 46 47 803.4625486863268 0.4630364657502923
-2.5 -2.25 47 48 764.7021728075458 0.4450762912880464
-2.5 -2.25 48 49 728.1600305585196 0.4282195004718687
-2.5 -2.25 49 50 693.6828496457688 0.4122760801418508
-2.5 -2.25 50 51 661.1304224515037 0.3970748090856659
-2.5 -2.25 51 52 630.373588553975 0.3824465819466241
-2.5 -2.25 52 53 601.2936908566041 0.3684080566564489
-2.5 -2.25 53 54 573.7818058404615 0.3549804353899617
-2.5 -2.25 54 55 547.7679230117608 0.5465733116292313
-2.5 -2.25 55 56 523.0974441306183 0.5165545797942741
-2.5 -2.25 56 57 499.7166456504457 0.488901641023574
-2.5 -2.25 57 58 477.5462017256286 0.4633920375667344
-2.5 -2.25 58 59 456.5125898906117 0.4398365330368961
-2.5 -2.25 59 60 436.5476333888608 0.4180593019182766
-2.5 -2.25 60 61 417.5881029805312 0.397901030499213
-2.5 -2.25 61 62 399.5750802187162 0.3792175002676004
-2.5 -2.25 62 63 382.4539084666701 0.361878891752383
-2.5 -2.25 63 64 366.1735838171772 0.3457723287525027
-2.5 -2.25 64 65 350.6864541893868 0.3307906555514819
-2.5 -2.25 65 66 335.9479829914102 0.3168346540968514
-2.5 -2.25 66 67 321.9165599455869 0.303817763554548
-2.5 -2.25 67 68 308.5532761162402 0.2916605603683138
-2.5 -2.25 68 69 295.8217653263295 0.2802900085075635
-2.5 -2.25 69 70 283.6879548561638 0.2696399689801865
-2.5 -2.25 70 71 272.119875348376 0.2596542974200133
-2.5 -2.25 71 72 261.0875084979701 0.2502797574015858
-2.5 -2.25 72 73 250.5626952205674 0.2414668863525549
-2.5 -2.25 73 74 240.5189468758251 0.2331707748982126
-2.5 -2.25 74 75 230.9313184442737 0.2253478115123357
-2.5 -2.25 75 76 221.7763568679638 0.2179618191790951
-2.5 -2.25 76 77 213.0320120281266 0.2109835056925533
-2.5 -2.25 77 78 204.6775101911438 0.2043831622887922
-2.5 -2.25 78 79 196.6809745305824 0.1486502631272231
-2.5 -2.25 79 80 189.048976334896 0.1438445298652482
-2.5 -2.25 80 81 181.7512937025985 0.1392131505700149
-2.5 -2.25 81 82 174.7714660325168 0.1347454518550535
-2.5 -2.25 82 83 168.0939303373338 0.1304093064328526
-2.5 -2.25 83 84 161.7039987469711 0.1262074236062176
-2.5 -2.25 84 85 155.5878146681466 0.1221648400126298
-2.5 -2.25 85 86 149.7322132729753 0.1182626656690786
-2.5 -2.25 86 87 144.1247570980775 0.1144909082465517
-2.5 -2.25 87 88 138.7536994524251 0.1108443551786138
-2.5 -2.25 88 89 133.6079048100638 0.1073113542863098
-2.5 -2.25 89 90 128.6767988528406 0.103880711843459
-2.5 -2.25 90 91 123.9503680878167 0.1005494733277459
-2.5 -2.25 91 92 119.4191290116852 0.09732259701495138
-2.5 -2.25 92 93 115.0740908753092 0.09421048649367947
-2.5 -2.25 93 94 110.9067082603195 0.09120012748455508
-2.5 -2.25 94 95 106.9088659075972 0.08827869616744977
-2.5 -2.25 95 96 103.0728808543647 0.08545186630419721
-2.5 -2.25 96 97 99.39147736065449 0.08272193065914735
-2.5 -2.25 97 98 95.85773351185995 0.08008696162981721
-2.5 -2.25 98 99 92.46504229972265 0.07753960918918779
-2.5 -2.25 99 100 89.20712402217811 0.07507057170664666
-2.25 -2 0.1 1 -20780.35345024819 9.328935650657513
-2.25 -2 1 2 30109.62593210756 16.39548976108199
-2.25 -2 2 3 39200.01431429086 10.53603757360543
-2.25 -2 3 4 33133.56244526026 32.51446781687991
-2.25 -2 4 5 27317.61643586686 25.06925696675899
-2.25 -2 5 6 22739.68095463833 19.55950899875825
-2.25 -2 6 7 19196.12850351945 15.4688967156726
-2.25 -2 7 8 16421.44317664718 12.37674947051346
-2.25 -2 8 9 14212.35881106395 9.993343776790425
-2.25 -2 9 10 12424.51898298703 8.123267044202294
-2.25 -2 10 11 10955.87900413364 6.634289896137489
-2.25 -2 11 12 9733.462894092047 5.434760773387097
-2.25 -2 12 13 8704.086205955484 4.459727691388252
-2.25 -2 13 14 7828.328952156699 3.662240435633976
-2.25 -2 14 15 7076.520493538786 3.010218323357549
-2.25 -2 15 16 6425.863400513284 2.472750187527708
-2.25 -2 16 17 5858.672954333917 2.028719810688926
-2.25 -2 17 18 5361.038468957207 1.838913537868393
-2.25 -2 18 19 4921.856141035184 1.714778349108201
-2.25 -2 19 20 4532.191841897782 1.599447327169401
-2.25 -2 20 21 4184.770868653572 1.487491526721897
-2.25 -2 21 22 3873.637767292224 1.388840116471329
-2.25 -2 22 23 3593.866765791263 1.304874892412045
-2.25 -2 23 24 3341.342174691013 1.228633314117815
-2.25 -2 24 25 3112.610639086377 1.155411232431106
-2.25 -2 25 26 2904.760379871389 1.085584650341843
-2.25 -2 26 27 2715.323980774338 1.022950562922688
-2.25 -2 27 28 2542.18714725307 0.9690117911472953
-2.25 -2 28 29 2383.531144566346 0.9201152970649673
-2.25 -2 29 30 2237.791226218279 0.8743414684645359
-2.25 -2 30 31 2103.610990121365 0.8300106079882426
-2.25 -2 31 32 1979.808302769042 0.7876334814809525
-2.25 -2 32 33 1865.353264081934 0.7489167746296062
-2.25 -2 33 34 1759.342073509069 0.7138646197013259
-2.25 -2 34 35 1660.979164839991 0.6822917616093491
-2.25 -2 35 36 1569.559692997734 0.652838699692893
-2.25 -2 36 37 1484.459398284171 0.6247651069916174
-2.25 -2 37 38 1405.124309360384 0.5978379799269078
-2.25 -2 38 39 1331.061844947788 0.57190749380743
-2.25 -2 39 40 1261.83078422601 0.54719369073905
-2.25 -2 40 41 1197.036114392775 0.5243464331886116
-2.25 -2 41 42 1136.321958111231 0.5029586938724151
-2.25 -2 42 43 1079.36832111395 0.4831620555394238
-2.25 -2 43 44 1025.886610785825 0.4645983906311812
-2.25 -2 44 45 975.6149597212956 0.4469522037521756
-2.25 -2 45 46 928.3154536343499 0.430047715605042
-2.25 -2 46 47 883.7724617889762 0.4139742897917813
-2.25 -2 47 48 841.7894501958519 0.3985646339949653
-2.25 -2 48 49 802.1873503945127 0.3838668200547772
-2.25 -2 49 50 764.802753352781 0.3699790867541424
-2.25 -2 50 51 729.4851903780187 0.3567681538027045
-2.25 -2 51 52 696.0970198470665 0.3441406348523515
-2.25 -2 52 53 664.5117008649621 0.3322054970476529
-2.25 -2 53 54 634.6126621331139 0.3209172091439996
-2.25 -2 54 55 606.2926459985242 0.3100960681641709
-2.25 -2 55 56 579.4526887827705 0.2996405321969178
-2.25 -2 56 57 554.0011189047111 0.2895649939517853
-2.25 -2 57 58 529.853054307908 0.2799059447826266
-2.25 -2 58 59 506.9299394774818 0.2706235256846981
-2.25 -2 59 60 485.1587387409044 0.2616983297746174
-2.25 -2 60 61 464.471716767625 0.2531532791749669
-2.25 -2 61 62 444.8059287298991 0.2449432527815816
-2.25 -2 62 63 426.1027037132944 0.2370309371610801
-2.25 -2 63 64 408.3073188133525 0.2293665352975722
-2.25 -2 64 65 391.3686130799567 0.2219571557420181
-2.25 -2 65 66 375.2389598627962 0.2148695967320009
-2.25 -2 66 67 359.8737568278715 0.2080709782932217
-2.25 -2 67 68 345.2312142860218 0.201479572577
-2.25 -2 68 69 331.2723391492681 0.1951292495722896
-2.25 -2 69 70 317.9606347035686 0.1890256388943499
-2.25 -2 70 71 305.2617321967228 0.1831633306071012
-2.25 -2 71 72 293.1433567393689 0.1775229319014784
-2.25 -2 72 73 281.5751417039629 0.1720593723856609
-2.25 -2 73 74 270.5285661069518 0.1667655093291955
-2.25 -2 74 75 259.9769184632467 0.1616888629046116
-2.25 -2 75 76 249.8949874233253 0.1568278184444409
-2.25 -2 76 77 240.2589904069065 0.1521336762540102
-2.25 -2 77 78 231.0466249901389 0.1475926254176727
-2.25 -2 78 79 222.2368207684947 0.143196871843088
-2.25 -2 79 80 213.809642603652 0.1389475756785998
-2.25 -2 80 81 205.7462967433068 0.1348500984397845
-2.25 -2 81 82 198.0290366729026 0.1309065603441297
-2.25 -2 82 83 190.64109789076 0.1271019587585158
-2.25 -2 83 84 183.5666146553259 0.1234153812601448
-2.25 -2 84 85 176.7905856873252 0.1198529228470875
-2.25 -2 85 86 170.2988373196918 0.1164178818686423
-2.25 -2 86 87 164.0779699637339 0.1131124776220531
-2.25 -2 87 88 158.1152660313634 0.1099197814596948
-2.25 -2 88 89 152.3986614291446 0.1068103585280937
-2.25 -2 89 90 146.9167334096134 0.1037749766312004
-2.25 -2 90 91 141.6586647862073 0.100821061758154
-2.25 -2 91 92 136.6141921357298 0.09795853550235734
-2.25 -2 92 93 131.7735696249084 0.09519373968407763
-2.25 -2 93 94 127.1275586037007 0.09252057860310003
-2.25 -2 94 95 122.6673750385748 0.08993073165322585
-2.25 -2 95 96 118.3846886094714 0.08742469947421228
-2.25 -2 96 97 114.2716011959505 0.08499407278802096
-2.25 -2 97 98 110.3205935507589 0.08263070400684569
-2.25 -2 98 99 106.5245080860476 0.08033354034843398
-2.25 -2 99 100 102.8765293694323 0.07810026764249756
-2 -1.75 0.1 1 -24310.11102061763 12.00601737661782
-2 -1.75 1 2 29067.95530425689 16.80398210654675
-2 -1.75 2 3 40313.90504439747 10.67480228507338
-2 -1.75 3 4 34436.86437676799 33.63022226151952
-2 -1.75 4 5 28533.4652065846 26.04334049974204
-2 -1.75 5 6 23825.90292582042 20.39054761330772
-2 -1.75 6 7 20158.41239455824 16.17425138173348
-2 -1.75 7 8 17275.13800510082 12.97730150837378
-2 -1.75 8 9 14973.05428611408 10.5066810110493
-2 -1.75 9 10 13105.9503718579 8.563899756232786
-2 -1.75 10 11 11569.55921306378 7.013566175810411
-2 -1.75 11 12 10288.9122128895 5.762441960609067
-2 -1.75 12 13 9209.216622483995 4.743977119253032
-2 -1.75 13 14 8289.680393017179 3.909676446291996
-2 -1.75 14 15 7499.528844869697 3.223341798167894
-2 -1.75 15 16 6815.128500995095 2.656941380487297
-2 -1.75 16 17 6218.069982814426 2.188636490160206
-2 -1.75 17 18 5693.840023092363 1.801261128219267
-2 -1.75 18 19 5230.886714832679 1.59235749227355
-2 -1.75 19 20 4819.882399659583 1.490821430809774
-2 -1.75 20 21 4453.224886439652 1.396600416665024
-2 -1.75 21 22 4124.675714892806 1.303968307470313
-2 -1.75 22 23 3829.083798957079 1.220520571438101
-2 -1.75 23 24 3562.146470915708 1.150407131692646
-2 -1.75 24 25 3320.243758965822 1.087101120854641
-2 -1.75 25 26 3100.321351779789 1.026916668410649
-2 -1.75 26 27 2899.782345185039 0.9678961455088029
-2 -1.75 27 28 2716.408541071308 0.9122879302394722
-2 -1.75 28 29 2548.298743762922 0.8625713525543688
-2 -1.75 29 30 2393.809921566313 0.8187030888002482
-2 -1.75 30 31 2251.513895485045 0.7782970774978821
-2 -1.75 31 32 2120.167354562551 0.7401355470587987
-2 -1.75 32 33 1998.685746624583 0.7040245157536447
-2 -1.75 33 34 1886.117945315902 0.6692807633603479
-2 -1.75 34 35 1781.626218821411 0.6369624802450744
-2 -1.75 35 36 1684.47080925997 0.6076695203410054
-2 -1.75 36 37 1593.994980048325 0.5807603554073921
-2 -1.75 37 38 1509.616055979512 0.5559804832519148
-2 -1.75 38 39 1430.813547108978 0.5325504118582103
-2 -1.75 39 40 1357.121933995534 0.5101682528741094
-2 -1.75 40 41 1288.123935149469 0.4891190518037547
-2 -1.75 41 42 1223.444819289766 0.4689590328014219
-2 -1.75 42 43 1162.747259889022 0.4497280336354379
-2 -1.75 43 44 1105.72674460608 0.4316453988044486
-2 -1.75 44 45 1052.106987935962 0.4145626239128433
-2 -1.75 45 46 1001.637225061403 0.3983738206090948
-2 -1.75 46 47 954.0896083296759 0.3830899343329293
-2 -1.75 47 48 909.2569096027258 0.3685420556349754
-2 -1.75 48 49 866.9499076248812 0.3545856730787591
-2 -1.75 49 50 826.9956348055547 0.3413125446536469
-2 -1.75 50 51 789.2354239859804 0.3287677501504049
