#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.800314786497 0.02262008792759218
-3.25 -3 79 80 97.23269355546178 0.02130783891010424
-3.25 -3 80 81 92.88607720415587 0.02011636147237539
-3.25 -3 81 82 88.7488368662237 0.01903362561124311
-3.25 -3 82 83 84.80999009867065 0.02049953963606299
-3.25 -3 83 84 81.05919613503445 0.0234399885023322
-3.25 -3 84 85 77.48672771075815 0.0261777681276385
-3.25 -3 85 86 74.08340427315976 0.02872903696724904
-3.25 -3 86 87 70.84056625464989 0.03110606413970629
-3.25 -3 87 88 67.75003772894398 0.0333176451674575
-3.25 -3 88 89 64.80409584539075 0.03537858564656915
-3.25 -3 89 90 61.99543614138767 0.03729388931503053
-3.25 -3 90 91 59.31715249400628 0.03906085847359719
-3.25 -3 91 92 56.76270611728916 0.04068462732450229
-3.25 -3 92 93 54.32591673532131 0.04217028085293606
-3.25 -3 93 94 52.00095598671211 0.04353459403410653
-3.25 -3 94 95 49.78230613973054 0.04478982403147569
-3.25 -3 95 96 47.6647456156121 0.0459389207240477
-3.25 -3 96 97 45.64309068993287 0.01048947199376471
-3.25 -3 97 98 43.71311481499681 0.01020361728868835
-3.25 -3 98 99 41.87013484824164 0.009935646805764975
-3.25 -3 99 100 40.10994416356945 0.009683182907927801
-3 -2.75 0.1 1 -8053.05311260679 6.109532922874678
-3 -2.75 1 2 33898.85474613607 32.0588513736584
-3 -2.75 2 3 35198.40759856385 28.55723339088581
-3 -2.75 3 4 28447.190190228 22.23530260811094
-3 -2.75 4 5 22933.09392285793 22.55967957935354
-3 -2.75 5 6 18817.68561536793 17.45610233500338
-3 -2.75 6 7 15717.37995900789 13.71673853514039
-3 -2.75 7 8 13331.4509640584 10.92526131100021
-3 -2.75 8 9 11455.34015724904 8.778995764274441
-3 -2.75 9 10 9951.377674994676 7.510365503627327
-3 -2.75 10 11 8725.461045421041 6.615521224273834
-3 -2.75 11 12 7711.618582738487 5.843982587915889
-3 -2.75 12 13 6862.642537434016 5.216094861148122
-3 -2.75 13 14 6143.932145963004 4.69427863767396
-3 -2.75 14 15 5529.631319652255 4.227552243020909
-3 -2.75 15 16 5000.141671306814 3.836678025176298
-3 -2.75 16 17 4540.299424727454 3.506176375884934
-3 -2.75 17 18 4138.238389380168 3.205692786950749
-3 -2.75 18 19 3784.562483899656 2.937569166656885
-3 -2.75 19 20 3471.743785313569 2.709717015578008
-3 -2.75 20 21 3193.674224518519 2.508200368925827
-3 -2.75 21 22 2945.361483852709 2.321673652957543
-3 -2.75 22 23 2722.690446047176 2.150639422458426
-3 -2.75 23 24 2522.253252948467 2.001105700054268
-3 -2.75 24 25 2341.187202608181 1.868149241484389
-3 -2.75 25 26 2177.080236246708 1.746166912369972
-3 -2.75 26 27 2027.888877943079 1.630804675863146
-3 -2.75 27 28 1891.876818741389 1.524349449634428
-3 -2.75 28 29 1767.556428340629 1.428824732391831
-3 -2.75 29 30 1653.641731731273 1.342820357066103
-3 -2.75 30 31 1549.021551829164 1.262994557331922
-3 -2.75 31 32 1452.732456574778 1.187875882518028
-3 -2.75 32 33 1363.932326803402 1.116684943127439
-3 -2.75 33 34 1281.884757739386 1.050178335113969
-3 -2.75 34 35 1205.944331630324 0.9895440125949335
-3 -2.75 35 36 1135.539881074268 0.9337524809939168
-3 -2.75 36 37 1070.166135451648 0.8820423805527753
-3 -2.75 37 38 1009.373379085678 0.8332863332436773
-3 -2.75 38 39 952.7624145990399 0.7869158214298295
-3 -2.75 39 40 899.9769822502523 0.7429884838118141
-3 -2.75 40 41 850.699005785129 0.7016485304047819
-3 -2.75 41 42 804.6424972807455 0.6631938460787978
-3 -2.75 42 43 761.5495856401395 0.6276976814864383
-3 -2.75 43 44 721.2430270934505 0.7000933058525334
-3 -2.75 44 45 683.4002995693602 0.6403644976794567
-3 -2.75 45 46 647.8878977994071 0.5864031356637724
-3 -2.75 46 47 614.5329304729644 0.5376281890104337
-3 -2.75 47 48 583.1778829290957 0.4935142340016228
-3 -2.75 48 49 553.6795767214026 0.4550735991740567
-3 -2.75 49 50 525.9072122260737 0.4312462216666972
-3 -2.75 50 51 499.7415270652716 0.4089174370263322
-3 -2.75 51 52 475.072928012464 0.3880833918102553
-3 -2.75 52 53 451.8004182008744 0.3685620397689604
-3 -2.75 53 54 429.8313308461487 0.3501522819842648
-3 -2.75 54 55 409.0802047780721 0.3327464505137527
-3 -2.75 55 56 389.4683649637462 0.316282716937053
-3 -2.75 56 57 370.9233253381943 0.3006371819365654
-3 -2.75 57 58 353.3780502030135 0.2856933054910087
-3 -2.75 58 59 336.7703158032234 0.2714261922510559
-3 -2.75 59 60 321.0424640876946 0.2578804049179553
-3 -2.75 60 61 306.1410726206583 0.2450068185209489
-3 -2.75 61 62 292.016433100183 0.2327527649730428
-3 -2.75 62 63 278.6224717032937 0.221165109204037
-3 -2.75 63 64 265.9162764628508 0.2101821827150161
-3 -2.75 64 65 253.8577455587468 0.1997294054066856
-3 -2.75 65 66 242.4095153369426 0.1897257033111543
-3 -2.75 66 67 231.5366235586526 0.1801248614233657
-3 -2.75 67 68 221.2064838227708 0.1709671127306933
-3 -2.75 68 69 211.3885776960324 0.1622164946660405
-3 -2.75 69 70 202.0543950224898 0.1538311497743337
-3 -2.75 70 71 193.1772742330044 0.1457990127993014
-3 -2.75 71 72 184.7322385197082 0.1381262090204984
-3 -2.75 72 73 176.6958240778452 0.1307989146906436
-3 -2.75 73 74 169.0459356268422 0.1237674954685133
-3 -2.75 74 75 161.7618262287082 0.1170046577180415
-3 -2.75 75 76 154.8240880854179 0.1105274293285561
-3 -2.75 76 77 148.2144426494548 0.104347297407827
-3 -2.75 77 78 141.9156588685627 0.09842936781637945
-3 -2.75 78 79 135.911610456128 0.0927756206645256
-3 -2.75 79 80 130.1870789243664 0.08738749171430982
-3 -2.75 80 81 124.7276406629194 0.08224984127390655
-3 -2.75 81 82 119.5197471643976 0.07735723464465138
-3 -2.75 82 83 114.550623089528 0.07269825035119482
-3 -2.75 83 84 109.8081641577559 0.06825166128440685
-3 -2.75 84 85 105.2809665534296 0.06399460598331075
-3 -2.75 85 86 100.9582845776888 0.05991645097363119
-3 -2.75 86 87 96.82997699849913 0.05601795113885544
-3 -2.75 87 88 92.88646244434756 0.05267264522635173
-3 -2.75 88 89 89.11866776554392 0.05108062591450846
-3 -2.75 89 90 85.51800975069028 0.04957138975171915
-3 -2.75 90 91 82.07636104277316 0.04813881473140214
-3 -2.75 91 92 78.78602312469337 0.04677696097220974
-3 -2.75 92 93 75.63971663740777 0.0454796908836812
-3 -2.75 93 94 72.6305560073118 0.04424204497895801
-3 -2.75 94 95 69.75199806852022 0.04305963802652002
-3 -2.75 95 96 66.99784644466536 0.04192874974505401
-3 -2.75 96 97 64.36223617747972 0.04084548631792018
-3 -2.75 97 98 61.83959249885088 0.03980626670370668
-3 -2.75 98 99 59.42462799890357 0.03880821148348446
-3 -2.75 99 100 57.11233362295127 0.03784864922364761
-2.75 -2.5 0.1 1 -11966.73644280735 6.328962939900521
-2.75 -2.5 1 2 33924.44499600986 25.08392268756143
-2.75 -2.5 2 3 37514.11188661861 23.8269487727157
-2.75 -2.5 3 4 30740.67446443592 18.90022594315451
-2.75 -2.5 4 5 24956.17124631197 23.62674674730806
-2.75 -2.5 5 6 20572.08777258715 18.30401837494719
-2.75 -2.5 6 7 17242.07394619867 14.38162289708998
-2.75 -2.5 7 8 14665.69495719516 11.43655139138355
-2.75 -2.5 8 9 12632.04520808576 9.188897215379257
-2.75 -2.5 9 10 10996.93698220874 7.43961264819518
-2.75 -2.5 10 11 9660.893489670158 6.048676297165002
-2.75 -2.5 11 12 8553.735692406874 5.090405827048016
-2.75 -2.5 12 13 7624.956475721668 4.529517558150474
-2.75 -2.5 13 14 6837.464111272875 4.082850836279249
-2.75 -2.5 14 15 6163.432478078876 3.68895131975296
-2.75 -2.5 15 16 5581.68557194025 3.338745571219988
-2.75 -2.5 16 17 5075.860641290041 3.052597472007619
-2.75 -2.5 17 18 4633.103831609443 2.803483842016249
-2.75 -2.5 18 19 4243.208219568574 2.572944622692376
-2.75 -2.5 19 20 3897.994583779828 2.369922992372267
-2.75 -2.5 20 21 3590.832797979241 2.198459495289171
-2.75 -2.5 21 22 3316.280285980401 2.045742885664367
-2.75 -2.5 22 23 3069.847570500785 1.901300983139208
-2.75 -2.5 23 24 2847.811375456234 1.769126548434542
-2.75 -2.5 24 25 2647.054070482964 1.653856123490186
-2.75 -2.5 25 26 2464.937575110836 1.552476097779618
-2.75 -2.5 26 27 2299.228732248203 1.458890625946424
-2.75 -2.5 27 28 2148.023419880588 1.370645574667378
-2.75 -2.5 28 29 2009.687435321877 1.287688217510777
-2.75 -2.5 29 30 1882.818152533056 1.213552822854808
-2.75 -2.5 30 31 1766.198626990579 1.147188479806573
-2.75 -2.5 31 32 1658.770460956403 1.086623228275812
-2.75 -2.5 32 33 1559.608009986221 1.029795008376368
-2.75 -2.5 33 34 1467.901920177889 0.9754580585370149
-2.75 -2.5 34 35 1382.941486158619 0.9241213334428267
-2.75 -2.5 35 36 1304.101449802727 0.8764309711059468
-2.75 -2.5 36 37 1230.826334475515 0.8329480443424018
-2.75 -2.5 37 38 1162.622005863341 0.7932059230831783
-2.75 -2.5 38 39 1099.048529677657 0.7558284197691592
-2.75 -2.5 39 40 1039.714360754161 0.7207129966759567
-2.75 -2.5 40 41 984.2679765579048 0.6870864506582848
-2.75 -2.5 41 42 932.3935668585384 0.6547507227539882
-2.75 -2.5 42 43 883.8071752417768 0.6241649517806991
-2.75 -2.5 43 44 838.2532475093298 0.5955234061382271
-2.75 -2.5 44 45 795.5006204085958 0.5688350896714383
-2.75 -2.5 45 46 755.3393273429722 0.5439551607497606
-2.75 -2.5 46 47 717.5783084814964 0.5204697465100026
-2.75 -2.5 47 48 682.0965172565534 0.6767901329473034
-2.75 -2.5 48 49 648.6283582683235 0.6287132068454184
-2.75 -2.5 49 50 617.0837782108138 0.5849317369512619
-2.75 -2.5 50 51 587.3308207299788 0.5450305913595912
-2.75 -2.5 51 52 559.2481745781382 0.5086259703707583
-2.75 -2.5 52 53 532.7246620762985 0.4753736057795095
-2.75 -2.5 53 54 507.6577707910931 0.4449800617437631
-2.75 -2.5 54 55 483.953053807699 0.4171732929075347
-2.75 -2.5 55 56 461.5236856217566 0.3917059591180987
-2.75 -2.5 56 57 440.2893806791182 0.3683639457095751
-2.75 -2.5 57 58 420.1759235511297 0.3469523591967345
-2.75 -2.5 58 59 401.1143263268205 0.3272773820052635
-2.75 -2.5 59 60 383.0407205147373 0.3091786404388017
-2.75 -2.5 60 61 365.8956997483851 0.2925091196786411
-2.75 -2.5 61 62 349.6241269313964 0.2771399397162213
-2.75 -2.5 62 63 334.174853303957 0.2647999336833209
-2.75 -2.5 63 64 319.5002876893091 0.2542438459331606
-2.75 -2.5 64 65 305.555920462687 0.2441356156158463
-2.75 -2.5 65 66 292.3001754467891 0.2344314201174598
-2.75 -2.5 66 67 279.6942723154782 0.2251080491790844
-2.75 -2.5 67 68 267.7019735373067 0.2161792532426716
-2.75 -2.5 68 69 256.2893329783888 0.2076659184151026
-2.75 -2.5 69 70 245.4245470225522 0.1994993776375509
-2.75 -2.5 70 71 235.0779159496202 0.1916600370386448
-2.75 -2.5 71 72 225.2215153936884 0.184102489842644
-2.75 -2.5 72 73 215.8291320723237 0.1768182821275559
-2.75 -2.5 73 74 206.8761676255693 0.1698216983848795
-2.75 -2.5 74 75 198.3395031636386 0.1631135339057437
-2.75 -2.5 75 76 190.1973718940974 0.1566403022725069
-2.75 -2.5 76 77 182.4292538121788 0.15037055626496
-2.75 -2.5 77 78 175.0159468123342 0.1443490984933646
-2.75 -2.5 78 79 167.939363054606 0.1385605350131414
-2.75 -2.5 79 80 161.1824008838934 0.1329918037500306
-2.75 -2.5 80 81 154.7289124406113 0.1276379662555769
-2.75 -2.5 81 82 148.5637054887255 0.1224917514534241
-2.75 -2.5 82 83 142.6724196338566 0.1181827561413797
-2.75 -2.5 83 84 137.0415014251009 0.114643840660392
-2.75 -2.5 84 85 131.6581416101956 0.1112811874666306
-2.75 -2.5 85 86 126.5102382984553 0.1080813428110901
-2.75 -2.5 86 87 121.5863444610819 0.1050323010842789
-2.75 -2.5 87 88 116.8756456888886 0.1021238878867052
-2.75 -2.5 88 89 112.3679107792876 0.09934585725918055
-2.75 -2.5 89 90 108.0534528889393 0.09668883810466866
-2.75 -2.5 90 91 103.9230711358089 0.09414496357734947
-2.75 -2.5 91 92 99.9680526567343 0.09170696177444881
-2.75 -2.5 92 93 96.18015187902583 0.08936795964676492
-2.75 -2.5 93 94 92.55155985032083 0.08712093816440358
-2.75 -2.5 94 95 89.07488495695694 0.08496029116913917
-2.75 -2.5 95 96 85.74308007152686 0.08288024603088218
-2.75 -2.5 96 97 82.54947362814535 0.08087557574224036
-2.75 -2.5 97 98 79.48774013147215 0.07894174950577337
-2.75 -2.5 98 99 76.54151104925506 0.06062881312213619
-2.75 -2.5 99 100 73.72603304427525 0.05815472147311596
-2.5 -2.25 0.1 1 -15828.58045227452 6.538778242804256
-2.5 -2.25 1 2 33365.01977263948 17.16127256943582
-2.5 -2.25 2 3 39266.25614452231 18.72028289586888
-2.5 -2.25 3 4 32578.2706188222 32.23594495347061
-2.5 -2.25 4 5 26620.20702946577 24.76596892909947
-2.5 -2.25 5 6 22032.7321799975 19.25267536244064
-2.5 -2.25 6 7 18521.64925329419 15.17103407186733
-2.5 -2.25 7 8 15791.97437527536 12.09558921022835
-2.5 -2.25 8 9 13629.78818299824 9.731655278754261
-2.5 -2.25 9 10 11886.68776590267 7.881932969236004
-2.5 -2.25 10 11 10459.2864995246 6.413421435532655
-2.5 -2.25 11 12 9274.296185789859 5.241602988033264
-2.5 -2.25 12 13 8278.665763884101 4.289859177377366
-2.5 -2.25 13 14 7433.31988494383 3.554971144625597
-2.5 -2.25 14 15 6708.891466469182 3.235862453419031
-2.5 -2.25 15 16 6082.937917295606 2.938078723770559
-2.5 -2.25 16 17 5538.101360933585 2.680692561059004
-2.5 -2.25 17 18 5060.74664317218 2.470468505570352
-2.5 -2.25 18 19 4640.003709726108 2.280380189614334
-2.5 -2.25 19 20 4267.149408094638 2.100857766273293
-2.5 -2.25 20 21 3935.117202208523 1.945277112597523
-2.5 -2.25 21 22 3638.101889030787 1.813708842670621
-2.5 -2.25 22 23 3371.30708929842 1.694642477621073
-2.5 -2.25 23 24 3130.743504881504 1.581976815082726
-2.5 -2.25 24 25 2913.065193511061 1.476781136436784
-2.5 -2.25 25 26 2715.459049903775 1.385514680010147
-2.5 -2.25 26 27 2535.530779913247 1.305137011059742
-2.5 -2.25 27 28 2371.235174349472 1.231706740423306
-2.5 -2.25 28 29 2220.81765469053 1.161694644709769
-2.5 -2.25 29 30 2082.767806992773 1.095168562764684
-2.5 -2.25 30 31 1955.782276075955 1.033785909508424
-2.5 -2.25 31 32 1838.724544303224 0.9789635984609504
-2.5 -2.25 32 33 1730.599933246632 0.9297050545492311
-2.5 -2.25 33 34 1630.537194604673 0.883743253384182
-2.5 -2.25 34 35 1537.771528882962 0.8406468738387503
-2.5 -2.25 35 36 1451.626777338484 0.7991672190341887
-2.5 -2.25 36 37 1371.50403523147 0.7597486031713743
-2.5 -2.25 37 38 1296.872784906362 0.7233685514986519
-2.5 -2.25 38 39 1227.260340868029 0.6898817363310172
-2.5 -2.25 39 40 1162.243942593136 0.6590955113092605
-2.5 -2.25 40 41 1101.444300165989 0.6304826794801102
-2.5 -2.25 41 42 1044.520368127321 0.6033536334305154
-2.5 -2.25 42 43 991.1653298101792 0.5777291512679312
-2.5 -2.25 43 44 941.1029405833509 0.5531483857662352
-2.5 -2.25 44 45 894.0833086412438 0.5295297229623657
-2.5 -2.25 45 46 849.8798885955198 0.5071393097842929
-2.5 -2.25 46 47 808.2868240572164 0.4862032980023514
-2.5 -2.25 47 48 769.1162517783157 0.4663851227902569
-2.5 -2.25 48 49 732.1972716456265 0.4478350730337297
-2.5 -2.25 49 50 697.3736307388359 0.4303171343731265
-2.5 -2.25 50 51 664.5024708781948 0.4136447750377101
-2.5 -2.25 51 52 633.45225969616 0.3976281662967267
-2.5 -2.25 52 53 604.1023028965376 0.3823405191947131
-2.5 -2.25 53 54 576.3418055629807 0.3677969064715398
-2.5 -2.25 54 55 550.0993085586848 0.5484488057011276
-2.5 -2.25 55 56 525.2179836722318 0.5181762385460615
-2.5 -2.25 56 57 501.6429581941466 0.4902969483717925
-2.5 -2.25 57 58 479.2935539052211 0.4645877562160763
-2.5 -2.25 58 59 458.0950506881302 0.4408561607106662
-2.5 -2.25 59 60 437.9781508989481 0.4189230292654429
-2.5 -2.25 60 61 418.8786303512202 0.3986258405509489
-2.5 -2.25 61 62 400.7366610941822 0.3798190106573429
-2.5 -2.25 62 63 383.4967311446324 0.3623704671438759
-2.5 -2.25 63 64 367.1070303773942 0.3461669276490511
-2.5 -2.25 64 65 351.5192117827248 0.3311002370536471
-2.5 -2.25 65 66 336.6880545275354 0.317069172712138
-2.5 -2.25 66 67 322.5713200528496 0.3039859215340925
-2.5 -2.25 67 68 309.1295304510547 0.2917698452771447
-2.5 -2.25 68 69 296.3258332719896 0.2803469388556437
-2.5 -2.25 69 70 284.1256820527683 0.2696501136546203
-2.5 -2.25 70 71 272.4966755348431 0.2596233994690351
-2.5 -2.25 71 72 261.4083732777551 0.2502125434945128
-2.5 -2.25 72 73 250.8322330094302 0.2413677157689165
-2.5 -2.25 73 74 240.7414251145679 0.2330433666076601
-2.5 -2.25 74 75 231.1106823926397 0.2251956407706075
-2.5 -2.25 75 76 221.9162537387394 0.2177876542511115
-2.5 -2.25 76 77 213.1358119062163 0.2107896738414752
-2.5 -2.25 77 78 204.7483334945887 0.2041722756435149
-2.5 -2.25 78 79 196.7215186878354 0.1497599272071852
-2.5 -2.25 79 80 189.0621229185997 0.1448183334388773
-2.5 -2.25 80 81 181.7395206736977 0.1400669729158324
-2.5 -2.25 81 82 174.7370608354194 0.1354912596533211
-2.5 -2.25 82 83 168.0390033871962 0.1310573505972172
-2.5 -2.25 83 84 161.6304980045763 0.1267706881739059
-2.5 -2.25 84 85 155.4975386114812 0.1226587840906461
-2.5 -2.25 85 86 149.6268186548362 0.1186951599368342
-2.5 -2.25 86 87 144.0057756447232 0.114867240808735
-2.5 -2.25 87 88 138.622555522208 0.1111715961534401
-2.5 -2.25 88 89 133.4659164252436 0.1075956119171053
-2.5 -2.25 89 90 128.5251789047829 0.1041286728415685
-2.5 -2.25 90 91 123.7902330424867 0.1007696259902815
-2.5 -2.25 91 92 119.2515064060099 0.09752356541154938
-2.5 -2.25 92 93 114.8999250097325 0.09439975091157748
-2.5 -2.25 93 94 110.7268639293935 0.09138045844358089
-2.5 -2.25 94 95 106.7241338300106 0.08845030352883043
-2.5 -2.25 95 96 102.8839885401042 0.08561819196704334
-2.5 -2.25 96 97 99.19909863889086 0.08288590933115358
-2.5 -2.25 97 98 95.66249365199614 0.08025180549068978
-2.5 -2.25 98 99 92.26751401447569 0.07770853351115647
-2.5 -2.25 99 100 89.00783026099553 0.07524589564690132
-2.25 -2 0.1 1 -19567.86822833107 7.967945959750068
-2.25 -2 1 2 32389.2587234034 16.8803817948683
-2.25 -2 2 3 40564.01685364062 14.73594307708117
-2.25 -2 3 4 34051.59084219863 33.46686265279277
-2.25 -2 4 5 27982.29427840073 25.83538101337763
-2.25 -2 5 6 23244.27035146829 20.15804304305129
-2.25 -2 6 7 19592.10000238867 15.93550989995856
-2.25 -2 7 8 16739.91919555805 12.74232334470798
-2.25 -2 8 9 14473.38348983755 10.28164793394353
-2.25 -2 9 10 12641.7094401212 8.351876125450872
-2.25 -2 10 11 11138.80658385875 6.816419296086679
-2.25 -2 11 12 9889.111777864282 5.580397097020978
-2.25 -2 12 13 8837.655790647039 4.576506523577336
-2.25 -2 13 14 7943.788058409358 3.756087268214287
-2.25 -2 14 15 7176.954102784655 3.085752929043338
-2.25 -2 15 16 6513.706818765974 2.606528267715476
-2.25 -2 16 17 5935.869434251642 2.381618707549023
-2.25 -2 17 18 5429.164904292847 2.192405669800792
-2.25 -2 18 19 4982.205251276351 2.035911524998482
-2.25 -2 19 20 4585.827581765145 1.890582248200189
-2.25 -2 20 21 4232.579253761644 1.750941503530157
-2.25 -2 21 22 3916.365554691636 1.628483981930458
-2.25 -2 22 23 3632.144320053789 1.524165094452655
-2.25 -2 23 24 3375.705062759275 1.429878127425127
-2.25 -2 24 25 3143.51689794715 1.339584750488029
-2.25 -2 25 26 2932.604391457006 1.254096486838989
-2.25 -2 26 27 2740.446644535767 1.177631524899425
-2.25 -2 27 28 2564.884428074802 1.111684116049219
-2.25 -2 28 29 2404.061098873459 1.051714669188641
-2.25 -2 29 30 2256.379983731647 0.9957823387244389
-2.25 -2 30 31 2120.456707810401 0.942056542204682
-2.25 -2 31 32 1995.085337480581 0.890873049889251
-2.25 -2 32 33 1879.21650187798 0.844309173180136
-2.25 -2 33 34 1771.92892795239 0.8021345185336486
-2.25 -2 34 35 1672.411695929965 0.7641246050018253
-2.25 -2 35 36 1579.946415114346 0.7286521206713132
-2.25 -2 36 37 1493.897353037577 0.6949676841118162
-2.25 -2 37 38 1413.70059218798 0.6629231308777435
-2.25 -2 38 39 1338.854662924756 0.6321435259083046
-2.25 -2 39 40 1268.910414425233 0.6029150296440093
-2.25 -2 40 41 1203.465983678073 0.5760212636243978
-2.25 -2 41 42 1142.159187241927 0.5508690113990724
-2.25 -2 42 43 1084.664620377851 0.5276014900136943
-2.25 -2 43 44 1030.688929355355 0.5057886270287781
-2.25 -2 44 45 979.9658727610405 0.4850924833699537
-2.25 -2 45 46 932.2535669832901 0.465339881273735
-2.25 -2 46 47 887.3328593688472 0.446705015465227
-2.25 -2 47 48 845.0039771159487 0.4288561665216548
-2.25 -2 48 49 805.0851379758658 0.4118427341845745
-2.25 -2 49 50 767.4105570164272 0.3958335339975747
-2.25 -2 50 51 731.8273564740394 0.3806645505250117
-2.25 -2 51 52 698.1957822127297 0.3662101139340166
-2.25 -2 52 53 666.3873525728409 0.3525845170337334
-2.25 -2 53 54 636.2837726422631 0.3397379855921372
-2.25 -2 54 55 607.7762928931475 0.3274452629146936
-2.25 -2 55 56 580.7645937340691 0.3156104377892461
-2.25 -2 56 57 555.1557308340002 0.3042760781019069
-2.25 -2 57 58 530.8635976799959 0.2934809582901607
-2.25 -2 58 59 507.8085261856402 0.2831396293244666
-2.25 -2 59 60 485.9164543857456 0.2732057915322343
-2.25 -2 60 61 465.1187704331371 0.2637316688953319
-2.25 -2 61 62 445.3517617413719 0.2546694654691919
-2.25 -2 62 63 426.5560431363969 0.2459796014163089
-2.25 -2 63 64 408.6761861476984 0.2375933421823788
-2.25 -2 64 65 391.6603606375776 0.2295105159158197
-2.25 -2 65 66 375.4603604306363 0.2218081496077957
-2.25 -2 66 67 360.0310305332268 0.2144404130874022
-2.25 -2 67 68 345.3300654643949 0.2073116016118774
-2.25 -2 68 69 331.318048093082 0.2004665880114658
-2.25 -2 69 70 317.9581069207322 0.1939050110730136
-2.25 -2 70 71 305.2154922686567 0.1876249601686482
-2.25 -2 71 72 293.0575688235934 0.1816020402387153
-2.25 -2 72 73 281.4536225937058 0.1757751810602031
-2.25 -2 73 74 270.3748123275126 0.1701362902575738
-2.25 -2 74 75 259.7941574036703 0.1647469345714399
-2.25 -2 75 76 249.6861825426022 0.1596036161344898
-2.25 -2 76 77 240.0268593880692 0.1546408084996358
-2.25 -2 77 78 230.7937016113065 0.1498483556858901
-2.25 -2 78 79 221.9654496689728 0.1452167044019745
-2.25 -2 79 80 213.5219724286515 0.1407444784393022
-2.25 -2 80 81 205.4443003204308 0.1364398830970117
-2.25 -2 81 82 197.7145234167946 0.1323080598351396
-2.25 -2 82 83 190.3157257934816 0.1283317100757131
-2.25 -2 83 84 183.2318991840495 0.1244837186480368
-2.25 -2 84 85 176.447915329949 0.1207716736663542
-2.25 -2 85 86 169.949485461931 0.117197847987228
-2.25 -2 86 87 163.7231191546378 0.1137655234635133
-2.25 -2 87 88 157.7560044219941 0.1104577547663439
-2.25 -2 88 89 152.0359794977705 0.1072416083576684
-2.25 -2 89 90 146.5515339499348 0.1041068659560267
-2.25 -2 90 91 141.291771810139 0.101062950014807
-2.25 -2 91 92 136.2463568997516 0.09812048686106323
-2.25 -2 92 93 131.4054724656233 0.09528571866565017
-2.25 -2 93 94 126.7598146563578 0.09255034985775978
-2.25 -2 94 95 122.3005396796328 0.08990402584706203
-2.25 -2 95 96 118.0192673467518 0.08734874250401958
-2.25 -2 96 97 113.9080567752928 0.08487408938732699
-2.25 -2 97 98 109.959347619462 0.08247069719891442
-2.25 -2 98 99 106.1659405469818 0.08013835452189255
-2.25 -2 99 100 102.5209799519378 0.07787489069453102
-2 -1.75 0.1 1 -23118.91099431937 10.26110272583537
-2 -1.75 1 2 31131.68831873766 17.24521752002329
-2 -1.75 2 3 41494.94852201714 11.96424414471403
-2 -1.75 3 4 35214.33906595171 34.54647425551957
-2 -1.75 4 5 29087.80549201016 26.78754108237263
-2 -1.75 5 6 24241.58685636996 20.97139966352916
-2 -1.75 6 7 20481.18710875484 16.62492120141178
-2 -1.75 7 8 17532.27937992075 13.32824179797535
-2 -1.75 8 9 15181.95133795418 10.78154840225943
-2 -1.75 9 10 13278.30937365776 8.780329989043821
-2 -1.75 10 11 11713.55910876896 7.184798649492222
-2 -1.75 11 12 10410.46749961297 5.898437844491127
-2 -1.75 12 13 9312.719396480994 4.852263948752807
-2 -1.75 13 14 8378.457948210022 3.996103370423953
-2 -1.75 14 15 7576.155342181939 3.292440469908797
-2 -1.75 15 16 6881.627323823353 2.712233319742154
-2 -1.75 16 17 6276.051984012909 2.232957302948307
-2 -1.75 17 18 5744.60082799246 1.977946228059409
-2 -1.75 18 19 5275.486014647122 1.831633624724418
-2 -1.75 19 20 4859.19228056086 1.708861401514696
-2 -1.75 20 21 4487.966674220645 1.595325935537403
-2 -1.75 21 22 4155.453012571117 1.48469251865572
-2 -1.75 22 23 3856.406623920144 1.385684415140531
-2 -1.75 23 24 3586.446254288478 1.302436076221966
-2 -1.75 24 25 3341.887610143256 1.227089554693066
-2 -1.75 25 26 3119.625041101248 1.156075464562036
-2 -1.75 26 27 2917.017195775217 1.086938293385174
-2 -1.75 27 28 2731.808869467568 1.022253326872942
-2 -1.75 28 29 2562.068587915996 0.9644575706151954
-2 -1.75 29 30 2406.127891875175 0.9134176735346955
-2 -1.75 30 31 2262.53581467646 0.866484803827916
-2 -1.75 31 32 2130.02947735111 0.8221652758920754
-2 -1.75 32 33 2007.508309815793 0.7804490629682732
-2 -1.75 33 34 1894.007706432679 0.7404748826404557
-2 -1.75 34 35 1788.677722305954 0.7033694608151109
-2 -1.75 35 36 1690.767717200863 0.669734593173871
-2 -1.75 36 37 1599.611547040407 0.6387937897359279
-2 -1.75 37 38 1514.618970900352 0.6103491483540893
-2 -1.75 38 39 1435.262629451729 0.5834859461933775
-2 -1.75 39 40 1361.070487483011 0.5578508382022846
-2 -1.75 40 41 1291.619656851986 0.5338651319207202
-2 -1.75 41 42 1226.530497471229 0.5109208331680293
-2 -1.75 42 43 1165.46168527754 0.4890852630505833
-2 -1.75 43 44 1108.105074850394 0.4686061656434504
-2 -1.75 44 45 1054.180788017222 0.4492713644967807
-2 -1.75 45 46 1003.434970866503 0.4309780284901308
-2 -1.75 46 47 955.6370067286434 0.4137690904171905
-2 -1.75 47 48 910.5772868604998 0.3973917795022999
-2 -1.75 48 49 868.0645760747566 0.3817005241818379
-2 -1.75 49 50 827.9239735009614 0.3668116175979321
-2 -1.75 50 51 789.9949984844193 0.3527954457292708
-2 -1.75 51 52 754.1301593205914 0.3393582936436133
