#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.4357159570923 0.02719082734276412
-3.25 -3 78 79 100.7061356978602 0.02565464849638488
-3.25 -3 79 80 96.20601599463308 0.02425483578571175
-3.25 -3 80 81 91.92322292160713 0.02513924257979738
-3.25 -3 81 82 87.84632969055072 0.02782582817752655
-3.25 -3 82 83 83.96454420328539 0.03031591878834661
-3.25 -3 83 84 80.26770474593565 0.03262425255243784
-3.25 -3 84 85 76.7462529643124 0.03475508836707775
-3.25 -3 85 86 73.39116763507469 0.03672300021550257
-3.25 -3 86 87 70.19393812562639 0.03853955059049952
-3.25 -3 87 88 67.14652854339478 0.04021306790792778
-3.25 -3 88 89 64.24134771287669 0.04175784113755299
-3.25 -3 89 90 61.47121572155291 0.04317893082447455
-3.25 -3 90 91 58.82934509060114 0.04447412352383395
-3.25 -3 91 92 56.30930935448275 0.04564840479689991
-3.25 -3 92 93 53.90503368357458 0.04670603862966516
-3.25 -3 93 94 51.61078958292055 0.04766217268427653
-3.25 -3 94 95 49.42115425726718 0.0485275708284334
-3.25 -3 95 96 47.33080967911803 0.01264608389266897
-3.25 -3 96 97 45.33526968955658 0.01228806525170967
-3.25 -3 97 98 43.42971849128704 0.01195183655790544
-3.25 -3 98 99 41.60979139068317 0.01163501120733201
-3.25 -3 99 100 39.87135256856766 0.01133525741006025
-3 -2.75 0.1 1 -8510.266687781919 6.290111161524692
-3 -2.75 1 2 32584.13194839236 15.4713416387458
-3 -2.75 2 3 34267.7385337032 30.58436651674856
-3 -2.75 3 4 27775.31244087766 23.57346102799784
-3 -2.75 4 5 22424.43125779224 22.28399649043786
-3 -2.75 5 6 18418.10661031727 17.25362114856762
-3 -2.75 6 7 15394.67901561224 13.56526540644336
-3 -2.75 7 8 13065.21361850008 10.81005663386713
-3 -2.75 8 9 11231.93895064766 9.024677284705831
-3 -2.75 9 10 9761.327832245332 7.803446268400876
-3 -2.75 10 11 8561.931679851143 6.856710840935193
-3 -2.75 11 12 7569.552215073397 6.04465440579952
-3 -2.75 12 13 6738.204044704125 5.38332344434275
-3 -2.75 13 14 6034.155805159055 4.833748398811622
-3 -2.75 14 15 5432.18512222828 4.344442603152856
-3 -2.75 15 16 4913.163323129333 3.934266235683026
-3 -2.75 16 17 4462.283396987073 3.587190147661204
-3 -2.75 17 18 4067.953537133412 3.272824285686966
-3 -2.75 18 19 3720.991641429623 2.992837837274692
-3 -2.75 19 20 3414.038892692373 2.754495440172832
-3 -2.75 20 21 3141.122622530658 2.543844141456702
-3 -2.75 21 22 2897.359878557895 2.349513520482105
-3 -2.75 22 23 2678.724685237615 2.171734452633245
-3 -2.75 23 24 2481.882180304227 2.01617826394704
-3 -2.75 24 25 2304.030404774358 1.877880400017602
-3 -2.75 25 26 2142.808001710561 1.751230325717188
-3 -2.75 26 27 1996.214056048301 1.631863686524866
-3 -2.75 27 28 1862.5480544063 1.521914989054949
-3 -2.75 28 29 1740.352798857363 1.423284736271398
-3 -2.75 29 30 1628.368411011864 1.334514680989514
-3 -2.75 30 31 1525.506071348813 1.25228722337215
-3 -2.75 31 32 1430.821565278037 1.175104442389738
-3 -2.75 32 33 1343.489468292392 1.102159166661295
-3 -2.75 33 34 1262.787857314314 1.034151354531787
-3 -2.75 34 35 1188.083896775124 0.9722042840660379
-3 -2.75 35 36 1118.817468378065 0.9152787391458332
-3 -2.75 36 37 1054.493012835624 0.8626014217813918
-3 -2.75 37 38 994.6694034780002 0.8130420894302688
-3 -2.75 38 39 938.9550057473023 0.7660166263863175
-3 -2.75 39 40 887.0002457693935 0.7215556630528681
-3 -2.75 40 41 838.4929777875722 0.6797862466490869
-3 -2.75 41 42 793.1525199365484 0.6409850616095127
-3 -2.75 42 43 750.7257456337903 0.6052112907630089
-3 -2.75 43 44 711.0359696543645 0.6953414391068691
-3 -2.75 44 45 673.7720161053777 0.6363416967661806
-3 -2.75 45 46 638.7999430207335 0.5830262109780051
-3 -2.75 46 47 605.9499469951043 0.5348231819192506
-3 -2.75 47 48 575.0673132228146 0.4912155220575869
-3 -2.75 48 49 546.0113872686109 0.4517433440032619
-3 -2.75 49 50 518.6536616885306 0.415997784778142
-3 -2.75 50 51 492.8769447474555 0.3861260600597234
-3 -2.75 51 52 468.5735331029152 0.3654328105906757
-3 -2.75 52 53 445.644165604258 0.3460734804613708
-3 -2.75 53 54 423.9977538565709 0.3278461335719953
-3 -2.75 54 55 403.5502843414868 0.3106411615933666
-3 -2.75 55 56 384.224405635923 0.2943952621709514
-3 -2.75 56 57 365.9488419305148 0.2789850289360629
-3 -2.75 57 58 348.6576692408713 0.2642931187607473
-3 -2.75 58 59 332.289691480251 0.2502929288912128
-3 -2.75 59 60 316.7881990848621 0.2370274545708071
-3 -2.75 60 61 302.1006449734861 0.224449263927454
-3 -2.75 61 62 288.1781284913417 0.2125063687803959
-3 -2.75 62 63 274.9753142932938 0.2012419741398617
-3 -2.75 63 64 262.4499735654314 0.190593854945746
-3 -2.75 64 65 250.5626412047648 0.1804872002368825
-3 -2.75 65 66 239.2765430682003 0.1708407010790438
-3 -2.75 66 67 228.5572655712092 0.1616068906462544
-3 -2.75 67 68 218.3727302098841 0.1528231641544835
-3 -2.75 68 69 208.6928925883076 0.1444525024993482
-3 -2.75 69 70 199.4896839732643 0.1364527537394054
-3 -2.75 70 71 190.73685271397 0.1288108457854378
-3 -2.75 71 72 182.4098027506592 0.1215308101497783
-3 -2.75 72 73 174.4854265748566 0.114597398190682
-3 -2.75 73 74 166.9419643669222 0.1079612895903495
-3 -2.75 74 75 159.7589833139659 0.1015952773423976
-3 -2.75 75 76 152.9173682186527 0.09551531742312136
-3 -2.75 76 77 146.3991151721771 0.08973181575194644
-3 -2.75 77 78 140.1872503464825 0.08420971603061389
-3 -2.75 78 79 134.2658863631069 0.07894948434812932
-3 -2.75 79 80 128.6200309039938 0.07395157051519163
-3 -2.75 80 81 123.2354746232982 0.06920026491211217
-3 -2.75 81 82 118.0988680534673 0.0656251404801651
-3 -2.75 82 83 113.1976228220491 0.06334867743947825
-3 -2.75 83 84 108.5198119555976 0.06120987005709821
-3 -2.75 84 85 104.0541983523228 0.05919635102897303
-3 -2.75 85 86 99.79019343857053 0.05729773623909296
-3 -2.75 86 87 95.71780377879936 0.05550483873118139
-3 -2.75 87 88 91.8275860038751 0.05380981444031363
-3 -2.75 88 89 88.11059740271889 0.05220462779290358
-3 -2.75 89 90 84.5583786650014 0.05068192360836576
-3 -2.75 90 91 81.16291970094457 0.04923561117506381
-3 -2.75 91 92 77.91663274024306 0.0478597821907556
-3 -2.75 92 93 74.81234244752504 0.04654840846788488
-3 -2.75 93 94 71.84326146684742 0.04529661604185264
-3 -2.75 94 95 69.00294020198788 0.04410004187910488
-3 -2.75 95 96 66.2852710514821 0.0429549353385994
-3 -2.75 96 97 63.68447356720631 0.04185744189943819
-3 -2.75 97 98 61.19505296968573 0.04080405845741808
-3 -2.75 98 99 58.81179691067558 0.03979192303021506
-3 -2.75 99 100 56.5297671132698 0.03881833199457674
-2.75 -2.5 0.1 1 -12475.5064782274 6.490715212035866
-2.75 -2.5 1 2 32499.98321254322 25.64126327576378
-2.75 -2.5 2 3 36513.14310499726 24.27222275619715
-2.75 -2.5 3 4 30020.07525863777 19.24507430274389
-2.75 -2.5 4 5 24411.60069352481 23.4019681370155
-2.75 -2.5 5 6 20144.90799824197 18.1437243546643
-2.75 -2.5 6 7 16897.50744352046 14.26553590237017
-2.75 -2.5 7 8 14381.74149722243 11.35137053152721
-2.75 -2.5 8 9 12394.03527653888 9.125369861358195
-2.75 -2.5 9 10 10794.67195732267 7.391707165617845
-2.75 -2.5 10 11 9487.033545328117 6.012713315081783
-2.75 -2.5 11 12 8402.849055754872 5.192273200033014
-2.75 -2.5 12 13 7492.927180039177 4.62161532524533
-2.75 -2.5 13 14 6721.110051985363 4.165824294518643
-2.75 -2.5 14 15 6060.252004945313 3.764316122385026
-2.75 -2.5 15 16 5489.682246347062 3.407644221978444
-2.75 -2.5 16 17 4993.420282538623 3.11530465769647
-2.75 -2.5 17 18 4558.906767838756 2.86064164751042
-2.75 -2.5 18 19 4176.164785271396 2.625373139610929
-2.75 -2.5 19 20 3837.19648101914 2.418048023303072
-2.75 -2.5 20 21 3535.516587832078 2.242446269731772
-2.75 -2.5 21 22 3265.799998657166 2.085934220681793
-2.75 -2.5 22 23 3023.652956453557 1.938187698877755
-2.75 -2.5 23 24 2805.43052516794 1.80300876594265
-2.75 -2.5 24 25 2608.080025132906 1.684875647287754
-2.75 -2.5 25 26 2429.017777757131 1.58079004966612
-2.75 -2.5 26 27 2266.05616060681 1.484730924423275
-2.75 -2.5 27 28 2117.3295215382 1.394242026736265
-2.75 -2.5 28 29 1981.236406836603 1.309252042434537
-2.75 -2.5 29 30 1856.402042743422 1.23319215067977
-2.75 -2.5 30 31 1741.633395959813 1.165011184534933
-2.75 -2.5 31 32 1635.89269235032 1.102750235281292
-2.75 -2.5 32 33 1538.272198565058 1.044363627091798
-2.75 -2.5 33 34 1447.978080163164 0.9886015941285677
-2.75 -2.5 34 35 1364.313140523643 0.935944556436425
-2.75 -2.5 35 36 1286.663917152816 0.8870202212469849
-2.75 -2.5 36 37 1214.485334018279 0.8423711948212258
-2.75 -2.5 37 38 1147.29244243628 0.8015298448799513
-2.75 -2.5 38 39 1084.653413803959 0.7631335095193208
-2.75 -2.5 39 40 1026.183848987235 0.7270659868318035
-2.75 -2.5 40 41 971.5385994400689 0.6925578140119342
-2.75 -2.5 41 42 920.4075392479233 0.659404747922963
-2.75 -2.5 42 43 872.5117802874713 0.628046749264513
-2.75 -2.5 43 44 827.6003043953115 0.5986734590931064
-2.75 -2.5 44 45 785.446015301398 0.5712919271527426
-2.75 -2.5 45 46 745.8426024565529 0.5457507230448755
-2.75 -2.5 46 47 708.6023165756621 0.5216376995017526
-2.75 -2.5 47 48 673.6034208970821 0.6657677668259794
-2.75 -2.5 48 49 640.5905159892477 0.6184958222969499
-2.75 -2.5 49 50 609.472163603937 0.5754498777627077
-2.75 -2.5 50 51 580.118617319016 0.5362218472943141
-2.75 -2.5 51 52 552.4105819641644 0.5004344652726331
-2.75 -2.5 52 53 526.2387144141777 0.4677489330051685
-2.75 -2.5 53 54 501.5021847749474 0.4378760489943261
-2.75 -2.5 54 55 478.108083264667 0.410547898833272
-2.75 -2.5 55 56 455.9709825428102 0.3855210494303378
-2.75 -2.5 56 57 435.0118780360445 0.3625845781472776
-2.75 -2.5 57 58 415.1577306072453 0.3415464940412107
-2.75 -2.5 58 59 396.3406404696765 0.3222168099823648
-2.75 -2.5 59 60 378.497735546548 0.3044378241835375
-2.75 -2.5 60 61 361.570529022143 0.2880646411965131
-2.75 -2.5 61 62 345.5047308088668 0.27297023582355
-2.75 -2.5 62 63 330.2499717727479 0.259413428152186
-2.75 -2.5 63 64 315.7593808961289 0.2486292820943277
-2.75 -2.5 64 65 301.9891191423285 0.2383121684892444
-2.75 -2.5 65 66 288.8982325346449 0.2284210848991393
-2.75 -2.5 66 67 276.4485152776383 0.2189337583660631
-2.75 -2.5 67 68 264.6042602978799 0.2098613227964279
-2.75 -2.5 68 69 253.3320135771555 0.2012210027142203
-2.75 -2.5 69 70 242.6004304620197 0.1929436497691199
-2.75 -2.5 70 71 232.3802375609594 0.1850091144210353
-2.75 -2.5 71 72 222.6439097767376 0.1773722836680349
-2.75 -2.5 72 73 213.3656048733232 0.1700239358130773
-2.75 -2.5 73 74 204.5210710913693 0.1629776699844001
-2.75 -2.5 74 75 196.0875143302664 0.1562346904883896
-2.75 -2.5 75 76 188.0434703567373 0.1497421290656575
-2.75 -2.5 76 77 180.3687015784382 0.1434674364511466
-2.75 -2.5 77 78 173.0442665953293 0.1374520802858115
-2.75 -2.5 78 79 166.0523216896614 0.1328679507540471
-2.75 -2.5 79 80 159.3759957966807 0.1285486838518182
-2.75 -2.5 80 81 152.9993583403307 0.1244659157053718
-2.75 -2.5 81 82 146.9074206225761 0.1206029471912871
-2.75 -2.5 82 83 141.086013426111 0.1169431266951904
-2.75 -2.5 83 84 135.5217626451367 0.1134700181958976
-2.75 -2.5 84 85 130.2020277135896 0.1101697164702671
-2.75 -2.5 85 86 125.1148647865676 0.1070291205762288
-2.75 -2.5 86 87 120.2489745589141 0.1040363647244504
-2.75 -2.5 87 88 115.5936808010528 0.1011813304788802
-2.75 -2.5 88 89 111.1388829692414 0.0984539612482962
-2.75 -2.5 89 90 106.8750179279405 0.09584513962241203
-2.75 -2.5 90 91 102.7930022114262 0.09334709723016488
-2.75 -2.5 91 92 98.8842338277865 0.09095267546909724
-2.75 -2.5 92 93 95.14057135972349 0.08865512731775027
-2.75 -2.5 93 94 91.55430395959824 0.08644764802380678
-2.75 -2.5 94 95 88.11813262576069 0.08432468124595971
-2.75 -2.5 95 96 84.82509829757787 0.08228054809436003
-2.75 -2.5 96 97 81.66861213709953 0.08031016255888801
-2.75 -2.5 97 98 78.64242638814278 0.07840906881862963
-2.75 -2.5 98 99 75.73096934039107 0.05506072106638271
-2.75 -2.5 99 100 72.94809474006439 0.0526728754154675
-2.5 -2.25 0.1 1 -16392.62231969636 6.679104786115204
-2.5 -2.25 1 2 31820.75651122752 16.30142141452961
-2.5 -2.25 2 3 38188.08017519089 16.98694964301103
-2.5 -2.25 3 4 31811.55960115088 14.25186484317965
-2.5 -2.25 4 5 26035.70554974652 24.53469108008358
-2.5 -2.25 5 6 21574.64014069278 19.08438196959105
-2.5 -2.25 6 7 18152.410281264 15.04655758155423
-2.5 -2.25 7 8 15487.86996005494 12.00192046159827
-2.5 -2.25 8 9 13375.02571131532 9.660151808311639
-2.5 -2.25 9 10 11670.29655250393 7.826790598241132
-2.5 -2.25 10 11 10273.37695138534 6.370612155682466
-2.5 -2.25 11 12 9113.031948219204 5.207929569756743
-2.5 -2.25 12 13 8137.627007715208 4.263397022134086
-2.5 -2.25 13 14 7309.090552724009 3.491380749383097
-2.5 -2.25 14 15 6598.786111941381 3.1090064116961
-2.5 -2.25 15 16 5984.814549677194 2.828952736512292
-2.5 -2.25 16 17 5450.228444391509 2.58649708358098
-2.5 -2.25 17 18 4981.708169532326 2.388627273438942
-2.5 -2.25 18 19 4568.630639835066 2.209158056329215
-2.5 -2.25 19 20 4202.467539759837 2.03895115485011
-2.5 -2.25 20 21 3876.307732795457 1.891312423361796
-2.5 -2.25 21 22 3584.47183329914 1.766463597876282
-2.5 -2.25 22 23 3322.265989872459 1.653242479079381
-2.5 -2.25 23 24 3085.785088534713 1.545725680619853
-2.5 -2.25 24 25 2871.753037666838 1.445078294957057
-2.5 -2.25 25 26 2677.414792599725 1.357703310341094
-2.5 -2.25 26 27 2500.424926166288 1.280693333410454
-2.5 -2.25 27 28 2338.779536905666 1.210205549160946
-2.5 -2.25 28 29 2190.759168100811 1.142818932561113
-2.5 -2.25 29 30 2054.883332178687 1.078626077319768
-2.5 -2.25 30 31 1929.874292728237 1.019302962154143
-2.5 -2.25 31 32 1814.617680807299 0.9662814419052665
-2.5 -2.25 32 33 1708.13800034614 0.9185932668899568
-2.5 -2.25 33 34 1609.580665874469 0.8740326291697329
-2.5 -2.25 34 35 1518.195377023763 0.8321896383370131
-2.5 -2.25 35 36 1433.318699134027 0.7918527290073598
-2.5 -2.25 36 37 1354.362905740701 0.7534670698487389
-2.5 -2.25 37 38 1280.807295542328 0.7180024112176397
-2.5 -2.25 38 39 1212.187863716477 0.6853335344915195
-2.5 -2.25 39 40 1148.089542894181 0.6552737289898687
-2.5 -2.25 40 41 1088.139900634212 0.6273081439533144
-2.5 -2.25 41 42 1032.004007400896 0.6007649716839296
-2.5 -2.25 42 43 979.3804986235032 0.5756643239589039
-2.5 -2.25 43 44 929.997993976172 0.5515573847358155
-2.5 -2.25 44 45 883.6109694262155 0.5283657707259408
-2.5 -2.25 45 46 839.9968133720101 0.5063497641950789
-2.5 -2.25 46 47 798.953219658762 0.485732775834208
-2.5 -2.25 47 48 760.2955383374048 0.4661898166915535
-2.5 -2.25 48 49 723.8557608878715 0.4478693869322115
-2.5 -2.25 49 50 689.4802530232977 0.4305399161813739
-2.5 -2.25 50 51 657.0285394256325 0.4140195201667893
-2.5 -2.25 51 52 626.3712660265368 0.3981229044210295
-2.5 -2.25 52 53 597.3897217869871 0.3829220522328569
-2.5 -2.25 53 54 569.9749175022021 0.3684335434498962
-2.5 -2.25 54 55 544.0555713022638 0.5383548632455586
-2.5 -2.25 55 56 519.4793491212949 0.5086061236381738
-2.5 -2.25 56 57 496.1912364450374 0.4812148672596095
-2.5 -2.25 57 58 474.1118284839799 0.4559606314662688
-2.5 -2.25 58 59 453.1675749985743 0.4326534946959555
-2.5 -2.25 59 60 433.2902543676415 0.4111171980060817
-2.5 -2.25 60 61 414.4166311393313 0.3911915100042052
-2.5 -2.25 61 62 396.4877886118941 0.3727328893867821
-2.5 -2.25 62 63 379.4490487301394 0.3556109049524139
-2.5 -2.25 63 64 363.2493750301284 0.3397134954425951
-2.5 -2.25 64 65 347.8411391097806 0.3249341429909691
-2.5 -2.25 65 66 333.1797881031586 0.3111731754474363
-2.5 -2.25 66 67 319.2237029810647 0.2983442402281185
-2.5 -2.25 67 68 305.9339808685185 0.2863677861068368
-2.5 -2.25 68 69 293.2743021214368 0.2751709145172185
-2.5 -2.25 69 70 281.2106129955951 0.2646878415998231
-2.5 -2.25 70 71 269.710969246948 0.254863270597582
-2.5 -2.25 71 72 258.745356451055 0.2456435854804795
-2.5 -2.25 72 73 248.2856273634643 0.2369797306791668
-2.5 -2.25 73 74 238.305322400122 0.2288269556605087
-2.5 -2.25 74 75 228.7795224859423 0.2211422575450115
-2.5 -2.25 75 76 219.6848011124609 0.2138893875464873
-2.5 -2.25 76 77 210.9991328704816 0.2070387717255926
-2.5 -2.25 77 78 202.7017754118439 0.2005612867203865
-2.5 -2.25 78 79 194.7732088075891 0.1944244729692457
-2.5 -2.25 79 80 187.1836042183733 0.1434926301124051
-2.5 -2.25 80 81 179.9386544811014 0.1386791715432594
-2.5 -2.25 81 82 173.010148377604 0.1340436034473953
-2.5 -2.25 82 83 166.3825485070591 0.1295518455693241
-2.5 -2.25 83 84 160.0411953184976 0.1252093150315829
-2.5 -2.25 84 85 153.9722614431481 0.1210435802515519
-2.5 -2.25 85 86 148.1626087846471 0.1170287840133142
-2.5 -2.25 86 87 142.5998323776022 0.1131523810991837
-2.5 -2.25 87 88 137.2722253649912 0.1094109661565881
-2.5 -2.25 88 89 132.1686845518845 0.1057918180968613
-2.5 -2.25 89 90 127.2786609123248 0.1022839417042007
-2.5 -2.25 90 91 122.5921671377285 0.09888557355830585
-2.5 -2.25 91 92 118.099746423978 0.0956010882311773
-2.5 -2.25 92 93 113.7924349106288 0.09243969939409169
-2.5 -2.25 93 94 109.6617119266553 0.08938447237086677
-2.5 -2.25 94 95 105.6994854460341 0.08642058622676529
-2.5 -2.25 95 96 101.8981003003977 0.08355671630607731
-2.5 -2.25 96 97 98.25031282035806 0.08079476445983858
-2.5 -2.25 97 98 94.74923358041339 0.07813350550456732
-2.5 -2.25 98 99 91.38827973019966 0.07556563501236724
-2.5 -2.25 99 100 88.16119444361479 0.07308069466581912
-2.25 -2 0.1 1 -20167.23492716999 8.998523301037494
-2.25 -2 1 2 30779.32177275233 16.69715881336742
-2.25 -2 2 3 39445.96397265959 11.86567856403417
-2.25 -2 3 4 33250.03955582283 33.13802469211078
-2.25 -2 4 5 27377.79991905995 25.58957209324944
-2.25 -2 5 6 22770.74735904087 19.97538019903732
-2.25 -2 6 7 19210.52923009043 15.79763591583833
-2.25 -2 7 8 16425.69906728625 12.63625489784317
-2.25 -2 8 9 14210.15487492599 10.19860173528468
-2.25 -2 9 10 12418.11642744938 8.285893780202969
-2.25 -2 10 11 10946.69121073783 6.763355371180296
-2.25 -2 11 12 9722.441752546523 5.537311401350962
-2.25 -2 12 13 8691.864669923327 4.54125177586684
-2.25 -2 13 14 7815.349150153083 3.727058809062328
-2.25 -2 14 15 7063.095103313483 3.061647053714296
-2.25 -2 15 16 6412.217001864603 2.513516011067622
-2.25 -2 16 17 5844.962361798303 2.133940466275817
-2.25 -2 17 18 5347.38014159396 1.970833593973111
-2.25 -2 18 19 4908.336901555811 1.836863786748836
-2.25 -2 19 20 4518.870704318932 1.71134179566161
-2.25 -2 20 21 4171.689693651658 1.58925942643873
-2.25 -2 21 22 3860.828655878774 1.482241633674221
-2.25 -2 22 23 3581.350930226802 1.39150324525599
-2.25 -2 23 24 3329.133003153675 1.309279869036345
-2.25 -2 24 25 3100.716018783057 1.229830736680469
-2.25 -2 25 26 2893.18445722294 1.154084354982388
-2.25 -2 26 27 2704.067661968496 1.086339941842652
-2.25 -2 27 28 2531.249002509619 1.02817631635844
-2.25 -2 28 29 2372.908037962916 0.9752270582716847
-2.25 -2 29 30 2227.47887872985 0.9256585865286979
-2.25 -2 30 31 2093.603606537704 0.8777281829802632
-2.25 -2 31 32 1970.099143274823 0.8318240114583659
-2.25 -2 32 33 1855.935844754792 0.7900416295608466
-2.25 -2 33 34 1750.209561169588 0.75220458510762
-2.25 -2 34 35 1652.124323485277 0.7181317614820273
-2.25 -2 35 36 1560.97489306443 0.6862577489721389
-2.25 -2 36 37 1476.137087100825 0.655876110809686
-2.25 -2 37 38 1397.057129296459 0.6268735520304745
-2.25 -2 38 39 1323.242475930504 0.5989052603724758
-2.25 -2 39 40 1254.251918321733 0.5722706582462251
-2.25 -2 40 41 1189.690647476571 0.5477578416123379
-2.25 -2 41 42 1129.202797777061 0.5248016261507473
-2.25 -2 42 43 1072.468584514252 0.5035568946366311
-2.25 -2 43 44 1019.199673568609 0.4836151715813912
-2.25 -2 44 45 969.1343495194717 0.4646566424019056
-2.25 -2 45 46 922.0348109195274 0.4465199125861545
-2.25 -2 46 47 877.6855751863444 0.4293836569611358
-2.25 -2 47 48 835.8901859529703 0.4129307307890713
-2.25 -2 48 49 796.4698540765313 0.397219446859026
-2.25 -2 49 50 759.26149442605 0.3824224363933126
-2.25 -2 50 51 724.1147008001551 0.3683820168832881
-2.25 -2 51 52 690.8919611083941 0.3549768453176512
-2.25 -2 52 53 659.4668387442215 0.3423212180565542
-2.25 -2 53 54 629.7229085876861 0.33036922291069
-2.25 -2 54 55 601.5531228088563 0.3189010985125833
-2.25 -2 55 56 574.8587174867572 0.3078251022624272
-2.25 -2 56 57 549.5481830075513 0.2971872122305967
-2.25 -2 57 58 525.5367337179724 0.2870290594150902
-2.25 -2 58 59 502.7459139760481 0.2772707019571499
-2.25 -2 59 60 481.1027800055415 0.2678707504118165
-2.25 -2 60 61 460.5397477032006 0.2588835585219158
-2.25 -2 61 62 440.9940475675788 0.2502640791986437
-2.25 -2 62 63 422.4071661453812 0.241976151609208
-2.25 -2 63 64 404.7244826941122 0.2339543380853115
-2.25 -2 64 65 387.8949175717561 0.226201092393012
-2.25 -2 65 66 371.8709578534725 0.2187956112157963
-2.25 -2 66 67 356.6080920595353 0.2116960219100861
-2.25 -2 67 68 342.0646114121986 0.2048103755487887
-2.25 -2 68 69 328.201649503077 0.1981844763255936
-2.25 -2 69 70 314.9828464269782 0.1918199223452461
-2.25 -2 70 71 302.3739327869048 0.1857166661137057
-2.25 -2 71 72 290.3427224110185 0.1798527824986991
-2.25 -2 72 73 278.8589212166913 0.1741702688302098
-2.25 -2 73 74 267.8940789286578 0.1686628268103618
-2.25 -2 74 75 257.4215768090248 0.163392128698149
-2.25 -2 75 76 247.4162777456049 0.1583556546087834
-2.25 -2 76 77 237.854469505408 0.1534902134206391
-2.25 -2 77 78 228.7139586233631 0.1487872295195132
-2.25 -2 78 79 219.9737608863418 0.144238407912809
-2.25 -2 79 80 211.6140048619066 0.1398430214964321
-2.25 -2 80 81 203.6159630391546 0.1356090373070629
-2.25 -2 81 82 195.9619515931756 0.1315411973453706
-2.25 -2 82 83 188.6352670917082 0.1276224182696524
-2.25 -2 83 84 181.6201015622461 0.1238259963427879
-2.25 -2 84 85 174.9015146831734 0.1201596768617037
-2.25 -2 85 86 168.465394109465 0.1166261681105709
-2.25 -2 86 87 162.2984151268484 0.1132291776320358
-2.25 -2 87 88 156.3879221237308 0.1099526826437796
-2.25 -2 88 89 150.721900305474 0.1067645685231753
-2.25 -2 89 90 145.2889765743954 0.1036543848832139
-2.25 -2 90 91 140.0783837130128 0.100630948221891
-2.25 -2 91 92 135.0799074095447 0.09770468165035595
-2.25 -2 92 93 130.2838458056722 0.09488155097812978
-2.25 -2 93 94 125.6810032904869 0.09215318209368206
-2.25 -2 94 95 121.2626389234336 0.08950978068631343
-2.25 -2 95 96 117.0204691552244 0.08695390848482987
-2.25 -2 96 97 112.9466436234143 0.08447603315120489
-2.25 -2 97 98 109.0336876792119 0.08206772241375404
-2.25 -2 98 99 105.2744837055383 0.07972928928234069
-2.25 -2 99 100 101.6622533802003 0.07745867487810187
-2 -1.75 0.1 1 -23735.5368268202 10.35632611501205
-2 -1.75 1 2 29535.66784316658 17.03269668111898
-2 -1.75 2 3 40398.71756049326 10.97368358610402
-2 -1.75 3 4 34431.68764790575 34.20995042022696
-2 -1.75 4 5 28498.94932280444 26.53615067410647
-2 -1.75 5 6 23781.02416935218 20.78497916732158
-2 -1.75 6 7 20110.45516221014 16.48461148588467
-2 -1.75 7 8 17227.21376730894 13.22058363716133
-2 -1.75 8 9 14926.52366272046 10.69740321949939
-2 -1.75 9 10 13061.41590484924 8.71346832915151
-2 -1.75 10 11 11527.23513013471 7.130910200217841
-2 -1.75 11 12 10248.83302057385 5.854464465835918
-2 -1.75 12 13 9171.328054844887 4.815995971923257
-2 -1.75 13 14 8253.879379078749 3.965904263166522
-2 -1.75 14 15 7465.696182503253 3.267079965446101
-2 -1.75 15 16 6783.141174153498 2.690770118822911
-2 -1.75 16 17 6187.805814734574 2.214658589371538
-2 -1.75 17 18 5665.179324481883 1.821087368677581
-2 -1.75 18 19 5203.720926661117 1.591084632887032
-2 -1.75 19 20 4794.110546216302 1.488997973861842
-2 -1.75 20 21 4428.751415450779 1.393916891037406
-2 -1.75 21 22 4101.413184150915 1.299873414859576
-2 -1.75 22 23 3806.953384238455 1.215696807253153
-2 -1.75 23 24 3541.074955592203 1.145668290117555
-2 -1.75 24 25 3300.163405148334 1.082266492443978
-2 -1.75 25 26 3081.171065571524 1.022102748652742
-2 -1.75 26 27 2881.505306784622 0.9628726957635081
-2 -1.75 27 28 2698.952073984526 0.90720928314704
-2 -1.75 28 29 2531.614751470546 0.8576063942264227
-2 -1.75 29 30 2377.854649915427 0.8140168133472798
-2 -1.75 30 31 2236.246431516126 0.773901278213998
-2 -1.75 31 32 2105.549320971723 0.7358524034607399
-2 -1.75 32 33 1984.681781585984 0.6999162624604196
-2 -1.75 33 34 1872.695735277642 0.6653022798968777
-2 -1.75 34 35 1768.755672287148 0.6331615440640235
-2 -1.75 35 36 1672.123559028225 0.6040999283743531
-2 -1.75 36 37 1582.144352979321 0.5773733075839118
-2 -1.75 37 38 1498.237569849209 0.5528203803048655
-2 -1.75 38 39 1419.884492002403 0.5295709286235706
-2 -1.75 39 40 1346.620761501911 0.5073010923358652
-2 -1.75 40 41 1278.030304050223 0.4864472314304749
-2 -1.75 41 42 1213.739544637749 0.4664288593849051
-2 -1.75 42 43 1153.412557974426 0.4473292412208139
-2 -1.75 43 44 1096.746033422612 0.4294075584230086
-2 -1.75 44 45 1043.464449646096 0.4124678944597235
-2 -1.75 45 46 993.3178651571722 0.3964149562282273
-2 -1.75 46 47 946.0791897250206 0.3812973865132108
-2 -1.75 47 48 901.5419969647888 0.3668779589833093
-2 -1.75 48 49 859.5179334719563 0.3530260473189628
-2 -1.75 49 50 819.8347110751539 0.3398664300959808
-2 -1.75 50 51 782.334224175288 0.3274751587438232
