#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.6166395385622 0.02881395907908768
-3.25 -3 78 79 100.8653634793391 0.03201600426454831
-3.25 -3 79 80 96.34520469370332 0.03498178309537536
-3.25 -3 80 81 92.04391996918197 0.03770376092458605
-3.25 -3 81 82 87.94998024623864 0.04020061489107718
-3.25 -3 82 83 84.05249782762421 0.04249535094656665
-3.25 -3 83 84 80.34122154170601 0.0446033074550769
-3.25 -3 84 85 76.80650940710143 0.04652894812026886
-3.25 -3 85 86 73.43926148337529 0.04828743930215751
-3.25 -3 86 87 70.23089305404497 0.04989113416726809
-3.25 -3 87 88 67.17329857068465 0.05134908960818052
-3.25 -3 88 89 64.25882153372385 0.05267634784792108
-3.25 -3 89 90 61.48022146607946 0.05387834945486958
-3.25 -3 90 91 58.83065433419899 0.05495316510903336
-3.25 -3 91 92 56.30363996293685 0.0559063685678538
-3.25 -3 92 93 53.8928607618259 0.01378975222157663
-3.25 -3 93 94 51.59294554330541 0.01336390399515608
-3.25 -3 94 95 49.39821569643286 0.01296662710696239
-3.25 -3 95 96 47.30349449231349 0.01259519690607647
-3.25 -3 96 97 45.3038738066838 0.01224704682427813
-3.25 -3 97 98 43.3947031987895 0.01192029202987044
-3.25 -3 98 99 41.57158352925418 0.01161253833501519
-3.25 -3 99 100 39.83034678919538 0.01132144622623343
-3 -2.75 0.1 1 -8711.522653051257 6.65346161278103
-3 -2.75 1 2 32723.43234749253 15.69822568288146
-3 -2.75 2 3 34514.585765672 31.53691264949884
-3 -2.75 3 4 27994.21085406368 24.51189202062596
-3 -2.75 4 5 22609.06074799436 22.49206295194381
-3 -2.75 5 6 18574.08965356514 17.43260414744873
-3 -2.75 6 7 15527.78245415074 13.71561324589675
-3 -2.75 7 8 13180.03269544086 11.06240559817888
-3 -2.75 8 9 11331.98142684156 9.506865549295981
-3 -2.75 9 10 9849.266604148323 8.231177047056917
-3 -2.75 10 11 8639.826798723197 7.239063894057836
-3 -2.75 11 12 7639.012773064186 6.387964000844477
-3 -2.75 12 13 6800.505422403248 5.693302463731015
-3 -2.75 13 14 6090.322222793007 5.114984856918454
-3 -2.75 14 15 5483.04902827657 4.600309757412106
-3 -2.75 15 16 4959.409557061867 4.167981384215636
-3 -2.75 16 17 4504.480674056675 3.801417484601188
-3 -2.75 17 18 4106.578594493351 3.469571284280391
-3 -2.75 18 19 3756.447558664784 3.173909898034253
-3 -2.75 19 20 3446.669149172741 2.921620850034742
-3 -2.75 20 21 3171.221842161094 2.698410056630109
-3 -2.75 21 22 2925.18240876001 2.492608765157911
-3 -2.75 22 23 2704.491435578995 2.304365234593661
-3 -2.75 23 24 2505.78621283528 2.139337072440867
-3 -2.75 24 25 2326.241154973147 1.99240609281469
-3 -2.75 25 26 2163.474867893452 1.857823359219765
-3 -2.75 26 27 2015.469361130589 1.731112024075401
-3 -2.75 27 28 1880.509556112161 1.61439185403492
-3 -2.75 28 29 1757.125686948704 1.509545928891612
-3 -2.75 29 30 1644.046921062942 1.415058062483013
-3 -2.75 30 31 1540.174928936909 1.327528148757438
-3 -2.75 31 32 1444.557215813919 1.245407791515845
-3 -2.75 32 33 1356.361069840703 1.167852740985381
-3 -2.75 33 34 1274.858164381625 1.095551121293056
-3 -2.75 34 35 1199.41003034412 1.02962025504803
-3 -2.75 35 36 1129.451527908568 0.9689875595227022
-3 -2.75 36 37 1064.482630095382 0.912849782937883
-3 -2.75 37 38 1004.058202296612 0.860043698591312
-3 -2.75 38 39 947.7830421540019 0.8099625665579424
-3 -2.75 39 40 895.3043713138381 0.7626237991267999
-3 -2.75 40 41 846.3071719960095 0.718145611356249
-3 -2.75 41 42 800.5081610748172 0.6767988003740584
-3 -2.75 42 43 757.6518501901921 0.6386335602339841
-3 -2.75 43 44 717.5575180193305 0.6928006745890798
-3 -2.75 44 45 679.9159131550063 0.6336163330261115
-3 -2.75 45 46 644.5893322215343 0.5801504430673958
-3 -2.75 46 47 611.4063528186642 0.5318273165984237
-3 -2.75 47 48 580.210773761309 0.4881264022313871
-3 -2.75 48 49 550.8605827545156 0.4535865619882316
-3 -2.75 49 50 523.2260260476766 0.4282225858099764
-3 -2.75 50 51 497.1887709571754 0.4044711026390928
-3 -2.75 51 52 472.64005622231 0.3823199199877649
-3 -2.75 52 53 449.479639171426 0.3615801893670323
-3 -2.75 53 54 427.6155281072968 0.3420444739309687
-3 -2.75 54 55 406.9628708134152 0.3235989624939748
-3 -2.75 55 56 387.4435389767879 0.3061777138589719
-3 -2.75 56 57 368.9855378601578 0.2896535903913673
-3 -2.75 57 58 351.5222757531662 0.2739044324615065
-3 -2.75 58 59 334.9919334899483 0.25890098916949
-3 -2.75 59 60 319.3372216693995 0.2446863865862383
-3 -2.75 60 61 304.5050534663285 0.2312127253289873
-3 -2.75 61 62 290.4460236976095 0.2184268988631288
-3 -2.75 62 63 277.1143263695767 0.2063718009099489
-3 -2.75 63 64 264.467291422264 0.1949834697140886
-3 -2.75 64 65 252.4650386755754 0.1841842333311376
-3 -2.75 65 66 241.0704044447969 0.1738887671862983
-3 -2.75 66 67 230.2486091078099 0.1640461052568298
-3 -2.75 67 68 219.9672324259581 0.1546918756388607
-3 -2.75 68 69 210.1959086812735 0.1457867759552869
-3 -2.75 69 70 200.906267637957 0.1372868456343781
-3 -2.75 70 71 192.0717749380703 0.1291781866506483
-3 -2.75 71 72 183.6675692154529 0.1214639860663453
-3 -2.75 72 73 175.6702926081845 0.114127652658226
-3 -2.75 73 74 168.0579486742397 0.1071179003343445
-3 -2.75 74 75 160.8098816215359 0.1004053784449752
-3 -2.75 75 76 153.9067669886761 0.09400420286084454
-3 -2.75 76 77 147.3304032692029 0.08792284940739137
-3 -2.75 77 78 141.0636301927344 0.08212423732274488
-3 -2.75 78 79 135.0903859231554 0.07660755240149797
-3 -2.75 79 80 129.3955135602401 0.07137259262367479
-3 -2.75 80 81 123.9646482420839 0.0664217920183745
-3 -2.75 81 82 118.7842940950049 0.06405140346531368
-3 -2.75 82 83 113.8417242940556 0.06182927017751183
-3 -2.75 83 84 109.124880019834 0.059743319304701
-3 -2.75 84 85 104.6223996051287 0.0577812410655838
-3 -2.75 85 86 100.3235770623249 0.05593253924740793
-3 -2.75 86 87 96.21830770571515 0.05418800253605127
-3 -2.75 87 88 92.29704306820173 0.05253982742630114
-3 -2.75 88 89 88.55074153036863 0.05098003162629539
-3 -2.75 89 90 84.97085064261266 0.0495012968384998
-3 -2.75 90 91 81.54927191817328 0.04809761633171661
-3 -2.75 91 92 78.27833378558856 0.04676315824900712
-3 -2.75 92 93 75.15078186033254 0.04549186650179138
-3 -2.75 93 94 72.15975395876767 0.04427886619903632
-3 -2.75 94 95 69.29872940670475 0.04311979649556008
-3 -2.75 95 96 66.56153369923635 0.04201093617227514
-3 -2.75 96 97 63.94232300205901 0.04094850404237604
-3 -2.75 97 98 61.43554236348832 0.03992898509188336
-3 -2.75 98 99 59.03592272335681 0.03894956608572642
-3 -2.75 99 100 56.73847227046096 0.03800757788261677
-2.75 -2.5 0.1 1 -12694.81216723431 6.867324897069921
-2.75 -2.5 1 2 32671.53984300233 24.05307589110089
-2.75 -2.5 2 3 36802.28239893519 24.09286545853683
-2.75 -2.5 3 4 30274.78823997957 19.37194091455603
-2.75 -2.5 4 5 24625.88755839981 23.57717405836593
-2.75 -2.5 5 6 20325.7578386998 18.29055342343418
-2.75 -2.5 6 7 17051.8037732767 14.3871035641896
-2.75 -2.5 7 8 14514.90171368805 11.45172053226997
-2.75 -2.5 8 9 12510.16438742463 9.208027618613414
-2.75 -2.5 9 10 10896.88347691485 7.459733936873818
-2.75 -2.5 10 11 9577.718733888192 6.068855078505294
-2.75 -2.5 11 12 8483.870326709331 5.376551540828586
-2.75 -2.5 12 13 7565.756608913868 4.794512114392091
-2.75 -2.5 13 14 6786.927468688571 4.328608174861074
-2.75 -2.5 14 15 6120.014298021458 3.917527888410405
-2.75 -2.5 15 16 5544.174714732728 3.551894701911806
-2.75 -2.5 16 17 5043.294164084901 3.251493383040724
-2.75 -2.5 17 18 4604.706975619961 2.989345203722223
-2.75 -2.5 18 19 4218.351125199853 2.746960240699082
-2.75 -2.5 19 20 3876.160168763671 2.533053335654586
-2.75 -2.5 20 21 3571.592900449651 2.351474543069799
-2.75 -2.5 21 22 3299.277927416158 2.189396283183669
-2.75 -2.5 22 23 3054.783114230174 2.036356584068017
-2.75 -2.5 23 24 2834.431598168235 1.8962142378723
-2.75 -2.5 24 25 2635.143835859838 1.773497163973389
-2.75 -2.5 25 26 2454.313252814063 1.665149767352887
-2.75 -2.5 26 27 2289.732785725836 1.565058579008564
-2.75 -2.5 27 28 2139.520147187728 1.470730536093924
-2.75 -2.5 28 29 2002.059542406731 1.382090494033491
-2.75 -2.5 29 30 1875.963865955812 1.302618396368871
-2.75 -2.5 30 31 1760.029325585547 1.231238799151697
-2.75 -2.5 31 32 1653.208756146369 1.165959439565995
-2.75 -2.5 32 33 1554.586168279476 1.1046987451532
-2.75 -2.5 33 34 1463.360497426397 1.04618623158558
-2.75 -2.5 34 35 1378.828168469456 0.9909039729270717
-2.75 -2.5 35 36 1300.370102809711 0.9394860339382376
-2.75 -2.5 36 37 1227.436204184131 0.8924788812068982
-2.75 -2.5 37 38 1159.537032697135 0.8494044085075529
-2.75 -2.5 38 39 1096.236747093873 0.8088751470334046
-2.75 -2.5 39 40 1037.147371489031 0.77076962109345
-2.75 -2.5 40 41 981.9205268825183 0.7343018278701265
-2.75 -2.5 41 42 930.2431740693198 0.6992609706333042
-2.75 -2.5 42 43 881.8337965827235 0.6660917771482673
-2.75 -2.5 43 44 836.4390054303535 0.6349859004477594
-2.75 -2.5 44 45 793.8295482311561 0.6059486088061021
-2.75 -2.5 45 46 753.7971452539209 0.5788253820948057
-2.75 -2.5 46 47 716.2030569237595 0.7155353751045368
-2.75 -2.5 47 48 680.7718544951902 0.6634325848380058
-2.75 -2.5 48 49 647.3982746935607 0.6160301874680272
-2.75 -2.5 49 50 615.9390853893499 0.5728779181711161
-2.75 -2.5 50 51 586.2632707504349 0.5335652524207717
-2.75 -2.5 51 52 558.2503627181101 0.4977128025832371
-2.75 -2.5 52 53 531.7899417661523 0.4649794248476837
-2.75 -2.5 53 54 506.7801808491915 0.4350736585781192
-2.75 -2.5 54 55 483.1272442152179 0.4077257757053872
-2.75 -2.5 55 56 460.744848302299 0.3826907441579124
-2.75 -2.5 56 57 439.5531914190949 0.3597560172437966
-2.75 -2.5 57 58 419.4784934491249 0.3392086568558739
-2.75 -2.5 58 59 400.4521625871029 0.3248527757795046
-2.75 -2.5 59 60 382.4106837375788 0.3111504266802854
-2.75 -2.5 60 61 365.2949675280714 0.298054688165621
-2.75 -2.5 61 62 349.050162978724 0.2854744735673194
-2.75 -2.5 62 63 333.625377692042 0.2734131081282953
-2.75 -2.5 63 64 318.9732505373587 0.2618732274623881
-2.75 -2.5 64 65 305.0494828396799 0.2508335866277775
-2.75 -2.5 65 66 291.8126888152261 0.240252841682036
-2.75 -2.5 66 67 279.2242570913028 0.2301080382103464
-2.75 -2.5 67 68 267.248098886151 0.2204090179334912
-2.75 -2.5 68 69 255.8504005301853 0.2111713597808205
-2.75 -2.5 69 70 244.9994792803713 0.2023235324720076
-2.75 -2.5 70 71 234.6657462891944 0.1938446976893999
-2.75 -2.5 71 72 224.8213780386989 0.1856887956709556
-2.75 -2.5 72 73 215.4402491724662 0.177845812185069
-2.75 -2.5 73 74 206.4978414047638 0.1703288145371289
-2.75 -2.5 74 75 197.9711095110103 0.1631383568957858
-2.75 -2.5 75 76 189.8383511330104 0.1562197421093856
-2.75 -2.5 76 77 182.0791035540592 0.1495385182880682
-2.75 -2.5 77 78 174.6742140137312 0.143135307168933
-2.75 -2.5 78 79 167.6056387568792 0.1369918235549505
-2.75 -2.5 79 80 160.8563165685939 0.1310928323827625
-2.75 -2.5 80 81 154.4101368174496 0.125431146359972
-2.75 -2.5 81 82 148.2519414545431 0.1199979046853912
-2.75 -2.5 82 83 142.367400451723 0.1152999436886546
-2.75 -2.5 83 84 136.7429867664395 0.1118737780382162
-2.75 -2.5 84 85 131.3659150128248 0.108619444646763
-2.75 -2.5 85 86 126.2241045938273 0.1055238865264556
-2.75 -2.5 86 87 121.3061260800883 0.1025751173240792
-2.75 -2.5 87 88 116.6011794515657 0.09976296369380577
-2.75 -2.5 88 89 112.0990466321682 0.09707739206790222
-2.75 -2.5 89 90 107.7900530492009 0.09450935888422407
-2.75 -2.5 90 91 103.6650092194048 0.09205104972996025
-2.75 -2.5 91 92 99.71521280749519 0.08969529966510947
-2.75 -2.5 92 93 95.93242732370305 0.08743540193268018
-2.75 -2.5 93 94 92.3088515989342 0.08526457497649176
-2.75 -2.5 94 95 88.8371009538015 0.08317725932272424
-2.75 -2.5 95 96 85.51013499939442 0.0811677680729872
-2.75 -2.5 96 97 82.32128782848338 0.07923101903935503
-2.75 -2.5 97 98 79.26423795852914 0.07736254841924506
-2.75 -2.5 98 99 76.33296293164813 0.07555867046529841
-2.75 -2.5 99 100 73.51236956771541 0.05305261597732169
-2.5 -2.25 0.1 1 -16580.17546306792 7.898583010261063
-2.5 -2.25 1 2 32061.85502674745 16.53696267889973
-2.5 -2.25 2 3 38523.73903670041 16.18620656315761
-2.5 -2.25 3 4 32099.09859097701 13.85403081959885
-2.5 -2.25 4 5 26274.56077618009 24.70214148551167
-2.5 -2.25 5 6 21774.68973611722 19.21886149712736
-2.5 -2.25 6 7 18322.20864333576 15.15440926182782
-2.5 -2.25 7 8 15633.87037183219 12.08855571613276
-2.5 -2.25 8 9 13502.01155488995 9.729905374973896
-2.5 -2.25 9 10 11781.84617292885 7.883023249072721
-2.5 -2.25 10 11 10372.21056990465 6.415938779331555
-2.5 -2.25 11 12 9201.25259886363 5.244390395171649
-2.5 -2.25 12 13 8216.886116238011 4.292620509362678
-2.5 -2.25 13 14 7380.70494218053 3.514670603896775
-2.5 -2.25 14 15 6663.819191947729 3.151088640289345
-2.5 -2.25 15 16 6044.135107388166 2.872605405890681
-2.5 -2.25 16 17 5504.554347622926 2.631132871814771
-2.5 -2.25 17 18 5031.638310452669 2.433974281359042
-2.5 -2.25 18 19 4614.668688474844 2.254767952586917
-2.5 -2.25 19 20 4245.040650971343 2.084391954066632
-2.5 -2.25 20 21 3915.78099538353 1.936445592072687
-2.5 -2.25 21 22 3621.159204570127 1.811230275236539
-2.5 -2.25 22 23 3356.439091594259 1.697492236503876
-2.5 -2.25 23 24 3117.680288818005 1.589279947650994
-2.5 -2.25 24 25 2901.57706820926 1.487807287218857
-2.5 -2.25 25 26 2705.349509937772 1.39961641754735
-2.5 -2.25 26 27 2526.63092925671 1.321791975617089
-2.5 -2.25 27 28 2363.399234124187 1.250463968520307
-2.5 -2.25 28 29 2213.919329392903 1.182173969860742
-2.5 -2.25 29 30 2076.697259242857 1.117032664416456
-2.5 -2.25 30 31 1950.443682835131 1.056761865670751
-2.5 -2.25 31 32 1834.034077687148 1.002826758294304
-2.5 -2.25 32 33 1726.484036769845 0.9542538294783753
-2.5 -2.25 33 34 1626.931163000921 0.9088072596441634
-2.5 -2.25 34 35 1534.618301844091 0.8660760318455232
-2.5 -2.25 35 36 1448.875946744186 0.8248366547354635
-2.5 -2.25 36 37 1369.110984094995 0.7855494041291422
-2.5 -2.25 37 38 1294.797949173331 0.7492088048873029
-2.5 -2.25 38 39 1225.468580550393 0.7156935246543981
-2.5 -2.25 39 40 1160.70398808981 0.6848158123798385
-2.5 -2.25 40 41 1100.12830100056 0.6560524015521878
-2.5 -2.25 41 42 1043.403486052233 0.6287222744613246
-2.5 -2.25 42 43 990.2253853541132 0.6028476830169893
-2.5 -2.25 43 44 940.3201051436188 0.5779728686810586
-2.5 -2.25 44 45 893.4398395681409 0.5540189589631836
-2.5 -2.25 45 46 849.3599040171374 0.531252479383852
-2.5 -2.25 46 47 807.8761062789491 0.5099039240583352
-2.5 -2.25 47 48 768.8020673347521 0.4896465449202196
-2.5 -2.25 48 49 731.9682010386971 0.4706316435037934
-2.5 -2.25 49 50 697.2194249896532 0.4526227618312078
-2.5 -2.25 50 51 664.4139403043207 0.4354353563418272
-2.5 -2.25 51 52 633.4211657616017 0.4188818200832429
-2.5 -2.25 52 53 604.121258522634 0.4030352909661588
-2.5 -2.25 53 54 576.4362912167768 0.5710492066488086
-2.5 -2.25 54 55 550.1992918241749 0.5385576972445278
-2.5 -2.25 55 56 525.3501367543934 0.50868087273534
-2.5 -2.25 56 57 501.8025196908925 0.481177343454533
-2.5 -2.25 57 58 479.4762668708028 0.4558249483068835
-2.5 -2.25 58 59 458.2971133689981 0.4324322186877794
-2.5 -2.25 59 60 438.1961727486708 0.4108217653676434
-2.5 -2.25 60 61 419.1095904206135 0.3908321478243693
-2.5 -2.25 61 62 400.9778685769892 0.3723187836233706
-2.5 -2.25 62 63 383.7457873735391 0.3551502123544878
-2.5 -2.25 63 64 367.3618021422802 0.3392133268348516
-2.5 -2.25 64 65 351.7778096886869 0.3244007718143962
-2.5 -2.25 65 66 336.9488107002507 0.3106122666265492
-2.5 -2.25 66 67 322.8327673272976 0.2977610454401542
-2.5 -2.25 67 68 309.3903832048185 0.2857668742748274
-2.5 -2.25 68 69 296.584970343919 0.2745563074817596
-2.5 -2.25 69 70 284.3821283651766 0.2640632436861665
-2.5 -2.25 70 71 272.749585808225 0.2542318751272319
-2.5 -2.25 71 72 261.6570183794803 0.245008130687097
-2.5 -2.25 72 73 251.0759858946845 0.2363426078511566
-2.5 -2.25 73 74 240.9797520396258 0.2281903311884435
-2.5 -2.25 74 75 231.3431368604153 0.2205081414842027
-2.5 -2.25 75 76 222.142467795417 0.2132595177837402
-2.5 -2.25 76 77 213.355487283288 0.2064144312145402
-2.5 -2.25 77 78 204.9612334019386 0.1999435462053611
-2.5 -2.25 78 79 196.9399785157157 0.1938145211657911
-2.5 -2.25 79 80 189.2730718027979 0.1879999911041637
-2.5 -2.25 80 81 181.9312171035371 0.1460070014746861
-2.5 -2.25 81 82 174.9215221942073 0.1410877720289534
-2.5 -2.25 82 83 168.2162078242809 0.13631982768743
-2.5 -2.25 83 84 161.8004546784039 0.1317086709089494
-2.5 -2.25 84 85 155.6602845794451 0.1272825085475517
-2.5 -2.25 85 86 149.7824155339573 0.123015158050606
-2.5 -2.25 86 87 144.1543062874649 0.1188939326493994
-2.5 -2.25 87 88 138.7641204759361 0.1149155772210122
-2.5 -2.25 88 89 133.6006309151073 0.1110671969917121
-2.5 -2.25 89 90 128.6531700158457 0.1073373944491323
-2.5 -2.25 90 91 123.9116380857001 0.1037239722090817
-2.5 -2.25 91 92 119.3664719164893 0.1002308784966175
-2.5 -2.25 92 93 115.0086069819816 0.09686731771968482
-2.5 -2.25 93 94 110.8294262890811 0.09361619169685298
-2.5 -2.25 94 95 106.8207453115654 0.09046262947074979
-2.5 -2.25 95 96 102.974820787858 0.0874152453957322
-2.5 -2.25 96 97 99.28432591235757 0.08447597404024521
-2.5 -2.25 97 98 95.74229222435039 0.08164381794045994
-2.5 -2.25 98 99 92.34206080667009 0.07891142740041346
-2.5 -2.25 99 100 89.07730231828805 0.07626791236775432
-2.25 -2 0.1 1 -20280.1567004335 10.13536778969865
-2.25 -2 1 2 31137.97876536796 16.92414410475612
-2.25 -2 2 3 39846.19616225452 10.98541979484435
-2.25 -2 3 4 33579.10520912104 33.36646699877747
-2.25 -2 4 5 27645.86786019224 25.76816364371916
-2.25 -2 5 6 22992.47249959115 20.11615355697722
-2.25 -2 6 7 19397.04403231429 15.90917516792979
-2.25 -2 7 8 16584.97078633016 12.72511292751733
-2.25 -2 8 9 14347.91948904933 10.2697037922153
-2.25 -2 9 10 12538.58474175921 8.342925805645791
-2.25 -2 10 11 11053.01986028809 6.809126464127985
-2.25 -2 11 12 9817.046306267102 5.573982800644444
-2.25 -2 12 13 8776.626085017613 4.570519146122024
-2.25 -2 13 14 7891.755689653967 3.750266668839686
-2.25 -2 14 15 7132.341992886682 3.079916630642401
-2.25 -2 15 16 6475.275334256398 2.527723415680157
-2.25 -2 16 17 5902.630358137861 2.115673944049377
-2.25 -2 17 18 5400.320871862085 1.957295180336587
-2.25 -2 18 19 4957.105915012353 1.827472037512962
-2.25 -2 19 20 4563.937348173878 1.705381803698401
-2.25 -2 20 21 4213.45339149169 1.586105395192135
-2.25 -2 21 22 3899.631896076069 1.481561294091534
-2.25 -2 22 23 3617.489162619641 1.393052265797905
-2.25 -2 23 24 3362.862421760958 1.312753399573921
-2.25 -2 24 25 3132.259996258155 1.234886265229761
-2.25 -2 25 26 2922.738806710094 1.160445406732379
-2.25 -2 26 27 2731.804929818265 1.093847467814157
-2.25 -2 27 28 2557.321776636436 1.036724745559241
-2.25 -2 28 29 2397.451775734668 0.9846729210603371
-2.25 -2 29 30 2250.614355035273 0.9358544692422583
-2.25 -2 30 31 2115.438886273013 0.8885210694747911
-2.25 -2 31 32 1990.731223258808 0.8430878665551518
-2.25 -2 32 33 1875.45213744222 0.801705487210711
-2.25 -2 33 34 1768.689079681661 0.7642171491118006
-2.25 -2 34 35 1669.63868293749 0.7304478423193359
-2.25 -2 35 36 1577.589140408317 0.6988174120797339
-2.25 -2 36 37 1491.910469857459 0.6686201527638787
-2.25 -2 37 38 1412.04376054362 0.6397462861496024
-2.25 -2 38 39 1337.491922096865 0.6118553992139368
-2.25 -2 39 40 1267.80966899042 0.5852592146918596
-2.25 -2 40 41 1202.598552949388 0.5607647980809816
-2.25 -2 41 42 1141.499417520328 0.5378061597625674
-2.25 -2 42 43 1084.189523230789 0.5165442888410325
-2.25 -2 43 44 1030.37788497182 0.4965670244960165
-2.25 -2 44 45 979.8003725290118 0.4775525725240186
-2.25 -2 45 46 932.2169878938945 0.4593400568040806
-2.25 -2 46 47 887.4102627091369 0.4421126507572808
-2.25 -2 47 48 845.1819261092699 0.4255507598759323
-2.25 -2 48 49 805.3515407459239 0.4097147978851581
-2.25 -2 49 50 767.7545222861645 0.3947830784481994
-2.25 -2 50 51 732.2390757378976 0.3805990617119051
-2.25 -2 51 52 698.6664213887198 0.3670423212616925
-2.25 -2 52 53 666.9089525385938 0.3542302747648591
-2.25 -2 53 54 636.8491620191337 0.342116338802839
-2.25 -2 54 55 608.3790088589217 0.3304785106721511
-2.25 -2 55 56 581.3988126708641 0.3192248306634156
-2.25 -2 56 57 555.8162118464656 0.3084025185944483
-2.25 -2 57 58 531.5456299580115 0.2980549118361751
-2.25 -2 58 59 508.5078797406177 0.2881023499165849
-2.25 -2 59 60 486.6293337233822 0.2785035876008806
-2.25 -2 60 61 465.8417733672358 0.26931447251701
-2.25 -2 61 62 446.0818400832959 0.2604906959801383
-2.25 -2 62 63 427.2904692822263 0.2519966979623973
-2.25 -2 63 64 409.4125229580293 0.2437670091226209
-2.25 -2 64 65 392.3964364764661 0.235804974928385
-2.25 -2 65 66 376.1942462412574 0.2281918495702939
-2.25 -2 66 67 360.7610159038173 0.2208860654757814
-2.25 -2 67 68 346.054635156974 0.2137947393695754
-2.25 -2 68 69 332.0358628914448 0.2069642027977352
-2.25 -2 69 70 318.6679891285403 0.2003965976430209
-2.25 -2 70 71 305.9164134099045 0.1940928552946275
-2.25 -2 71 72 293.7486371087883 0.1880311322643706
-2.25 -2 72 73 282.1340706275873 0.1821524398013707
-2.25 -2 73 74 271.0439856372403 0.1764504074856745
-2.25 -2 74 75 260.45150285121 0.1709879926145277
-2.25 -2 75 76 250.3312368743795 0.165763046252124
-2.25 -2 76 77 240.6592395435902 0.1607120966336026
-2.25 -2 77 78 231.4130967094522 0.1558272421356719
-2.25 -2 78 79 222.5716150386506 0.1511007079708122
-2.25 -2 79 80 214.1147238182529 0.1465317198961316
-2.25 -2 80 81 206.0235063387819 0.1421277891048476
-2.25 -2 81 82 198.2800988979184 0.1378931232138711
-2.25 -2 82 83 190.8676277889946 0.133810250677584
-2.25 -2 83 84 183.7701233692773 0.1298519963748106
-2.25 -2 84 85 176.9724926280559 0.126026298686611
-2.25 -2 85 86 170.4604786988616 0.1223360444164712
-2.25 -2 86 87 164.2206196874543 0.1187853418385032
-2.25 -2 87 88 158.2401289043057 0.1153586413354049
-2.25 -2 88 89 152.5068666319073 0.1120239686624984
-2.25 -2 89 90 147.0093405646118 0.1087705985791558
-2.25 -2 90 91 141.7366693761624 0.1056067846603241
-2.25 -2 91 92 136.6785304499957 0.1025425809281444
-2.25 -2 92 93 131.8251189986877 0.09958367959248449
-2.25 -2 93 94 127.1671415806123 0.09672140941290763
-2.25 -2 94 95 122.6957642458438 0.0939461301393294
-2.25 -2 95 96 118.4026148844482 0.0912609419542747
-2.25 -2 96 97 114.2797582767672 0.08865661743644182
-2.25 -2 97 98 110.3196386313885 0.08612491467239636
-2.25 -2 98 99 106.5150613887526 0.08366638546094407
-2.25 -2 99 100 102.85917490353 0.08127892346274734
-2 -1.75 0.1 1 -23747.32838049246 10.76139898385372
-2 -1.75 1 2 30051.20869624732 17.24465758156657
-2 -1.75 2 3 40883.40546238332 11.05414437203581
-2 -1.75 3 4 34814.62732230328 34.45322899871098
-2 -1.75 4 5 28804.58413157918 26.72548720921986
-2 -1.75 5 6 24030.44049321111 20.93473225825801
-2 -1.75 6 7 20318.17644169775 16.6041225726367
-2 -1.75 7 8 17403.18903229261 13.31667517921233
-2 -1.75 8 9 15077.73293061992 10.77514858706127
-2 -1.75 9 10 13192.895592977 8.776652745316824
-2 -1.75 10 11 11642.7123453946 7.182390734988076
-2 -1.75 11 12 10351.13012216475 5.896443622415973
-2 -1.75 12 13 9262.625159314184 4.850199275280829
-2 -1.75 13 14 8335.889285835936 3.993708153457192
-2 -1.75 14 15 7539.785716948876 3.289590054692781
-2 -1.75 15 16 6850.415470149491 2.708892492320047
-2 -1.75 16 17 6249.168864985515 2.229140379818091
-2 -1.75 17 18 5721.378323343702 1.832545592077622
-2 -1.75 18 19 5255.379722881532 1.557088040550298
-2 -1.75 19 20 4841.7541718096 1.459182956051336
-2 -1.75 20 21 4472.824995513883 1.367724273662134
-2 -1.75 21 22 4142.296868384376 1.276758707810586
-2 -1.75 22 23 3844.974169702273 1.195345432151498
-2 -1.75 23 24 3576.515671969923 1.12790253696221
-2 -1.75 24 25 3333.269877757166 1.066836393344602
-2 -1.75 25 26 3112.15814211956 1.008750484493703
-2 -1.75 26 27 2910.561629491333 0.9513330629151824
-2 -1.75 27 28 2726.244022220573 0.8972883643778005
-2 -1.75 28 29 2557.289755237954 0.8491839126950254
-2 -1.75 29 30 2402.043813958694 0.8069908483348627
-2 -1.75 30 31 2259.066721437299 0.7681475962695004
-2 -1.75 31 32 2127.105442787029 0.7312387293600295
-2 -1.75 32 33 2005.067810723116 0.6963173118947452
-2 -1.75 33 34 1891.99647307256 0.6625913623881843
-2 -1.75 34 35 1787.0477815343 0.6312430198997845
-2 -1.75 35 36 1689.476560625202 0.6029144737262868
-2 -1.75 36 37 1598.621433367526 0.5768633829600276
-2 -1.75 37 38 1513.896319922852 0.5529294025104718
-2 -1.75 38 39 1434.777510654476 0.5302337846862883
-2 -1.75 39 40 1360.796200903379 0.5084562680578983
-2 -1.75 40 41 1291.532345723582 0.4880459829348638
-2 -1.75 41 42 1226.608819419606 0.4684229911342754
-2 -1.75 42 43 1165.686512690243 0.4496781885995915
-2 -1.75 43 44 1108.459251163662 0.432079783940253
-2 -1.75 44 45 1054.648916604653 0.4154338281491619
-2 -1.75 45 46 1004.003214573308 0.3996473590979122
-2 -1.75 46 47 956.2929268414498 0.3847737394677324
-2 -1.75 47 48 911.3096969165979 0.3705749634245876
-2 -1.75 48 49 868.8634067415849 0.3569191395827147
-2 -1.75 49 50 828.7801613758046 0.3439347918072144
-2 -1.75 50 51 790.9003819861327 0.3317003083689087
