#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 104.9121063858964 0.03268952352068766
-3.25 -3 78 79 100.1709473237915 0.03590214805657865
-3.25 -3 79 80 95.66118992120605 0.03887553217670359
-3.25 -3 80 81 91.37054403404976 0.04160193679399526
-3.25 -3 81 82 87.28743798956494 0.04410001911443828
-3.25 -3 82 83 83.40094564640019 0.04639294347278167
-3.25 -3 83 84 79.70078051949284 0.04849637431938447
-3.25 -3 84 85 76.17726810669599 0.0504152673759819
-3.25 -3 85 86 72.82127905350822 0.05216516395849169
-3.25 -3 86 87 69.62420247063696 0.05375861402568205
-3.25 -3 87 88 66.57790952186518 0.05520476035459865
-3.25 -3 88 89 63.67472299290219 0.05651862755289017
-3.25 -3 89 90 60.90738380411913 0.05770546453630487
-3.25 -3 90 91 58.26882872642876 0.01322041970222188
-3.25 -3 91 92 55.75295380557769 0.01277019463238105
-3.25 -3 92 93 53.35345177076838 0.01235373658396099
-3.25 -3 93 94 51.06452521779527 0.01196773385917282
-3.25 -3 94 95 48.88068488430059 0.011609011541303
-3.25 -3 95 96 46.79674359186318 0.0112748808473242
-3.25 -3 96 97 44.80778427387873 0.01096281146385536
-3.25 -3 97 98 42.90914915427754 0.01067100250185149
-3.25 -3 98 99 41.09643281659424 0.01039711641787022
-3.25 -3 99 100 39.36546184250126 0.01013881310337439
-3 -2.75 0.1 1 -8023.038165104133 6.257880030575507
-3 -2.75 1 2 34032.91117949732 15.53363223099586
-3 -2.75 2 3 35294.9560712074 33.85454959725757
-3 -2.75 3 4 28517.20475328814 25.98118940235872
-3 -2.75 4 5 22986.15248163321 22.48505728329474
-3 -2.75 5 6 18859.25155766579 17.41463903212207
-3 -2.75 6 7 15750.76403410202 13.69549519854809
-3 -2.75 7 8 13358.76470180877 11.50285443650864
-3 -2.75 8 9 11478.00264015459 9.857533327725832
-3 -2.75 9 10 9970.381658764647 8.514789331347856
-3 -2.75 10 11 8741.525685801755 7.471494887502558
-3 -2.75 11 12 7725.280762994355 6.580373591801617
-3 -2.75 12 13 6874.311622671369 5.85396746358947
-3 -2.75 13 14 6153.927308772945 5.250110795230285
-3 -2.75 14 15 5538.20624355225 4.714606184533295
-3 -2.75 15 16 5007.500418329771 4.265150050612647
-3 -2.75 16 17 4546.608820334155 3.884359562247482
-3 -2.75 17 18 4143.636421003795 3.54062717438137
-3 -2.75 18 19 3789.164376156321 3.234942383760426
-3 -2.75 19 20 3475.646711040382 2.974168025522886
-3 -2.75 20 21 3196.960869676873 2.743725057470328
-3 -2.75 21 22 2948.102756527444 2.53173721823714
-3 -2.75 22 23 2724.947617899366 2.338182624298952
-3 -2.75 23 24 2524.079444263296 2.168562196740822
-3 -2.75 24 25 2342.628835524436 2.017645228328092
-3 -2.75 25 26 2178.178135932934 1.879610920187133
-3 -2.75 26 27 2028.679116528744 1.749899626951219
-3 -2.75 27 28 1892.391320031325 1.630557523674497
-3 -2.75 28 29 1767.82356912608 1.523406599728105
-3 -2.75 29 30 1653.686882670399 1.426894123278089
-3 -2.75 30 31 1548.867459410081 1.337586319693401
-3 -2.75 31 32 1452.399553981415 1.253907011712272
-3 -2.75 32 33 1363.439045566465 1.174981178280632
-3 -2.75 33 34 1281.247758297397 1.101469608729985
-3 -2.75 34 35 1205.178688287251 1.034467600080006
-3 -2.75 35 36 1134.65927309498 0.9728891708839456
-3 -2.75 36 37 1069.183001484866 0.9159205633593501
-3 -2.75 37 38 1008.299063877131 0.8623877419936434
-3 -2.75 38 39 951.6072689478706 0.8116718564242547
-3 -2.75 39 40 898.7504513012618 0.7637815633038372
-3 -2.75 40 41 849.4097108354179 0.7188249850300963
-3 -2.75 41 42 803.2983279733495 0.6770639969128069
-3 -2.75 42 43 760.209809863974 0.7554833996769048
-3 -2.75 43 44 719.8057694293633 0.6898070724494119
-3 -2.75 44 45 681.9282678283423 0.6305334277435577
-3 -2.75 45 46 646.3866332921968 0.5769995785532274
-3 -2.75 46 47 613.0075106804695 0.5286270335142262
-3 -2.75 47 48 581.6329665446603 0.4848928554656595
-3 -2.75 48 49 552.1194319594606 0.4523261255550324
-3 -2.75 49 50 524.3357509817523 0.4268717582890531
-3 -2.75 50 51 498.1623258873786 0.4030503115467354
-3 -2.75 51 52 473.4892558758095 0.3808463659775043
-3 -2.75 52 53 450.2152703976477 0.3600692573049287
-3 -2.75 53 54 428.2474446203584 0.3405095911139711
-3 -2.75 54 55 407.5000811978461 0.3220514344068306
-3 -2.75 55 56 387.8942858535501 0.3046268492173567
-3 -2.75 56 57 369.3573670277082 0.2881068469178558
-3 -2.75 57 58 351.8220982237012 0.2723681124307404
-3 -2.75 58 59 335.2260823256259 0.2573801507618896
-3 -2.75 59 60 319.5115029371862 0.2431839542060175
-3 -2.75 60 61 304.6247925786105 0.2297300021825777
-3 -2.75 61 62 290.5161075405123 0.2169644356923186
-3 -2.75 62 63 277.1392411039785 0.2049290279630327
-3 -2.75 63 64 264.4511569473394 0.1935585615059949
-3 -2.75 64 65 252.4116403107714 0.1827750453843464
-3 -2.75 65 66 240.9832216814305 0.1724936561838319
-3 -2.75 66 67 230.1308411258925 0.1626635569157031
-3 -2.75 67 68 219.821820232253 0.1533199886791579
-3 -2.75 68 69 210.0255568960974 0.1444240597626276
-3 -2.75 69 70 200.713464099647 0.135932328029611
-3 -2.75 70 71 191.8588077514015 0.1278309206819586
-3 -2.75 71 72 183.436542698185 0.1201230355454754
-3 -2.75 72 73 175.4231425323717 0.1127922450044139
-3 -2.75 73 74 167.7964555846158 0.1057873680935586
-3 -2.75 74 75 160.535682883451 0.09907884307193626
-3 -2.75 75 76 153.621367728419 0.0926804156169112
-3 -2.75 76 77 147.0351868916517 0.08660037961760736
-3 -2.75 77 78 140.7598684076469 0.08080208414466483
-3 -2.75 78 79 134.7792471288711 0.07528515809940473
-3 -2.75 79 80 129.0780710714158 0.07004982594779108
-3 -2.75 80 81 123.6418877065285 0.06508028785327724
-3 -2.75 81 82 118.4571201392673 0.06212391218022617
-3 -2.75 82 83 113.51096680195 0.05994116254539961
-3 -2.75 83 84 108.7913000196623 0.0578937495075138
-3 -2.75 84 85 104.2866942548591 0.05596936602536573
-3 -2.75 85 86 99.98638416385333 0.05415753963876568
-3 -2.75 86 87 95.88021028785599 0.05244908004550553
-3 -2.75 87 88 91.95857391506766 0.05083617517260564
-3 -2.75 88 89 88.2123872561678 0.04931086142214269
-3 -2.75 89 90 84.63305508615876 0.0478658289138707
-3 -2.75 90 91 81.21243930228151 0.04649510241452504
-3 -2.75 91 92 77.94283176691002 0.04519288117043629
-3 -2.75 92 93 74.81694449016587 0.04395310140282049
-3 -2.75 93 94 71.82788414935737 0.04277088415656749
-3 -2.75 94 95 68.96910135313205 0.04164188955408576
-3 -2.75 95 96 66.23439473596217 0.04056243504177814
-3 -2.75 96 97 63.61789523691972 0.03952876210613709
-3 -2.75 97 98 61.11402488312396 0.03853734651688256
-3 -2.75 98 99 58.7174936673868 0.03758539776809044
-3 -2.75 99 100 56.42329058107845 0.03667027823680513
-2.75 -2.5 0.1 1 -12106.48713014356 6.469896628766946
-2.75 -2.5 1 2 33962.85983719592 29.14644944690372
-2.75 -2.5 2 3 37624.48474365853 27.21876496827463
-2.75 -2.5 3 4 30835.5356263764 30.74899485076094
-2.75 -2.5 4 5 25044.18706978453 23.52278664589176
-2.75 -2.5 5 6 20647.31351692207 18.23334178634832
-2.75 -2.5 6 7 17306.78780504039 14.33415135287578
-2.75 -2.5 7 8 14721.86262456777 11.4051883895936
-2.75 -2.5 8 9 12681.21710945217 9.16824259664827
-2.75 -2.5 9 10 11040.32067363998 7.426114104766384
-2.75 -2.5 10 11 9699.431941958357 6.481074609968346
-2.75 -2.5 11 12 8588.173561046546 5.745008464151397
-2.75 -2.5 12 13 7655.88897772661 5.110725805651782
-2.75 -2.5 13 14 6865.372682471168 4.601866235879243
-2.75 -2.5 14 15 6188.711296457276 4.15506585510866
-2.75 -2.5 15 16 5604.660686257347 3.759425138007828
-2.75 -2.5 16 17 5096.80432417287 3.43361090149574
-2.75 -2.5 17 18 4652.24574201114 3.149821414390317
-2.75 -2.5 18 19 4260.743731007279 2.888859389010577
-2.75 -2.5 19 20 3914.090996141 2.658889947288571
-2.75 -2.5 20 21 3605.634336660405 2.463356213807856
-2.75 -2.5 21 22 3329.912265911829 2.289107052802592
-2.75 -2.5 22 23 3082.419521146277 2.125391165408018
-2.75 -2.5 23 24 2859.419394530916 1.975837942586168
-2.75 -2.5 24 25 2657.782939988045 1.84479818519867
-2.75 -2.5 25 26 2474.862516181518 1.729076788869861
-2.75 -2.5 26 27 2308.41670969857 1.622432436739018
-2.75 -2.5 27 28 2156.534301039439 1.522265698770298
-2.75 -2.5 28 29 2017.574987952531 1.428408740493978
-2.75 -2.5 29 30 1890.130795357872 1.344257971453771
-2.75 -2.5 30 31 1772.980102000631 1.268672701807191
-2.75 -2.5 31 32 1665.060408630629 1.199605896536241
-2.75 -2.5 32 33 1565.442488961616 1.134932499656998
-2.75 -2.5 33 34 1473.313803814471 1.073344413005543
-2.75 -2.5 34 35 1387.960809916867 1.015288267562937
-2.75 -2.5 35 36 1308.755714180672 0.9613612677321726
-2.75 -2.5 36 37 1235.140785979409 0.9120819013967321
-2.75 -2.5 37 38 1166.619882486662 0.8669501355318516
-2.75 -2.5 38 39 1102.751255088307 0.8245620637744651
-2.75 -2.5 39 40 1043.141705950409 0.784777491703835
-2.75 -2.5 40 41 987.4382288934996 0.7467973936205681
-2.75 -2.5 41 42 935.3236682996628 0.7103954577080458
-2.75 -2.5 42 43 886.5128387029073 0.676000569239477
-2.75 -2.5 43 44 840.7490762882608 0.6437896843453927
-2.75 -2.5 44 45 797.8002019763406 0.613756354832617
-2.75 -2.5 45 46 757.4553134209372 0.5857368301215047
-2.75 -2.5 46 47 719.575243593242 0.7162975928349624
-2.75 -2.5 47 48 683.8784927229389 0.6639822151711314
-2.75 -2.5 48 49 650.2599041874023 0.6163893824605111
-2.75 -2.5 49 50 618.5745136735479 0.5730667185148377
-2.75 -2.5 50 51 588.6897431293795 0.5336015035111359
-2.75 -2.5 51 52 560.4837077227551 0.4976123222282922
-2.75 -2.5 52 53 533.844698044772 0.4647564983996517
-2.75 -2.5 53 54 508.6697133819289 0.434741380928358
-2.75 -2.5 54 55 484.8638518890873 0.4072959249135693
-2.75 -2.5 55 56 462.3398591532295 0.3821739578979759
-2.75 -2.5 56 57 441.0170488660481 0.3591619539226372
-2.75 -2.5 57 58 420.8208329148745 0.340587053610534
-2.75 -2.5 58 59 401.6818796427179 0.3260268784711116
-2.75 -2.5 59 60 383.5359961668914 0.3121417106792137
-2.75 -2.5 60 61 366.3234723492262 0.2988821348289434
-2.75 -2.5 61 62 349.9888863121764 0.2861550950461265
-2.75 -2.5 62 63 334.4808210997678 0.2739615838587497
-2.75 -2.5 63 64 319.7514344893269 0.2623024831827934
-2.75 -2.5 64 65 305.7559848765246 0.2511546478451692
-2.75 -2.5 65 66 292.452678862474 0.2404751014773865
-2.75 -2.5 66 67 279.8025302025231 0.2302395392370045
-2.75 -2.5 67 68 267.7691047725699 0.2204570226753617
-2.75 -2.5 68 69 256.3182701504422 0.2111429856927316
-2.75 -2.5 69 70 245.4180488256426 0.2022256621110614
-2.75 -2.5 70 71 235.0385784345853 0.1936833897918859
-2.75 -2.5 71 72 225.151783053454 0.1854698218460271
-2.75 -2.5 72 73 215.7313048855472 0.1775747546607818
-2.75 -2.5 73 74 206.7524100588302 0.1700107195731277
-2.75 -2.5 74 75 198.191852890899 0.1627775636595459
-2.75 -2.5 75 76 190.0277455166773 0.1558202371418815
-2.75 -2.5 76 77 182.2394536670065 0.1491043275081836
-2.75 -2.5 77 78 174.8076650432739 0.1426704418668692
-2.75 -2.5 78 79 167.7141876022775 0.1365002572368041
-2.75 -2.5 79 80 160.9418225050777 0.1305784112247181
-2.75 -2.5 80 81 154.4743316054476 0.1248977859832223
-2.75 -2.5 81 82 148.2964379735803 0.1194493573581497
-2.75 -2.5 82 83 142.3937011929216 0.1142255715872125
-2.75 -2.5 83 84 136.752491673119 0.1108045044153414
-2.75 -2.5 84 85 131.3599285259944 0.107555807005923
-2.75 -2.5 85 86 126.2038421079965 0.1044663281373914
-2.75 -2.5 86 87 121.2727203585042 0.1015240365946681
-2.75 -2.5 87 88 116.5556861929351 0.09871873881961335
-2.75 -2.5 88 89 112.0424496127601 0.09604037000698895
-2.75 -2.5 89 90 107.7232690213505 0.09347982804257526
-2.75 -2.5 90 91 103.5888927286501 0.09102928014992528
-2.75 -2.5 91 92 99.63056041477392 0.08868154008855811
-2.75 -2.5 92 93 95.83998140453832 0.08642987306336636
-2.75 -2.5 93 94 92.20930405591005 0.08426745127984248
-2.75 -2.5 94 95 88.7310966377015 0.08218871953596363
-2.75 -2.5 95 96 85.3982747973028 0.0801879578729654
-2.75 -2.5 96 97 82.20413131528321 0.07826004575137802
-2.75 -2.5 97 98 79.14230614718242 0.0764005166380457
-2.75 -2.5 98 99 76.20674102183479 0.07460569340848622
-2.75 -2.5 99 100 73.39168772155551 0.07287196033416876
-2.5 -2.25 0.1 1 -16153.07029665354 6.660923066718169
-2.5 -2.25 1 2 33211.53695753205 17.20419303011295
-2.5 -2.25 2 3 39311.94813587906 19.53615398952388
-2.5 -2.25 3 4 32653.24432202377 32.08450702271512
-2.5 -2.25 4 5 26696.4983485408 24.64228452887255
-2.5 -2.25 5 6 22104.00539431521 19.15667963023225
-2.5 -2.25 6 7 18586.66530431966 15.09692795668889
-2.5 -2.25 7 8 15850.90904138923 12.03795000251375
-2.5 -2.25 8 9 13683.20337724578 9.686311925823247
-2.5 -2.25 9 10 11935.20852629086 7.845816191675112
-2.5 -2.25 10 11 10503.49661890235 6.384277235760237
-2.5 -2.25 11 12 9314.7114400175 5.2176128558458
-2.5 -2.25 12 13 8315.731872707822 4.269858548284901
-2.5 -2.25 13 14 7467.418548486098 3.82910720172913
-2.5 -2.25 14 15 6740.349371004643 3.488707326501753
-2.5 -2.25 15 16 6112.035546492457 3.172311512017586
-2.5 -2.25 16 17 5565.080147850216 2.898355069248282
-2.5 -2.25 17 18 5085.815203846475 2.673194436767517
-2.5 -2.25 18 19 4663.343443823151 2.469674853408833
-2.5 -2.25 19 20 4288.918779663178 2.278088037270209
-2.5 -2.25 20 21 3955.455144555756 2.111525510037154
-2.5 -2.25 21 22 3657.130864751266 1.969878475738824
-2.5 -2.25 22 23 3389.135536243356 1.841588376380059
-2.5 -2.25 23 24 3147.467803934472 1.720453703863313
-2.5 -2.25 24 25 2928.77139506917 1.607459293535157
-2.5 -2.25 25 26 2730.224207446719 1.508943412547978
-2.5 -2.25 26 27 2549.424201072731 1.42183657040232
-2.5 -2.25 27 28 2384.319398709175 1.342144017349256
-2.5 -2.25 28 29 2233.149311753634 1.266305061377807
-2.5 -2.25 29 30 2094.39830852442 1.194334918056484
-2.5 -2.25 30 31 1966.758437622701 1.127858940802298
-2.5 -2.25 31 32 1849.089140988687 1.068266203765916
-2.5 -2.25 32 33 1740.392129774882 1.014527159536101
-2.5 -2.25 33 34 1639.792938950814 0.9643584998846109
-2.5 -2.25 34 35 1546.52388921298 0.9173087289561863
-2.5 -2.25 35 36 1459.906251719177 0.8721142383787992
-2.5 -2.25 36 37 1379.338815836072 0.8291981234328887
-2.5 -2.25 37 38 1304.288970840492 0.7895169118908143
-2.5 -2.25 38 39 1234.282134891492 0.7529164060658786
-2.5 -2.25 39 40 1168.893832938035 0.7191872744863304
-2.5 -2.25 40 41 1107.743226561148 0.6877901905099861
-2.5 -2.25 41 42 1050.487861661386 0.658028102019216
-2.5 -2.25 42 43 996.8196256140832 0.6299070386079393
-2.5 -2.25 43 44 946.4610836355307 0.6029582017961275
-2.5 -2.25 44 45 899.1612530280362 0.5770901685660874
-2.5 -2.25 45 46 854.6925884299393 0.5525556439387174
-2.5 -2.25 46 47 812.8483221619557 0.5295727171004501
-2.5 -2.25 47 48 773.4397499382515 0.5078037124583261
-2.5 -2.25 48 49 736.2951816438156 0.487390782300622
-2.5 -2.25 49 50 701.2576290376285 0.4680913464318337
-2.5 -2.25 50 51 668.1835586069558 0.4497130306347117
-2.5 -2.25 51 52 636.9408151372332 0.4320611936639125
-2.5 -2.25 52 53 607.4081250195495 0.4152030086873992
-2.5 -2.25 53 54 579.5075734495624 0.5732055206495943
-2.5 -2.25 54 55 553.0683076677491 0.5405344913219778
-2.5 -2.25 55 56 528.0304814146059 0.5104912908504957
-2.5 -2.25 56 57 504.3067864462769 0.4828333291623039
-2.5 -2.25 57 58 481.8161319275927 0.4573376591472424
-2.5 -2.25 58 59 460.4834110819711 0.4338119511226637
-2.5 -2.25 59 60 440.2389636166961 0.4120779619522636
-2.5 -2.25 60 61 421.0182236080061 0.3919735278651615
-2.5 -2.25 61 62 402.7610376344514 0.3733533600171768
-2.5 -2.25 62 63 385.4115824223207 0.3560853975904479
-2.5 -2.25 63 64 368.9177555917891 0.340056152513398
-2.5 -2.25 64 65 353.2309374613353 0.3251577789628186
-2.5 -2.25 65 66 338.305652708761 0.3112894074988048
-2.5 -2.25 66 67 324.0994229729899 0.2983637677379534
-2.5 -2.25 67 68 310.5725437415296 0.286300228014909
-2.5 -2.25 68 69 297.6879487971477 0.2750249100345172
-2.5 -2.25 69 70 285.4108866932835 0.2644713707335313
-2.5 -2.25 70 71 273.7087604521302 0.2545836082503001
-2.5 -2.25 71 72 262.5509437645699 0.2453072017568729
-2.5 -2.25 72 73 251.9087159080151 0.2365924394245837
-2.5 -2.25 73 74 241.7550798933696 0.2283941003038592
-2.5 -2.25 74 75 232.064613140388 0.2206687371435976
-2.5 -2.25 75 76 222.8134171009134 0.2133796654325977
-2.5 -2.25 76 77 213.9790235983706 0.2064968162611081
-2.5 -2.25 77 78 205.5402743797627 0.1999906651741128
-2.5 -2.25 78 79 197.4772587217469 0.1938285567308924
-2.5 -2.25 79 80 189.7711548309885 0.1879829768113837
-2.5 -2.25 80 81 182.3919396068783 0.1471437220953931
-2.5 -2.25 81 82 175.3477224528137 0.1421094801414711
-2.5 -2.25 82 83 168.6100023161204 0.137236049622544
-2.5 -2.25 83 84 162.1638297951389 0.132528295757993
-2.5 -2.25 84 85 155.9951049454123 0.1280136571652122
-2.5 -2.25 85 86 150.0904318713875 0.1236654310455947
-2.5 -2.25 86 87 144.4371624838374 0.1194704644138369
-2.5 -2.25 87 88 139.023360592279 0.1154249891642678
-2.5 -2.25 88 89 133.8377056642387 0.1115156165016629
-2.5 -2.25 89 90 128.8694428584634 0.1077305327234228
-2.5 -2.25 90 91 124.1083906646984 0.1040671446176304
-2.5 -2.25 91 92 119.544908979508 0.1005289886320782
-2.5 -2.25 92 93 115.1698607405178 0.09712465958460825
-2.5 -2.25 93 94 110.9745611794133 0.09383660235323532
-2.5 -2.25 94 95 106.9507625064421 0.09064959693058938
-2.5 -2.25 95 96 103.0906620205075 0.087571989436384
-2.5 -2.25 96 97 99.38687689534224 0.08460535777939526
-2.5 -2.25 97 98 95.83238619881584 0.08174823501093442
-2.5 -2.25 98 99 92.42048209289949 0.07899295439889897
-2.5 -2.25 99 100 89.14478907630965 0.07632849862123692
-2.25 -2 0.1 1 -20053.59576017667 9.810807259778812
-2.25 -2 1 2 32033.78304088585 16.82967120782268
-2.25 -2 2 3 40521.79096412504 13.59396289616416
-2.25 -2 3 4 34077.94124478877 33.34053677872726
-2.25 -2 4 5 28028.59206854484 25.71971954878245
-2.25 -2 5 6 23295.915484327 20.06231178170128
-2.25 -2 6 7 19643.84048145101 15.85781291524108
-2.25 -2 7 8 16789.73407212698 12.67907529267904
-2.25 -2 8 9 14520.52872112816 10.22961931889222
-2.25 -2 9 10 12685.98294580095 8.308519450449239
-2.25 -2 10 11 11180.24628891798 6.779787602368742
-2.25 -2 11 12 9927.857632144065 5.549018892526874
-2.25 -2 12 13 8873.887125174531 4.54926234514096
-2.25 -2 13 14 7977.693645937486 3.732121399114476
-2.25 -2 14 15 7208.717305104774 3.064440059652952
-2.25 -2 15 16 6543.49984185366 2.62180639226699
-2.25 -2 16 17 5963.850694709253 2.402125915260513
-2.25 -2 17 18 5455.478667856999 2.217044095850724
-2.25 -2 18 19 5006.982290831515 2.06377469441577
-2.25 -2 19 20 4609.186032559467 1.921032772713261
-2.25 -2 20 21 4254.625857362701 1.783473010461421
-2.25 -2 21 22 3937.196712186285 1.662606163029068
-2.25 -2 22 23 3651.847137645329 1.559459911586146
-2.25 -2 23 24 3394.358501458825 1.466012464055893
-2.25 -2 24 25 3161.192694474838 1.376328257949353
-2.25 -2 25 26 2949.367760384406 1.291229815688894
-2.25 -2 26 27 2756.356989307925 1.214958679603569
-2.25 -2 27 28 2579.996043766042 1.14902840232071
-2.25 -2 28 29 2418.423737308095 1.088951322456978
-2.25 -2 29 30 2270.039250523242 1.032808799761369
-2.25 -2 30 31 2133.454514463278 0.9787801020092957
-2.25 -2 31 32 2007.460318243787 0.9272138960698157
-2.25 -2 32 33 1891.004333410974 0.8801908178245412
-2.25 -2 33 34 1783.162613736451 0.8374979860716394
-2.25 -2 34 35 1683.1218162259 0.7989211284532303
-2.25 -2 35 36 1590.161384636213 0.7628464310989784
-2.25 -2 36 37 1503.643624144942 0.728532617426481
-2.25 -2 37 38 1423.002824642115 0.6958452942028543
-2.25 -2 38 39 1347.73585575946 0.6644159507511631
-2.25 -2 39 40 1277.392063040952 0.6345295701776195
-2.25 -2 40 41 1211.568208415159 0.6069666795949615
-2.25 -2 41 42 1149.900863918997 0.5811417596471529
-2.25 -2 42 43 1092.063472072711 0.5572011772317182
-2.25 -2 43 44 1037.761614124423 0.5347206445151187
-2.25 -2 44 45 986.7280738335371 0.5133676867909571
-2.25 -2 45 46 938.7200666191968 0.4929684263551053
-2.25 -2 46 47 893.5176038369063 0.4736930993384476
-2.25 -2 47 48 850.9201391259969 0.4552124957897377
-2.25 -2 48 49 810.7451705694768 0.4375785994817534
-2.25 -2 49 50 772.8262340217758 0.4209608108099019
-2.25 -2 50 51 737.0098257025429 0.4051947217297993
-2.25 -2 51 52 703.1556069298987 0.3901533768053014
-2.25 -2 52 53 671.1345488361538 0.3759487659051501
-2.25 -2 53 54 640.8278447254861 0.3625289201701207
-2.25 -2 54 55 612.1262611014303 0.3496665517553765
-2.25 -2 55 56 584.9290251259231 0.3372650114556563
-2.25 -2 56 57 559.1427722113899 0.3253665645794399
-2.25 -2 57 58 534.6810027965179 0.314010012036988
-2.25 -2 58 59 511.4636785504166 0.3031115804439537
-2.25 -2 59 60 489.4163895394351 0.2926263276990539
-2.25 -2 60 61 468.4701942462395 0.2826065239443096
-2.25 -2 61 62 448.5610650881439 0.2730044983989615
-2.25 -2 62 63 429.6293196344719 0.263781039700234
-2.25 -2 63 64 411.6192476391288 0.2548670839622673
-2.25 -2 64 65 394.4787540630068 0.2462626671813268
-2.25 -2 65 66 378.1593827554461 0.2380458364914944
-2.25 -2 66 67 362.6157400763051 0.2301723281292993
-2.25 -2 67 68 347.8052919839011 0.2225472995183964
-2.25 -2 68 69 333.6884028795154 0.2152147154332624
-2.25 -2 69 70 320.2279953503479 0.2081745628648264
-2.25 -2 70 71 307.3891267639073 0.2014255100352216
-2.25 -2 71 72 295.1389793694792 0.1949437534238427
-2.25 -2 72 73 283.4466664306462 0.1886690563796947
-2.25 -2 73 74 272.2831815754231 0.1825936123444762
-2.25 -2 74 75 261.6213854556609 0.1767785017635788
-2.25 -2 75 76 251.4356504135462 0.1712200019955503
-2.25 -2 76 77 241.7018021731315 0.1658533165525
-2.25 -2 77 78 232.3972141435557 0.1606692263749494
-2.25 -2 78 79 223.5004943757089 0.1556587646402647
-2.25 -2 79 80 214.9913868538991 0.1508204597721772
-2.25 -2 80 81 206.8508013335232 0.1461615353870229
-2.25 -2 81 82 199.0607113061072 0.1416858502142304
-2.25 -2 82 83 191.604090289385 0.1373753788137435
-2.25 -2 83 84 184.4648252779738 0.1332024642314877
-2.25 -2 84 85 177.627688305273 0.1291743647509236
-2.25 -2 85 86 171.0782954106785 0.1252933014215785
-2.25 -2 86 87 164.8030653102417 0.1215627811889703
-2.25 -2 87 88 158.7890993275553 0.1179665198576743
-2.25 -2 88 89 153.0241525883776 0.1144719456249845
-2.25 -2 89 90 147.4966340311466 0.1110680393109078
-2.25 -2 90 91 142.1955695513246 0.1077627611157652
-2.25 -2 91 92 137.1105490017103 0.1045657506440136
-2.25 -2 92 93 132.2316851453587 0.1014822914732747
-2.25 -2 93 94 127.5496068375996 0.09850346544158128
-2.25 -2 94 95 123.0554066394291 0.09561922674174639
-2.25 -2 95 96 118.7406432312735 0.09283212483175873
-2.25 -2 96 97 114.5973163784657 0.09013238803319723
-2.25 -2 97 98 110.6178089233695 0.08751114749577482
-2.25 -2 98 99 106.7948680549314 0.08496827960614439
-2.25 -2 99 100 103.1215870551657 0.08250129270369655
-2 -1.75 0.1 1 -23728.13321563232 11.71944942458504
-2 -1.75 1 2 30622.17533712882 17.18319050948412
-2 -1.75 2 3 41385.84869000495 11.0300948363365
-2 -1.75 3 4 35203.75301756345 34.45207360901259
-2 -1.75 4 5 29111.29047930524 26.69432359268103
-2 -1.75 5 6 24278.23831258254 20.8930367818466
-2 -1.75 6 7 20522.70110483934 16.56133735880212
-2 -1.75 7 8 17574.97143877604 13.2767511066595
-2 -1.75 8 9 15224.09064905932 10.73947256173597
-2 -1.75 9 10 13319.07384125115 8.745465543473983
-2 -1.75 10 11 11752.57712675957 7.155445993577814
-2 -1.75 11 12 10447.59942669513 5.873307003839727
-2 -1.75 12 13 9347.947281999959 4.830387010853883
-2 -1.75 13 14 8411.827966841072 3.976751694897757
-2 -1.75 14 15 7607.745825167211 3.275066876037272
-2 -1.75 15 16 6911.531499259416 2.696426399877055
-2 -1.75 16 17 6304.368271906174 2.218407059111087
-2 -1.75 17 18 5771.427229770947 1.881665074954981
-2 -1.75 18 19 5300.916975966302 1.747630535229291
-2 -1.75 19 20 4883.31725282989 1.635497755160941
-2 -1.75 20 21 4510.869544407322 1.531287844231883
-2 -1.75 21 22 4177.211866410965 1.428876754276644
-2 -1.75 22 23 3877.093759353424 1.337098784287718
-2 -1.75 23 24 3606.128548015078 1.260184988402216
-2 -1.75 24 25 3360.626887721187 1.190462238946566
-2 -1.75 25 26 3137.478349719391 1.124462005100668
-2 -1.75 26 27 2934.037209082985 1.059814371950324
-2 -1.75 27 28 2748.044237675121 0.9991222166090665
-2 -1.75 28 29 2577.5642894006 0.9448640926202643
-2 -1.75 29 30 2420.925565660653 0.8969679381843889
-2 -1.75 30 31 2276.674098605124 0.8528411909769602
-2 -1.75 31 32 2143.544282416877 0.8110429921657669
-2 -1.75 32 33 2020.432990473951 0.7715901405535988
-2 -1.75 33 34 1906.373299900361 0.7336570533261693
-2 -1.75 34 35 1800.513161530916 0.6983890212156894
-2 -1.75 35 36 1702.099990008364 0.6663933793909109
-2 -1.75 36 37 1610.465885888188 0.6369101321936341
-2 -1.75 37 38 1525.01898568922 0.6097635101530159
-2 -1.75 38 39 1445.230450924455 0.5840587720299482
-2 -1.75 39 40 1370.626898284959 0.5594586530301058
-2 -1.75 40 41 1300.784196064624 0.5363955473201258
-2 -1.75 41 42 1235.321550680431 0.5142774442711016
-2 -1.75 42 43 1173.896560580453 0.493180245723579
-2 -1.75 43 44 1116.200093840296 0.4733621518337259
-2 -1.75 44 45 1061.951359439217 0.454619834230698
-2 -1.75 45 46 1010.895650222501 0.4368506277506867
-2 -1.75 46 47 962.8015608274023 0.4200992238449999
-2 -1.75 47 48 917.4587487504012 0.4041218918589493
-2 -1.75 48 49 874.6752961045905 0.3887830745893552
-2 -1.75 49 50 834.275665678329 0.3742052766178858
-2 -1.75 50 51 796.0987825926569 0.3604623137152885
