#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.3994547565408 0.02553037403299641
-3.25 -3 78 79 102.5679905196378 0.02404140050049364
-3.25 -3 79 80 97.9712185672357 0.02268813870378494
-3.25 -3 80 81 93.59672883631823 0.0214575567612485
-3.25 -3 81 82 89.43283384436673 0.02165946250320872
-3.25 -3 82 83 85.46849485361267 0.02477259349157634
-3.25 -3 83 84 81.69331715084071 0.02766984340408385
-3.25 -3 84 85 78.09752251085105 0.03035721473861486
-3.25 -3 85 86 74.6718819141899 0.03285128385880398
-3.25 -3 86 87 71.40768894350582 0.03516514794588943
-3.25 -3 87 88 68.29672276311069 0.03730838288207394
-3.25 -3 88 89 65.33121738567803 0.03929663010842432
-3.25 -3 89 90 62.50382751448733 0.04113545575783917
-3.25 -3 90 91 59.80760856179467 0.04282266742374219
-3.25 -3 91 92 57.23598463970548 0.04436408439216422
-3.25 -3 92 93 54.78274003255564 0.04576533357966639
-3.25 -3 93 94 52.44201302249211 0.04704337701188166
-3.25 -3 94 95 50.20825422424307 0.04821037362858505
-3.25 -3 95 96 48.07601049083303 0.01170669746239383
-3.25 -3 96 97 46.04071514463238 0.01137944448279171
-3.25 -3 97 98 44.09742602169577 0.01107305708398343
-3.25 -3 98 99 42.24167672331363 0.01078517782693922
-3.25 -3 99 100 40.46923507990476 0.01051341808099693
-3 -2.75 0.1 1 -8675.377032676815 6.550219060709424
-3 -2.75 1 2 33120.97518550382 30.04048474268347
-3 -2.75 2 3 34852.71380214761 27.86068163663003
-3 -2.75 3 4 28254.90919291713 21.93803210236001
-3 -2.75 4 5 22819.76541738552 18.49765543594549
-3 -2.75 5 6 18740.53918314196 17.68785549179302
-3 -2.75 6 7 15665.65884683517 13.90875261640213
-3 -2.75 7 8 13296.34281546486 11.08357627199985
-3 -2.75 8 9 11431.57253392502 8.909788090570146
-3 -2.75 9 10 9935.601572874491 7.574429500153201
-3 -2.75 10 11 8715.452406811271 6.685933331807973
-3 -2.75 11 12 7705.846922756423 5.918100034477902
-3 -2.75 12 13 6860.023898869522 5.292079326114617
-3 -2.75 13 14 6143.680846546147 4.770957261474905
-3 -2.75 14 15 5531.166982569151 4.304046508362262
-3 -2.75 15 16 5003.028536084625 3.91239041056906
-3 -2.75 16 17 4544.205924417923 3.580724323100185
-3 -2.75 17 18 4142.909350603031 3.278750468522958
-3 -2.75 18 19 3789.799683977109 3.008904271317533
-3 -2.75 19 20 3477.392153469188 2.779215154569101
-3 -2.75 20 21 3199.611630432526 2.575785787014411
-3 -2.75 21 22 2951.491275004636 2.387268207405214
-3 -2.75 22 23 2728.935875770401 2.214197027183218
-3 -2.75 23 24 2528.553294480231 2.06264589259581
-3 -2.75 24 25 2347.493262144701 1.927694138019433
-3 -2.75 25 26 2183.35366550232 1.803732756965928
-3 -2.75 26 27 2034.099009439423 1.686404848406482
-3 -2.75 27 28 1897.99943912677 1.578021718096124
-3 -2.75 28 29 1773.572581196769 1.480638081143297
-3 -2.75 29 30 1659.53670896725 1.392832555547329
-3 -2.75 30 31 1554.784114963454 1.311252908764118
-3 -2.75 31 32 1458.354205004476 1.234417360628186
-3 -2.75 32 33 1369.407203511268 1.161549815120225
-3 -2.75 33 34 1287.208632042438 1.093417239221708
-3 -2.75 34 35 1211.114659924747 1.03121299810141
-3 -2.75 35 36 1140.555402480371 0.9738987966425157
-3 -2.75 36 37 1075.02664885466 0.9207069046035485
-3 -2.75 37 38 1014.079547726223 0.8705016877717071
-3 -2.75 38 39 957.3156148595056 0.8227070709442614
-3 -2.75 39 40 904.3791529936574 0.7773753624338724
-3 -2.75 40 41 854.9525507980154 0.7346550480498308
-3 -2.75 41 42 808.7501991101852 0.6948482220036567
-3 -2.75 42 43 765.5145176777908 0.6580318228711803
-3 -2.75 43 44 725.0664948430141 0.7021218573238457
-3 -2.75 44 45 687.0878553159708 0.6422348408697189
-3 -2.75 45 46 651.443110267183 0.588131377267473
-3 -2.75 46 47 617.9594488545383 0.5392288616534415
-3 -2.75 47 48 586.4794081636429 0.5043313776600371
-3 -2.75 48 49 556.8598354179777 0.4779405096898017
-3 -2.75 49 50 528.9699384635512 0.4529627300067887
-3 -2.75 50 51 502.6904435024388 0.4295150424759981
-3 -2.75 51 52 477.9117258627647 0.4075961518989857
-3 -2.75 52 53 454.5327452887528 0.3870238775764392
-3 -2.75 53 54 432.4607806538294 0.3675949744475133
-3 -2.75 54 55 411.6103073537921 0.3492010152908165
-3 -2.75 55 56 391.9025800238609 0.3317804125421162
-3 -2.75 56 57 373.2650381856043 0.3152094190961066
-3 -2.75 57 58 355.6305669757538 0.2993702305444117
-3 -2.75 58 59 338.936860590873 0.284238237723514
-3 -2.75 59 60 323.1261788989331 0.2698608155437796
-3 -2.75 60 61 308.1450178677016 0.256192210194115
-3 -2.75 61 62 293.9435844461561 0.2431816503211053
-3 -2.75 62 63 280.4757162791642 0.2308760168752997
-3 -2.75 63 64 267.698412248933 0.2192129948410297
-3 -2.75 64 65 255.57148143154 0.2081162162830594
-3 -2.75 65 66 244.0574712373917 0.1975019537255776
-3 -2.75 66 67 233.1213302625176 0.1873215715676508
-3 -2.75 67 68 222.7303855264892 0.17761431483558
-3 -2.75 68 69 212.854033498912 0.168342666168769
-3 -2.75 69 70 203.4636819059455 0.1594640997669501
-3 -2.75 70 71 194.532588448167 0.1509661633324697
-3 -2.75 71 72 186.0356969206925 0.1428541035851936
-3 -2.75 72 73 177.9494663212469 0.1351128993668453
-3 -2.75 73 74 170.2517260145073 0.1276915461103556
-3 -2.75 74 75 162.9216556138045 0.1205615052942619
-3 -2.75 75 76 155.9397769602777 0.1137385721550288
-3 -2.75 76 77 149.2877428882051 0.1072328986705031
-3 -2.75 77 78 142.9482552988238 0.1010081964997482
-3 -2.75 78 79 136.9051239747755 0.09506534400574651
-3 -2.75 79 80 131.1430693343686 0.08940557939206428
-3 -2.75 80 81 125.6476078652563 0.08401339086543658
-3 -2.75 81 82 120.405132839001 0.07888228754816851
-3 -2.75 82 83 115.4028126270339 0.07399969526240113
-3 -2.75 83 84 110.6284877693201 0.06934337081939645
-3 -2.75 84 85 106.0707012920793 0.06488978106924037
-3 -2.75 85 86 101.7186568928828 0.06062772305871533
-3 -2.75 86 87 97.56216422401775 0.05655707244842745
-3 -2.75 87 88 93.59159410864551 0.05318543483986105
-3 -2.75 88 89 89.79782784053228 0.05159105938996333
-3 -2.75 89 90 86.17223909596729 0.05007942923684539
-3 -2.75 90 91 82.70665873421683 0.04864445354540692
-3 -2.75 91 92 79.39334759980801 0.04728023230886436
-3 -2.75 92 93 76.22498721783609 0.04598058090861912
-3 -2.75 93 94 73.1946544742507 0.04474052086300162
-3 -2.75 94 95 70.29576985520046 0.04355563320319789
-3 -2.75 95 96 67.52210232239737 0.04242217789082758
-3 -2.75 96 97 64.86775377708696 0.04133630541913647
-3 -2.75 97 98 62.32711752841171 0.04029440256599059
-3 -2.75 98 99 59.89487560181709 0.03929359974266333
-3 -2.75 99 100 57.56598963950754 0.03833121538208673
-2.75 -2.5 0.1 1 -12601.07729850961 6.762544556288049
-2.75 -2.5 1 2 33086.7228410865 20.38789351180458
-2.75 -2.5 2 3 37120.53872925606 20.90544598059205
-2.75 -2.5 3 4 30512.25316483858 16.90193557380553
-2.75 -2.5 4 5 24809.5251608053 23.9382006331798
-2.75 -2.5 5 6 20472.42540485112 18.56364278998808
-2.75 -2.5 6 7 17171.90307990661 14.59658644150113
-2.75 -2.5 7 8 14615.198269355 11.61415853268772
-2.75 -2.5 8 9 12595.25876438999 9.335405929148692
-2.75 -2.5 9 10 10970.02309441123 7.560401767057556
-2.75 -2.5 10 11 9641.269603216584 6.148408374267092
-2.75 -2.5 11 12 8539.601410972589 5.012483185091696
-2.75 -2.5 12 13 7615.020272248196 4.244752353595686
-2.75 -2.5 13 14 6830.77773938986 3.839868793150345
-2.75 -2.5 14 15 6159.285636454048 3.480802472196956
-2.75 -2.5 15 16 5579.537199327757 3.159841568562115
-2.75 -2.5 16 17 5075.292881799491 2.898505928600571
-2.75 -2.5 17 18 4633.789899008324 2.670565279418042
-2.75 -2.5 18 19 4244.889930497628 2.458162067358899
-2.75 -2.5 19 20 3900.466110960846 2.270806612615615
-2.75 -2.5 20 21 3593.9287107987 2.112943864819499
-2.75 -2.5 21 22 3319.866768874277 1.972052265361526
-2.75 -2.5 22 23 3073.815809287379 1.837925973076381
-2.75 -2.5 23 24 2852.072407362829 1.714789395598473
-2.75 -2.5 24 25 2651.534935951057 1.607494463007242
-2.75 -2.5 25 26 2469.578221770891 1.513174341745071
-2.75 -2.5 26 27 2303.97959207256 1.425833692391279
-2.75 -2.5 27 28 2152.843522017668 1.343103696779508
-2.75 -2.5 28 29 2014.542907934494 1.265037394126239
-2.75 -2.5 29 30 1887.681023921158 1.195265106604893
-2.75 -2.5 30 31 1771.045781464293 1.13280451444075
-2.75 -2.5 31 32 1663.582837097902 1.075728237649173
-2.75 -2.5 32 33 1564.369941995921 1.022004369682691
-2.75 -2.5 33 34 1472.600595072881 0.9704119622190319
-2.75 -2.5 34 35 1387.566484094068 0.921497739490178
-2.75 -2.5 35 36 1308.644396316471 0.8759545336374686
-2.75 -2.5 36 37 1235.280575313297 0.8343809973669067
-2.75 -2.5 37 38 1166.9823338126 0.7963335761953658
-2.75 -2.5 38 39 1103.310957232747 0.7604437505813166
-2.75 -2.5 39 40 1043.875936168042 0.7266227065001658
-2.75 -2.5 40 41 988.3266272269705 0.6941067556658709
-2.75 -2.5 41 42 936.3479666237755 0.6627115552298619
-2.75 -2.5 42 43 887.6566341332808 0.6329139640735093
-2.75 -2.5 43 44 841.9976272989227 0.6049312817906412
-2.75 -2.5 44 45 799.1402411351215 0.5787900471572129
-2.75 -2.5 45 46 758.8748826019287 0.5543513925155139
-2.75 -2.5 46 47 721.0108137363958 0.5312080789763058
-2.75 -2.5 47 48 685.4264359998818 0.6777818586150488
-2.75 -2.5 48 49 651.8580485945282 0.6295511004657328
-2.75 -2.5 49 50 620.2149184868716 0.5856355559304802
-2.75 -2.5 50 51 590.365238226154 0.5456182458663079
-2.75 -2.5 51 52 562.1878124593205 0.509113495478914
-2.75 -2.5 52 53 535.5715596578042 0.4757751614719155
-2.75 -2.5 53 54 510.4140444789302 0.4453077905519081
-2.75 -2.5 54 55 486.6208755881348 0.4174380261855504
-2.75 -2.5 55 56 464.1052653111847 0.3919169637259756
-2.75 -2.5 56 57 442.7869491888619 0.3685292440565604
-2.75 -2.5 57 58 422.5917239297187 0.3470791554464085
-2.75 -2.5 58 59 403.4506044403406 0.3273723923246052
-2.75 -2.5 59 60 385.2997144766027 0.3092478094466742
-2.75 -2.5 60 61 368.0796304759497 0.2969448682052303
-2.75 -2.5 61 62 351.7351934069206 0.2852013280958658
-2.75 -2.5 62 63 336.2152289778302 0.2739211229273337
-2.75 -2.5 63 64 321.4721149640663 0.2631100671822537
-2.75 -2.5 64 65 307.4613073754999 0.2527482630172813
-2.75 -2.5 65 66 294.141193422502 0.2427949031600747
-2.75 -2.5 66 67 281.4729529509041 0.2332290252775238
-2.75 -2.5 67 68 269.4203038581298 0.2240638272942306
-2.75 -2.5 68 69 257.9492525179108 0.2153187657361286
-2.75 -2.5 69 70 247.0279477410915 0.2069246064586423
-2.75 -2.5 70 71 236.6266436146172 0.198862058728082
-2.75 -2.5 71 72 226.7173693462044 0.191085870734355
-2.75 -2.5 72 73 217.2738634355898 0.1835875126098188
-2.75 -2.5 73 74 208.2714797975641 0.1763812716000075
-2.75 -2.5 74 75 199.6870534317467 0.1694685616571974
-2.75 -2.5 75 76 191.4987703145009 0.1627953619624236
-2.75 -2.5 76 77 183.6860624759773 0.156328913054665
-2.75 -2.5 77 78 176.2296808832155 0.1501132324866887
-2.75 -2.5 78 79 169.1114918890094 0.144132442876753
-2.75 -2.5 79 80 162.3143485131147 0.1383732472519341
-2.75 -2.5 80 81 155.8220587272751 0.1328303969431488
-2.75 -2.5 81 82 149.6193885301739 0.1274967661009327
-2.75 -2.5 82 83 143.6919359942592 0.1223620404491044
-2.75 -2.5 83 84 138.0261061602316 0.1174394877295413
-2.75 -2.5 84 85 132.6090495545806 0.1127136819771692
-2.75 -2.5 85 86 127.4286248672631 0.1081931448331517
-2.75 -2.5 86 87 122.4733456994885 0.1051517568938181
-2.75 -2.5 87 88 117.7323589829039 0.1022507679976741
-2.75 -2.5 88 89 113.1953962600075 0.09947993558859025
-2.75 -2.5 89 90 108.8527347257838 0.09682997230549972
-2.75 -2.5 90 91 104.695138637421 0.09429294029183666
-2.75 -2.5 91 92 100.7138618839538 0.0918615481304812
-2.75 -2.5 92 93 96.9006267022892 0.08952894114199239
-2.75 -2.5 93 94 93.24759283961014 0.08728811661437419
-2.75 -2.5 94 95 89.74733852376917 0.08513343782077243
-2.75 -2.5 95 96 86.39278704050581 0.08305912051693554
-2.75 -2.5 96 97 83.17723808037913 0.08105993494991992
-2.75 -2.5 97 98 80.09433780988287 0.07913132003542955
-2.75 -2.5 98 99 77.12786869281661 0.06284082378498113
-2.75 -2.5 99 100 74.29269084299264 0.06023423929370608
-2.5 -2.25 0.1 1 -16418.84183962378 6.968676265856629
-2.5 -2.25 1 2 32583.06664203404 16.6801319993283
-2.5 -2.25 2 3 38896.09573491533 15.11021760155563
-2.5 -2.25 3 4 32369.97208190051 12.77640288058683
-2.5 -2.25 4 5 26480.75286584547 25.09651725438744
-2.5 -2.25 5 6 21937.3766516906 19.52767449453677
-2.5 -2.25 6 7 18454.03623404388 15.39845460481592
-2.5 -2.25 7 8 15742.90839459766 12.28317629647245
-2.5 -2.25 8 9 13593.67860942453 9.886224936442886
-2.5 -2.25 9 10 11859.93339134733 8.009249817787349
-2.5 -2.25 10 11 10439.46116997429 6.518259040889461
-2.5 -2.25 11 12 9259.707381856493 5.327810349535866
-2.5 -2.25 12 13 8268.098345691425 4.360696829378867
-2.5 -2.25 13 14 7425.880341512974 3.570240454352643
-2.5 -2.25 14 15 6703.909524694524 2.921298983622364
-2.5 -2.25 15 16 6079.902419303979 2.57638902657618
-2.5 -2.25 16 17 5536.616801385749 2.357676038920545
-2.5 -2.25 17 18 5060.503044179957 2.181041497719889
-2.5 -2.25 18 19 4640.755536250413 2.02022027284147
-2.5 -2.25 19 20 4268.70033810931 1.866302040673872
-2.5 -2.25 20 21 3937.309052778026 1.733323283902337
-2.5 -2.25 21 22 3640.806281110575 1.621827668045626
-2.5 -2.25 22 23 3374.419099585577 1.520615364309378
-2.5 -2.25 23 24 3134.176934282531 1.423821860271346
-2.5 -2.25 24 25 2916.748966542522 1.332822687127191
-2.5 -2.25 25 26 2719.334395468224 1.254342972883023
-2.5 -2.25 26 27 2539.548869615384 1.185526017644406
-2.5 -2.25 27 28 2375.355343645671 1.122536550195491
-2.5 -2.25 28 29 2225.006019870482 1.061958533142842
-2.5 -2.25 29 30 2086.996081847261 1.003966642555497
-2.5 -2.25 30 31 1960.026895587346 0.950353231064355
-2.5 -2.25 31 32 1842.965883227473 0.9026509616469411
-2.5 -2.25 32 33 1734.821635054097 0.8599208958203235
-2.5 -2.25 33 34 1634.725666107244 0.8199440861726544
-2.5 -2.25 34 35 1541.91550390504 0.7823338356349723
-2.5 -2.25 35 36 1455.7169727729 0.7458805938820205
-2.5 -2.25 36 37 1375.532852957072 0.7110750111464768
-2.5 -2.25 37 38 1300.83407131375 0.6789474817487644
-2.5 -2.25 38 39 1231.14917836531 0.6493990572284929
-2.5 -2.25 39 40 1166.056443731832 0.6222587556128474
-2.5 -2.25 40 41 1105.177464008245 0.5970159368339409
-2.5 -2.25 41 42 1048.171945198823 0.5730002138361669
-2.5 -2.25 42 43 994.7337097967488 0.5502479997168166
-2.5 -2.25 43 44 944.5870609297499 0.5283139470716378
-2.5 -2.25 44 45 897.4825738316287 0.5071328018804024
-2.5 -2.25 45 46 853.1941067513421 0.4869851005778401
-2.5 -2.25 46 47 811.5161521496033 0.4681127052569991
-2.5 -2.25 47 48 772.2611385212022 0.4501955456985343
-2.5 -2.25 48 49 735.2584065107674 0.4333962066813228
-2.5 -2.25 49 50 700.3519018260234 0.417486493403203
-2.5 -2.25 50 51 667.3989417425121 0.4022885279854336
-2.5 -2.25 51 52 636.2681363219715 0.3876204623588819
-2.5 -2.25 52 53 606.8389089193214 0.3735629589882592
-2.5 -2.25 53 54 579.0005643061852 0.3601402368542495
-2.5 -2.25 54 55 552.6820407658188 0.5498392630410081
-2.5 -2.25 55 56 527.7259134533906 0.5194258733779407
-2.5 -2.25 56 57 504.0776914723862 0.4914224407218626
-2.5 -2.25 57 58 481.6567336363725 0.465603559437568
-2.5 -2.25 58 59 460.3883462675763 0.4417749499407932
-2.5 -2.25 59 60 440.2032482585445 0.4197562881774388
-2.5 -2.25 60 61 421.0372247963512 0.399383766647702
-2.5 -2.25 61 62 402.8304474744059 0.3805106145451305
-2.5 -2.25 62 63 385.5273941171883 0.3630036207310354
-2.5 -2.25 63 64 369.0762408388689 0.3467483390125494
-2.5 -2.25 64 65 353.4286253607335 0.3316358651594555
-2.5 -2.25 65 66 338.5393080261692 0.3175644689221144
-2.5 -2.25 66 67 324.3660296541176 0.3044458431066346
-2.5 -2.25 67 68 310.8692908368946 0.2921986913513592
-2.5 -2.25 68 69 298.0122158722481 0.2807485418057354
-2.5 -2.25 69 70 285.7602294631606 0.2700279486293198
-2.5 -2.25 70 71 274.0808989627164 0.2599804589331711
-2.5 -2.25 71 72 262.9437515997815 0.2505516163703874
-2.5 -2.25 72 73 252.3202111247127 0.2416912486846456
-2.5 -2.25 73 74 242.1834143924158 0.233353452667302
-2.5 -2.25 74 75 232.5080619861152 0.2254941862442763
-2.5 -2.25 75 76 223.2703700949536 0.2180764007296148
-2.5 -2.25 76 77 214.4479782970962 0.2110699524488666
-2.5 -2.25 77 78 206.019829195383 0.2044452564221331
-2.5 -2.25 78 79 197.9534669910963 0.1523370676178217
-2.5 -2.25 79 80 190.2558618528709 0.1474751864634527
-2.5 -2.25 80 81 182.8962271387857 0.1427909826115012
-2.5 -2.25 81 82 175.8578784378741 0.1382695063899462
-2.5 -2.25 82 83 169.1250433124143 0.1338766151159518
-2.5 -2.25 83 84 162.6828406206666 0.1296185693111624
-2.5 -2.25 84 85 156.5172348303525 0.125524468840581
-2.5 -2.25 85 86 150.6148895580596 0.1215688375654906
-2.5 -2.25 86 87 144.9632127614377 0.1177400967401923
-2.5 -2.25 87 88 139.5503210200204 0.1140359314964883
-2.5 -2.25 88 89 134.3649435858773 0.1104444037924566
-2.5 -2.25 89 90 129.3963722079342 0.1069552752515222
-2.5 -2.25 90 91 124.634469404769 0.1035677400236068
-2.5 -2.25 91 92 120.0696364422509 0.1002872413759377
-2.5 -2.25 92 93 115.6927744931496 0.09712391775207152
-2.5 -2.25 93 94 111.4952341289219 0.09406096094016902
-2.5 -2.25 94 95 107.4688011441617 0.09108375520925449
-2.5 -2.25 95 96 103.6057050575868 0.08820183593427089
-2.5 -2.25 96 97 99.89859320934784 0.08541775776497218
-2.5 -2.25 97 98 96.34047253985946 0.0827307990133761
-2.5 -2.25 98 99 92.92466112501106 0.08013407076424528
-2.5 -2.25 99 100 89.6448079385015 0.07761734895102279
-2.25 -2 0.1 1 -20087.57750358182 7.331121722752869
-2.25 -2 1 2 31773.03878410279 17.09019187145168
-2.25 -2 2 3 40301.23886512295 12.11757132765342
-2.25 -2 3 4 33910.27738455333 33.88296446362801
-2.25 -2 4 5 27898.11984222585 26.18801726535821
-2.25 -2 5 6 23191.45882746868 20.4536798895133
-2.25 -2 6 7 19558.1957792655 16.18161086244072
-2.25 -2 7 8 16718.14747855953 12.94646357971578
-2.25 -2 8 9 14459.74788256166 10.4506904883674
-2.25 -2 9 10 12633.70768501138 8.491720961283136
-2.25 -2 10 11 11134.79971191375 6.932003851148693
-2.25 -2 11 12 9887.987015686276 5.675827263494284
-2.25 -2 12 13 8838.634650993079 4.655184157480107
-2.25 -2 13 14 7946.313671813058 3.820842472824552
-2.25 -2 14 15 7180.620192132303 3.138934926254478
-2.25 -2 15 16 6518.211731240454 2.577199189140629
-2.25 -2 16 17 5940.986349885382 2.113446166415997
-2.25 -2 17 18 5434.721583279218 1.871156940642322
-2.25 -2 18 19 4988.069455058759 1.742512430665556
-2.25 -2 19 20 4591.896968623125 1.62183963390089
-2.25 -2 20 21 4238.774139736819 1.504061489305059
-2.25 -2 21 22 3922.623781608535 1.401197967585631
-2.25 -2 22 23 3638.417207689659 1.314578993562009
-2.25 -2 23 24 3381.954399892804 1.236252718444575
-2.25 -2 24 25 3149.712730339129 1.160351372767309
-2.25 -2 25 26 2938.723316347709 1.087874374910825
-2.25 -2 26 27 2746.470578332277 1.023296801339256
-2.25 -2 27 28 2570.799499857974 0.9682598213507845
-2.25 -2 28 29 2409.856746166764 0.9182981767417004
-2.25 -2 29 30 2262.048317687822 0.8715482632946987
-2.25 -2 30 31 2125.992036614795 0.8262377825708427
-2.25 -2 31 32 2000.48375916009 0.7827881577034077
-2.25 -2 32 33 1884.475619038493 0.7433716490741062
-2.25 -2 33 34 1777.047514162474 0.707827257178451
-2.25 -2 34 35 1677.389480230864 0.6759763120055595
-2.25 -2 35 36 1584.783904885222 0.64622156452333
-2.25 -2 36 37 1498.595699432536 0.6178502508985275
-2.25 -2 37 38 1418.261441914363 0.5907491970251613
-2.25 -2 38 39 1343.28005407265 0.5645707610465251
-2.25 -2 39 40 1273.202702631338 0.5396292969444403
-2.25 -2 40 41 1207.627792987693 0.5167453985372958
-2.25 -2 41 42 1146.193347731304 0.4953504219347451
-2.25 -2 42 43 1088.574100461578 0.475606303609311
-2.25 -2 43 44 1034.476797005639 0.4570967347374335
-2.25 -2 44 45 983.6352639475787 0.4394974809948735
-2.25 -2 45 46 935.8076586685517 0.4226476500266472
-2.25 -2 46 47 890.7748556838613 0.406734236096554
-2.25 -2 47 48 848.3370818656028 0.3914383030548834
-2.25 -2 48 49 808.3125413263207 0.3768239830280891
-2.25 -2 49 50 770.5354189030079 0.3630732537650374
-2.25 -2 50 51 734.8527900819797 0.3500297420794141
-2.25 -2 51 52 701.1248526160493 0.3375737979737323
-2.25 -2 52 53 669.2230678128766 0.3258260521823786
-2.25 -2 53 54 639.0290781884298 0.3147426228075574
-2.25 -2 54 55 610.434066789097 0.3041021392133416
-2.25 -2 55 56 583.3376421478042 0.2938136132589761
-2.25 -2 56 57 557.6467893549834 0.2839271573044471
-2.25 -2 57 58 533.2753324168133 0.2744886918608245
-2.25 -2 58 59 510.14353330021 0.2654193605342243
-2.25 -2 59 60 488.1772565199342 0.2566783454131496
-2.25 -2 60 61 467.3078179974756 0.2483222739846269
-2.25 -2 61 62 447.4714306305199 0.2403071241488988
-2.25 -2 62 63 428.6086352161104 0.2325977325210715
-2.25 -2 63 64 410.6639297159222 0.2251288242093779
-2.25 -2 64 65 393.5854122623959 0.2179048616269483
-2.25 -2 65 66 377.3248106155855 0.2110090858753324
-2.25 -2 66 67 361.8369028508577 0.2044002366300219
-2.25 -2 67 68 347.0793141407957 0.1979849429694696
-2.25 -2 68 69 333.0125607264698 0.191810765396724
-2.25 -2 69 70 319.5997071747524 0.1858797015769369
-2.25 -2 70 71 306.8059417621591 0.1801919607668196
-2.25 -2 71 72 294.5985704944451 0.1747257951149663
-2.25 -2 72 73 282.9468225170052 0.1694227122160896
-2.25 -2 73 74 271.8218012273828 0.1642770072608073
-2.25 -2 74 75 261.1964729825894 0.1593525826193627
-2.25 -2 75 76 251.0453095226642 0.1546477024558897
-2.25 -2 76 77 241.3442304153951 0.1500984800908043
-2.25 -2 77 78 232.0706993080971 0.1456965182608201
-2.25 -2 78 79 223.2034082147141 0.1414340145289259
-2.25 -2 79 80 214.7221794195647 0.1373109523090932
-2.25 -2 80 81 206.6079976389826 0.1333357972393117
-2.25 -2 81 82 198.8429080658325 0.1295136698985573
-2.25 -2 82 83 191.4099523718233 0.1258275555781836
-2.25 -2 83 84 184.2930819520131 0.1222509217878951
-2.25 -2 84 85 177.4771302052593 0.1187926903359084
-2.25 -2 85 86 170.9477715968029 0.1154564349496923
-2.25 -2 86 87 164.6914800805064 0.112246633054923
-2.25 -2 87 88 158.6954089449449 0.1091473986696201
-2.25 -2 88 89 152.9473626424761 0.1061262169033057
-2.25 -2 89 90 147.4357977977532 0.1031728668837673
-2.25 -2 90 91 142.149786488831 0.1002967851912899
-2.25 -2 91 92 137.0789620716429 0.09750903685355183
-2.25 -2 92 93 132.2134785220964 0.09481640156803905
-2.25 -2 93 94 127.5440042337252 0.09221103744943093
-2.25 -2 94 95 123.0616689411688 0.08968351326932122
-2.25 -2 95 96 118.75806677912 0.0872369850453083
-2.25 -2 96 97 114.625231744318 0.08486215842901856
-2.25 -2 97 98 110.6555791993838 0.08255076907457237
-2.25 -2 98 99 106.8418870881212 0.08030349877016363
-2.25 -2 99 100 103.1772780683152 0.07811854774348603
-2 -1.75 0.1 1 -23582.45580747606 8.514096491144301
-2 -1.75 1 2 30738.5348133577 17.43897965754513
-2 -1.75 2 3 41400.46117462165 11.24817585220444
-2 -1.75 3 4 35197.53483709597 34.97415950611321
-2 -1.75 4 5 29099.26151443442 27.15794438689773
-2 -1.75 5 6 24264.61208911775 21.28624453074372
-2 -1.75 6 7 20508.92875104435 16.88983202227973
-2 -1.75 7 8 17561.59415719478 13.55006436990516
-2 -1.75 8 9 15211.30360042293 10.96684889545759
-2 -1.75 9 10 13306.93326235552 8.934902338371103
-2 -1.75 10 11 11741.07870255802 7.31358939396705
-2 -1.75 11 12 10436.71440434867 6.005624082970826
-2 -1.75 12 13 9337.638187456601 4.941354745029457
-2 -1.75 13 14 8402.05402723883 4.070043409687059
-2 -1.75 14 15 7598.468136841619 3.353708056249161
-2 -1.75 15 16 6902.713689622244 2.762908623950352
-2 -1.75 16 17 6295.976432429138 2.274787724186353
-2 -1.75 17 18 5763.430505518837 1.871255699134053
-2 -1.75 18 19 5293.287748141509 1.613440735520271
-2 -1.75 19 20 4876.030437172582 1.50589496505745
-2 -1.75 20 21 4503.902334289226 1.406090890486666
-2 -1.75 21 22 4170.543550495784 1.307787605182057
-2 -1.75 22 23 3870.705736963976 1.220012084063001
-2 -1.75 23 24 3600.004019311103 1.147112228045444
-2 -1.75 24 25 3354.750477125849 1.081305623977187
-2 -1.75 25 26 3131.83597191825 1.019040052577566
-2 -1.75 26 27 2928.615957970273 0.9578897340179537
-2 -1.75 27 28 2742.832354075033 0.9005416486970717
-2 -1.75 28 29 2572.551094434445 0.849570297846185
-2 -1.75 29 30 2416.101248873287 0.804905683589368
-2 -1.75 30 31 2272.029572068029 0.7639104876006968
-2 -1.75 31 32 2139.071123853061 0.7251183841513011
-2 -1.75 32 33 2016.123419855905 0.6885547042843427
-2 -1.75 33 34 1902.220101224898 0.6533950655127683
-2 -1.75 34 35 1796.509640882514 0.6208208677253424
-2 -1.75 35 36 1698.239935711638 0.5914583571784533
-2 -1.75 36 37 1606.743477029079 0.56453662157287
-2 -1.75 37 38 1521.42878653755 0.539879811107312
-2 -1.75 38 39 1441.767346880081 0.5165848171404832
-2 -1.75 39 40 1367.286073768345 0.4943122239455988
-2 -1.75 40 41 1297.561100439824 0.4735029004566513
-2 -1.75 41 42 1232.211890535827 0.4535590218831658
-2 -1.75 42 43 1170.89627512837 0.4345625873006611
-2 -1.75 43 44 1113.305331307195 0.4167783377663454
-2 -1.75 44 45 1059.15846227663 0.4000052247292842
-2 -1.75 45 46 1008.201127821854 0.384142119075932
-2 -1.75 46 47 960.2020792477282 0.3692362261119797
-2 -1.75 47 48 914.9511226643712 0.3550414345008903
-2 -1.75 48 49 872.2564701794375 0.3414196578090696
-2 -1.75 49 50 831.9427096108382 0.3284970279994468
-2 -1.75 50 51 793.8488768058241 0.3163496200435247
