#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.9809145378967 0.02596947871599298
-3.25 -3 78 79 104.0778445028298 0.02445401105320855
-3.25 -3 79 80 99.41300452518821 0.02307645732480523
-3.25 -3 80 81 94.9737922678754 0.02182353771515011
-3.25 -3 81 82 90.74833962101627 0.02235696750774707
-3.25 -3 82 83 86.72543738481492 0.02546437549212044
-3.25 -3 83 84 82.89453099013407 0.02835397844732768
-3.25 -3 84 85 79.24569260816581 0.03103177674121582
-3.25 -3 85 86 75.76955199216734 0.03351460694101149
-3.25 -3 86 87 72.45726954394496 0.03581573966044971
-3.25 -3 87 88 69.30049874046729 0.03794496128877256
-3.25 -3 88 89 66.29135499538447 0.0399183688604694
-3.25 -3 89 90 63.42238077774447 0.04174189129293637
-3.25 -3 90 91 60.68652563247244 0.04341361218407513
-3.25 -3 91 92 58.07711375000094 0.04493962162688803
-3.25 -3 92 93 55.58783492852572 0.04632560031537025
-3.25 -3 93 94 53.21273868003544 0.04758886000490747
-3.25 -3 94 95 50.94619193445363 0.04874172863501514
-3.25 -3 95 96 48.78266296036112 0.01188537839549753
-3.25 -3 96 97 46.71750846895691 0.01155151440935498
-3.25 -3 97 98 44.74571687569418 0.01123892589562558
-3.25 -3 98 99 42.86275482864807 0.0109452147629483
-3.25 -3 99 100 41.06432671925577 0.01066796538603398
-3 -2.75 0.1 1 -8479.972796291064 6.768816301821062
-3 -2.75 1 2 33957.80616469542 26.87851773381408
-3 -2.75 2 3 35558.64119101587 32.82448367108009
-3 -2.75 3 4 28784.11702300008 25.62541614714792
-3 -2.75 4 5 23224.32247046375 22.78243232086606
-3 -2.75 5 6 19067.78759558414 17.6648427567161
-3 -2.75 6 7 15933.53043616495 13.89626866875005
-3 -2.75 7 8 13519.93946167531 11.63777427893729
-3 -2.75 8 9 11621.17623638739 10.01050349063189
-3 -2.75 9 10 10098.47330100905 8.675299924463616
-3 -2.75 10 11 8856.88054768582 7.635975849598253
-3 -2.75 11 12 7829.78295209296 6.744131136409123
-3 -2.75 12 13 6969.487856333555 6.015925441409308
-3 -2.75 13 14 6241.023994390969 5.409407857918268
-3 -2.75 14 15 5618.249337067836 4.869639701145388
-3 -2.75 15 16 5081.344002814294 4.416111742189059
-3 -2.75 16 17 4614.968505620335 4.031409746529789
-3 -2.75 17 18 4207.11656709452 3.683122841181103
-3 -2.75 18 19 3848.27965146361 3.372820911821691
-3 -2.75 19 20 3530.838478902008 3.107924733260916
-3 -2.75 20 21 3248.609656487807 2.873481052143688
-3 -2.75 21 22 2996.53865894981 2.65733236945789
-3 -2.75 22 23 2770.458544098007 2.459619614112853
-3 -2.75 23 24 2566.918287846134 2.286233114596598
-3 -2.75 24 25 2383.01840358438 2.131817183003477
-3 -2.75 25 26 2216.315559984333 1.990350552640848
-3 -2.75 26 27 2064.739567994891 1.857162109272849
-3 -2.75 27 28 1926.531324744288 1.734463037374098
-3 -2.75 28 29 1800.183554407453 1.62421578457429
-3 -2.75 29 30 1684.393058907022 1.524833113519207
-3 -2.75 30 31 1578.033675795803 1.432755743480129
-3 -2.75 31 32 1480.128914037053 1.346357862913692
-3 -2.75 32 33 1389.825160327143 1.264754270226376
-3 -2.75 33 34 1306.375911884564 1.188660638785677
-3 -2.75 34 35 1229.126878385952 1.119246230677163
-3 -2.75 35 36 1157.498915949006 1.05538243892488
-3 -2.75 36 37 1090.979671824421 0.9962204631751774
-3 -2.75 37 38 1029.113060994449 0.9405378355586436
-3 -2.75 38 39 971.4942195377093 0.8876981894395612
-3 -2.75 39 40 917.7617780707287 0.8377146137265754
-3 -2.75 40 41 867.5930958969685 0.7907078886256613
-3 -2.75 41 42 820.6980514346128 0.746961058162583
-3 -2.75 42 43 776.87048706183 0.7750185569082078
-3 -2.75 43 44 735.7621650546778 0.7083005947845322
-3 -2.75 44 45 697.2161609945091 0.648056608216848
-3 -2.75 45 46 661.0394652791946 0.6006387714057837
-3 -2.75 46 47 627.0565756558027 0.5687676233610546
-3 -2.75 47 48 595.1075830062492 0.5383701726307208
-3 -2.75 48 49 565.0471240538239 0.5096475417390138
-3 -2.75 49 50 536.7423937467639 0.4824906841843131
-3 -2.75 50 51 510.0722958536485 0.4570101515872693
-3 -2.75 51 52 484.925525500069 0.4331935955093513
-3 -2.75 52 53 461.1994930966331 0.4108433206410496
-3 -2.75 53 54 438.800065539916 0.3897429774328316
-3 -2.75 54 55 417.640415971727 0.3697752329396735
-3 -2.75 55 56 397.6406057733376 0.3508735934281049
-3 -2.75 56 57 378.7269792880522 0.3329078672676928
-3 -2.75 57 58 360.8314129017286 0.3157538287955504
-3 -2.75 58 59 343.8906646670663 0.2993838034637974
-3 -2.75 59 60 327.8461279650031 0.2838454495288829
-3 -2.75 60 61 312.6434995542163 0.2690909189389572
-3 -2.75 61 62 298.2322400586351 0.2550663754091147
-3 -2.75 62 63 284.5654972235136 0.2418183734536115
-3 -2.75 63 64 271.599626742334 0.2292815127602807
-3 -2.75 64 65 259.2938337629803 0.2173754418549265
-3 -2.75 65 66 247.6101020654071 0.206011421344499
-3 -2.75 66 67 236.5128517319426 0.1951360394766084
-3 -2.75 67 68 225.9689173806777 0.1847857937024457
-3 -2.75 68 69 215.9472340755652 0.1749185247005016
-3 -2.75 69 70 206.4187794841497 0.1654871997596103
-3 -2.75 70 71 197.3564109691377 0.1564766813001199
-3 -2.75 71 72 188.7346983245887 0.1478905657353664
-3 -2.75 72 73 180.5297483170674 0.1397117543391175
-3 -2.75 73 74 172.7190578227241 0.1318862934670904
-3 -2.75 74 75 165.2814947932645 0.1243832812591847
-3 -2.75 75 76 158.1972906952142 0.1172176209704503
-3 -2.75 76 77 151.4478242532067 0.1103980648444747
-3 -2.75 77 78 145.0155381342938 0.1038851393884954
-3 -2.75 78 79 138.8840011979511 0.09767750694362576
-3 -2.75 79 80 133.0377063157225 0.09177417281145495
-3 -2.75 80 81 127.4619536751898 0.08615740015765994
-3 -2.75 81 82 122.1429339239989 0.08081904695417563
-3 -2.75 82 83 117.067624203752 0.07574527239205509
-3 -2.75 83 84 112.2236830725864 0.07091244532956864
-3 -2.75 84 85 107.5994823952864 0.06629569488559639
-3 -2.75 85 86 103.1840646178103 0.06188292504036497
-3 -2.75 86 87 98.96708729176302 0.0576736290220623
-3 -2.75 87 88 94.93877732592037 0.05402725953838683
-3 -2.75 88 89 91.08987959072165 0.05240921533533083
-3 -2.75 89 90 87.41163868905701 0.05087492097139545
-3 -2.75 90 91 83.89576318592731 0.04941822809661289
-3 -2.75 91 92 80.53439841246164 0.04803314472704301
-3 -2.75 92 93 77.32011673449335 0.04671344618370199
-3 -2.75 93 94 74.24589194790795 0.04545414175271389
-3 -2.75 94 95 71.30504646941033 0.04425077718764214
-3 -2.75 95 96 68.49125656026661 0.04309956162174444
-3 -2.75 96 97 65.79853664257315 0.04199656224385251
-3 -2.75 97 98 63.22119644965649 0.04093814399906393
-3 -2.75 98 99 60.75383860809425 0.03992140506036179
-3 -2.75 99 100 58.39134974191188 0.03894360957115595
-2.75 -2.5 0.1 1 -12476.23169566099 7.025405921136553
-2.75 -2.5 1 2 33771.80907406049 27.5363951522304
-2.75 -2.5 2 3 37732.32433353983 24.06940328259952
-2.75 -2.5 3 4 30977.12075568683 19.47719373122527
-2.75 -2.5 4 5 25172.37657407188 24.00437429955855
-2.75 -2.5 5 6 20764.01385768192 18.62794951913384
-2.75 -2.5 6 7 17411.85250989462 14.64841836996857
-2.75 -2.5 7 8 14816.45733177047 11.65319519821242
-2.75 -2.5 8 9 12766.70498110977 9.363912689481367
-2.75 -2.5 9 10 11117.95252481964 7.580831773728278
-2.75 -2.5 10 11 9770.284741297421 6.164619374434551
-2.75 -2.5 11 12 8653.151185661678 5.486923684986323
-2.75 -2.5 12 13 7715.745553183763 4.898858157635914
-2.75 -2.5 13 14 6920.739019883086 4.42851082818288
-2.75 -2.5 14 15 6240.115566999278 4.012855140335887
-2.75 -2.5 15 16 5652.548152731831 3.642656551447544
-2.75 -2.5 16 17 5141.553271891172 3.33877536984528
-2.75 -2.5 17 18 4694.178530813437 3.073387091391851
-2.75 -2.5 18 19 4300.136775482059 2.827553413410897
-2.75 -2.5 19 20 3951.183284065045 2.610507598450113
-2.75 -2.5 20 21 3640.633660807904 2.42636586238541
-2.75 -2.5 21 22 3362.999700398418 2.261903869040907
-2.75 -2.5 22 23 3113.753766992068 2.106358465915946
-2.75 -2.5 23 24 2889.140537143824 1.963807533709314
-2.75 -2.5 24 25 2686.015250164897 1.839011025789205
-2.75 -2.5 25 26 2501.716348780886 1.728837603645388
-2.75 -2.5 26 27 2333.99062601815 1.62697435584505
-2.75 -2.5 27 28 2180.916657160581 1.530859231325849
-2.75 -2.5 28 29 2040.845227336151 1.4404359563448
-2.75 -2.5 29 30 1912.360845335154 1.359358209245784
-2.75 -2.5 30 31 1794.235168716437 1.286537174436035
-2.75 -2.5 31 32 1685.399784256414 1.219917346422108
-2.75 -2.5 32 33 1584.920159431722 1.157342280107741
-2.75 -2.5 33 34 1491.979129990687 1.097501352879817
-2.75 -2.5 34 35 1405.859081164118 1.040904463309971
-2.75 -2.5 35 36 1325.928695428558 0.9882307369218779
-2.75 -2.5 36 37 1251.6270126764 0.9400559518271621
-2.75 -2.5 37 38 1182.454947105383 0.8958860284030834
-2.75 -2.5 38 39 1117.968113062424 0.8542826223069824
-2.75 -2.5 39 40 1057.771000131725 0.8151292744196326
-2.75 -2.5 40 41 1001.508475929237 0.7776171195149573
-2.75 -2.5 41 42 948.8614569738962 0.741533020570273
-2.75 -2.5 42 43 899.5430204865778 0.7073404030733172
-2.75 -2.5 43 44 853.2949451415494 0.6752387765814092
-2.75 -2.5 44 45 809.8836286758906 0.6452374182180165
-2.75 -2.5 45 46 769.0968517049777 0.6171804478810827
-2.75 -2.5 46 47 730.7414862740094 0.5906369700345522
-2.75 -2.5 47 48 694.694257598741 0.682410887067249
-2.75 -2.5 48 49 660.6884908553676 0.634024078320067
-2.75 -2.5 49 50 628.6321678713374 0.5899554548019523
-2.75 -2.5 50 51 598.3918432435667 0.5497892245927005
-2.75 -2.5 51 52 569.8448193644238 0.5131411800472279
-2.75 -2.5 52 53 542.8786479504681 0.4796653215736342
-2.75 -2.5 53 54 517.3896301537578 0.4490654982163278
-2.75 -2.5 54 55 493.2822122636272 0.4210681773948295
-2.75 -2.5 55 56 470.4685391826607 0.3997776298192548
-2.75 -2.5 56 57 448.8673564760665 0.3832792959941571
-2.75 -2.5 57 58 428.4035456181639 0.3675319407220172
-2.75 -2.5 58 59 409.0072694278992 0.3524418759664627
-2.75 -2.5 59 60 390.6138659430497 0.3380238863545628
-2.75 -2.5 60 61 373.1631796588596 0.3242315962818907
-2.75 -2.5 61 62 356.5993730562273 0.3109719625463754
-2.75 -2.5 62 63 340.8706407563607 0.2982487842534738
-2.75 -2.5 63 64 325.9287748167989 0.2860651153191611
-2.75 -2.5 64 65 311.7286835334746 0.2743999417456848
-2.75 -2.5 65 66 298.228240005752 0.2632116067974835
-2.75 -2.5 66 67 285.3881420057609 0.2524771514896997
-2.75 -2.5 67 68 273.1716564686826 0.2422078782534527
-2.75 -2.5 68 69 261.544366320507 0.2324203216061278
-2.75 -2.5 69 70 250.4740244588455 0.2230402017388542
-2.75 -2.5 70 71 239.9305177941159 0.2140467030802995
-2.75 -2.5 71 72 229.8855271323668 0.2053924500793016
-2.75 -2.5 72 73 220.3124592376866 0.1970664457282396
-2.75 -2.5 73 74 211.1863572153772 0.1890816685547918
-2.75 -2.5 74 75 202.4837644792395 0.1814384848437953
-2.75 -2.5 75 76 194.18259119632 0.1740801918129478
-2.75 -2.5 76 77 186.2620076231858 0.1669705035455991
-2.75 -2.5 77 78 178.702519957629 0.1601513150291964
-2.75 -2.5 78 79 171.4857632749574 0.1536036185428031
-2.75 -2.5 79 80 164.5943706950706 0.1473114631149315
-2.75 -2.5 80 81 158.0119420081871 0.1412667709551272
-2.75 -2.5 81 82 151.7230475020808 0.1354596982780265
-2.75 -2.5 82 83 145.7130986290231 0.1298779143049558
-2.75 -2.5 83 84 139.9683231996857 0.124533282765924
-2.75 -2.5 84 85 134.475704157234 0.1194090190903978
-2.75 -2.5 85 86 129.2229419311791 0.1144864697505739
-2.75 -2.5 86 87 124.1983992189312 0.109760524296334
-2.75 -2.5 87 88 119.3910800935175 0.1052203230655948
-2.75 -2.5 88 89 114.7905808819832 0.1008703620609879
-2.75 -2.5 89 90 110.3870504573517 0.09818922396890173
-2.75 -2.5 90 91 106.1711301693565 0.09562204030964949
-2.75 -2.5 91 92 102.1339576764049 0.09316144820449779
-2.75 -2.5 92 93 98.26714525558472 0.09080051608047768
-2.75 -2.5 93 94 94.56274803641922 0.0885322589286659
-2.75 -2.5 94 95 91.01324485568557 0.08635089444319988
-2.75 -2.5 95 96 87.61146407725403 0.08425059339118945
-2.75 -2.5 96 97 84.35061587065914 0.08222614207113565
-2.75 -2.5 97 98 81.22426155892803 0.08027289936590876
-2.75 -2.5 98 99 78.21598601451952 0.0656863956795064
-2.75 -2.5 99 100 75.34080771884921 0.06289446873957161
-2.5 -2.25 0.1 1 -16350.20220545577 8.995012374565704
-2.5 -2.25 1 2 33047.9920675722 27.54544050838012
-2.5 -2.25 2 3 39342.67052919501 14.82269629141956
-2.5 -2.25 3 4 32712.85126888106 12.93824472631604
-2.5 -2.25 4 5 26750.00951351853 25.26943369055152
-2.5 -2.25 5 6 22154.80605805749 19.66886743267605
-2.5 -2.25 6 7 18633.73745649262 15.50685488768067
-2.5 -2.25 7 8 15894.26409535218 12.36440533376117
-2.5 -2.25 8 9 13723.15009528739 9.946396869056116
-2.5 -2.25 9 10 11972.1174451439 8.053482070272366
-2.5 -2.25 10 11 10537.72416298666 6.550541318343676
-2.5 -2.25 11 12 9346.575372892656 5.351248689405111
-2.5 -2.25 12 13 8345.506821933133 4.377538676792028
-2.5 -2.25 13 14 7495.340668666536 3.582171644972732
-2.5 -2.25 14 15 6766.620138462506 3.070625476019814
-2.5 -2.25 15 16 6136.826249180232 2.804772969616351
-2.5 -2.25 16 17 5588.537826918371 2.574031826776263
-2.5 -2.25 17 18 5108.066602482303 2.386527757929798
-2.5 -2.25 18 19 4684.497379882126 2.215425301891628
-2.5 -2.25 19 20 4309.06940177917 2.051622546427097
-2.5 -2.25 20 21 3974.684981465722 1.90949303915886
-2.5 -2.25 21 22 3675.512127854474 1.789599514490874
-2.5 -2.25 22 23 3406.731553906421 1.680460755045715
-2.5 -2.25 23 24 3164.33448462318 1.576079565938926
-2.5 -2.25 24 25 2944.95829768783 1.477848556939989
-2.5 -2.25 25 26 2745.775799354489 1.392656859619819
-2.5 -2.25 26 27 2564.380229923428 1.317565342747002
-2.5 -2.25 27 28 2398.715524476693 1.248645682698225
-2.5 -2.25 28 29 2247.017646268509 1.182398726625252
-2.5 -2.25 29 30 2107.767913912593 1.118995173378153
-2.5 -2.25 30 31 1979.655883615888 1.060259655411528
-2.5 -2.25 31 32 1861.538711964869 1.007746649672299
-2.5 -2.25 32 33 1752.416034880099 0.9604907350073972
-2.5 -2.25 33 34 1651.411572944107 0.9162141201375107
-2.5 -2.25 34 35 1557.756069301333 0.87451643813597
-2.5 -2.25 35 36 1470.769369688403 0.8341579736370477
-2.5 -2.25 36 37 1389.848984218007 0.7956342614638743
-2.5 -2.25 37 38 1314.461219852256 0.7599885801710116
-2.5 -2.25 38 39 1244.130530592422 0.7271125762920292
-2.5 -2.25 39 40 1178.431535310454 0.6968268097509736
-2.5 -2.25 40 41 1116.982562538845 0.6685997315448731
-2.5 -2.25 41 42 1059.44038369564 0.6417341284357008
-2.5 -2.25 42 43 1005.496202317131 0.6162638518045469
-2.5 -2.25 43 44 954.8719806900936 0.5917298132399083
-2.5 -2.25 44 45 907.316187983084 0.568058365200045
-2.5 -2.25 45 46 862.6007803927293 0.5455315362638657
-2.5 -2.25 46 47 820.5185201322964 0.5243909231886619
-2.5 -2.25 47 48 780.8802552895962 0.5043002377771018
-2.5 -2.25 48 49 743.5139061847988 0.4854223893278231
-2.5 -2.25 49 50 708.2621212512279 0.467519595850149
-2.5 -2.25 50 51 674.9810378068124 0.4504054631760255
-2.5 -2.25 51 52 643.5381717177991 0.4338888033393005
-2.5 -2.25 52 53 613.8119448637158 0.4180481655046151
-2.5 -2.25 53 54 585.6907470930674 0.4029042528005675
-2.5 -2.25 54 55 559.1030062456574 0.5550347091647154
-2.5 -2.25 55 56 533.8898462355437 0.5244742576278441
-2.5 -2.25 56 57 509.9964154804528 0.4963281030626376
-2.5 -2.25 57 58 487.3414057133588 0.4703706048447884
-2.5 -2.25 58 59 465.8495071080295 0.4464073185806683
-2.5 -2.25 59 60 445.4508667002798 0.4242585266367769
-2.5 -2.25 60 61 426.0807388900785 0.4037603559072522
-2.5 -2.25 61 62 407.6787965219935 0.3847660927031029
-2.5 -2.25 62 63 390.1890542976208 0.3671421523807794
-2.5 -2.25 63 64 373.5592518546493 0.3507734470328501
-2.5 -2.25 64 65 357.7406225212891 0.3355509113116
-2.5 -2.25 65 66 342.6875469853831 0.3213728461761889
-2.5 -2.25 66 67 328.3574101438126 0.3081512605179455
-2.5 -2.25 67 68 314.7103766816358 0.295804461591672
-2.5 -2.25 68 69 301.7092586932813 0.2842577518584335
-2.5 -2.25 69 70 289.3191891641686 0.2734442859678552
-2.5 -2.25 70 71 277.5074593613945 0.2633072831432628
-2.5 -2.25 71 72 266.2433312128316 0.2537917501222182
-2.5 -2.25 72 73 255.4979750628824 0.2448474780232459
-2.5 -2.25 73 74 245.2442894225119 0.2364286528111847
-2.5 -2.25 74 75 235.4567517439763 0.228491492544606
-2.5 -2.25 75 76 226.1113686952593 0.220998791901053
-2.5 -2.25 76 77 217.1855815646157 0.2139196265735563
-2.5 -2.25 77 78 208.6581445456822 0.2072240008699282
-2.5 -2.25 78 79 200.4963159407298 0.1673680850482526
-2.5 -2.25 79 80 192.7071162168317 0.1618743809150942
-2.5 -2.25 80 81 185.2594828857371 0.156586953894049
-2.5 -2.25 81 82 178.1365734535958 0.1514866040537015
-2.5 -2.25 82 83 171.3224654648622 0.1465361937028149
-2.5 -2.25 83 84 164.8021389030075 0.1417419611331354
-2.5 -2.25 84 85 158.5614278733161 0.1371342580532655
-2.5 -2.25 85 86 152.586870305011 0.1326866628320715
-2.5 -2.25 86 87 146.8657542427255 0.1283862506277273
-2.5 -2.25 87 88 141.3860820691025 0.1242301804397528
-2.5 -2.25 88 89 136.1364724240129 0.120205845861733
-2.5 -2.25 89 90 131.1061100483033 0.1163018539404277
-2.5 -2.25 90 91 126.2847556639054 0.1125159495084631
-2.5 -2.25 91 92 121.6627144361727 0.1088519418851774
-2.5 -2.25 92 93 117.230797875046 0.1053195852919515
-2.5 -2.25 93 94 112.9802703352004 0.1019016675877964
-2.5 -2.25 94 95 108.9028332533105 0.09858301099164635
-2.5 -2.25 95 96 104.9906354593641 0.09537235760849683
-2.5 -2.25 96 97 101.2362488514848 0.09227191860588846
-2.5 -2.25 97 98 97.6326082597068 0.08928139887066777
-2.5 -2.25 98 99 94.17296082304621 0.08639368492649169
-2.5 -2.25 99 100 90.85088835930799 0.08359787689121845
-2.25 -2 0.1 1 -20015.77783026915 11.11211453895521
-2.25 -2 1 2 32059.16699373135 27.10546131135925
-2.25 -2 2 3 40584.56089560825 11.25868214700313
-2.25 -2 3 4 34133.03574570152 8.225350987973798
-2.25 -2 4 5 28065.4358206946 26.45701355568599
-2.25 -2 5 6 23325.9637679065 20.66458257580234
-2.25 -2 6 7 19669.06468169152 16.34184223622287
-2.25 -2 7 8 16811.40495928172 13.06683388131933
-2.25 -2 8 9 14539.5024935483 10.54072983504557
-2.25 -2 9 10 12702.86120843203 8.558884087631668
-2.25 -2 10 11 11195.46157039662 6.981951511625084
-2.25 -2 11 12 9941.732106745589 5.712808752195997
-2.25 -2 12 13 8886.663153202982 4.68239029301003
-2.25 -2 13 14 7989.557113767307 3.840666880432764
-2.25 -2 14 15 7219.81443856571 3.15324423175116
-2.25 -2 15 16 6553.945224501514 2.587354295571458
-2.25 -2 16 17 5973.73564725155 2.120474092798759
-2.25 -2 17 18 5464.877400251211 1.795815677344763
-2.25 -2 18 19 5015.954969835508 1.683636185560317
-2.25 -2 19 20 4617.781877889654 1.576784052070252
-2.25 -2 20 21 4262.885245425936 1.470594457727202
-2.25 -2 21 22 3945.15350769921 1.377679151598386
-2.25 -2 22 23 3659.52981990102 1.299650885553547
-2.25 -2 23 24 3401.790864050257 1.228679015197031
-2.25 -2 24 25 3168.394691714849 1.158983766097208
-2.25 -2 25 26 2956.356386577696 1.091755165812629
-2.25 -2 26 27 2763.147011404482 1.031658548482483
-2.25 -2 27 28 2586.600186037496 0.9804917226588259
-2.25 -2 28 29 2424.852879018685 0.9338175384782517
-2.25 -2 29 30 2276.302892929551 0.889832750941423
-2.25 -2 30 31 2139.560976697001 0.8468243694287594
-2.25 -2 31 32 2013.416869971819 0.8052757025261599
-2.25 -2 32 33 1896.817492402524 0.7674444943504568
-2.25 -2 33 34 1788.838206963668 0.733208130860703
-2.25 -2 34 35 1688.665105630086 0.7024291532013649
-2.25 -2 35 36 1595.577082003675 0.6735243081743647
-2.25 -2 36 37 1508.935986464587 0.6458040998850265
-2.25 -2 37 38 1428.175722646216 0.6191904421693835
-2.25 -2 38 39 1352.792880609873 0.5933605641625945
-2.25 -2 39 40 1282.336536058625 0.5686569878657792
-2.25 -2 40 41 1216.403229948399 0.5459217388936395
-2.25 -2 41 42 1154.629311861085 0.52458553374845
-2.25 -2 42 43 1096.688053279973 0.5048313796019102
-2.25 -2 43 44 1042.284899313934 0.4862500090066533
-2.25 -2 44 45 991.1524919862259 0.4685232045891325
-2.25 -2 45 46 943.0479139996445 0.4514981169305656
-2.25 -2 46 47 897.7510813043669 0.4353772298783269
-2.25 -2 47 48 855.0613493999596 0.419839986201282
-2.25 -2 48 49 814.7961396149055 0.4049552412013782
-2.25 -2 49 50 776.788936077262 0.3909133504876081
-2.25 -2 50 51 740.8861534135913 0.3775575951468682
-2.25 -2 51 52 706.9473901961512 0.3647667609432119
-2.25 -2 52 53 674.8435576023594 0.3526651572231003
-2.25 -2 53 54 644.4557948233435 0.3412095531240311
-2.25 -2 54 55 615.6748284167938 0.3301758940779109
-2.25 -2 55 56 588.399849544882 0.3194747617150142
-2.25 -2 56 57 562.5374563481216 0.3091592712115698
-2.25 -2 57 58 538.0011098713529 0.2992768405205197
-2.25 -2 58 59 514.7107391348861 0.289747750868969
-2.25 -2 59 60 492.5918982835137 0.2805326545857838
-2.25 -2 60 61 471.5756198026288 0.2716924964909708
-2.25 -2 61 62 451.5978548106831 0.263184365340976
-2.25 -2 62 63 432.5988956686985 0.254974430745051
-2.25 -2 63 64 414.5230066012147 0.2469989434620175
-2.25 -2 64 65 397.3180637323524 0.2392643434838533
-2.25 -2 65 66 380.9355879800127 0.2318565478454389
-2.25 -2 66 67 365.3301601592904 0.2247347355952911
-2.25 -2 67 68 350.4592177737031 0.2178051322255214
-2.25 -2 68 69 336.2831040984457 0.2111171043565605
-2.25 -2 69 70 322.7647245854621 0.2046742645068207
-2.25 -2 70 71 309.8691152447169 0.1984798436430992
-2.25 -2 71 72 297.5634383683648 0.1925136473379894
-2.25 -2 72 73 285.8167851383188 0.1867165636275558
-2.25 -2 73 74 274.6001281377882 0.181083450097276
-2.25 -2 74 75 263.8863112316346 0.1756806161044437
-2.25 -2 75 76 253.649686111018 0.1705074280282872
-2.25 -2 76 77 243.8660557180914 0.1654996819130474
-2.25 -2 77 78 234.5127770950563 0.1606507774578461
-2.25 -2 78 79 225.5684394515606 0.1559540255040019
-2.25 -2 79 80 217.0127647381075 0.1514092347552207
-2.25 -2 80 81 208.8266414852083 0.1470241656288636
-2.25 -2 81 82 200.9920218279095 0.1428030392159485
-2.25 -2 82 83 193.4918588694401 0.138728347607838
-2.25 -2 83 84 186.3100191713388 0.1347723560516272
-2.25 -2 84 85 179.4312557794768 0.130943413848172
-2.25 -2 85 86 172.8411680040878 0.127244907370482
-2.25 -2 86 87 166.5261596511365 0.1236818737564818
-2.25 -2 87 88 160.4733148649397 0.1202394330303207
-2.25 -2 88 89 154.6703697626255 0.1168856809447334
-2.25 -2 89 90 149.1057147459258 0.1136097950949022
-2.25 -2 90 91 143.7683575379344 0.11042012705812
-2.25 -2 91 92 138.6478702252031 0.1073269232470011
-2.25 -2 92 93 133.7343470186741 0.1043357959305524
-2.25 -2 93 94 129.0183988425181 0.1014374850085176
-2.25 -2 94 95 124.4911017170262 0.09862233913840157
-2.25 -2 95 96 120.1439985715086 0.09589429608168132
-2.25 -2 96 97 115.9690735633854 0.09324471003893109
-2.25 -2 97 98 111.9586940544286 0.09066597524578413
-2.25 -2 98 99 108.1055926041925 0.08815938730151629
-2.25 -2 99 100 104.4028482937844 0.08572318029921178
-2 -1.75 0.1 1 -23429.8351886585 11.13657535704988
-2 -1.75 1 2 30974.98985851138 26.2441409027233
-2 -1.75 2 3 41591.20167997819 11.48381428819994
-2 -1.75 3 4 35337.70577327428 8.452087681274861
-2 -1.75 4 5 29196.31587158029 27.51943841581669
-2 -1.75 5 6 24339.45849223142 21.56742559056147
-2 -1.75 6 7 20568.637182408 17.10503888785388
-2 -1.75 7 8 17610.49693341177 13.71419052208148
-2 -1.75 8 9 15252.21273874616 11.09214729593077
-2 -1.75 9 10 13341.76060918926 9.030763065358769
-2 -1.75 10 11 11771.17082700536 7.387066961849996
-2 -1.75 11 12 10463.04890849699 6.062014536626521
-2 -1.75 12 13 9360.942453026182 4.984648980545899
-2 -1.75 13 14 8422.879944059072 4.103269034068944
-2 -1.75 14 15 7617.242204425785 3.379173433370852
-2 -1.75 15 16 6919.770601372641 2.782386832021984
-2 -1.75 16 17 6311.58207417521 2.289644084890824
-2 -1.75 17 18 5777.798381673144 1.882542802241005
-2 -1.75 18 19 5306.591554436408 1.547291279011915
-2 -1.75 19 20 4888.412540095509 1.276003100129856
-2 -1.75 20 21 4515.48021538774 1.200943623446619
-2 -1.75 21 22 4181.414924282782 1.124373955427473
-2 -1.75 22 23 3880.952608606545 1.05582354799617
-2 -1.75 23 24 3609.695548549023 1.000061137736338
-2 -1.75 24 25 3363.945310566699 0.9495040393253475
-2 -1.75 25 26 3140.584197791703 0.9008613256005447
-2 -1.75 26 27 2936.960453478129 0.8519045019093028
-2 -1.75 27 28 2750.809993851875 0.8055129932895397
-2 -1.75 28 29 2580.193780644409 0.7643989699017766
-2 -1.75 29 30 2423.436735612564 0.7286173192378556
-2 -1.75 30 31 2279.082038116847 0.6956246101685792
-2 -1.75 31 32 2145.861703716474 0.6640335843449066
-2 -1.75 32 33 2022.670709943874 0.6339801109970722
-2 -1.75 33 34 1908.540551223591 0.6047189326643547
-2 -1.75 34 35 1802.617800572949 0.5774889907568195
-2 -1.75 35 36 1704.148702785572 0.5529651341728368
-2 -1.75 36 37 1612.464355451126 0.5304207907497585
-2 -1.75 37 38 1526.972097982889 0.5097325523581731
-2 -1.75 38 39 1447.142378533819 0.4900340493099975
-2 -1.75 39 40 1372.501188915253 0.4710245057681277
-2 -1.75 40 41 1302.623866813699 0.4531860152731042
-2 -1.75 41 42 1237.12917330251 0.435942825465645
-2 -1.75 42 43 1175.674357733326 0.4194099497015031
-2 -1.75 43 44 1117.94997996028 0.4038751932782816
-2 -1.75 44 45 1063.674954463273 0.3891500878917213
-2 -1.75 45 46 1012.594328479041 0.3751539294343047
-2 -1.75 46 47 964.4764839069534 0.3619533918421212
-2 -1.75 47 48 919.1109128315068 0.3493155970986663
-2 -1.75 48 49 876.3055552987702 0.3371156440529148
-2 -1.75 49 50 835.8847476197744 0.3254944748130129
-2 -1.75 50 51 797.6872993387468 0.3145425148135246
