#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.7263416112498 0.02234197190026066
-3.25 -3 79 80 97.16510081347529 0.02104403719518189
-3.25 -3 80 81 92.82429014713659 0.01986592716416169
-3.25 -3 81 82 88.69233276234841 0.01879571835505089
-3.25 -3 82 83 84.75829369692812 0.02081006030655885
-3.25 -3 83 84 81.01187472586301 0.02389548624755378
-3.25 -3 84 85 77.44338693632274 0.02676616098064244
-3.25 -3 85 86 74.04368531229365 0.02943886820659714
-3.25 -3 86 87 70.80414261123632 0.0319266827860929
-3.25 -3 87 88 67.71661269235081 0.0342391413269354
-3.25 -3 88 89 64.77339976567376 0.03639171726352686
-3.25 -3 89 90 61.96722392456228 0.03838982165846971
-3.25 -3 90 91 59.29120125261297 0.04023096813209293
-3.25 -3 91 92 56.738813125306 0.04192069736996018
-3.25 -3 92 93 54.3038980547828 0.04346472295610937
-3.25 -3 93 94 51.9806446972727 0.04488023204803682
-3.25 -3 94 95 49.76355059535313 0.04617995887491588
-3.25 -3 95 96 47.64740790471968 0.04736737863770912
-3.25 -3 96 97 45.62706415520351 0.01037252094042884
-3.25 -3 97 98 43.69826736752051 0.01009191040699875
-3.25 -3 98 99 41.85636337470314 0.009828968523869719
-3.25 -3 99 100 40.09715521391672 0.00958131153439723
-3 -2.75 0.1 1 -8954.277652914789 6.505177409366297
-3 -2.75 1 2 32252.30554056457 30.35918121946816
-3 -2.75 2 3 34224.02542018919 27.85642317173188
-3 -2.75 3 4 27796.14728913197 21.86711797468524
-3 -2.75 4 5 22464.69677046629 22.42379161042845
-3 -2.75 5 6 18464.12949283116 17.36889283804339
-3 -2.75 6 7 15441.39242873391 13.65702945128032
-3 -2.75 7 8 13110.60117820279 10.88170855443059
-3 -2.75 8 9 11275.20743666679 8.745815252490502
-3 -2.75 9 10 9802.214721346505 7.509932805785866
-3 -2.75 10 11 8600.415144511002 6.626412597293893
-3 -2.75 11 12 7605.718621039957 5.864173439140359
-3 -2.75 12 13 6772.185712280012 5.242786753535256
-3 -2.75 13 14 6066.10070391314 4.72572389088964
-3 -2.75 14 15 5462.241662813358 4.26312639218304
-3 -2.75 15 16 4941.473360657905 3.875084150709881
-3 -2.75 16 17 4488.979178369661 3.546519685651219
-3 -2.75 17 18 4093.156652740925 3.247750487292251
-3 -2.75 18 19 3744.81292831993 2.980912748522769
-3 -2.75 19 20 3436.579113114606 2.753728559352112
-3 -2.75 20 21 3162.473223959398 2.55257466062767
-3 -2.75 21 22 2917.603817069652 2.366332800976124
-3 -2.75 22 23 2697.937237002418 2.195439982290736
-3 -2.75 23 24 2500.131805512181 2.04575535205413
-3 -2.75 24 25 2321.379431505787 1.912460986304268
-3 -2.75 25 26 2159.313296525603 1.790067466437904
-3 -2.75 26 27 2011.927586790022 1.674298012722602
-3 -2.75 27 28 1877.517443584438 1.567377835376419
-3 -2.75 28 29 1754.621771872725 1.471287876418273
-3 -2.75 29 30 1641.977189939554 1.38463092277334
-3 -2.75 30 31 1538.491750159487 1.304128724241536
-3 -2.75 31 32 1443.218426533141 1.228325593370528
-3 -2.75 32 33 1355.329249991261 1.156452795669111
-3 -2.75 33 34 1274.100008451993 1.089249811058835
-3 -2.75 34 35 1198.89580347267 1.027873176686626
-3 -2.75 35 36 1129.154649058272 0.9713073122291007
-3 -2.75 36 37 1064.37927962871 0.9187963643407784
-3 -2.75 37 38 1004.127009251107 0.8692276489402957
-3 -2.75 38 39 948.0047868598289 0.8220361028681964
-3 -2.75 39 40 895.6617493575548 0.7772714428444942
-3 -2.75 40 41 846.7845703912537 0.7350757161946149
-3 -2.75 41 42 801.0914774172861 0.6957399734466208
-3 -2.75 42 43 758.3842865930154 0.757639287226425
-3 -2.75 43 44 718.3205535596287 0.6922424514277736
-3 -2.75 44 45 680.7499414691462 0.6331999447787666
-3 -2.75 45 46 645.4849196871942 0.579854556271016
-3 -2.75 46 47 612.3549524373825 0.5348425032577779
-3 -2.75 47 48 581.2046412269888 0.5071877452339777
-3 -2.75 48 49 551.8926958707337 0.4810136078701817
-3 -2.75 49 50 524.2900172452557 0.4562267579434547
-3 -2.75 50 51 498.2788662760088 0.4329411681862325
-3 -2.75 51 52 473.7510255222135 0.4111551904880457
-3 -2.75 52 53 450.6067497751071 0.3906911130217736
-3 -2.75 53 54 428.7544978252023 0.3713510014505346
-3 -2.75 54 55 408.1098281761683 0.3530290302814478
-3 -2.75 55 56 388.5949861491349 0.3356646300803732
-3 -2.75 56 57 370.13831982853 0.3191374330522763
-3 -2.75 57 58 352.6735502307187 0.3033324426176023
-3 -2.75 58 59 336.1391439204822 0.2882255121185722
-3 -2.75 59 60 320.4780719877328 0.2738626844711689
-3 -2.75 60 61 305.6374859474415 0.2601993332282291
-3 -2.75 61 62 291.5682004061021 0.2471861789608738
-3 -2.75 62 63 278.2246112208757 0.2348693428227762
-3 -2.75 63 64 265.5642346288794 0.2231878544836832
-3 -2.75 64 65 253.5473610588552 0.2120669629704253
-3 -2.75 65 66 242.1369835856002 0.2014247289922935
-3 -2.75 66 67 231.2984659319645 0.1912137057590542
-3 -2.75 67 68 220.9995180535368 0.1814719972816476
-3 -2.75 68 69 211.2098933812577 0.1721627274988293
-3 -2.75 69 70 201.9013310841782 0.1632442405401093
-3 -2.75 70 71 193.0473964519858 0.1547040309239662
-3 -2.75 71 72 184.6233201014253 0.146547246099118
-3 -2.75 72 73 176.6058291119883 0.138758995878618
-3 -2.75 73 74 168.9730040789539 0.1312889813150377
-3 -2.75 74 75 161.7042588942101 0.1241089748021977
-3 -2.75 75 76 154.7803322836642 0.1172344067501285
-3 -2.75 76 77 148.1830802060901 0.1106752197575531
-3 -2.75 77 78 141.895395151166 0.1043958016622355
-3 -2.75 78 79 135.9012632333093 0.09839697481027088
-3 -2.75 79 80 130.1855705377766 0.09267999720191256
-3 -2.75 80 81 124.7339898966983 0.0872294216529923
-3 -2.75 81 82 119.5330601175089 0.08203874800483391
-3 -2.75 82 83 114.5700857385069 0.07709538952316564
-3 -2.75 83 84 109.8330357759845 0.07237727963340035
-3 -2.75 84 85 105.3105732511186 0.06786111266032435
-3 -2.75 85 86 100.9920135177409 0.06353562301758586
-3 -2.75 86 87 96.8672707147546 0.05940053322849792
-3 -2.75 87 88 92.92681416763575 0.05545283127489142
-3 -2.75 88 89 89.16161810521577 0.05167795096789973
-3 -2.75 89 90 85.56314335451053 0.04903425003803363
-3 -2.75 90 91 82.12330267971028 0.04762134720249378
-3 -2.75 91 92 78.8344339906526 0.04627834284256949
-3 -2.75 92 93 75.6892913571199 0.0449991139835646
-3 -2.75 93 94 72.68101964507242 0.04377874605334853
-3 -2.75 94 95 69.80310360416236 0.0426128888875752
-3 -2.75 95 96 67.04937220717696 0.04149787114235437
-3 -2.75 96 97 64.41398320902987 0.04042985866615822
-3 -2.75 97 98 61.89138296155777 0.03940526276456069
-3 -2.75 98 99 59.47630379674656 0.0384212359097944
-3 -2.75 99 100 57.16375478374159 0.03747514625234061
-2.75 -2.5 0.1 1 -12972.10004267752 6.735508355619459
-2.75 -2.5 1 2 32001.44891408843 19.96189608221539
-2.75 -2.5 2 3 36347.83664369095 20.38800374131824
-2.75 -2.5 3 4 29951.84564418721 16.46817153741722
-2.75 -2.5 4 5 24383.65029370438 23.60443069304165
-2.75 -2.5 5 6 20136.78913270783 18.30232335039909
-2.75 -2.5 6 7 16900.0694057686 14.38820051476432
-2.75 -2.5 7 8 14390.36409226897 11.44560277210076
-2.75 -2.5 8 9 12406.17936319837 9.197625580387466
-2.75 -2.5 9 10 10808.85642813456 7.446881149708133
-2.75 -2.5 10 11 9502.355300353 6.054279332227452
-2.75 -2.5 11 12 8418.740393795724 4.934071507517729
-2.75 -2.5 12 13 7509.022984914785 4.13266776364253
-2.75 -2.5 13 14 6737.172234808608 3.738910892793683
-2.75 -2.5 14 15 6076.124548332352 3.389842105463686
-2.75 -2.5 15 16 5505.263058114052 3.077860266445896
-2.75 -2.5 16 17 5008.643458320866 2.82387986165395
-2.75 -2.5 17 18 4573.731190325916 2.602433506961461
-2.75 -2.5 18 19 4190.566301576879 2.396103610894897
-2.75 -2.5 19 20 3851.162677396111 2.21412085394968
-2.75 -2.5 20 21 3549.043265682384 2.060825911644315
-2.75 -2.5 21 22 3278.888658022 1.924036141936085
-2.75 -2.5 22 23 3036.309022765411 1.793809325994971
-2.75 -2.5 23 24 2817.662141997964 1.674262134265518
-2.75 -2.5 24 25 2619.897132722725 1.570121810477303
-2.75 -2.5 25 26 2440.431459193875 1.478587794244504
-2.75 -2.5 26 27 2277.07821748586 1.39382387151727
-2.75 -2.5 27 28 2127.972142881453 1.313531388356751
-2.75 -2.5 28 29 1991.511928347904 1.237773854900524
-2.75 -2.5 29 30 1866.322743668857 1.170081169532295
-2.75 -2.5 30 31 1751.2114053944 1.109490673496111
-2.75 -2.5 31 32 1645.139912527387 1.054121080444247
-2.75 -2.5 32 33 1547.200233569296 1.001994487933871
-2.75 -2.5 33 34 1456.598206698818 0.9519268874735189
-2.75 -2.5 34 35 1372.636277876359 0.9044509402710901
-2.75 -2.5 35 36 1294.700622080056 0.8602391045526474
-2.75 -2.5 36 37 1222.245797756747 0.8198747492494931
-2.75 -2.5 37 38 1154.786484814059 0.7829269380022197
-2.75 -2.5 38 39 1091.890489363203 0.7480650734278242
-2.75 -2.5 39 40 1033.173059221821 0.7152021043489185
-2.75 -2.5 40 41 978.2887043996025 0.683593319990905
-2.75 -2.5 41 42 926.9269669158498 0.6530584904460284
-2.75 -2.5 42 43 878.8086407910365 0.6240623346170651
-2.75 -2.5 43 44 833.6824038004418 0.5968181227118521
-2.75 -2.5 44 45 791.3208634341262 0.571352202439698
-2.75 -2.5 45 46 751.5174256048832 0.5475304938172485
-2.75 -2.5 46 47 714.0840693532001 0.5249568444584156
-2.75 -2.5 47 48 678.9025875755863 0.6713945784778161
-2.75 -2.5 48 49 645.7096076672887 0.6237094374461094
-2.75 -2.5 49 50 614.41738919816 0.580284312131198
-2.75 -2.5 50 51 584.8959585255092 0.5407079836242019
-2.75 -2.5 51 52 557.0258014005129 0.5046001280430801
-2.75 -2.5 52 53 530.6973667736464 0.4716194288230326
-2.75 -2.5 53 54 505.8096243536304 0.4414743619594219
-2.75 -2.5 54 55 482.2694714264845 0.4138952840435763
-2.75 -2.5 55 56 459.9912958868675 0.3886364330506922
-2.75 -2.5 56 57 438.8959151564865 0.3654851840249194
-2.75 -2.5 57 58 418.9101206702487 0.3442483837238797
-2.75 -2.5 58 59 399.9658495424757 0.3247344712518156
-2.75 -2.5 59 60 382.0000737881308 0.3075282010805154
-2.75 -2.5 60 61 364.954155748197 0.2955313951103449
-2.75 -2.5 61 62 348.7736605301377 0.2839781880334158
-2.75 -2.5 62 63 333.408079961279 0.2728767592479926
-2.75 -2.5 63 64 318.8104079210514 0.2622329790349909
-2.75 -2.5 64 65 304.9366742551608 0.2520276452366943
-2.75 -2.5 65 66 291.7458002915275 0.2422211719273832
-2.75 -2.5 66 67 279.1994610295812 0.2327934284191429
-2.75 -2.5 67 68 267.2618335318211 0.2237575035256327
-2.75 -2.5 68 69 255.8993520439892 0.215132750504722
-2.75 -2.5 69 70 245.0805639728846 0.2068515290721393
-2.75 -2.5 70 71 234.7760922150276 0.1988950050465519
-2.75 -2.5 71 72 224.9583112065211 0.1912189368370605
-2.75 -2.5 72 73 215.6012819562376 0.1838147599573006
-2.75 -2.5 73 74 206.6806589213497 0.1766961502741822
-2.75 -2.5 74 75 198.1735579341715 0.1698644300035141
-2.75 -2.5 75 76 190.0584282424089 0.1632667158851007
-2.75 -2.5 76 77 182.3149491492242 0.1568711282104402
-2.75 -2.5 77 78 174.9241002029404 0.1507210037927678
-2.75 -2.5 78 79 167.8679616274824 0.1448008482073533
-2.75 -2.5 79 80 161.129587922461 0.1390977445732631
-2.75 -2.5 80 81 154.6929764279018 0.1336066541777541
-2.75 -2.5 81 82 148.5430694105214 0.1283205067327629
-2.75 -2.5 82 83 142.6656307383732 0.1232289076478992
-2.75 -2.5 83 84 137.0472209484229 0.1183447814137253
-2.75 -2.5 84 85 131.6751366844368 0.1136530365569399
-2.75 -2.5 85 86 126.5373732951717 0.1091365426966178
-2.75 -2.5 86 87 121.6225731013168 0.1047922370286472
-2.75 -2.5 87 88 116.920004061198 0.1014583480342424
-2.75 -2.5 88 89 112.4195112913236 0.09870404295192259
-2.75 -2.5 89 90 108.111478607955 0.0960697794210148
-2.75 -2.5 90 91 103.986771286264 0.09354767955954912
-2.75 -2.5 91 92 100.0367385021842 0.09113053689750927
-2.75 -2.5 92 93 96.2531918792576 0.08881154963775373
-2.75 -2.5 93 94 92.6283750288928 0.08658375142969987
-2.75 -2.5 94 95 89.15494486471358 0.08444153877634619
-2.75 -2.5 95 96 85.82589926206995 0.08237917931739958
-2.75 -2.5 96 97 82.63460782685009 0.08039148848600064
-2.75 -2.5 97 98 79.57478284882707 0.0784739379251107
-2.75 -2.5 98 99 76.64043348033226 0.07662284094904237
-2.75 -2.5 99 100 73.81575641933323 0.06131380337158987
-2.5 -2.25 0.1 1 -16885.53938793538 6.937152550071914
-2.5 -2.25 1 2 31294.75623872599 16.52308766681017
-2.5 -2.25 2 3 37993.90663218393 13.68854727943835
-2.5 -2.25 3 4 31719.7780842387 11.71579788741656
-2.5 -2.25 4 5 25988.49362783651 24.82614929280317
-2.5 -2.25 5 6 21550.43718547203 19.31534030191324
-2.5 -2.25 6 7 18141.2692433256 15.2289298728756
-2.5 -2.25 7 8 15484.61659357998 12.14605479332386
-2.5 -2.25 8 9 13376.72967389506 9.774186733691749
-2.5 -2.25 9 10 11675.19401117435 7.917023359192171
-2.5 -2.25 10 11 10280.35599385 6.441921098446983
-2.5 -2.25 11 12 9121.366684720328 5.264382039360498
-2.5 -2.25 12 13 8146.830391556761 4.307863096411893
-2.5 -2.25 13 14 7318.828726325106 3.526156884774537
-2.5 -2.25 14 15 6608.826372932633 2.884480990393968
-2.5 -2.25 15 16 5994.992964148777 2.425189718353977
-2.5 -2.25 16 17 5460.428481840082 2.221724007858938
-2.5 -2.25 17 18 4991.846610629696 2.057876471495547
-2.5 -2.25 18 19 4578.648173576279 1.908321328112834
-2.5 -2.25 19 20 4212.322079883731 1.764611305477047
-2.5 -2.25 20 21 3885.969707754997 1.640535672399892
-2.5 -2.25 21 22 3593.920950758685 1.536711346552238
-2.5 -2.25 22 23 3331.488789693362 1.442343078119848
-2.5 -2.25 23 24 3094.773223150996 1.351822828869444
-2.5 -2.25 24 25 2880.501984011024 1.266552348022287
-2.5 -2.25 25 26 2685.92287433763 1.193118739572583
-2.5 -2.25 26 27 2508.692577358559 1.1287815065225
-2.5 -2.25 27 28 2346.808793086317 1.069853266799782
-2.5 -2.25 28 29 2198.55327210965 1.013042816753114
-2.5 -2.25 29 30 2062.446402430042 0.9585488529460235
-2.5 -2.25 30 31 1937.211062274052 0.908134938702915
-2.5 -2.25 31 32 1821.733322679307 0.8633149872966897
-2.5 -2.25 32 33 1715.037993786633 0.8231979783672614
-2.5 -2.25 33 34 1616.270679476552 0.7856402166146381
-2.5 -2.25 34 35 1524.681171307659 0.7502800243012189
-2.5 -2.25 35 36 1439.60606399646 0.7159470050225991
-2.5 -2.25 36 37 1360.457617282999 0.6831280725084525
-2.5 -2.25 37 38 1286.715090508242 0.6528383003576437
-2.5 -2.25 38 39 1217.914404799507 0.6249868157083256
-2.5 -2.25 39 40 1153.640387358859 0.5994150231774711
-2.5 -2.25 40 41 1093.52048689393 0.5756315442024516
-2.5 -2.25 41 42 1037.219642849047 0.5529859151861274
-2.5 -2.25 42 43 984.4363529607209 0.5315184161675006
-2.5 -2.25 43 44 934.8990980795414 0.5107967654166714
-2.5 -2.25 44 45 888.3622108540519 0.4907600529998035
-2.5 -2.25 45 46 844.6029331874752 0.4716844649959739
-2.5 -2.25 46 47 803.4188166420821 0.4538095897355561
-2.5 -2.25 47 48 764.6250700656157 0.4368251085841166
-2.5 -2.25 48 49 728.0535429807649 0.4208917642373535
-2.5 -2.25 49 50 693.5504645863142 0.4057890612866686
-2.5 -2.25 50 51 660.9752237652976 0.3913444661699259
-2.5 -2.25 51 52 630.1983333218624 0.3773822799755635
-2.5 -2.25 52 53 601.1009534663738 0.3639839294719422
-2.5 -2.25 53 54 573.573971777994 0.3511758019158151
-2.5 -2.25 54 55 547.5480633940793 0.5459394309926893
-2.5 -2.25 55 56 522.8665584677364 0.515810596306892
-2.5 -2.25 56 57 499.4764725211026 0.4880656768407903
-2.5 -2.25 57 58 477.2982913577334 0.462481764866709
-2.5 -2.25 58 59 456.2583583501318 0.4388667670093582
-2.5 -2.25 59 60 436.2883481497104 0.4170425146402863
-2.5 -2.25 60 61 417.3249268359303 0.3968471022209314
-2.5 -2.25 61 62 399.3090822041072 0.3781354188422483
-2.5 -2.25 62 63 382.186045102271 0.3607757629400226
-2.5 -2.25 63 64 365.9046898981085 0.3446548948321038
-2.5 -2.25 64 65 350.4173014674146 0.3296651792725811
-2.5 -2.25 65 66 335.6792440528935 0.3157060970893326
-2.5 -2.25 66 67 321.6488186553327 0.3026902574309247
-2.5 -2.25 67 68 308.287046148269 0.2905372765546872
-2.5 -2.25 68 69 295.5575327332401 0.2791735013060475
-2.5 -2.25 69 70 283.4261523122489 0.2685322192726858
-2.5 -2.25 70 71 271.8608914691728 0.2585575937229692
-2.5 -2.25 71 72 260.8316687531346 0.2491958458898011
-2.5 -2.25 72 73 250.3102720272636 0.2403973369071082
-2.5 -2.25 73 74 240.2701785355796 0.2321165908570606
-2.5 -2.25 74 75 230.6864078238818 0.2243100296695673
-2.5 -2.25 75 76 221.535474117399 0.2169410298160699
-2.5 -2.25 76 77 212.7952954587891 0.209979746716499
-2.5 -2.25 77 78 204.4450751426266 0.2033969052332623
-2.5 -2.25 78 79 196.4523922555142 0.1507390050228707
-2.5 -2.25 79 80 188.8248656271522 0.1460025021875424
-2.5 -2.25 80 81 181.53171254361 0.1414365123742698
-2.5 -2.25 81 82 174.5564497787296 0.1370263946729722
-2.5 -2.25 82 83 167.8834944677816 0.1327387225415464
-2.5 -2.25 83 84 161.4981431414115 0.1285797164222231
-2.5 -2.25 84 85 155.3865266128289 0.1245780876157312
-2.5 -2.25 85 86 149.5354659088576 0.1207090357162883
-2.5 -2.25 86 87 143.9325161235416 0.1169614551428424
-2.5 -2.25 87 88 138.5659316091123 0.1133332923654109
-2.5 -2.25 88 89 133.4245715933677 0.1098130443363914
-2.5 -2.25 89 90 128.4978510343814 0.1063908938685927
-2.5 -2.25 90 91 123.7757483359913 0.103066188304922
-2.5 -2.25 91 92 119.2487738138541 0.09984443480591665
-2.5 -2.25 92 93 114.9079313500393 0.0967357759434293
-2.5 -2.25 93 94 110.7446688043767 0.09372395505774023
-2.5 -2.25 94 95 106.7508638245082 0.09079476528708597
-2.5 -2.25 95 96 102.9188318110109 0.08795768818222882
-2.5 -2.25 96 97 99.24130073914829 0.08521544360864652
-2.5 -2.25 97 98 95.71135385266351 0.08256751070770463
-2.5 -2.25 98 99 92.32238181294645 0.08000722690661632
-2.5 -2.25 99 100 89.06810208599586 0.07752471340668876
-2.25 -2 0.1 1 -20642.95109754972 8.205554182535707
-2.25 -2 1 2 30322.16383018309 16.92651560564627
-2.25 -2 2 3 39302.46070802017 10.91801571502583
-2.25 -2 3 4 33203.27273151231 8.692724689179158
-2.25 -2 4 5 27358.87513195378 25.95025358687417
-2.25 -2 5 6 22768.76239004107 20.26759458533343
-2.25 -2 6 7 19217.24852667193 16.03377716063915
-2.25 -2 7 8 16437.05598857169 12.82754170739645
-2.25 -2 8 9 14223.97239296978 10.35408565489342
-2.25 -2 9 10 12433.16301190669 8.412672546224712
-2.25 -2 10 11 10962.24428754231 6.866982236439071
-2.25 -2 11 12 9738.067586509349 5.62216088002242
-2.25 -2 12 13 8707.300068235016 4.610791164534021
-2.25 -2 13 14 7830.435503150198 3.78407342551418
-2.25 -2 14 15 7077.738857339034 3.108446073187224
-2.25 -2 15 16 6426.366163236421 2.551918350299275
-2.25 -2 16 17 5858.591850429012 2.09249737850223
-2.25 -2 17 18 5360.482082292166 1.713021013273647
-2.25 -2 18 19 4920.91465870395 1.578920407676378
-2.25 -2 19 20 4530.934865366403 1.473011757191671
-2.25 -2 20 21 4183.255247783064 1.36849117091424
-2.25 -2 21 22 3871.913219448375 1.277245675321865
-2.25 -2 22 23 3591.973599445099 1.200759490769087
-2.25 -2 23 24 3339.313466173484 1.131469433698385
-2.25 -2 24 25 3110.47403123084 1.063789353634547
-2.25 -2 25 26 2902.53952253321 0.9987872531282846
-2.25 -2 26 27 2713.03879449957 0.9409088346815224
-2.25 -2 27 28 2539.854522930753 0.8918335946918887
-2.25 -2 28 29 2381.165491568104 0.8472733199901086
-2.25 -2 29 30 2235.405013705257 0.8054591497930232
-2.25 -2 30 31 2101.214357971403 0.7647019565019946
-2.25 -2 31 32 1977.409634902811 0.7254488546016091
-2.25 -2 32 33 1862.960417120113 0.6898529622628757
-2.25 -2 33 34 1756.961806951933 0.6577890221631151
-2.25 -2 34 35 1658.6171080212 0.6291117880584807
-2.25 -2 35 36 1567.220381945523 0.6022839412405574
-2.25 -2 36 37 1482.146779101722 0.5766263363395865
-2.25 -2 37 38 1402.841895359556 0.5520512887412679
-2.25 -2 38 39 1328.812600569286 0.5282363535734476
-2.25 -2 39 40 1259.617127656402 0.5055014804295297
-2.25 -2 40 41 1194.860148273938 0.4846556298368796
-2.25 -2 41 42 1134.185307671875 0.4651549416335001
-2.25 -2 42 43 1077.272354260006 0.447168931986198
-2.25 -2 43 44 1023.832523032401 0.4303017287979856
-2.25 -2 44 45 973.6036903336142 0.4142461660391064
-2.25 -2 45 46 926.3476668773143 0.3988510334679631
-2.25 -2 46 47 881.8486072778746 0.3843038647795538
-2.25 -2 47 48 839.9097140540855 0.3702974303492965
-2.25 -2 48 49 800.3518774814102 0.3568993661544937
-2.25 -2 49 50 763.011712242314 0.3442914071521272
-2.25 -2 50 51 727.7385283420082 0.3323242944629783
-2.25 -2 51 52 694.3945455603117 0.3208839720322203
-2.25 -2 52 53 662.8530737309906 0.3100907212302673
-2.25 -2 53 54 632.9974477441178 0.2999025283415904
-2.25 -2 54 55 604.7203947352405 0.2901043921388009
-2.25 -2 55 56 577.9229417533513 0.2806102806957824
-2.25 -2 56 57 552.5133790753163 0.27147076381857
-2.25 -2 57 58 528.4067327351909 0.2627330455126184
-2.25 -2 58 59 505.5243696233276 0.2543228351925677
-2.25 -2 59 60 483.7931768905174 0.2462026843526814
-2.25 -2 60 61 463.1454095078162 0.2384297257743242
-2.25 -2 61 62 443.5181463974743 0.2309623724179914
-2.25 -2 62 63 424.8527310827344 0.2237677694562876
-2.25 -2 63 64 407.0944067363912 0.2167837910088224
-2.25 -2 64 65 390.1919652476074 0.2100164344875566
-2.25 -2 65 66 374.0977741941323 0.203548947118577
-2.25 -2 66 67 358.7672073097181 0.1973426492831436
-2.25 -2 67 68 344.158445375272 0.1913077235044511
-2.25 -2 68 69 330.232517798801 0.1854920038405226
-2.25 -2 69 70 316.9529660835307 0.1798985530620598
-2.25 -2 70 71 304.2854265534564 0.1745285273166246
-2.25 -2 71 72 292.1976236755125 0.1693618242592265
-2.25 -2 72 73 280.6591789003547 0.1643425995834491
-2.25 -2 73 74 269.6415609835832 0.1594662487150913
-2.25 -2 74 75 259.1180746741367 0.1547961416327439
-2.25 -2 75 76 249.0635109641664 0.1503316539299817
-2.25 -2 76 77 239.4540891468409 0.1460110224971629
-2.25 -2 77 78 230.2675500226132 0.1418266213242703
-2.25 -2 78 79 221.4828462323219 0.1377713861109271
-2.25 -2 79 80 213.0800463080964 0.1338459336934079
-2.25 -2 80 81 205.0403652776156 0.1300588882008071
-2.25 -2 81 82 197.3460642704088 0.1264154693645878
-2.25 -2 82 83 189.9803879386754 0.122899291988432
-2.25 -2 83 84 182.9274788295876 0.1194845885286782
-2.25 -2 84 85 176.1723494931604 0.1161802635891434
-2.25 -2 85 86 169.7008424145102 0.1129900115216742
-2.25 -2 86 87 163.4995893215959 0.1099184463506333
-2.25 -2 87 88 157.5558928401984 0.1069501282059662
-2.25 -2 88 89 151.8576983161336 0.1040532896102491
-2.25 -2 89 90 146.3935950977039 0.1012181609487186
-2.25 -2 90 91 141.1527802668587 0.09845427193832279
-2.25 -2 91 92 136.1250050495866 0.09577268461669064
-2.25 -2 92 93 131.3005347216915 0.09318025649881179
-2.25 -2 93 94 126.6701424513546 0.09066945265695381
-2.25 -2 94 95 122.2250572222772 0.08823112932535082
-2.25 -2 95 96 117.9569664963826 0.08586863393441035
-2.25 -2 96 97 113.8579919972783 0.08357317256805175
-2.25 -2 97 98 109.9206323405083 0.08133695776207617
-2.25 -2 98 99 106.13774430662 0.07916082827247806
-2.25 -2 99 100 102.502525297412 0.07704314107215282
-2 -1.75 0.1 1 -24210.3018038865 9.247698307321116
-2 -1.75 1 2 29189.48116310969 17.26123592707881
-2 -1.75 2 3 40354.32240950137 11.12739471186796
-2 -1.75 3 4 34462.42997880546 8.184476317241206
-2 -1.75 4 5 28541.19574036736 26.92924670527646
-2 -1.75 5 6 23828.56818685221 21.1082055845327
-2 -1.75 6 7 20158.08695482826 16.74948338016111
-2 -1.75 7 8 17272.92421369128 13.43809099460486
-2 -1.75 8 9 14969.57453883782 10.87662708527751
-2 -1.75 9 10 13101.61341955525 8.861649836446304
-2 -1.75 10 11 11564.62586428834 7.253783852378547
-2 -1.75 11 12 10283.56667872694 5.956600759836874
-2 -1.75 12 13 9203.593214011376 4.901066823573274
-2 -1.75 13 14 8283.872836425782 4.036881773799905
-2 -1.75 14 15 7493.608907122712 3.326390479917791
-2 -1.75 15 16 6809.151652808671 2.740400898578628
-2 -1.75 16 17 6212.077914306028 2.256248108508771
-2 -1.75 17 18 5687.861882698531 1.855994510693563
-2 -1.75 18 19 5224.948358022217 1.526172498132837
-2 -1.75 19 20 4814.003919067052 1.336157134294808
-2 -1.75 20 21 4447.419627569472 1.250566279746636
-2 -1.75 21 22 4118.954224308707 1.165084353910061
-2 -1.75 22 23 3823.455610097591 1.088716512251267
-2 -1.75 23 24 3556.618097947581 1.025861146420993
-2 -1.75 24 25 3314.81947582996 0.9690600771427853
-2 -1.75 25 26 3095.005233626737 0.9149658014839588
-2 -1.75 26 27 2894.576691883955 0.8613149120233174
-2 -1.75 27 28 2711.314418187313 0.810797085187005
-2 -1.75 28 29 2543.317057343333 0.7659840415030885
-2 -1.75 29 30 2388.941666515553 0.7268766105862596
-2 -1.75 30 31 2246.759092458334 0.690955108633716
-2 -1.75 31 32 2115.525141773256 0.65684054442454
-2 -1.75 32 33 1994.15520676525 0.6246003015685346
-2 -1.75 33 34 1881.698449634829 0.5934633489105181
-2 -1.75 34 35 1777.316873911104 0.5646014036806264
-2 -1.75 35 36 1680.270205094982 0.5386390242572361
-2 -1.75 36 37 1589.901371826655 0.5148499474948949
-2 -1.75 37 38 1505.628044932879 0.4930848593860446
-2 -1.75 38 39 1426.9298296146 0.4724801747895526
-2 -1.75 39 40 1353.34084555475 0.4527197985219118
-2 -1.75 40 41 1284.443624187598 0.4342476249787524
-2 -1.75 41 42 1219.863319703149 0.4164923984947109
-2 -1.75 42 43 1159.262840207837 0.3995449214478413
-2 -1.75 43 44 1102.337808228046 0.3836748023845757
-2 -1.75 44 45 1048.811720020283 0.3686935425334923
-2 -1.75 45 46 998.4337242216877 0.3545091621683696
-2 -1.75 46 47 950.9758950276646 0.3411736694415595
-2 -1.75 47 48 906.2310344393744 0.3284544238897524
-2 -1.75 48 49 864.0100729540321 0.3162250626390914
-2 -1.75 49 50 824.140061439782 0.3046149669995657
-2 -1.75 50 51 786.4622824545688 0.2937042243435144
-2 -1.75 51 52 750.8308419734281 0.2832142864846219
