#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 3.47420775692E+01 2.79249130501E+00 -6.69975344555E+01 3.90776525193E+00 1.00225836244E+02 2.24286716930E+00 3.56984186405E+01 2.80060810374E+00 3.54888208263E+01 3.04819466757E+00 -6.96120696533E+01 3.84429503524E+00 1.01709181261E+02 2.48412694632E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -1.24667298992E+00 1.74941361402E+00 -5.43930298940E+00 2.27484087716E+00 2.44041726819E+00 1.48737047818E+00 1.16365897721E+00 1.84648878435E+00 -5.50096662578E+00 2.07824794469E+00 -4.63206901118E+00 2.42024251355E+00 -3.92936385570E+00 1.69767157472E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.03811542206E+00 2.02878092245E+00 1.18109242353E+00 2.70043261845E+00 6.64586547498E+00 1.62754116285E+00 3.91511507841E+00 2.86536454313E+00 3.58987983321E+00 1.97240986776E+00 2.80242552512E+00 3.94527516632E+00 8.33917569357E+00 1.63184227192E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.03658313551E+00 1.96291884490E+00 7.06614893469E+00 2.82033520346E+00 8.58012077340E+00 1.59557700309E+00 9.74566645511E+00 2.98147523951E+00 6.06931743753E+00 1.82398704386E+00 4.77841767018E+00 4.00994469545E+00 7.95204082163E+00 1.46588360995E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -2.13984390046E+00 1.41344433960E+00 -5.18052180019E+00 1.90095772627E+00 2.95152072046E+00 1.19639025415E+00 -2.38713564446E+00 1.57512801563E+00 -9.23259894631E-01 1.75102792772E+00 -6.33137258282E+00 2.13948451299E+00 1.45179800530E+00 1.40666042216E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.17186720854E+01 2.66065893754E+00 4.85227681284E+00 2.08215623424E+00 1.24569823457E+01 2.16701667618E+00 9.07918416280E+00 2.58612901611E+00 6.66800767281E+00 2.07332240410E+00 1.29870291903E+00 2.22664675436E+00 5.33138976057E+00 1.65012731955E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -2.68471455879E-02 1.99804884356E+00 -3.74279933750E+00 2.66322635816E+00 1.92727489685E+00 1.65218531336E+00 3.25489382262E+00 2.00488979651E+00 -1.66052185410E+00 2.59048169724E+00 -5.59341062462E-01 2.53118274349E+00 2.07860918500E+00 2.10798871519E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.52455339609E+00 1.86707956423E+00 6.68722483920E+00 2.08974703148E+00 1.08515355431E+01 1.54283320084E+00 5.61019449713E+00 1.70036003869E+00 9.26414675385E+00 1.93283756673E+00 2.00913071684E+00 1.77207173626E+00 9.29852346192E+00 1.57365907697E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.51388189813E+00 1.30767156459E+00 -3.30350923606E+00 1.64559690076E+00 4.93321109624E+00 1.14991543189E+00 1.96651176849E+00 1.37722580030E+00 -3.27500572917E-01 1.63842080726E+00 -6.66883019029E-01 1.81244155003E+00 2.66784151740E+00 1.35941869386E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.09395075096E+00 1.52373521965E+00 -1.88912933453E+00 1.95226779570E+00 2.88347103280E+00 1.26623474031E+00 6.69540078803E-01 1.54374455475E+00 1.55378918787E+00 1.78801973226E+00 -2.92285093920E+00 2.01607434214E+00 3.62504052299E+00 1.44550384780E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -1.11997750848E+00 1.54271396216E+00 -5.86718988564E+00 1.94470231874E+00 2.09187352984E+00 1.33638948993E+00 -6.09389342599E-01 1.20808671580E+00 -2.67088158034E+00 1.75622664895E+00 -2.24266579924E+00 1.58212541441E+00 -1.25020593369E-01 1.46400298301E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.92452046603E+00 1.76978017318E+00 -4.82192583529E-01 2.16877802238E+00 5.73419140804E+00 1.51601708988E+00 8.38801325872E-01 1.65552432485E+00 5.70750819590E+00 1.92071096938E+00 2.52684134385E+00 2.32507049371E+00 4.61880881011E+00 1.64033715095E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.51914784863E-01 2.49585325841E+00 3.13941254097E-01 3.22128012004E+00 3.70820484920E+00 2.01211010423E+00 8.91323791997E-01 2.47868530785E+00 9.52576360727E-02 2.55610527879E+00 -1.83713308288E+00 3.29155570395E+00 3.48750025830E+00 2.05834667941E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.93354947244E-01 1.89889265397E+00 1.39939422012E-01 2.63675944857E+00 2.24236622162E+00 1.46088079994E+00 9.08025135930E-01 1.94024795675E+00 1.61882558940E+00 2.06050435324E+00 9.74102863276E-01 2.66317035920E+00 2.66308509510E+00 1.56836168997E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 9.61202582564E+00 2.64146079399E+00 7.83241238673E+00 3.24030982988E+00 8.99108563256E+00 2.20489942244E+00 1.01279070430E+01 2.48607065783E+00 8.72183720046E+00 2.80484561873E+00 6.43972892154E+00 3.03396232755E+00 7.16292577088E+00 2.33226554453E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -2.72737062933E+00 1.88140178358E+00 -3.91721639687E+00 2.56581570766E+00 8.09507136679E-01 1.48714429652E+00 4.91271529637E+00 3.37381312666E+00 -2.23649072850E-01 1.66629082327E+00 6.63272660081E+00 4.70776172648E+00 1.67544451007E+00 1.39797488011E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.08200990511E+00 1.92101447768E+00 -1.52393790973E-03 2.49436514180E+00 3.62375512623E+00 1.56091550110E+00 -1.66936684624E+00 3.45275770519E+00 6.85841399645E+00 1.87276695203E+00 -2.18862933256E+00 4.85868046744E+00 6.44201450172E+00 1.54659644221E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.26090437498E+00 9.99247141936E-01 2.59498663314E-01 1.39526540323E+00 2.70869653688E+00 8.50679648259E-01 5.96179730748E-01 1.13386602097E+00 8.56594872805E-01 1.18317795941E+00 1.44370759507E+00 1.62250975069E+00 2.01576335788E+00 9.55633037660E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.71887514349E+00 1.06115809029E+00 1.44858548054E+00 1.51102406343E+00 6.47917020515E+00 8.70262221003E-01 1.45264126845E+00 1.14800345155E+00 2.87789406600E-01 1.13000329819E+00 9.19062858543E-01 1.61827970141E+00 3.24911187792E+00 9.27906626080E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.33792579900E+00 1.39044895138E+00 -2.36962015033E-01 1.85724046159E+00 1.38920884899E+00 1.06817340772E+00 1.07380278551E-01 1.35317922171E+00 -8.04233494111E-01 1.48275287266E+00 -2.84458985671E+00 1.82412396616E+00 1.45489438283E+00 1.17529521975E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.48280620797E-01 1.55250815107E+00 8.32072708885E-01 2.09556780378E+00 2.02455785789E+00 1.20923787457E+00 3.69488695292E+00 1.53345425231E+00 2.12485526377E+00 1.69398198567E+00 3.03115592614E+00 2.06717469555E+00 1.84400627163E+00 1.30554253107E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -3.94409139141E-01 1.26024030865E+00 -2.36157917580E+00 1.80360564153E+00 3.47949506726E+00 1.00143554399E+00 9.43528563378E-02 1.27607421161E+00 1.51660537486E-01 1.32967175281E+00 -2.58543146605E+00 1.73187164993E+00 3.57354536923E+00 1.06206524092E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.95732910513E+00 9.10258014548E-01 -9.73359793423E-01 1.05010765995E+00 1.86308902842E+00 7.14694503960E-01 3.41810122712E-01 1.07834707830E+00 1.52185304673E+00 9.24591731815E-01 -3.55265178389E+00 1.40766728970E+00 2.25345502541E+00 8.47791612853E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.99512115537E-01 8.91021975572E-01 9.21941573856E-01 1.24300006688E+00 1.99800607576E+00 7.15098268636E-01 9.43072294944E-01 1.00786125960E+00 -2.56208889595E-01 9.75512307899E-01 8.11008851618E-01 1.36435570933E+00 1.17375785390E+00 7.97032801747E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.39200014520E+00 1.07108650463E+00 2.92053973637E+00 1.38062526616E+00 4.93272997269E+00 8.85306823065E-01 4.01051134140E+00 1.00224047872E+00 3.09367236758E+00 1.20819622238E+00 2.43563864894E+00 1.26577337872E+00 3.15062686654E+00 1.02303146981E+00 
#nx: 3
