#labels: ptz__-3p0__-2p75_lower[1] ptz__-3p0__-2p75_center[2] ptz__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.80370817169E+01 1.81630240153E+00 -2.77406842957E+01 2.47627652999E+00 4.80944935862E+01 1.42137784622E+00 1.10095880190E+01 1.76637329808E+00 2.83688412507E+01 2.42730027809E+00 -4.26388842369E+01 2.55747749880E+00 5.45438470563E+01 1.87163503760E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -9.56221765422E-01 1.35871197706E+00 -1.48719585634E+00 1.84257707969E+00 -3.41458320570E-01 1.02012741236E+00 2.45200124998E+00 1.14593941183E+00 -1.87418044459E+00 2.04735464593E+00 -1.45040029037E+00 1.45073773348E+00 1.84200259099E+00 1.64039083766E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.67530794269E+00 1.15700803911E+00 2.66945533983E+00 1.59511014092E+00 6.51248444441E+00 9.00572918531E-01 5.02517498988E+00 1.21199074925E+00 3.25627316433E+00 1.28547510015E+00 1.87870020890E+00 1.53253189703E+00 5.06577334151E+00 1.01358656929E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -5.14462088649E+00 1.24819685538E+00 -8.67486512550E+00 1.73584054157E+00 -3.32599073037E+00 9.32480608572E-01 -4.83931803566E+00 1.19849601976E+00 -4.81982775562E+00 1.07932308567E+00 -8.48983420559E+00 1.61691425042E+00 6.37653174407E-01 8.32659019579E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.52550354635E+00 1.21941910202E+00 1.62659367426E+00 1.59374044340E+00 5.58921722399E+00 9.80752166428E-01 4.03104370413E+00 1.36414727688E+00 1.37957669259E+00 1.14301089546E+00 -2.33832141845E+00 1.63934142043E+00 4.32378640077E+00 9.05797805934E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.98183241421E+00 1.31239687009E+00 -1.92884410292E+00 1.63099771329E+00 1.52087486042E-01 1.24553695848E+00 -2.85604349700E+00 1.87958958411E+00 -6.63291512264E+00 1.31323464234E+00 -6.54245605461E+00 2.55749659862E+00 -3.31397214139E+00 1.02228777294E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.48681806033E+00 9.07418877690E-01 -2.08352610811E-01 1.06328429194E+00 3.52859402303E+00 6.66737138140E-01 2.95615734645E+00 8.04070372797E-01 1.47025918638E+00 1.00299546935E+00 -9.76015904164E-01 1.03424864184E+00 3.41856110243E+00 8.11846510625E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.42333452066E+00 9.93479954867E-01 6.21907255430E+00 1.25057519877E+00 9.02346768245E+00 8.34947215578E-01 6.86879523001E+00 9.74754605527E-01 1.00813707202E+01 1.08844421716E+00 7.54765954531E+00 1.16527485307E+00 1.07661130811E+01 9.09719578538E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.23684033976E+00 1.06976332666E+00 -2.61155022993E-01 1.39140576141E+00 1.39105032912E+00 8.10496834752E-01 3.06616609955E+00 1.11132444189E+00 2.71934280067E+00 1.06513929537E+00 2.75264832871E+00 1.51659561522E+00 2.85256820696E+00 8.41281854935E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.00050465227E+00 8.96199329420E-01 7.94426389356E-01 1.29102089896E+00 1.72733131150E+00 7.05885922384E-01 2.08593533519E+00 1.13712396460E+00 1.28982004166E+00 1.00341219963E+00 1.40215433875E+00 1.50103136571E+00 2.69667152384E+00 8.36777841358E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.94007322008E+00 1.02114470560E+00 2.25511621547E+00 1.35310530877E+00 5.70318298168E+00 7.28718961883E-01 5.32095190027E+00 1.07900397629E+00 7.30784586860E+00 1.02214339367E+00 1.67966981659E+00 1.31591574524E+00 6.05298134654E+00 7.13511123771E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.69511691342E+00 8.59657919930E-01 -7.62248800422E-01 2.06651509147E+00 4.04424619780E+00 6.95940180549E-01 8.43864402005E-01 1.60166088838E+00 1.01207877372E+00 9.66885604787E-01 -3.03950604471E-01 9.80705508711E-01 3.21986643355E+00 7.20691695576E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -4.05430086347E+00 1.45575416413E+00 -7.74633140853E+00 1.26671758449E+00 -2.80398680269E+00 1.12635925201E+00 -2.26010401118E+00 1.00588813985E+00 -6.92136019938E+00 1.65952596151E+00 -4.02503718520E+00 1.29511104649E+00 -4.01569290146E+00 1.30377512970E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.47701870860E+00 8.16063897496E-01 5.54293462804E+00 1.20810440197E+00 3.71491268016E+00 7.17855157134E-01 4.65704861066E+00 8.91349738066E-01 1.87918127436E+00 8.77582256237E-01 5.15773750329E+00 1.19274761356E+00 3.98521989849E+00 7.66891576480E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -1.50375405950E-01 8.69935434469E-01 -2.69938481521E+00 1.00417325108E+00 1.08201606246E+00 8.25978741736E-01 1.00146697246E+00 8.27930970082E-01 -3.19670869402E-01 8.90900606202E-01 -1.02092405928E+00 1.02405700013E+00 1.83574516564E+00 7.43444879008E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.90735970296E+00 9.06680493926E-01 4.23459731007E+00 1.14662591007E+00 6.20706156497E+00 8.28043537670E-01 4.76761267337E+00 9.42351269926E-01 4.26929493133E+00 1.00477811147E+00 1.32941071002E+00 1.10508925431E+00 5.17505281064E+00 8.44963264609E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.96393895866E+00 7.93007927898E-01 6.68372511363E-01 1.03066873462E+00 2.80810296706E+00 6.84603631632E-01 8.44294901508E-01 7.02941453056E-01 1.24063442474E-01 6.09510758258E-01 -6.77680254933E-01 8.78330125222E-01 1.55401889973E+00 5.35312537467E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.73961182095E+00 7.63740421548E-01 2.46630887938E+00 9.53216613594E-01 1.05311891379E+00 5.09902988036E-01 2.64519131338E+00 8.13819914839E-01 4.96136430561E+00 9.26879764551E-01 2.87842934240E+00 1.13508702925E+00 1.78125350776E+00 6.92591459599E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.32447263351E+00 8.37516998057E-01 1.50310246814E+00 1.10256502592E+00 4.58629930985E+00 7.06797590869E-01 2.91018793461E+00 1.06488140203E+00 3.07601824565E+00 8.06507041838E-01 1.58436274853E+00 1.41823683575E+00 4.41028833722E+00 6.71610743043E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -3.78860735682E-01 8.69846935292E-01 -2.02802301611E+00 1.14147261481E+00 4.35708827497E-01 6.18970892012E-01 3.31698386080E-01 1.06653998184E+00 -8.78346837274E-01 6.87393438921E-01 -1.43994202593E+00 1.38980175131E+00 1.50778701835E+00 5.99412277282E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.65033551442E+00 5.18528330406E-01 1.34844767216E+00 7.68391827910E-01 2.60117721700E+00 4.01790926695E-01 4.63083086275E-01 6.38252301986E-01 1.98461334328E+00 5.98281661687E-01 -7.34972872462E-01 8.30883762417E-01 2.42241489748E+00 4.81991027190E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.80070075544E-01 5.47861694606E-01 1.26782438410E+00 8.30811430455E-01 3.82192051314E+00 5.28689117903E-01 4.40497354701E-01 5.61164197885E-01 1.14201731573E+00 5.77135976565E-01 2.83863267430E+00 9.22813284364E-01 1.93031307471E+00 4.71481131396E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.02644492571E+00 5.79790110719E-01 2.63153258569E+00 8.49714213858E-01 4.29235149850E+00 5.11727515281E-01 2.72913423940E+00 6.50751019220E-01 2.30615488972E+00 7.16115882591E-01 3.00378111723E+00 8.66666383337E-01 5.16107955163E+00 6.39969756387E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.37571243696E+00 8.09428979437E-01 -1.36103676872E+00 1.01792259815E+00 1.68855926938E+00 6.10849043564E-01 -6.25841417776E-01 9.52192227379E-01 1.13221401327E+00 8.15233834062E-01 1.45804763211E+00 1.38467311364E+00 1.21106478871E+00 6.20799824553E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.47904258559E+00 9.03846379065E-01 1.33543963259E+00 1.19123789557E+00 3.02031948232E+00 7.17559137479E-01 8.83464294688E-01 9.58381410689E-01 1.34204247983E+00 7.14385626185E-01 5.69702331880E-01 1.26000930786E+00 1.68107371759E+00 5.82326030580E-01 
#nx: 3
