#labels: ptz__-2p75__-2p5_lower[1] ptz__-2p75__-2p5_center[2] ptz__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.66440804606E+01 1.74273452302E+00 -4.76891165774E+01 2.37554139884E+00 5.34929608785E+01 1.77745434514E+00 9.20195047946E+00 1.82652022539E+00 2.02731635103E+01 2.35075264706E+00 -6.21039774504E+01 2.49037845287E+00 5.89513307327E+01 1.84652838033E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.79994083232E+00 1.31432190397E+00 1.32058781883E+00 1.70053215653E+00 6.87499671207E+00 1.07302892793E+00 4.21141800867E+00 1.19632199306E+00 4.28692696008E+00 1.32819581906E+00 2.29166487733E+00 1.56659173277E+00 5.38568732905E+00 1.04836800300E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.21179520508E+00 1.43491728326E+00 5.38458498155E-01 1.80827875989E+00 3.52513312874E+00 9.95637353698E-01 3.84699660927E+00 1.43448509938E+00 7.22857565795E+00 1.39785660964E+00 1.67735869346E+00 1.79001606306E+00 8.59328253561E+00 1.11289214017E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 9.56251174742E+00 1.93463152066E+00 6.64092124473E+00 2.23075814637E+00 1.34966643548E+01 1.78810710364E+00 9.15097093998E+00 1.98797820350E+00 8.60588096784E+00 2.13063339917E+00 1.90888711682E+00 2.04572707938E+00 1.25068149765E+01 1.82960489419E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -9.54891949940E-01 1.39640337259E+00 -3.33766745234E+00 1.77023440142E+00 4.17655687257E+00 1.20810763058E+00 -1.86118253891E+00 1.34573207536E+00 2.91151612284E+00 1.57158318244E+00 -5.15878002598E+00 1.72531808511E+00 4.55187901814E+00 1.28335853505E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.85658188823E+00 1.02755099303E+00 4.00976519846E+00 1.37343249741E+00 5.14452723478E+00 9.24186944936E-01 2.00569616503E+00 1.08787796006E+00 4.60242955037E+00 1.27037054256E+00 1.08694765183E+00 1.58431508593E+00 3.72619982393E+00 1.02681735396E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.01198783235E+00 1.34192550341E+00 4.54749768799E+00 1.62075266069E+00 5.58187131135E+00 1.04434223536E+00 9.04997742096E+00 1.56770603089E+00 4.60250171709E+00 1.31323789767E+00 2.24789822743E+00 1.90611776402E+00 4.26189401027E+00 1.02167793357E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.34362823542E+00 1.26370762157E+00 -2.55475753075E+00 1.53562368288E+00 3.40221213185E+00 1.01749659295E+00 1.38890459809E+00 1.34157725682E+00 -1.65302266577E+00 1.07623160982E+00 -3.53010739998E-02 1.79494537920E+00 9.01175453047E-01 9.19553434150E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.16164400789E+00 1.02723570459E+00 3.59112821389E+00 1.06441140218E+00 7.03759498077E+00 8.94109752988E-01 2.38827429648E+00 1.38759875280E+00 6.33787477822E+00 1.09967604126E+00 -5.64154385150E-01 1.87276238637E+00 8.20498110276E+00 9.37362472739E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.13094906375E+00 1.09015920388E+00 6.82946715904E-02 1.46435289758E+00 3.88361077845E+00 8.82726539496E-01 5.24916626643E+00 1.26061031907E+00 2.10345191774E+00 9.78166006038E-01 5.96658159191E+00 1.99944558108E+00 2.56184472805E+00 7.28461580778E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.82426610089E+00 1.20486243574E+00 -2.64779883583E-01 1.55202560302E+00 1.80393869235E+00 9.42332508469E-01 3.29037600383E-01 1.24902204715E+00 3.84342092555E+00 1.09624695720E+00 -1.18156514353E+00 1.75868614942E+00 4.79839666684E+00 8.77562335331E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.94970970610E+00 9.24009615193E-01 1.62642232973E-01 1.36802161061E+00 6.00473013965E+00 8.24798171005E-01 1.56777780737E+00 1.01376238899E+00 2.13415827137E+00 9.16177262385E-01 1.85894887141E+00 1.43558673293E+00 5.74597670701E+00 8.44824867482E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.89849311868E+00 1.11113572692E+00 1.61646253330E+00 1.33098155521E+00 5.00605784728E+00 8.72664776591E-01 7.15589646485E-01 1.28748013320E+00 2.65303458047E+00 1.04596086769E+00 2.30231103587E+00 1.76985586641E+00 2.68533639205E+00 8.30130007652E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.31549978773E+00 1.52164252072E+00 2.22375117766E+00 2.06214782167E+00 3.98725345187E-01 1.12349204723E+00 1.39814626919E+00 1.51113000601E+00 5.29248988518E-01 1.47245797225E+00 1.20549355688E+00 2.13857256081E+00 2.27632124757E+00 1.11080908379E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.90617679379E+00 1.43209072425E+00 7.61711184953E-02 1.96753565590E+00 5.46343538511E+00 1.09640269208E+00 1.07766303069E+00 1.44036011900E+00 4.78347841506E+00 1.45888106380E+00 1.51524948875E+00 2.03263459090E+00 5.35159315169E+00 1.13338295649E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -2.78444164978E-01 9.74402564368E-01 -3.60311357951E+00 1.31772414613E+00 1.08280591432E+00 7.58380904623E-01 -8.58135429997E-01 1.07869036950E+00 -2.05050795205E+00 1.00131855021E+00 -1.62884662035E+00 1.51588764364E+00 1.34132462663E-02 8.06814488198E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.92618690050E+00 1.45144906972E+00 1.02741514366E+01 2.05157933977E+00 1.03511109013E+01 1.25914264900E+00 4.55375723571E+00 1.66846564681E+00 1.14316809161E+00 1.02567504425E+00 6.53346522077E+00 2.35768799638E+00 7.37498465384E+00 9.21189088419E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.17110830440E+00 8.29754220032E-01 7.40382444739E-01 1.00729484577E+00 2.81888657467E+00 6.16628412925E-01 2.19626274817E+00 9.70307728374E-01 2.76866068467E+00 8.53865276669E-01 6.41856017585E-01 1.24636334442E+00 2.66359651724E+00 6.80918081967E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.01961964232E-01 9.65309967570E-01 -4.31702057859E+00 1.14833392371E+00 2.71047367984E+00 7.86621569792E-01 6.81835219879E-01 8.35851961606E-01 1.67661634570E+00 8.42650244819E-01 -1.88742786583E+00 1.31805562104E+00 4.57190942315E+00 7.33704008075E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -6.21030632136E-01 8.18711771423E-01 -5.56553243689E-01 1.24562094124E+00 2.72005237068E+00 7.20181812186E-01 1.79191820486E+00 8.51723251653E-01 -1.05304295351E+00 8.53775888225E-01 -1.42142159924E+00 1.05040853578E+00 3.14049427340E-01 6.86969413875E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -4.17850188377E-01 6.19757434234E-01 3.61243344286E-01 1.05724784849E+00 1.61012080138E+00 5.59666687860E-01 3.76281472708E-01 7.23537643248E-01 2.96239896816E-01 7.79363389440E-01 -2.50535163424E+00 8.46048612661E-01 5.58183559936E-01 6.19790985346E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.93908847950E+00 8.46821515812E-01 1.37191220622E+00 1.13280717022E+00 2.49897960846E+00 7.44192515052E-01 3.29900330688E+00 9.22851481352E-01 2.77600273455E+00 7.46500474565E-01 -1.65982005949E+00 1.12097861477E+00 4.47284353190E+00 6.57397266601E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.56750802771E+00 5.79258624107E-01 1.73250179304E+00 8.72652600560E-01 3.53205468251E+00 5.47529608205E-01 8.72687892144E-01 7.60850215831E-01 3.21134681573E+00 7.51096497824E-01 -9.38164467951E-01 8.79961574672E-01 3.93775066560E+00 6.16903448244E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.39187607986E-02 6.57669796229E-01 -1.56988563753E-01 8.25677091019E-01 3.00223418483E-01 4.78891948594E-01 -2.49148084706E+00 7.64993576344E-01 -1.98794840943E+00 1.03053057687E+00 -3.57447962615E+00 1.07656082167E+00 -1.45095658189E+00 5.75416334871E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -4.37733189990E-02 6.91172294003E-01 3.05896526552E-01 9.76177006549E-01 1.05724161408E+00 5.71207546905E-01 2.30331622622E+00 7.37243229375E-01 -6.06518455304E-02 7.77122290358E-01 -6.21870425120E-01 8.85352957356E-01 1.60856482187E+00 6.53204332744E-01 
#nx: 3
