#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 8.18118061754E+00 7.58632263527E-01 -1.07297449239E+01 1.03761800949E+00 1.98108520295E+01 6.03520162466E-01 4.15661198857E+00 8.42811214915E-01 1.19676443610E+01 7.04470317508E-01 -1.78313402042E+01 1.13745660300E+00 2.23288719084E+01 5.77177295500E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.65620117167E+00 8.18135992192E-01 3.83845156829E-02 9.26903288788E-01 3.16324968822E+00 6.24272361965E-01 2.00480800226E+00 7.97551734000E-01 1.16483444116E+00 1.00140312166E+00 -2.55277725086E-01 9.23977320655E-01 3.65396076192E+00 8.50748349264E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.02834699904E-01 7.32123507592E-01 -1.43938321632E+00 8.88972899332E-01 1.52868852130E+00 5.99508016577E-01 8.45698710356E-01 7.36367736604E-01 1.24802077696E+00 7.07313367084E-01 -1.21451812553E+00 8.85038003696E-01 2.68819355416E+00 5.98444805133E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.52833529266E+00 6.93893915941E-01 2.54042686657E-01 7.83601546219E-01 2.79379219162E+00 5.87465850331E-01 2.98955427500E+00 6.19299665643E-01 3.72360128780E+00 8.24836946197E-01 2.22481233692E+00 7.82735500318E-01 2.55963636865E+00 6.64167533446E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.94503728415E-01 8.31954991694E-01 -3.62136291967E+00 9.68178240109E-01 -7.58059376944E-01 5.88633955701E-01 1.48702095782E+00 7.46401583747E-01 1.30589950321E+00 8.36697011626E-01 -3.39469614685E+00 9.05250346257E-01 1.93366496493E+00 6.80446115404E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.10379859453E+00 4.84592292752E-01 5.13419615951E-01 6.04365900937E-01 2.21429514230E+00 4.64627358361E-01 -2.05302774152E+00 6.21814484018E-01 1.06692303431E+00 4.77143078817E-01 -3.69360434520E+00 9.04763711683E-01 1.96558454014E+00 4.25193573535E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -2.54408767013E+00 1.66487379036E+00 -5.35198840557E+00 2.32416554062E+00 -1.32888831422E+00 1.23809320095E+00 -3.78595539444E+00 2.43382917085E+00 -1.41926241443E+00 1.06532299054E+00 -7.63517113053E+00 3.41015258918E+00 -1.20224596987E-01 8.23130920646E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.89974096416E-01 4.08809489683E-01 5.33953381112E-01 5.99769402893E-01 1.88394368047E+00 5.04966624010E-01 2.02098676648E+00 6.65381657379E-01 -1.74531895043E+00 5.52339963736E-01 -4.43211971402E-01 6.08917684687E-01 3.43526309732E-01 5.22176082945E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.10793187353E+00 8.37676465235E-01 -1.33055544975E+00 7.50568328924E-01 1.94090259788E+00 6.54462918957E-01 5.55954871938E-01 6.23590022901E-01 6.16867045926E-01 5.66693847594E-01 -2.14560366920E+00 7.34007373089E-01 1.81601071306E+00 4.44984117536E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.38058556101E+00 1.20234704903E+00 7.45661575623E-01 6.29762204300E-01 4.33294336266E+00 9.60307482390E-01 6.23718647123E-01 4.91791553905E-01 2.67993785851E+00 5.64476274339E-01 2.27941978593E+00 8.05059496472E-01 2.76177307128E+00 4.70163647337E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.53730618816E+00 5.74661927044E-01 5.65592018399E-01 6.65186506353E-01 2.50937731987E+00 4.81859512130E-01 1.11720900991E+00 4.95187093093E-01 1.76000441151E+00 5.96072556223E-01 1.08580486382E+00 6.43398650531E-01 2.97262866057E+00 5.61137433301E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.21742090689E+00 6.55262479314E-01 -5.99350410009E-01 8.47895171738E-01 3.06252515658E+00 5.35890909746E-01 1.84367429009E+00 6.42437076798E-01 2.41226118838E+00 7.36789988193E-01 8.89471415456E-01 8.32353142876E-01 3.00513431488E+00 5.85598498801E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.73497494063E-01 7.64213353296E-01 -5.90711820896E-01 1.08407419210E+00 1.64607632773E+00 6.00186160432E-01 -3.14226617032E-01 6.26090863255E-01 9.02613992517E-01 6.26389062432E-01 -1.51979257283E+00 8.32069963011E-01 1.37989391679E+00 4.61769968374E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.24459933703E+00 6.36589350892E-01 1.89082641445E+00 7.18721093679E-01 2.34667465386E+00 4.80483916341E-01 3.16936087241E+00 4.36736315708E-01 3.45301527115E+00 5.81609777626E-01 2.57240572058E+00 5.24849058782E-01 3.44463378756E+00 4.74474251941E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.08480076503E+00 5.72786379688E-01 6.47841899085E-02 4.27329763119E-01 2.34041712558E+00 3.20595222658E-01 -7.26382247877E-01 4.94416262078E-01 1.09537102926E+00 3.82480864168E-01 -1.66519261139E+00 7.36512112523E-01 1.68766798796E+00 3.13181108826E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.97780857514E-01 2.82907949181E-01 1.90406705732E+00 4.84977519671E-01 1.80237736665E+00 2.98030828957E-01 1.84412716590E+00 4.08598871756E-01 4.54954770117E-01 2.92374153340E-01 -3.79645611535E-01 4.43981330808E-01 7.10610404862E-01 2.38127741544E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.35424952909E-01 2.96190516321E-01 -5.51121869045E-01 5.87715392571E-01 1.26897734518E+00 2.58932292055E-01 -1.75321451518E+00 4.39963364841E-01 2.31675908455E-01 5.14940452576E-01 -2.63731830464E+00 6.55551029342E-01 8.62559684838E-01 4.03284576210E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.80131019435E+00 4.29803259056E-01 8.53333332390E-01 5.57922193905E-01 1.85852891349E+00 3.51596318651E-01 6.84970727033E-01 4.17926322988E-01 1.95479646568E+00 5.70717259730E-01 1.24422733953E+00 5.97901060490E-01 1.77590411677E+00 4.43125224519E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -4.25235188346E-01 5.08314385012E-01 -8.29389229901E-01 6.89215583144E-01 2.22922432946E-01 3.99792846450E-01 6.00986985225E-01 6.07760217471E-01 5.80593369990E-01 5.33943870077E-01 -4.64351519624E-01 7.92056650588E-01 3.96596197235E-01 3.92282450034E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.45419156390E+00 5.46837529760E-01 3.85297150764E+00 7.37135307111E-01 4.06128211857E+00 4.22848561695E-01 4.19188814948E+00 5.79113148553E-01 4.50358445172E+00 6.03204747201E-01 2.51143360622E+00 7.83422946813E-01 4.50859176629E+00 4.86782154340E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.07478220349E-02 2.67834931373E-01 -9.92440019911E-02 4.49766209411E-01 4.25047204592E-01 2.05377801431E-01 2.28233171643E-01 3.23528246312E-01 -7.77833050921E-01 4.78319053337E-01 -2.18781714249E-01 5.26517930013E-01 -2.98018522916E-01 3.97552708202E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.70861780196E-01 3.86531798915E-01 -1.97564042297E-01 5.26422527433E-01 9.96177414421E-01 3.31149469698E-01 -4.83331572296E-02 3.72962552915E-01 5.67738504111E-01 3.80885201199E-01 -4.01744983277E-02 4.37395949317E-01 4.82940414672E-01 3.11182696664E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.67660112724E+00 4.48213615794E-01 8.77340889700E-01 5.69959380062E-01 2.07255686176E+00 3.58460573569E-01 1.92825884692E+00 5.18319808155E-01 1.99195317046E+00 4.04207603066E-01 4.59855523442E-01 6.39998175954E-01 1.86478058428E+00 3.22542464204E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -3.01390313696E-01 2.29452110554E-01 -5.64910244366E-01 2.95799939928E-01 5.04539192278E-01 2.05682408079E-01 -2.36035572303E-01 3.21914441765E-01 9.05005507497E-01 2.88180573117E-01 -1.12981033834E+00 4.31885010233E-01 1.39928063756E+00 2.46838643335E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.25900233401E-01 3.07898472466E-01 1.42155236288E+00 4.76415790490E-01 1.68339080359E+00 2.78926665460E-01 9.51074264431E-01 4.17674928363E-01 1.67828357396E-01 2.96716876839E-01 1.69769212853E+00 6.13704521334E-01 1.25412566658E+00 2.59029453776E-01 
#nx: 3
