#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.60186570187E+01 1.04338440904E+00 -1.53690834869E+01 1.41401242643E+00 3.51767667118E+01 8.38079156487E-01 9.94780580536E+00 1.08028639118E+00 2.02006611340E+01 1.06589562581E+00 -2.78024114310E+01 1.51438665095E+00 3.79166894202E+01 8.63906955664E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.24985782095E+00 1.14670294906E+00 1.95244019929E+00 1.50861417257E+00 9.26705643518E-01 8.11116264643E-01 2.66296058812E+00 1.21132464098E+00 5.02705887837E+00 8.91329042790E-01 -5.66490038716E+00 1.64879117805E+00 3.12787705203E+00 6.57927697930E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -9.71614637677E-01 1.38874540274E+00 -1.90191205743E+00 1.86946226526E+00 1.28759176382E+00 1.09210111103E+00 -1.73255894502E+00 1.43740078423E+00 -7.15900799604E-01 9.32051997529E-01 -1.90515445725E+00 1.94579093067E+00 2.94211818295E+00 7.72717978413E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -2.48861917816E+00 1.11105335701E+00 -6.71480316951E-01 2.62611858394E+00 2.02690390976E+00 9.59740465195E-01 2.17986293791E+00 2.03253734168E+00 9.33647815123E-01 1.20430189116E+00 4.00792327906E-01 2.69772626185E+00 -7.63306079708E-01 9.31952620707E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -4.22598597139E-01 1.36115969145E+00 -9.74925188593E-01 1.80231877454E+00 1.11188347752E+00 1.10131115450E+00 1.68085838598E+00 1.44495282827E+00 2.61874224150E+00 7.99037504209E-01 -1.72907226132E+00 1.81867982678E+00 2.70965565904E+00 6.15636573916E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.93322172374E+00 7.53094862881E-01 1.68096852893E+00 9.30695673108E-01 3.71387778683E+00 6.25354270671E-01 3.97295981842E+00 7.34500834372E-01 1.59898321278E+00 8.02768540817E-01 1.22392243411E+00 9.57296446975E-01 3.53169475013E+00 7.14857357195E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -5.17161901081E+00 9.56136166596E-01 -8.44174301773E+00 1.27379135957E+00 -5.89193062145E-01 8.33144380098E-01 -4.36287575442E+00 9.09993655782E-01 -3.04494469613E+00 8.15486629260E-01 -2.86614806907E+00 1.08436994026E+00 3.78055871638E-01 7.25137951550E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.49547048199E+00 7.28033109124E-01 2.56538877746E+00 9.00747712898E-01 5.70103497640E+00 6.04901163981E-01 5.78442146022E+00 8.13728631220E-01 5.62662411113E+00 8.04902178053E-01 4.18669695129E+00 1.06971702026E+00 5.19212444156E+00 6.03024601436E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.25948437783E+00 9.80291868784E-01 6.68521231095E+00 1.24511582957E+00 6.15795231013E+00 7.85745890321E-01 7.15667811626E+00 1.02307420938E+00 8.09219972393E+00 1.04575775370E+00 6.66049393614E+00 1.30540138072E+00 3.52716866914E+00 7.64649952590E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.48353452034E-01 7.49590456255E-01 -1.39919014385E+00 1.00756608453E+00 1.37369672017E+00 5.96535389727E-01 -1.33663929340E+00 7.37677343753E-01 7.30600224411E-02 8.33554140347E-01 -3.67102244763E+00 1.01318580890E+00 8.06058363602E-01 6.56072909052E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.12372792952E+00 6.77786632295E-01 4.15345999809E-01 7.86365559387E-01 2.09256360533E+00 4.57128957627E-01 -1.78538607162E-01 5.84442625284E-01 1.18210562970E+00 7.18387981891E-01 -5.63584157619E-01 8.60544480130E-01 1.17581328084E+00 5.19631368445E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.14868185955E+00 6.60285269729E-01 8.94468275463E-01 9.71740855521E-01 1.78328089845E+00 5.07084310236E-01 2.86845849764E+00 8.08450548672E-01 1.48924794045E+00 7.29995299918E-01 1.10407969441E+00 1.01564233931E+00 1.27418400063E+00 5.27678533312E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 7.08277408384E-01 6.82225820204E-01 -4.35667926143E-01 8.83270866132E-01 1.81101608978E+00 5.68437291967E-01 -1.99598660420E+00 9.45286424619E-01 -2.17714062618E+00 7.70187368364E-01 -5.83675416299E+00 1.19126332901E+00 -1.03738210221E+00 6.00248963369E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -1.94336952109E+00 7.58792397096E-01 -3.57774387126E+00 9.85561606013E-01 2.03857026476E-01 6.19998684964E-01 -7.46827970651E-01 4.97308951064E-01 -1.75467736061E+00 7.92394893701E-01 -2.37864733572E+00 6.53089014252E-01 9.07570650417E-01 5.09238222799E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -1.90439411515E-01 4.25193046824E-01 -8.12987126879E-01 5.78197495571E-01 2.17859933994E+00 4.47266388311E-01 -1.62991012456E-01 5.05130647701E-01 6.52048081555E-01 4.39021612130E-01 -1.16780201740E+00 6.41120558271E-01 8.15621757760E-01 4.35295591500E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.62177945962E+00 6.68203532801E-01 9.45989008660E-01 9.49108555682E-01 1.65322446065E+00 4.91520587436E-01 3.32082338963E+00 6.90941571397E-01 1.99060178882E+00 5.54000788815E-01 1.86896482521E+00 8.89682167008E-01 3.01573396445E+00 4.24824976486E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -2.23357509367E-01 4.16591619909E-01 5.28009937839E-03 6.27263200074E-01 1.39834778986E+00 3.94706506265E-01 6.61132883399E-01 5.24412489334E-01 1.92368933164E-01 4.65452541800E-01 -9.47073250626E-02 7.24252166702E-01 9.39248187246E-01 3.67034634151E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.05247416401E+00 9.64720711994E-01 2.40198337829E+00 1.31960352406E+00 4.11974515324E+00 7.80216255110E-01 3.51999970496E+00 8.25982925877E-01 3.76243287436E+00 7.07177828679E-01 2.90334176682E-01 1.00624047513E+00 3.75620551338E+00 5.68179910899E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.79315082780E-01 5.37861446592E-01 1.03722862443E+00 7.83134087786E-01 2.71415166584E+00 4.91061338350E-01 9.67583453054E-01 5.46264486982E-01 4.91114587212E-01 5.90281812199E-01 1.23401452949E+00 7.84028387936E-01 2.44210785461E+00 5.28909853823E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.37477145109E-01 5.96122072266E-01 -7.28885294232E-01 6.28822831671E-01 1.12996243075E+00 4.18382180045E-01 1.82039120444E-01 5.39909583861E-01 -2.59371848431E-01 5.65215372204E-01 -1.03516777875E+00 6.97239857801E-01 8.74429043634E-01 5.12622309805E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -1.05628964319E+00 5.32166313023E-01 -3.55159111093E+00 6.44711941825E-01 -1.66679436743E-01 4.45997562107E-01 -2.24540984761E+00 4.90977926246E-01 5.52790296445E-01 5.24052236576E-01 -3.93734298369E+00 6.46495738932E-01 1.70308523767E+00 4.54325067942E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.75303518130E+00 4.56984717824E-01 5.01469912991E+00 6.94801586537E-01 4.00349977312E+00 4.06331062307E-01 1.07401044966E+00 3.99367129080E-01 8.02425927463E-01 3.77195189023E-01 3.63232353022E+00 5.88139519825E-01 3.57158254369E+00 3.75449897974E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -2.56942501769E+00 5.11764974020E-01 -3.92676875432E+00 7.34219074639E-01 -9.58796564532E-01 4.19158804796E-01 -1.91207877215E+00 6.52983625258E-01 -1.26060897053E+00 6.62460544194E-01 -4.60213997305E+00 8.43644182712E-01 -2.63446616156E-01 4.38136229580E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.73769556029E-01 3.25159724376E-01 -6.56639838606E-01 4.33068849252E-01 2.32009709473E-01 2.19748588591E-01 -1.04543647648E+00 4.09045642095E-01 -8.78999763708E-01 4.07757044710E-01 -8.46014073975E-01 4.56349303012E-01 3.78002218888E-01 3.73681362117E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -5.05507961841E-01 4.41611307656E-01 -2.57553217818E+00 6.02848897260E-01 -4.19156942456E-02 4.28425512053E-01 -5.26626438296E-01 3.59609552242E-01 -5.26768564695E-01 4.34240695498E-01 -1.94688238057E+00 4.62122264235E-01 6.81200505356E-01 3.84267877242E-01 
#nx: 3
