#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 96446578632
#overflow:lower center upper 1.45221977373E+03 3.38173166168E+00 1.44868363769E+03 4.58746254683E+00 1.43103975911E+03 2.88140964583E+00 1.45199696188E+03 3.52724943911E+00 1.45796145540E+03 3.75532859668E+00 1.44753491916E+03 4.58113177281E+00 1.43493278150E+03 3.14175150141E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.81832676902E+01 1.97874649164E+00 8.06470189151E+01 2.45472885135E+00 7.79220163396E+01 1.66517800332E+00 7.92930310754E+01 1.94553322404E+00 8.21392386425E+01 2.09615541845E+00 8.28118276061E+01 2.41440100675E+00 7.83466218959E+01 1.76516627667E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.84165154161E+01 1.95646486857E+00 9.28667683702E+01 2.66390342502E+00 8.36133759193E+01 1.67144281680E+00 8.37697281737E+01 1.95868557186E+00 8.87580691911E+01 2.22511440257E+00 7.99456949777E+01 2.62631190233E+00 7.70450595817E+01 1.61672526111E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.85237608694E+01 1.61034424949E+00 7.90818854516E+01 2.02174795329E+00 7.70966274439E+01 1.39289483051E+00 7.63511029093E+01 1.64556472771E+00 7.75038311660E+01 1.73535175241E+00 7.78767173681E+01 2.05072222049E+00 7.89109798174E+01 1.53025104801E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.93154323689E+01 1.93603355723E+00 8.14373514276E+01 2.46881652620E+00 7.62345569976E+01 1.59897335513E+00 7.96713381029E+01 1.93627441384E+00 7.26238225032E+01 1.85102459420E+00 8.10861454348E+01 2.48313345684E+00 7.25878380239E+01 1.58015671110E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.37168976976E+01 1.64061689498E+00 6.31331055312E+01 2.12083454897E+00 6.08722431495E+01 1.34154401388E+00 6.37888789772E+01 1.54763116504E+00 6.28415215984E+01 1.75681222491E+00 6.36952945333E+01 2.00470727685E+00 6.18097006856E+01 1.43762207276E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.61005616355E+01 1.69441508079E+00 6.76363576865E+01 2.20350285742E+00 6.58964810722E+01 1.46427694817E+00 6.58135847633E+01 1.52998168439E+00 7.18452018243E+01 1.86976684071E+00 6.96023384763E+01 2.18227088508E+00 6.84763745177E+01 1.57859742065E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.63882538407E+01 1.99955123634E+00 7.21140670569E+01 2.59671183324E+00 6.62315849758E+01 1.70105658734E+00 6.61526687270E+01 1.91828296551E+00 6.49719454685E+01 2.29967840431E+00 6.61632715991E+01 2.40118132034E+00 6.67649414279E+01 1.91285195802E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.43878107680E+01 2.94384675733E+00 7.06876185953E+01 3.67958229666E+00 6.41490658917E+01 2.32094667736E+00 6.89099778173E+01 2.80835459869E+00 6.68861395631E+01 3.05752641217E+00 7.15115809966E+01 3.62112007362E+00 6.36646414475E+01 2.46631956415E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.80660683282E+01 2.61328718072E+00 6.36150920100E+01 3.43419319865E+00 5.58443286705E+01 2.09574731522E+00 6.01799055767E+01 2.60188217552E+00 5.63454524083E+01 2.74362385348E+00 6.25067069538E+01 3.39386139212E+00 5.69329876177E+01 2.25014510843E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.10412440916E+01 2.19553863881E+00 6.45546756823E+01 2.74889520777E+00 5.74371300242E+01 1.75800249890E+00 6.17837560277E+01 2.29661943863E+00 6.15242331703E+01 2.11910907631E+00 6.32548659274E+01 2.95643508594E+00 5.83487181315E+01 1.75032272399E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.24648046756E+01 2.97029564884E+00 5.52791261773E+01 2.34928964388E+00 5.23908976535E+01 1.49113295108E+00 5.11461615851E+01 2.93677755665E+00 5.59442568740E+01 1.92165247235E+00 5.23599345580E+01 3.81784928488E+00 5.49470506460E+01 1.58555890623E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.68030095465E+01 2.53390489332E+00 5.75185060769E+01 3.26205596561E+00 5.32254565615E+01 1.47606430332E+00 5.51367468775E+01 1.42804605553E+00 5.49292224750E+01 1.52863981296E+00 5.05261214554E+01 1.81610923748E+00 5.35870730897E+01 1.56756311577E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.28352173156E+01 3.65429628886E+00 5.11065407164E+01 5.01255750559E+00 5.02502339075E+01 2.74727912151E+00 5.54927171493E+01 3.63279585321E+00 5.18358120391E+01 3.75870171270E+00 5.37740615335E+01 4.97295853164E+00 5.14382903660E+01 2.86391256726E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.20624266340E+01 3.48272970366E+00 5.70253756686E+01 4.99768840380E+00 5.05952069742E+01 2.65043958323E+00 5.44046999306E+01 3.42066618479E+00 5.18290123416E+01 3.55051549231E+00 5.84257694841E+01 4.66990768827E+00 4.92278344158E+01 2.71764476036E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.98890280679E+01 2.03146476784E+00 5.22987478920E+01 2.68687764868E+00 4.82677012934E+01 1.69153070574E+00 4.54717837333E+01 1.93659533876E+00 4.78250142728E+01 2.20752625838E+00 4.80127917935E+01 2.39702767444E+00 4.88742934581E+01 1.81545107245E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.26277770365E+01 6.03916274405E+00 4.07486342843E+01 8.36643719855E+00 4.29632965077E+01 4.53645043248E+00 4.23933452862E+01 5.96808093346E+00 4.29619521896E+01 6.06971154470E+00 4.07928304882E+01 8.25064803542E+00 4.08490913174E+01 4.66645466068E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.57857244696E+01 1.11589797730E+00 4.78919726018E+01 1.45223727096E+00 4.43068222099E+01 9.55185098318E-01 4.54030471708E+01 1.15472026256E+00 4.47314280059E+01 1.28820600703E+00 4.84679437573E+01 1.57370837304E+00 4.32945052333E+01 1.07743066452E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.32302590952E+01 1.52925166513E+00 4.35970487055E+01 2.03621768004E+00 4.11852195300E+01 1.19603583498E+00 4.18183044352E+01 1.89747546201E+00 4.17494513894E+01 1.31788681578E+00 4.10902321417E+01 2.54608815730E+00 4.12163105030E+01 1.08436741595E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.51271185885E+01 1.56329201851E+00 4.71966662870E+01 2.09965672668E+00 4.24322561341E+01 1.24325021689E+00 4.67634883438E+01 1.92085461069E+00 4.46272861264E+01 1.35553041636E+00 4.81509393735E+01 2.60134836359E+00 4.29604021307E+01 1.14917893396E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.66974086425E+01 1.32672168214E+00 4.55352351886E+01 1.69261488791E+00 4.28409609511E+01 1.08016440114E+00 4.44806983711E+01 1.22214809709E+00 4.51041752793E+01 1.53058969585E+00 4.62182601218E+01 1.68500697044E+00 4.32644852845E+01 1.28062063409E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.81538845919E+01 1.58885250133E+00 3.89593612707E+01 1.88666771768E+00 3.81270342625E+01 1.33701166184E+00 3.92882630782E+01 1.42710982179E+00 4.20550678798E+01 1.90896005454E+00 4.10891281255E+01 1.80854042896E+00 4.15051208468E+01 1.56748266384E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.98877843016E+01 1.81179784055E+00 3.98885128351E+01 2.67015978855E+00 3.87948359944E+01 1.50227453885E+00 4.10206510176E+01 2.03568866928E+00 3.84149971126E+01 1.82937955636E+00 3.96723505682E+01 2.54583928466E+00 3.72909526524E+01 1.43338119031E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.55128935885E+01 2.12883985624E+00 3.46319347821E+01 2.79174313030E+00 3.54084944194E+01 1.68547460350E+00 3.42974977282E+01 2.10899799553E+00 3.63489829871E+01 2.23941705218E+00 3.36167276801E+01 2.80433948605E+00 3.63139900527E+01 1.78952436921E+00 
#nx: 3
