#labels: ptz__-2p0__-1p75_lower[1] ptz__-2p0__-1p75_center[2] ptz__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.77262594293E+01 2.50289373213E+00 -7.91195393975E+01 3.46018412762E+00 7.92616693709E+01 1.99071533990E+00 1.03742078551E+01 3.06447931970E+00 2.05079530800E+01 2.70617768812E+00 -8.93017144149E+01 3.81534737282E+00 8.04849703723E+01 2.17895719803E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -1.28306985179E+00 1.53707875330E+00 -1.14395846574E+01 2.14424254229E+00 1.04037048553E+00 1.21397959935E+00 -5.18407711103E+00 1.75266975650E+00 -8.38974963494E+00 1.91478565397E+00 -1.19237093248E+01 2.28006546260E+00 -5.89157367913E-02 1.31653009499E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.65725189940E+00 1.60650087340E+00 3.30699872935E+00 2.33175653711E+00 9.53837329520E+00 1.37047388233E+00 4.86836490648E+00 2.17105948291E+00 5.24396259471E+00 1.64619799843E+00 2.63529946359E+00 2.78354839061E+00 5.59371876199E+00 1.31875730247E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.16944127055E+00 1.41337244343E+00 -7.70633989363E+00 1.86213036320E+00 3.06305932521E+00 1.19884208495E+00 4.63235971620E+00 1.35612660434E+00 -1.32607478310E+00 1.92238971704E+00 1.04660345427E+00 1.88188046065E+00 1.99712139347E+00 1.51295230227E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -3.03982459059E-01 1.23177252895E+00 -4.32932490842E+00 1.79761116770E+00 2.14981915248E+00 1.07316919219E+00 -2.41398410558E+00 1.67499651093E+00 2.00605944015E-01 1.36633758755E+00 -6.59234457476E+00 2.37408403265E+00 2.64430582246E+00 1.12695654313E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.09545242123E+00 1.46736567813E+00 3.03204240066E+00 1.88289079316E+00 3.62586086104E+00 1.06943978325E+00 3.57694822702E+00 1.46657335469E+00 2.66517535972E+00 1.74587564717E+00 1.63442477000E+00 2.04931399526E+00 4.41843212190E+00 1.36765212272E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.44869266157E-01 1.71056569949E+00 -2.09871180288E+00 2.17266725945E+00 4.70257734342E+00 1.50338382441E+00 2.21182310794E+00 1.72518441312E+00 4.85055386072E+00 2.00452535789E+00 -1.58285880484E+00 2.26805888158E+00 5.69339303031E+00 1.61830869354E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.87418400600E+00 1.48097308104E+00 6.76191191778E-01 1.84791641789E+00 4.98211426314E+00 1.28560913518E+00 2.60795939289E+00 1.46460760425E+00 9.06417959598E-01 1.67827058702E+00 3.67576342586E-01 1.89657135520E+00 1.18367563603E+00 1.34778800853E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -1.54727461172E+00 1.33205525164E+00 -4.14830998104E+00 1.77500429420E+00 3.48681730568E+00 1.14060904488E+00 1.87444654683E+00 1.31041229505E+00 1.97004536600E+00 1.39921903052E+00 -1.08878427665E+00 1.61252148760E+00 3.40523966939E+00 1.13193217394E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 8.46080307800E-01 1.38535831154E+00 -1.91540374283E+00 1.77368585646E+00 4.33009924025E+00 1.04900674121E+00 3.02411011790E+00 1.32725900361E+00 1.87676878706E+00 1.36683590640E+00 -1.08038732930E+00 1.79697428808E+00 3.89580043355E+00 1.11489662606E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.23510979242E+00 9.97113955527E-01 -1.41782777261E+00 1.27511299664E+00 3.37838940916E+00 8.13651913076E-01 4.09928155359E+00 1.02775923846E+00 4.03074525449E-01 1.34367785945E+00 2.14693858309E+00 1.30948001342E+00 3.78778810718E+00 1.11947292736E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 -1.56085748131E+00 2.44571979568E+00 -9.63729244852E+00 3.11688606558E+00 8.99758747658E-01 2.05170328929E+00 -3.57465649320E-01 2.21939279114E+00 -2.45515245065E+00 2.53710082499E+00 -3.88254131990E+00 2.78693613966E+00 -5.28060190352E-01 2.05802178764E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 8.35070054016E+00 5.87629955232E+00 7.45263101166E+00 7.82067678452E+00 8.21814653438E+00 4.57513167938E+00 9.22104319260E+00 5.50339228845E+00 9.51781428180E+00 6.10207081536E+00 8.56376963652E+00 7.32710369463E+00 9.96991757268E+00 4.76717277470E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -1.76037551553E+00 4.78245236620E+00 -3.52457381538E+00 6.54557213138E+00 -1.64753438951E+00 3.62114885750E+00 -6.02151684402E-01 4.54036541516E+00 7.82201545775E-01 5.02282913563E+00 -2.78826127239E+00 6.25889878153E+00 -1.53982943183E+00 3.75279612546E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.26755986912E+00 1.18607748712E+00 -6.74321827532E-01 1.56554564341E+00 3.24185247703E+00 9.28373930897E-01 4.59982680824E-01 1.59844192850E+00 3.02850053376E+00 1.06625126607E+00 -4.57942729634E+00 1.79002425341E+00 1.94866220473E+00 8.73754034675E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -3.74617221075E-01 8.49623833693E-01 -1.65531482684E+00 1.12277549958E+00 2.05145406069E+00 7.24626699417E-01 1.17499182651E+00 8.17915857413E-01 -7.63044549177E-01 9.28159282973E-01 1.17159440725E-01 1.20173211116E+00 -1.91399455041E-01 7.34274338859E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -1.86927885628E+00 1.11991929319E+00 -2.90775520484E+00 1.50622481082E+00 2.37424396874E+00 7.87933987149E-01 7.66568838307E-01 1.17559342675E+00 3.53231794456E+00 1.22062321133E+00 -3.22476544141E+00 1.53988396325E+00 2.89496666076E+00 9.63625841535E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.12378000713E+00 1.38006467721E+00 3.60059350638E+00 1.81198905728E+00 6.00458354874E+00 1.14973275558E+00 4.52989243694E+00 1.48629348983E+00 3.84444927896E+00 1.48245389689E+00 2.89395932338E+00 1.90812819951E+00 7.58848057133E+00 1.22894593708E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.56841760367E+00 7.78025496764E-01 2.43950306739E+00 9.83583230514E-01 3.97966195315E+00 6.63064508014E-01 4.53819826238E+00 8.77418818019E-01 4.25532310524E+00 9.11908778549E-01 3.23927518120E+00 1.14995876892E+00 2.68605651697E+00 7.29615406547E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.87724026149E+00 1.36724656723E+00 9.05660400464E-01 1.13608845844E+00 3.91233593076E+00 1.10735353702E+00 3.61724532090E+00 8.28026954375E-01 2.12279506784E+00 1.40194490845E+00 2.94342130262E+00 9.97766754542E-01 3.90414419946E+00 1.14998424288E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -3.69382308536E+00 1.10274615772E+00 -6.23488084035E+00 1.41608849031E+00 -1.01789995235E+00 9.09598925533E-01 -2.52614008881E+00 1.10055359446E+00 -4.82515942805E+00 1.07771647226E+00 -4.62777931156E+00 1.42663648036E+00 -1.16110646658E+00 9.89786573689E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.88792927676E+00 1.00220568893E+00 5.06430788568E+00 1.47154872024E+00 3.91297477750E+00 7.40721818513E-01 6.99373999493E+00 9.84386682622E-01 3.21006097343E+00 1.07496351804E+00 2.36509381552E+00 1.15223614614E+00 5.20935230783E+00 1.81195065887E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.47903840732E-01 1.20810243150E+00 -1.36473398222E+00 8.93274050739E-01 2.19183406932E+00 9.98744759966E-01 6.65143504830E-01 1.22899820312E+00 -2.23312229479E-01 7.55285095247E-01 -2.42405372717E+00 9.72435822542E-01 2.14826388755E+00 6.70354310567E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.29826307631E+00 1.03733168396E+00 2.93357631651E+00 1.31364664830E+00 1.88227824450E+00 6.26741682854E-01 2.84997442143E+00 1.05667061965E+00 -4.32005423350E-01 6.56555420519E-01 6.71007057369E-01 1.33388984976E+00 5.46938124824E-01 8.37124281956E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -3.66340654143E-01 1.01303479918E+00 -6.95680161936E+00 1.25849446659E+00 -4.61301428975E-02 7.76777135807E-01 2.90435840757E+00 1.08886822878E+00 -8.83029873256E-01 1.00042932777E+00 -1.90508593043E-01 1.42349036789E+00 1.81812017090E+00 8.11609308664E-01 
#nx: 3
