#labels: ptz__4p0__5p0_lower[1] ptz__4p0__5p0_center[2] ptz__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 3.11719472320E-01 4.99508281142E-02 -9.21021106114E-02 5.20365148241E-02 4.83924019820E-01 4.65111350704E-02 1.28052696912E-01 5.59699808578E-02 3.98414902622E-01 6.33869790890E-02 -3.29418408320E-01 5.70459063522E-02 5.52349567891E-01 5.43960605519E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.02595428815E-02 9.22179981904E-02 5.09583861730E-02 1.10187837114E-01 1.72114356133E-01 7.40130930755E-02 3.71120829881E-02 1.11945957671E-01 8.91751801485E-03 8.78533310942E-02 -7.93823848636E-02 1.33828984526E-01 1.17327866039E-01 8.01020199840E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.54568822226E-02 6.65374898833E-02 2.71837109492E-01 1.11955987804E-01 1.64961176228E-01 5.34764934231E-02 3.21102772963E-01 9.40438934592E-02 3.21524460520E-02 7.62887312120E-02 -7.87195749455E-02 9.96149247073E-02 1.15571798474E-01 6.05741063214E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -1.79016022363E-01 9.41064051551E-02 -2.77197733438E-01 1.19233742937E-01 -1.12980929060E-01 8.05098844333E-02 -1.75921375154E-01 7.77859321819E-02 -1.89168379938E-01 9.06105820655E-02 -1.33474783654E-01 9.51292866946E-02 3.25980820968E-01 5.27222450041E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -3.96967103829E-03 3.63166797076E-02 -9.66568565331E-02 6.41357625361E-02 3.91009881425E-02 2.96546657598E-02 -5.46715434503E-02 4.42105024505E-02 8.12002296100E-02 7.37003592163E-02 -9.89706685593E-02 5.67657215082E-02 3.62273811054E-01 9.41958016398E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.79633696995E-01 1.14291941714E-01 -3.80878404993E-02 1.37883785904E-01 1.95222885712E-01 9.16807104000E-02 1.84364972347E-01 8.43627739936E-02 6.64724059917E-01 1.77595293256E-01 6.46282413752E-02 1.05193292724E-01 3.18276015021E-01 1.30771042885E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.06384028403E-01 5.58272330434E-02 7.93827002918E-02 7.12283987583E-02 6.68405104208E-02 4.87765554046E-02 7.58077969634E-02 6.68830030155E-02 1.22194387668E-01 4.20650348117E-02 6.00898187388E-02 8.33232139945E-02 8.72486665544E-02 4.51705190980E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -1.08128244465E-02 3.53708839645E-02 -4.23701423016E-02 4.73507863068E-02 5.47468498958E-03 2.87601812618E-02 -1.19860740928E-02 3.17272377163E-02 -9.37755492564E-02 3.58005350610E-02 1.01146686597E-01 5.88512038903E-02 7.55914005154E-02 3.32432957434E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -4.19040815331E-02 3.41983685704E-02 -6.57636585271E-02 5.79637061461E-02 6.76391447723E-02 4.16248531964E-02 -6.07861938835E-02 3.86363500659E-02 -4.72193964660E-02 4.23837709766E-02 -1.29178628182E-01 4.95215455762E-02 5.24805729194E-02 4.48769613344E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.69874560357E-02 2.99695922165E-02 -1.51850191801E-02 4.39738802283E-02 3.11520117222E-02 2.22486516909E-02 -3.91634062080E-02 3.30179542495E-02 1.70254987204E-01 4.73695746457E-02 -8.71845821469E-02 4.44050454216E-02 4.01338720552E-02 2.56255678622E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.40809295017E-02 3.22334101214E-02 -7.79942484297E-03 5.35047277473E-02 9.24727093269E-02 2.72313111903E-02 1.04857540985E-02 3.93886189581E-02 1.32953800573E-01 4.57127372060E-02 -1.30499613234E-01 6.82926861143E-02 1.25620259094E-01 3.59404381966E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.86978298001E-03 1.94463065042E-02 1.07069322871E-02 2.57931559640E-02 9.91446693907E-02 2.73867792654E-02 -3.28264771231E-02 4.42318298184E-02 -1.38060041413E-02 2.64382632488E-02 -8.25276609242E-02 5.39609047081E-02 1.03945094940E-02 1.99214745390E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.21329018768E-01 2.57899966583E-02 1.11112357582E-01 4.52325624179E-02 1.13434014651E-01 3.18572968383E-02 1.15083555957E-01 4.00130885687E-02 5.60128361484E-02 2.58629627285E-02 1.50378319124E-01 4.27756239186E-02 1.21550817747E-01 2.44884408968E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -2.34388002217E-01 3.95307207523E-02 -3.31155858770E-01 5.31758867793E-02 5.43297669541E-03 4.35505461476E-02 -2.66140748119E-01 3.70946342698E-02 -1.52205452305E-01 3.11966350917E-02 -3.44444812431E-01 5.56052520489E-02 -1.15369161352E-01 2.31683377920E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -1.68035322769E-02 2.62407408137E-02 3.71742532157E-03 3.25298240529E-02 -3.58137027224E-03 3.09203130384E-02 -5.23093712519E-02 2.04852325266E-02 -1.01824890490E-03 3.43625252522E-02 1.85337839553E-02 4.45752781217E-02 -4.06302667431E-02 3.27648450514E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.90300193658E-03 2.31011787951E-02 -3.12800605726E-02 2.91863877727E-02 5.63228593903E-02 2.49880032440E-02 -4.00725776095E-02 2.43440491436E-02 -1.19964871108E-02 2.42894207809E-02 -1.16273896367E-01 4.61985628488E-02 3.67766488879E-03 1.97430415014E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.29490089697E-02 2.69062340761E-02 2.40197182788E-01 4.94224557701E-02 4.05842515448E-02 2.11028629412E-02 -3.14223548702E-03 1.69794711637E-02 2.50384354629E-01 4.09249804708E-02 -6.57487082810E-02 2.90439155274E-02 5.38103733078E-02 2.15702684852E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -1.27388952074E-01 2.59346749785E-02 -1.74041485035E-01 3.07326994607E-02 -9.86911791674E-02 2.51414994010E-02 7.36729386625E-03 1.91403074955E-02 -9.08822149864E-02 3.59801160902E-02 -1.67008955604E-01 3.58926109316E-02 -6.56386651678E-02 2.71968649623E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.55120412970E-02 2.37535676853E-02 1.67877565477E-01 3.59173400331E-02 1.08384011137E-01 2.93888575650E-02 4.74697747415E-02 2.56403449047E-02 3.18889969917E-02 2.18086328138E-02 2.34615156618E-02 3.11397175089E-02 3.52393194717E-02 2.22412250675E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -9.36452845076E-02 2.51785246064E-02 7.00537856306E-03 2.08520241156E-02 -3.80525406419E-02 1.81821997454E-02 1.58254349467E-03 2.26257884393E-02 -4.53876778356E-03 1.44978802085E-02 -6.18916450596E-02 3.91129886296E-02 -3.45227500009E-02 1.91791069160E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.07701526219E-02 2.00306241953E-02 2.64203003323E-02 2.58365733736E-02 3.89236914888E-02 1.53678273372E-02 2.48258164174E-02 2.39142429735E-02 5.47446942721E-02 2.92083066021E-02 2.22632336203E-02 3.30625352767E-02 4.11350642927E-02 2.32979028585E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.56628169670E-02 1.25277778476E-02 -5.09806866169E-02 1.75859258137E-02 1.16777519627E-02 8.60419622509E-03 3.02014923231E-02 1.64156000165E-02 4.45618997551E-03 1.59253009098E-02 9.16939242697E-04 2.18735723786E-02 3.20755160970E-02 1.10903707021E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.47195933262E-02 1.30264624619E-02 1.88064220754E-02 1.67268469421E-02 1.63512452773E-02 1.40997325989E-02 2.61845096340E-02 2.21479059702E-02 -2.46588836491E-02 1.87938084515E-02 -1.49992159703E-02 1.98877533036E-02 -3.23481302467E-03 1.51778439952E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -1.02293656892E-02 2.09690852206E-02 -1.27737374536E-02 2.26590576483E-02 4.42423955762E-02 9.96715059989E-03 2.15335074553E-02 1.56392271625E-02 1.78996216587E-02 1.50299272142E-02 8.17927656470E-03 2.12708449386E-02 2.70849627452E-02 1.29203554461E-02 
#nx: 3
