#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 188119641604
#overflow:lower center upper 1.18259276237E+03 3.48120416479E+00 1.17872218094E+03 4.81546293267E+00 1.16226503142E+03 2.79841428047E+00 1.18165071789E+03 3.21457216865E+00 1.18998316205E+03 3.76468808580E+00 1.17020853584E+03 4.36292684309E+00 1.16864367553E+03 2.99956674530E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.09975635079E+01 1.64767702911E+00 7.07820387176E+01 2.03443546247E+00 6.62828075423E+01 1.38634774208E+00 6.61141136137E+01 1.73211069118E+00 6.60628099202E+01 1.89088941041E+00 7.36727534948E+01 2.07636020105E+00 6.36551389964E+01 1.58270985773E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.30493695027E+01 5.27290283201E+00 5.16917462675E+01 7.35424230639E+00 5.52134818423E+01 3.95944248049E+00 5.57320246374E+01 5.08413722957E+00 6.64433292863E+01 1.89178910479E+00 5.30543360125E+01 7.01958712069E+00 6.45732366482E+01 1.52099974949E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.92135167554E+01 8.59983021399E+00 7.19928511549E+01 1.19582950270E+01 6.92961940457E+01 6.42690056863E+00 7.10584434835E+01 8.89301287819E+00 7.29938045533E+01 8.26806612377E+00 7.57443487319E+01 1.23827094772E+01 7.12171340228E+01 6.19234951269E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.44780081283E+01 1.49342214386E+00 6.76907673511E+01 1.87737097278E+00 6.12923547527E+01 1.26242049602E+00 6.36395968724E+01 1.52738418298E+00 6.37914692631E+01 1.58613509190E+00 6.58261663927E+01 1.91016638206E+00 6.01849337182E+01 1.28942583723E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.35862594069E+01 1.51960728467E+00 6.40173674398E+01 1.75654557267E+00 6.00569998526E+01 1.21737901826E+00 6.32635721277E+01 1.44237078594E+00 6.13136072170E+01 1.71722844500E+00 6.43738007118E+01 1.68963833675E+00 6.11186802096E+01 1.43996705470E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.78075540171E+01 1.33576950944E+00 5.81140610077E+01 1.67976517195E+00 5.69262147220E+01 1.22004099417E+00 5.80078727682E+01 1.34038251439E+00 5.54789168475E+01 1.52669149225E+00 6.32490755504E+01 1.82021618442E+00 5.36123998535E+01 1.24079648460E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.88787935956E+01 1.49541747018E+00 5.86624925846E+01 1.77334528209E+00 5.75563546829E+01 1.26282690729E+00 5.95447990760E+01 1.47862368169E+00 5.88838593253E+01 1.66393035866E+00 6.32707894357E+01 1.92494663133E+00 5.78686922362E+01 1.33935969673E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.58479372595E+01 1.37586425526E+00 5.73878949756E+01 1.87959869598E+00 5.55239344051E+01 1.09638355842E+00 5.56108407221E+01 1.48336763172E+00 5.79155311297E+01 1.45031121066E+00 5.42275626367E+01 1.76008556488E+00 5.67065603001E+01 1.26816642794E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.38920554907E+01 1.62364131533E+00 5.63437909250E+01 1.95761893138E+00 5.20424995334E+01 1.25560202711E+00 5.46248048103E+01 1.53813489674E+00 5.46302879109E+01 1.59899026232E+00 5.79331797260E+01 1.99198985699E+00 5.39308552415E+01 1.34482871424E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.02164879255E+01 1.65165493376E+00 5.26258503452E+01 2.11472451924E+00 4.89097971145E+01 1.40701654478E+00 4.98083917594E+01 1.70295541048E+00 4.93996516179E+01 1.74784684677E+00 5.10287040960E+01 2.20901824492E+00 4.88823035961E+01 1.47063752771E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.27784791029E+01 1.62737323513E+00 4.28923042933E+01 2.07980190288E+00 4.61475384603E+01 1.40729375832E+00 4.64323126976E+01 1.74642025170E+00 4.20279796007E+01 1.80620906043E+00 4.39549722552E+01 2.18080373225E+00 4.43849254508E+01 1.51451333347E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.48875253996E+01 1.47002113720E+00 5.06798983470E+01 2.11617201899E+00 4.31500540327E+01 1.17896200740E+00 4.53782653778E+01 1.29841465532E+00 4.37460689673E+01 1.92171628183E+00 4.66491041727E+01 1.71079737579E+00 4.26892992975E+01 1.54075047630E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.51605054324E+01 1.53233720750E+00 4.54998303559E+01 2.08224699313E+00 4.39736006655E+01 1.24245055480E+00 4.47105883895E+01 1.31013970331E+00 4.53148666738E+01 1.87322176361E+00 4.62845083765E+01 1.75270732848E+00 4.43551360226E+01 1.45933624347E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.09917649338E+01 1.46938806994E+00 4.09526359644E+01 1.89239670417E+00 3.95503622747E+01 1.16857907422E+00 3.93790029877E+01 1.49260185081E+00 4.06724338852E+01 1.49616182393E+00 3.82326007279E+01 1.90112753058E+00 3.96460069678E+01 1.21306730235E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.24038714710E+01 1.91162822332E+00 4.28710892009E+01 2.54267403694E+00 4.18697383588E+01 1.50765072418E+00 4.23967235804E+01 1.88096011765E+00 3.97423094038E+01 1.88760442337E+00 4.36298156405E+01 2.48989484881E+00 3.82312411882E+01 1.66683243759E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.26801918581E+01 1.67436956009E+00 4.42724408900E+01 2.33138832356E+00 4.01907589334E+01 1.29102651841E+00 4.09108333774E+01 1.60949612853E+00 4.12806579178E+01 1.77403649679E+00 4.41648601732E+01 2.20699974652E+00 4.06583395811E+01 1.40959106246E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.15737467837E+01 1.23102424715E+00 4.38718656949E+01 1.51111880705E+00 3.89753035395E+01 9.95551808604E-01 4.31641536764E+01 1.13342438431E+00 4.28940111080E+01 1.29115368987E+00 4.40974382236E+01 1.40315487957E+00 4.15704155798E+01 1.10926026103E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.67027994689E+01 1.03575414871E+00 3.39765583366E+01 1.41173247829E+00 3.55478946840E+01 9.07484662178E-01 3.56872256127E+01 1.12109328549E+00 3.51881806675E+01 1.08314729545E+00 3.84276475960E+01 1.46332970608E+00 3.53847040415E+01 1.01563142467E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.39195898392E+01 1.08675656043E+00 3.82607002867E+01 1.52917952548E+00 3.34587434455E+01 8.64674030640E-01 3.40929708187E+01 1.12264062687E+00 3.63150177691E+01 1.15642925261E+00 3.57400019639E+01 1.45557240663E+00 3.40227341823E+01 9.25622828585E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.77765452805E+01 1.07800326047E+00 4.14228475838E+01 1.44462050585E+00 3.65125118800E+01 1.03314240814E+00 3.78077912152E+01 1.16538058206E+00 3.87514610964E+01 1.17479570698E+00 4.30902185566E+01 1.59857579903E+00 3.70895571267E+01 9.93012974142E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.10006626556E+01 1.03860604827E+00 2.82566599390E+01 1.49159591483E+00 3.17200836813E+01 8.64821511797E-01 3.11666684149E+01 1.12848717313E+00 2.95268065916E+01 1.19018063059E+00 3.28646474468E+01 1.42803640655E+00 3.15818479135E+01 1.02325675197E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.60488771276E+01 1.14622552125E+00 3.85919677924E+01 1.24326300065E+00 3.34211104001E+01 9.21633693458E-01 3.77224299830E+01 1.18033213503E+00 3.47369394860E+01 1.08741148086E+00 3.79740614546E+01 1.18184935384E+00 3.48218205146E+01 1.07212916608E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.19228080257E+01 8.95746364572E-01 3.17495351656E+01 1.15393212969E+00 3.06782637045E+01 7.60885128041E-01 3.13049759074E+01 9.98992191540E-01 3.36508506442E+01 1.13223474025E+00 3.18016210541E+01 1.26381210055E+00 3.24733454832E+01 9.24944938342E-01 
#nx: 3
