#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 6.51736061460E+00 4.26796341208E-01 -2.72488125674E+00 5.80294260748E-01 1.26415399506E+01 3.54640563703E-01 3.07702889058E+00 4.66603871359E-01 8.04262592778E+00 5.83135603553E-01 -8.28572480168E+00 6.36931181080E-01 1.37423519432E+01 4.61938025883E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.93885141281E+00 5.36785743798E-01 2.88027156487E+00 7.59784227732E-01 3.32847451837E+00 4.75434813416E-01 2.69867438104E+00 6.98097511772E-01 2.16284259984E+00 5.85191534854E-01 1.11770523439E+00 8.83627445107E-01 2.87452567973E+00 5.14290376372E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.18004551349E-01 5.99099016025E-01 -4.74624195492E-01 6.39234784897E-01 1.37021758028E+00 4.34105913012E-01 1.09861794114E+00 5.89325090309E-01 -1.20791071927E+00 6.37932245992E-01 -6.20649450098E-01 5.76557545637E-01 -5.49891071852E-02 5.02164981838E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.30668227083E+00 4.65539965802E-01 1.14274108336E+00 5.90287013496E-01 2.19205197313E+00 4.29583555496E-01 2.00372027224E+00 5.99580891629E-01 2.67186111655E+00 4.98824727752E-01 3.72970417139E-02 7.05180120623E-01 2.18811478006E+00 3.57656205811E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.33013359720E+00 4.86880677705E-01 8.75904969762E-01 7.13969448069E-01 1.35653126132E+00 3.91667091764E-01 5.43589516630E-01 5.72291160731E-01 2.78699476785E+00 7.43142040722E-01 2.72482246062E-02 7.88493321045E-01 2.28226602298E+00 4.20508919354E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.89163048422E-01 3.94522294081E-01 2.04467840874E-01 5.57009400648E-01 1.28444339553E+00 3.38579900246E-01 3.73179171862E-01 5.33919178634E-01 2.79912317126E+00 5.61991423529E-01 -8.73984117543E-01 6.93067074851E-01 3.06505037772E+00 4.50085801841E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.46153312040E-01 4.80227777743E-01 -2.22730652199E-01 9.39803758080E-01 4.53704158694E-01 2.95275502255E-01 5.72367238883E-01 4.10401140692E-01 4.66664197212E-01 5.48919704721E-01 -7.96047414522E-01 7.29636979083E-01 1.03092045511E+00 4.52457135529E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.47703645081E+00 1.74770483142E+00 2.78222329416E-01 2.39260929679E+00 2.63408857582E+00 1.31893263830E+00 2.17123359573E+00 2.61013101701E+00 6.90986261807E-01 1.03550424384E+00 1.91783161533E+00 3.63547853704E+00 5.03503104221E-01 7.60936960075E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -1.52916743038E+00 1.67594721442E+00 -2.25477062226E+00 2.35459484903E+00 -7.79963518786E-01 1.25592650175E+00 -1.96759565097E+00 2.57030839422E+00 -2.88929191844E-01 9.69243165933E-01 -2.77424410115E+00 3.57928285827E+00 1.22219344949E-01 7.15510128819E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.01490727533E+00 3.92787962478E-01 7.81689502352E-01 4.19757969744E-01 2.32837578764E+00 2.92784289510E-01 1.74666879900E+00 3.42820671600E-01 2.68426679709E+00 5.04134288638E-01 9.69186998872E-01 4.40052670029E-01 1.94059837698E+00 3.55313425539E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.54172009950E-01 3.74325752387E-01 4.14436749588E-01 4.10795487927E-01 6.38843609531E-01 2.68228251746E-01 1.84516397486E+00 3.71626059845E-01 -5.49339598789E-03 3.93358214459E-01 1.69370514016E+00 4.73967681957E-01 7.35221467778E-01 2.68001785075E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 8.26303161358E-01 3.14003411512E-01 7.02371597078E-01 4.90847789011E-01 1.52240016897E+00 3.24684844189E-01 2.36531546509E-01 2.80687844552E-01 1.59279575015E+00 4.27906150837E-01 1.00955979256E+00 5.28654159347E-01 1.37439230483E+00 3.34153894773E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.97509884870E-01 3.34572952169E-01 -1.87273089375E-01 4.76559057372E-01 1.83532377718E+00 3.97017849741E-01 3.85680374181E-01 4.39406903888E-01 1.99686062446E+00 4.81674123269E-01 2.76022925640E-01 5.95929274812E-01 1.62981408914E+00 3.68579682256E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.49241404915E-01 3.19342832020E-01 9.13582066582E-02 5.04513811486E-01 7.71226299947E-01 2.16786277184E-01 5.13972551781E-01 2.38883748525E-01 3.97699903579E-01 4.46900246822E-01 3.03329252339E-01 3.26889981992E-01 3.16762471101E-01 2.85901638099E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.95558402371E-01 2.84888303946E-01 5.38983429871E-01 3.98759574687E-01 1.38920390916E+00 2.72788471787E-01 1.00967143633E+00 3.97922363204E-01 6.77628596770E-01 3.02003224166E-01 3.99155026036E-01 4.07045977722E-01 8.35381451447E-01 2.29547390844E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.31097707350E-01 1.99653300759E-01 -7.46228676690E-01 3.83543640908E-01 7.58926644810E-01 1.64682917029E-01 6.79530065128E-02 3.10201652758E-01 -1.19518223926E-01 2.89174935052E-01 6.99258463158E-02 3.47359580215E-01 2.76125229274E-02 2.24862777398E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.08898421149E-02 2.33199657677E-01 -5.96366391752E-01 3.23249714805E-01 4.25208634403E-01 1.64663099399E-01 1.24216488576E+00 3.38709909521E-01 5.69384661541E-01 2.81689656309E-01 2.55104986358E-01 4.05351551761E-01 7.88998416396E-01 1.77832204365E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.56774165775E-02 2.96613920353E-01 -5.09548932509E-01 4.77576660902E-01 3.43678700064E-01 2.56734711516E-01 -5.61168484176E-01 3.71012443845E-01 -3.20097735843E-02 3.54409352504E-01 -4.53177313787E-01 5.30729039363E-01 7.80372292048E-01 2.81963401156E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -1.69589505147E-01 2.86052657645E-01 -4.75664577948E-01 3.17783400182E-01 1.27788653211E-01 2.26513943414E-01 8.50014562127E-01 3.04357618581E-01 2.62477668213E-01 2.71474609005E-01 -2.28415082532E-01 3.36053533186E-01 3.78588938678E-01 2.05864077736E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.35667158536E+00 2.92175918752E-01 2.45491479586E-01 3.43828385052E-01 1.27026270645E+00 2.34987724084E-01 1.27412248376E+00 3.05142938981E-01 7.18551997417E-01 2.68721105989E-01 1.33334403792E+00 4.28412685599E-01 9.04690951376E-01 2.24446921164E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.78906027334E-01 1.65341807776E-01 1.69495789154E-01 2.14104095733E-01 8.79109659884E-01 1.66042423121E-01 4.37031470632E-01 2.48762160991E-01 5.74326635188E-01 1.82406694776E-01 -7.63817513017E-02 2.91885478653E-01 4.89685499446E-01 1.25927946404E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -8.08397492465E-03 2.72277430789E-01 3.76500548019E-01 4.10951124185E-01 2.50876912601E-01 2.08103217668E-01 5.10844319454E-01 4.98187196300E-01 -1.85578844964E-02 1.58973459850E-01 1.62985995433E-01 6.78893759173E-01 6.87341246604E-01 1.93911246576E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.08251333540E-01 2.51830420157E-01 -4.62476101521E-01 3.83297609890E-01 2.99621087702E-01 2.10622996154E-01 -1.45676234728E-01 4.73536879534E-01 5.38895164689E-01 1.90157847668E-01 -7.18724410603E-01 6.96155285382E-01 7.54770745555E-01 1.48314779040E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.20489706832E+00 2.57523046144E-01 7.36967723489E-01 3.20627475464E-01 1.18269659160E+00 1.99651255333E-01 7.31740474261E-01 2.87634798205E-01 1.34911218324E+00 2.76768797965E-01 5.31901688228E-01 3.50737407695E-01 1.28486350927E+00 2.01702115326E-01 
#nx: 3
