#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 9.99205769227E+00 3.29590548295E+00 -9.92309756474E+01 4.54586803820E+00 8.14740127141E+01 2.63364583840E+00 1.48963908859E+01 3.18887486496E+00 1.73219759792E+01 3.54787210067E+00 -9.97923320553E+01 4.27587195470E+00 8.53651168189E+01 2.91531965857E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.97036726905E+00 1.77605021310E+00 2.38631455254E+00 2.36116930677E+00 5.49295604365E+00 1.42109118718E+00 1.97794354282E+00 1.94421101206E+00 8.65230448420E+00 2.30417982552E+00 6.89589194056E-01 2.66074290176E+00 8.75914936063E+00 1.86808558396E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.23631109597E+00 1.76845456004E+00 -6.74413840949E+00 1.87306464779E+00 7.50962087244E+00 1.51939107851E+00 2.86243606401E+00 1.72960089029E+00 1.76794270317E+00 2.02263805836E+00 -5.39822892137E+00 2.11129583907E+00 3.45362464321E+00 1.66021875515E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.90718127250E+00 1.59859103260E+00 -1.67226276380E+00 2.03368274549E+00 5.59919771265E+00 1.29764546220E+00 -1.14359440770E+00 1.60145620596E+00 -9.37694780837E-01 1.74423841583E+00 -9.68201296644E+00 2.08640953012E+00 4.82208688044E+00 1.48941659948E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -6.87713551524E-01 1.54326673585E+00 -2.77645342166E-01 2.05578501579E+00 2.98271653137E+00 1.29248527688E+00 1.15896753123E+00 1.67647150831E+00 -1.73505070081E+00 1.77794963429E+00 4.79638575958E-01 1.97678311452E+00 8.93514832892E-01 1.44339788958E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.37483951428E+00 1.97889197934E+00 6.78424338196E-01 2.64457074603E+00 7.58538332522E+00 1.64104931764E+00 4.79544702659E+00 1.92540985285E+00 5.80770663865E+00 2.17796245900E+00 5.00645926882E-01 2.51212882283E+00 8.84844077506E+00 1.78473099547E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.65768103302E+00 1.78099868158E+00 2.87451938006E+00 2.33986522785E+00 6.20056792235E+00 1.44568266702E+00 5.32569449574E+00 1.78896763865E+00 8.90707743178E-01 1.85013589265E+00 4.77763011325E+00 2.43430369367E+00 8.97467043012E+00 1.59011578222E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.49068000371E+00 1.73945835749E+00 -1.18998804349E+00 2.17962971763E+00 5.82047243221E+00 1.53823225151E+00 3.03425431963E+00 1.81951703531E+00 -6.85335065683E-01 1.84149017819E+00 3.36107694877E-01 1.85964002855E+00 3.31513808326E+00 1.81813945589E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.04993305216E+00 1.27061290891E+00 8.22395853167E+00 1.75526945053E+00 8.67804687728E+00 1.10208369956E+00 6.82890106197E+00 1.38195745356E+00 3.59976395731E+00 1.56847546972E+00 4.10058841594E+00 1.77014075518E+00 5.89559734108E+00 1.28169630780E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.11260740233E+00 1.59932840343E+00 6.83155429881E+00 2.12079244336E+00 6.91708789046E+00 1.27759756809E+00 4.16888399955E+00 1.65451122433E+00 3.91147384583E+00 1.68038240898E+00 1.83533611578E+00 2.22685892585E+00 5.75815985687E+00 1.32034051470E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -8.83403153989E-01 2.55979324366E+00 -3.05868088094E+00 3.23682509178E+00 2.88531797521E+00 2.10273793711E+00 -1.26927383124E+00 2.38696492812E+00 -3.80468208502E+00 2.74958169681E+00 -7.06284207790E+00 2.99908636040E+00 6.48120147489E-01 2.27948429186E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.80189288213E+00 2.39189701990E+00 2.22739803645E+00 3.02671664961E+00 7.91411747077E+00 1.97566944273E+00 6.08310899346E+00 2.18305673085E+00 6.02507451614E+00 2.56193655573E+00 3.51773994167E+00 2.73117593505E+00 8.77157841953E+00 2.11972821927E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.54145783377E+00 1.14107506293E+00 1.52467662677E+00 1.60756057619E+00 3.23399537568E+00 8.65929585614E-01 2.59548888060E+00 1.16154003376E+00 1.35541840206E+00 1.26821048725E+00 2.33046829595E+00 1.51754714936E+00 2.12320132628E+00 9.91713339865E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.80225316295E+00 1.13092460157E+00 1.14804450582E+00 1.45541201293E+00 4.69175522207E+00 9.41851036583E-01 5.42989512383E+00 1.09325574008E+00 3.95609788939E+00 1.19059140911E+00 3.72023855012E+00 1.47645620420E+00 5.02094966957E+00 9.96182485199E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.98176109362E+00 1.14562997607E+00 -1.43550648893E+00 1.44567258404E+00 5.27889977918E+00 9.77331373339E-01 4.61355086145E+00 1.27931055635E+00 5.80577085478E-01 1.22492895697E+00 -1.07413934296E+00 1.60739851648E+00 4.49032932658E+00 1.08983451318E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -1.20473597222E-01 1.40884906725E+00 -2.48633321252E+00 1.84996109479E+00 1.52660462245E+00 1.12533946554E+00 5.65266918039E-01 1.46075836709E+00 -1.84000158477E+00 1.42118613104E+00 -1.85079767655E+00 1.94158108002E+00 1.46775748425E+00 1.19553976174E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.85383259938E+00 1.54975294279E+00 7.14258968609E-01 2.02538285235E+00 6.71602143889E+00 1.24631193051E+00 2.23774906409E+00 1.49338485123E+00 1.84673311776E+00 1.67815548382E+00 4.40226581689E-01 2.04854486727E+00 3.05621395843E+00 1.35988746311E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.26866014522E-01 2.22625727401E+00 3.54528520059E-01 3.12289410269E+00 2.84817008122E+00 1.69188856245E+00 -1.29244019327E+00 3.22038196123E+00 2.73280112662E+00 1.59693472603E+00 -2.92883178325E+00 4.49236132320E+00 4.11426473091E+00 1.27773702613E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -5.56736320231E-01 3.87610772969E+00 -4.14573142705E+00 5.38613495522E+00 1.26097556401E+00 2.88871436241E+00 3.80933814767E-02 4.53438448609E+00 -1.41953976098E+00 3.52600648189E+00 -5.95133642788E-01 6.29456126285E+00 -1.79304091384E-01 2.63141801579E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.16170643620E+00 3.61850618320E+00 4.68919655894E+00 5.02105949651E+00 3.75159536302E+00 2.71065135141E+00 4.30907636990E+00 3.58623891306E+00 5.32110487523E+00 3.60573467985E+00 7.49952937142E+00 5.03734552965E+00 4.10988220428E+00 2.70926606610E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -3.93567014124E+00 9.67460872725E-01 -7.93565430035E+00 1.25980019576E+00 -2.33107848109E+00 7.65098108233E-01 -2.76563260866E+00 1.00042716499E+00 -3.42226127528E+00 1.07568449332E+00 -6.11659779075E+00 1.26495618857E+00 -2.78936255563E+00 8.51436745201E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.58067763304E+00 8.73695836446E-01 5.12497841830E-01 1.14827781412E+00 1.93279716441E+00 7.18914119808E-01 1.37188180045E+00 1.01224621236E+00 3.19273652785E-01 1.02771461087E+00 1.49992731393E-01 1.31919758044E+00 2.66850494867E+00 8.90550633858E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -3.53375044547E-01 8.20250897377E-01 -2.36767692935E+00 1.08233754006E+00 2.53088088090E+00 6.97098099155E-01 -1.27258549868E+00 1.02171904962E+00 -2.51116159785E-01 9.62720544525E-01 -3.47712134253E+00 1.38071101598E+00 1.47304574158E+00 8.01018636952E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -8.57582246022E-01 7.56018342981E-01 -3.31107342346E+00 9.66889228709E-01 2.52417725125E-02 6.05699184425E-01 5.70756880708E-01 8.70335082334E-01 -1.87325008013E+00 8.75873689538E-01 -1.99397021588E+00 1.03780504473E+00 -1.06335265013E+00 7.16462741357E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.70133247701E-01 8.04346342852E-01 -1.08263585528E+00 1.06218955813E+00 1.57532969021E+00 6.55870136382E-01 9.32305788611E-01 8.47319894569E-01 1.55835768298E+00 8.49117247674E-01 1.14107307348E+00 1.14532019069E+00 2.96200307827E-01 6.95487374479E-01 
#nx: 3
