#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 2.91934427073E+01 3.16474292624E+00 -7.87040966543E+01 4.43042166804E+00 1.00823463492E+02 2.56531700286E+00 2.73818556457E+01 3.47201180186E+00 2.57913175670E+01 3.80113632462E+00 -1.05108987284E+02 7.69812639619E+00 9.50691290821E+01 3.05687142521E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -1.15121296260E+02 3.83852305986E+01 -2.58996547804E+02 4.90793365925E+01 8.68725144504E+00 3.10384137248E+01 -3.08141372444E+01 3.40623185282E+01 -2.16068527999E+02 4.52506715257E+01 -1.65966374365E+02 4.39536901583E+01 -8.96766424428E+01 3.67531598794E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 -5.13023772375E+01 3.42700215895E+01 -1.64269980264E+02 4.46796725126E+01 4.52754958196E+01 2.77331477779E+01 7.88742325522E+01 3.10677228216E+01 -1.42832934157E+02 4.09947860143E+01 -7.65963962550E+00 4.03381581642E+01 -5.33530587079E+01 3.29676053612E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 -2.46762232235E+01 3.27476271678E+01 -1.21471064765E+02 4.32669808058E+01 7.02302853675E+01 2.62916772441E+01 4.16044124024E+01 2.88310889710E+01 -9.90551153466E+01 3.79430236936E+01 -5.84451153636E+01 3.81060771527E+01 2.30890838838E+01 3.05974324516E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 -7.23206417751E+01 2.74026635623E+01 -1.75134215475E+02 3.59258840257E+01 5.10533038628E+01 2.26900933107E+01 1.74021672780E+01 2.34672347195E+01 -1.56191592412E+02 3.22408732903E+01 -7.30101939141E+01 3.05161983865E+01 -4.15514273031E+01 2.63310365515E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.08866420263E+01 2.57604437730E+01 -4.13000627864E+01 3.36572564003E+01 8.71546556433E+01 2.09668063786E+01 -1.00542984663E+01 2.31774408616E+01 6.18932519930E+00 3.20781792469E+01 -8.78467425603E+01 3.04537079358E+01 4.16293396361E+01 2.59012790089E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -8.08522323179E+01 2.91335682233E+01 -1.98736211894E+02 3.71494223572E+01 1.67801613268E+01 2.33758579785E+01 -2.29009394456E+01 2.39323141213E+01 -1.05436615684E+02 3.33811945486E+01 -1.48350865288E+02 3.11707025158E+01 -1.11360990634E+00 2.68352522059E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 -2.92675122856E+01 2.43989237724E+01 -7.66062223562E+01 3.20775418539E+01 2.83154043605E+01 1.97454550141E+01 5.96656966607E+01 2.21123719558E+01 -1.04431616407E+02 3.02326808721E+01 2.75014480648E+01 3.02121380258E+01 -3.46689720358E+01 2.40967424030E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.06386679867E+01 2.63193961892E+01 -5.85875277876E+01 3.51549081166E+01 7.32971079571E+01 2.06901427964E+01 4.04544182557E+01 2.38426041040E+01 -4.67876644867E+01 3.06463133157E+01 -3.10461732401E+01 3.19347506984E+01 2.73336512161E+01 2.40539654887E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.20489190573E+01 1.98527864333E+01 -4.42596033801E+01 2.59560421655E+01 7.76572972507E+01 1.60013052216E+01 6.12136828055E+01 1.79017765935E+01 -1.70991609118E+01 2.23981579032E+01 -7.66824010309E+00 2.34861943713E+01 5.16663910266E+01 1.84121592296E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.26005389213E+01 1.92605074972E+01 4.02532244640E+00 2.46913060166E+01 8.37970557582E+01 1.59237236477E+01 1.08679986788E+02 1.80851484598E+01 9.54812937356E+00 2.22408215776E+01 7.29074024313E+01 2.33244056695E+01 6.14776107440E+01 1.84852673790E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.31971233413E+01 1.78167014300E+01 -3.71971494310E+01 2.25238147202E+01 6.38318657890E+01 1.47636408564E+01 5.43341777757E+01 1.63310391175E+01 4.42513312682E+00 2.02390124273E+01 -1.94885967411E+01 2.06941155380E+01 6.11946107733E+01 1.67679156136E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.19711049767E+01 4.39764845897E+01 -2.25033419853E+01 6.08130858344E+01 6.05046964381E+01 3.31058426602E+01 5.96198934455E+01 3.99012191999E+01 -6.39928153035E+00 4.78646057106E+01 2.32813192371E+01 5.53048851731E+01 7.00106876378E+00 3.60841948468E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.02041087796E+01 1.65938265091E+01 -1.71933526780E+01 2.15523156308E+01 6.10624223466E+01 1.36850668444E+01 5.58872588912E+01 1.45147057429E+01 -3.47191145873E+00 1.92530876954E+01 1.97083997591E+01 1.86610565652E+01 3.50181189612E+01 1.57116097270E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.08109228417E+02 1.58204281257E+01 9.98730050000E+01 2.06465177031E+01 1.19466696233E+02 1.25096724667E+01 1.34005380766E+02 1.34129534407E+01 1.03864138659E+02 1.84240770763E+01 1.17777156346E+02 1.77310145702E+01 1.45561250972E+02 1.52105284967E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.04641314297E+01 1.33323282508E+01 -2.55504913241E+01 1.75256447293E+01 4.54993222047E+01 1.08038738752E+01 4.04703722981E+01 1.18408105391E+01 -6.54113019729E+00 1.60838219142E+01 5.78923991557E+00 1.53038744925E+01 2.86698075638E+01 1.29864364160E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.05683313364E+01 1.19866877857E+01 -2.13938623401E+01 1.52690018035E+01 6.22690179212E+01 9.82004320550E+00 4.58680644937E+01 1.11152317192E+01 2.07257094936E+00 1.40396914490E+01 9.61661446750E+00 1.44603785552E+01 3.81745441598E+01 1.14334184714E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.31530922116E+01 1.15117563264E+01 2.73940997335E+00 1.48703164123E+01 5.92735585898E+01 9.44045036603E+00 6.08263231765E+01 1.01277404433E+01 2.00300394445E+01 1.30142532397E+01 2.74548421508E+01 1.30357698482E+01 4.12699567178E+01 1.07185828366E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 8.08377755711E+01 1.05815313811E+01 6.60749526427E+01 1.38722505819E+01 9.06436524258E+01 8.68439947794E+00 6.21360092412E+01 9.52691527166E+00 6.57305701569E+01 1.22082980875E+01 4.61886124320E+01 1.25610702443E+01 7.36055426211E+01 1.01517839325E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.33210471767E-01 1.17970029449E+01 -4.11110035963E+01 1.57172046587E+01 3.20672470684E+01 9.43523022713E+00 1.97345489070E+01 1.05483364688E+01 -2.62847030574E+01 1.33072427015E+01 -2.68687928067E+01 1.42292013525E+01 1.03437189333E+01 1.06055843246E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.19862582126E+00 1.04888680500E+01 -2.38080952887E+01 1.34125981898E+01 3.04388625043E+01 8.41892026140E+00 4.07698499272E+01 9.47345524991E+00 -1.94388770027E+01 1.22729121226E+01 1.94379030711E+01 1.24303228462E+01 1.10532503005E+01 1.00747205532E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.17437868072E+01 9.10704200733E+00 3.87597063050E+01 1.15502293749E+01 6.70761930274E+01 7.28427102037E+00 7.25114704969E+01 8.32999470020E+00 3.59353928454E+01 1.06954720076E+01 4.57300091947E+01 1.09628341637E+01 4.57344788065E+01 8.28870407302E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 9.52693253615E+00 8.59511315833E+00 9.53017801673E+00 1.11584497746E+01 2.50315029896E+01 6.85642901764E+00 2.85996659721E+01 8.41195257440E+00 3.31531187032E+00 1.01105208936E+01 1.48092735721E+01 1.13595660559E+01 1.80802141482E+01 8.19341232325E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 6.29755236714E+01 9.30943561277E+00 5.10129906918E+01 1.22247278874E+01 6.98063607847E+01 7.47925735039E+00 6.83404192180E+01 9.07918341327E+00 4.43367083488E+01 1.06869563158E+01 4.06220140672E+01 1.17106675093E+01 6.38735063253E+01 8.72870252147E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.60426434216E+01 8.32410902105E+00 -8.67277002905E+00 1.10632529288E+01 3.97230138736E+01 6.75348972306E+00 3.16625584527E+01 7.71263307571E+00 -5.90224185997E+00 1.02163192017E+01 -3.44366923662E+00 9.79138744975E+00 2.02137357692E+01 8.30064338470E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.93453174947E+01 7.42405004976E+00 4.91892283876E+00 9.65202769367E+00 4.90070150055E+01 7.02829793901E+00 5.15125271902E+01 8.65633635063E+00 1.94020571444E+01 8.77552946736E+00 2.44076969088E+01 1.08430103215E+01 3.83276451161E+01 7.20215449951E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 6.64434486731E+00 6.73430236435E+00 -1.57111217721E+01 8.72972297737E+00 3.41724103572E+01 5.48043763060E+00 2.51869583164E+01 5.89129585845E+00 7.46966959581E+00 7.91496232486E+00 7.41384132538E+00 7.64531285721E+00 2.52493961598E+01 6.94018556170E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.80338433235E-02 8.12362382942E+00 -3.10541620400E+01 1.05088908995E+01 2.44458174333E+01 6.73071177174E+00 1.56044705140E+01 7.04946806439E+00 4.75290653585E+00 9.28992779739E+00 -1.31771328438E+01 9.01207074135E+00 1.24192049891E+01 7.71958218855E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.20119303672E+01 6.62425858975E+00 -4.37778430558E+00 8.57447671148E+00 2.04753586655E+01 5.19625166180E+00 2.39038160324E+01 6.14995156870E+00 -5.99854016149E+00 7.53556716379E+00 1.57820892317E+01 8.07368737038E+00 8.81752641146E+00 6.22496850195E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.67484649978E+01 6.72112540439E+00 3.95525669252E+00 8.42095768783E+00 4.34496187630E+01 5.70397135994E+00 3.20156066024E+01 6.26123222140E+00 2.42685450663E+01 7.97714543214E+00 8.98604112105E+00 8.19602069528E+00 2.72001500860E+01 6.83827604979E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.43870749028E+01 6.47554084323E+00 9.13858627047E+00 8.53222083473E+00 3.20042209458E+01 5.33085919849E+00 2.69490217373E+01 5.76097974679E+00 1.66302097599E+01 7.20336894544E+00 1.17019584169E+01 8.25804467817E+00 2.77360420329E+01 6.09274085472E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 8.49904952374E+00 7.90675058469E+00 -1.66631208135E+01 1.00068921240E+01 2.33088774200E+01 6.10877368446E+00 2.11179977691E+01 6.99284326560E+00 1.12406173826E+01 8.65750665068E+00 3.72300778138E+00 9.10868558330E+00 2.10876135533E+01 6.71054494194E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.67903609199E+01 7.05448209617E+00 3.87144903941E+00 9.47161239425E+00 2.93208733107E+01 5.47852689216E+00 4.02776863374E+01 6.53737122666E+00 1.15078935931E+01 7.54166504823E+00 2.92028503280E+01 8.73034135977E+00 1.69325265260E+01 6.10990288824E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.42242488936E+01 6.08268039190E+00 2.93897705981E+00 7.76920306206E+00 3.93817324094E+01 5.08008856220E+00 2.43823305132E+01 5.58210737487E+00 2.19924903360E+01 7.09560022264E+00 9.25223956946E+00 7.32110690129E+00 1.39099632459E+01 5.85598923466E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 4.67519495525E-02 6.69236994515E+00 -2.24205422676E+01 8.52703344162E+00 1.22679757789E+01 5.46018240490E+00 9.39304253627E+00 6.26683166587E+00 -5.51892750766E+00 7.51982606684E+00 -1.03659615671E+01 7.89859798781E+00 6.65949010209E+00 6.05923086933E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.97479435242E+01 7.09475281184E+00 2.34076179786E+01 9.49514630734E+00 4.22094796225E+01 5.92985018402E+00 2.79392244350E+01 6.67764589576E+00 3.26320600898E+01 7.93533932567E+00 3.60561129395E+01 8.93869905243E+00 3.83785473651E+01 6.45958075402E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.60226431127E+01 5.02396613710E+00 8.70879682907E+00 6.47576834584E+00 2.97508230025E+01 4.11516378025E+00 3.59328661615E+01 5.33950190727E+00 1.60700888675E+01 5.88946279734E+00 1.96911215744E+01 6.85552038563E+00 2.66505418413E+01 4.84888545784E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.23843256460E+00 6.45151481615E+00 3.80920601907E+00 6.77068255376E+00 1.64546704656E+01 5.26133060524E+00 2.61800039749E+01 4.75816663800E+00 2.76888845828E+00 7.22804823494E+00 1.72619570308E+01 5.94262516305E+00 1.55693600980E+01 5.94726583443E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 -5.29683076408E+00 5.37310365613E+00 -1.73786874109E+01 7.21969921431E+00 6.14929548322E+00 4.32981701514E+00 -3.94110223911E-01 4.93234292028E+00 -1.00353204029E+01 6.15788404398E+00 -1.23973155659E+01 6.67150954633E+00 3.62721759292E+00 5.03813766857E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.44027573380E+01 5.23332347136E+00 5.16421486034E+00 6.83694928755E+00 2.17921284779E+01 4.24800822081E+00 1.96709125921E+01 4.98548705447E+00 1.18582472755E+01 5.97783928797E+00 9.25928047163E+00 6.46267708551E+00 8.76916632254E+00 4.60608011905E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.90382817138E+01 4.19712611916E+00 1.49561339603E+01 5.43450074073E+00 2.43875497369E+01 3.56211927025E+00 2.48303785043E+01 3.74848583267E+00 2.67244321695E+01 4.86258402311E+00 1.97548494145E+01 4.89283965004E+00 2.61771090579E+01 4.07993988049E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.09036454922E+01 4.14510352172E+00 8.46739857314E+00 5.50798345802E+00 2.72713592043E+01 3.34125954632E+00 2.95203833741E+01 3.84131804935E+00 1.17297442814E+01 4.79893447948E+00 2.31673876232E+01 5.02122233229E+00 1.74036977017E+01 4.01806331422E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.50903270283E-01 3.90420564333E+00 -7.15788089638E+00 5.07585261717E+00 1.55563371804E+01 3.34003578236E+00 1.29464557466E+01 3.68803614486E+00 2.93067295198E+00 4.49554480191E+00 -5.64215681111E+00 4.75305576069E+00 1.32342145229E+01 3.78804782323E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.26783923807E+01 4.09169117773E+00 7.22505233361E+00 5.15626036618E+00 2.24417251749E+01 3.44763959330E+00 1.83854786910E+01 3.87313614647E+00 1.48142023470E+01 4.91369450611E+00 1.23673536336E+01 4.89690247874E+00 1.83161646434E+01 3.97683388803E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.24637857459E+00 4.11190175925E+00 -7.91342849511E+00 5.41273667870E+00 2.74757240810E+00 3.18449975444E+00 7.38138897026E+00 3.53141767925E+00 -8.85087634560E+00 4.50858984002E+00 -6.71320790355E+00 4.49549918546E+00 -1.35563407808E+00 3.61919605435E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.08093813477E+00 3.39302229415E+00 -6.82435617506E+00 4.36010444822E+00 1.50742820947E+01 2.76554191007E+00 1.04250088817E+01 3.14829348426E+00 3.39346361798E+00 4.06003923748E+00 2.44079312327E+00 4.13881171344E+00 1.43088491470E+01 3.39105262286E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.79329272611E+01 3.31319488966E+00 1.41234520848E+01 4.21790293174E+00 2.05472511462E+01 2.78324279620E+00 1.52499622086E+01 3.45488089370E+00 1.43468527020E+01 3.86805595378E+00 1.41297277090E+01 4.62683613269E+00 1.80160854265E+01 3.23826359714E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 5.93467307032E+00 3.09911204383E+00 4.53237373161E-01 4.06740859174E+00 1.09534937663E+01 2.55840099416E+00 6.29223578475E+00 3.14435150158E+00 4.07023691125E+00 3.65333190487E+00 -2.93303256470E+00 4.05527107830E+00 1.13554105819E+01 3.00524882589E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.51896376940E+01 3.55313177969E+00 1.23869159570E+01 4.58834599545E+00 1.65928186939E+01 2.95587676044E+00 1.51591923263E+01 3.64102154751E+00 1.26777758140E+01 4.18631790381E+00 1.11273158072E+01 4.67455577737E+00 1.36557292220E+01 3.50221163144E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.88652039429E+00 2.89354020649E+00 6.13798695613E+00 3.71377818395E+00 1.03435210139E+01 2.40608408374E+00 9.45800537304E+00 2.87437166133E+00 5.37317464340E+00 3.39671440579E+00 1.69171839572E+00 3.94733348563E+00 1.15487711064E+01 2.82654019725E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 6.87156944617E+00 3.09182568007E+00 2.21683191783E+00 3.87211141374E+00 4.01783311001E+00 2.39976850006E+00 1.23658141575E+01 2.85305331866E+00 4.76916991607E+00 3.54837506542E+00 1.05682325703E+01 3.72411533248E+00 2.40517458112E+00 2.79527865545E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.54431762878E+01 2.93490757561E+00 4.32788683563E+00 3.64978144131E+00 1.86193510917E+01 2.39628666093E+00 1.36818590234E+01 2.84727948450E+00 1.64977958365E+01 3.24821957978E+00 6.74117013244E+00 3.68294338201E+00 1.88893321193E+01 2.77436460191E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 7.97512908564E+00 2.88345020391E+00 7.30652792279E+00 3.37886116408E+00 1.38729256563E+01 2.33781923340E+00 1.23111793371E+01 2.69077198974E+00 1.53484630208E+00 3.17257978445E+00 5.85904458867E+00 3.53887619517E+00 6.53614123840E+00 2.63214792312E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 8.46263761337E+00 3.01771479964E+00 2.59485882281E+00 3.92268103053E+00 1.23256931616E+01 2.46281465989E+00 5.59613039225E+00 2.78453052731E+00 1.49632600389E+00 3.31979018530E+00 5.32861319995E+00 4.13415310659E+00 5.97193073258E+00 2.67221410135E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 6.26126748126E+00 3.19251601752E+00 -2.95858164332E+00 4.30079358351E+00 1.46289143767E+01 2.23454522608E+00 1.24510360127E+01 2.60237713823E+00 1.13921353351E+01 3.12644419825E+00 2.23159850122E+00 3.35962763093E+00 1.37278131987E+01 2.55826883159E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.16694510595E+01 2.72705816303E+00 -1.11380529956E+00 3.44108465970E+00 1.53253818873E+01 2.22607891309E+00 8.84423940044E+00 2.45874196730E+00 1.06522123958E+01 2.83180529865E+00 -2.72188456723E+00 3.17660335231E+00 1.07037991967E+01 2.40668950019E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 9.48790376720E+00 2.80050375592E+00 7.34623685788E+00 3.63238806818E+00 9.73960274276E+00 2.23416936065E+00 1.05477814259E+01 2.54311771803E+00 3.89078856590E+00 2.86544833150E+00 8.20358370983E+00 3.33612717825E+00 5.74628492298E+00 2.36705604411E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.17773966653E+00 2.52305893716E+00 -5.41266951269E+00 3.16695901462E+00 1.11618547011E+01 2.00504842101E+00 3.07204147701E+00 2.38145924778E+00 -9.19237784110E-01 2.78128794193E+00 -4.66819114250E+00 3.11390039359E+00 5.54135630928E+00 2.29973934833E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.13901800377E+01 2.64116099910E+00 6.72667636873E+00 3.34159949599E+00 1.24836888457E+01 2.09301706491E+00 1.73558188289E+01 3.14501739769E+00 6.58697457947E+00 3.66416776900E+00 1.39023731162E+01 4.28659193500E+00 1.13308787651E+01 2.92732134882E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 -3.57020033491E+00 2.77291047705E+00 -1.46806320286E+01 3.65406063773E+00 3.20001473469E+00 2.20909839889E+00 6.40847101994E+00 2.15652719576E+00 -1.39595800515E+00 3.83691193162E+00 3.93813345667E-01 2.56892572654E+00 2.25823879988E+00 2.99486980253E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.09741923565E+00 2.12210831351E+00 1.04218745833E+00 2.70321175344E+00 9.29164034375E+00 1.78498144058E+00 8.29029337492E+00 2.09738819874E+00 -2.08301034303E+00 2.38343961748E+00 2.12337792196E+00 2.71555209022E+00 5.02624679345E+00 2.01021518131E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -2.99687588917E+00 2.43511398766E+00 -7.70194812219E+00 3.20300810881E+00 9.59183682159E-01 1.73755949100E+00 2.63885668289E+00 2.43020337034E+00 -1.86176753893E+00 2.20188737739E+00 8.66648379607E-02 3.18154668875E+00 -3.33194658940E-01 1.81996209298E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 -1.67606252022E+00 1.89121264632E+00 -4.95877738164E+00 2.44565186178E+00 2.39499543697E+00 1.57095251173E+00 3.76302595887E+00 2.06848632481E+00 -5.94159747938E-01 2.19786106280E+00 -1.80111908662E+00 2.69596900928E+00 -9.75844048825E-01 1.84168975809E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.70105165916E+00 2.32467351025E+00 8.17534992679E-01 2.94172640719E+00 8.90615273048E+00 1.98829128201E+00 4.09508573200E+00 2.19509122520E+00 2.79303762059E+00 2.81409284202E+00 1.25021524670E+00 2.84558655210E+00 8.22355359202E+00 2.37596677369E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 -1.41790482471E+00 2.01847081901E+00 -5.66106052416E+00 2.61013022954E+00 7.04912228757E+00 1.74227992108E+00 1.28494296101E+00 1.95299959110E+00 -4.16945726476E+00 2.38528216647E+00 -2.71318109272E+00 2.54856190751E+00 4.54359305204E+00 2.01848610545E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.53253040310E+00 1.67528094449E+00 3.56820129832E+00 2.22343072835E+00 1.15839693252E+01 1.36059859950E+00 7.91380190770E+00 2.32049416104E+00 4.92937432281E+00 2.18206209574E+00 4.54319141711E+00 3.12892579513E+00 6.07007931834E+00 1.72754177201E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.85038861531E+00 1.75833529506E+00 -4.40048305180E+00 2.06337604228E+00 2.37137499679E+00 1.37104082850E+00 3.86161152408E+00 2.37278145825E+00 1.27634335561E+00 1.98187646002E+00 -6.58778101245E-01 3.19262008799E+00 3.94114259652E+00 1.67630408369E+00 
