#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 188119641604
#overflow:lower center upper 9.29565828630E+02 3.22414223576E+00 9.29461893387E+02 4.43194542450E+00 9.13755254356E+02 2.55694591149E+00 9.34526908582E+02 3.18971672239E+00 9.32808536092E+02 3.69244903952E+00 9.27547443203E+02 4.34615577979E+00 9.14276252266E+02 2.91014941665E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.33063393793E+01 1.38766170749E+00 6.46306949117E+01 1.72960131317E+00 5.93840834955E+01 1.14214287594E+00 5.80169185205E+01 1.49020200488E+00 5.71577280870E+01 1.57859435301E+00 6.04752216153E+01 1.92254709780E+00 5.86893392346E+01 1.31502639976E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.94601099231E+01 1.41139196432E+00 6.13616822072E+01 1.79659516451E+00 5.55869968732E+01 1.23711608264E+00 5.74295335767E+01 1.46241695103E+00 5.73304163033E+01 1.56290271032E+00 5.81552820712E+01 1.64749513787E+00 5.38636840481E+01 1.27744830307E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.09047255969E+01 1.67690855391E+00 5.66535319315E+01 2.01748579287E+00 5.56824743907E+01 1.25505505218E+00 6.05912956904E+01 1.69411997955E+00 5.80140839467E+01 1.71550206929E+00 5.35805260748E+01 1.75276683599E+00 5.65096100597E+01 1.40933192605E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.16716459971E+01 1.64559782971E+00 5.18430538885E+01 1.99618848877E+00 5.07707456577E+01 1.37277539637E+00 5.09911780730E+01 1.52525698675E+00 4.98928174951E+01 1.71296572064E+00 5.31576593111E+01 2.06773354715E+00 4.95540703679E+01 1.47640414470E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.72500567174E+01 1.53202063411E+00 4.91543645639E+01 2.01683369052E+00 4.98621154799E+01 1.41579252009E+00 4.94439568385E+01 1.61196087881E+00 4.79372382029E+01 1.68048326354E+00 4.98577821557E+01 1.98110336266E+00 4.99440541459E+01 1.51965702343E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.38246310702E+01 1.55291805605E+00 5.33677970037E+01 1.83001480719E+00 5.07572294430E+01 1.26580063163E+00 5.62023426801E+01 1.54396740830E+00 5.27762990662E+01 1.57949186435E+00 5.56270802327E+01 1.76197142597E+00 5.18667398268E+01 1.36527855317E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.64639725927E+01 1.37662131044E+00 4.77128234513E+01 1.63842837276E+00 4.77469192942E+01 1.31457844525E+00 4.67583300346E+01 1.26107514281E+00 4.68528124257E+01 1.58153808609E+00 4.77369310206E+01 1.71417742689E+00 4.58692060059E+01 1.16672415997E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.49168146803E+01 1.30252758339E+00 4.62089877054E+01 1.83800202699E+00 4.33454322059E+01 1.03194521160E+00 4.82278057432E+01 1.40861496439E+00 4.65777548291E+01 1.32460064045E+00 4.95695514399E+01 1.66016747189E+00 4.63606571887E+01 1.06595552737E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.17731215262E+01 1.23712325522E+00 4.52952270821E+01 1.44051062927E+00 4.37243193377E+01 9.62070045794E-01 4.14930700360E+01 1.36587723462E+00 4.48011100176E+01 1.18051251302E+00 4.19801675766E+01 1.74107789390E+00 4.26209884240E+01 9.58139772775E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.12035100620E+01 1.00575274657E+00 4.19445189118E+01 1.46412740658E+00 4.03016883541E+01 8.88750257884E-01 4.27892836066E+01 1.09267176487E+00 4.12570017927E+01 1.07926052742E+00 4.31654757960E+01 1.29964780795E+00 4.09262714267E+01 8.95923850929E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.10295652584E+01 1.17816503999E+00 4.08196645474E+01 1.47300644160E+00 3.87405277139E+01 9.87715624168E-01 3.72258373168E+01 1.17070912452E+00 4.00354551244E+01 1.30200242364E+00 3.79676737697E+01 1.51551512796E+00 3.64189465357E+01 1.00046194322E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.41113685029E+01 2.04059453319E+00 4.31791845997E+01 2.69179088744E+00 4.17096531323E+01 1.56505317840E+00 4.13194426971E+01 2.91567424128E+00 4.45407895305E+01 1.36154811294E+00 4.28729783105E+01 4.02703217230E+00 4.15045995252E+01 1.08566212870E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.85854062800E+01 2.14195170996E+00 4.49907857750E+01 3.00688156828E+00 3.93716184785E+01 1.66306155422E+00 3.97683561479E+01 3.02680181615E+00 3.82960572050E+01 1.63826325493E+00 4.12539428127E+01 4.19662995933E+00 3.81629715937E+01 1.27919066369E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.87057818044E+01 1.61110670991E+00 4.01156416103E+01 2.14027340975E+00 3.77082231263E+01 1.32380646977E+00 3.91244136036E+01 1.74927365194E+00 3.74435454327E+01 1.70275212717E+00 4.14581838788E+01 2.32213466940E+00 3.72880873791E+01 1.35254690004E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.76614395923E+01 1.05817369147E+00 3.82166728522E+01 1.37765074013E+00 3.66039511261E+01 8.94990357836E-01 3.71941882908E+01 1.10909028637E+00 3.50155842564E+01 1.19961541115E+00 3.38719263363E+01 1.47509823862E+00 3.43825354542E+01 9.60892510340E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.67252453831E+01 1.04331797662E+00 3.79453170501E+01 1.37735905524E+00 3.62848330984E+01 9.38435442560E-01 3.73779428384E+01 1.05351459905E+00 3.82438774423E+01 1.15803035523E+00 3.83337138148E+01 1.26383392334E+00 3.67252744453E+01 9.22503544277E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.33728407723E+01 1.10518704496E+00 3.28130061672E+01 1.99006892806E+00 3.16809074813E+01 8.32584397064E-01 3.18988240633E+01 1.54808507486E+00 3.37685675164E+01 1.22631963674E+00 3.21708185314E+01 1.98917040605E+00 3.36381990421E+01 1.03797770516E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.63538433569E+01 1.18787787550E+00 3.86492544649E+01 1.89610582139E+00 3.55882742206E+01 1.17412365131E+00 3.50052625307E+01 1.23314113366E+00 3.29747450616E+01 1.17716102053E+00 3.55181765628E+01 1.61071777826E+00 3.45462198590E+01 9.75979177233E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.75848831593E+01 1.14651012126E+00 2.82559140245E+01 1.49873350305E+00 2.56448201831E+01 8.97300695478E-01 2.81622976131E+01 1.20791787088E+00 2.79478348840E+01 1.12167769560E+00 2.99246959228E+01 1.64805153046E+00 2.73642241921E+01 9.05770171736E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.31746449717E+01 9.98557898625E-01 3.23518557077E+01 1.17655893857E+00 3.05767231977E+01 8.20861175433E-01 3.09997953892E+01 9.18353906294E-01 3.15638772050E+01 1.00335897420E+00 3.26184084016E+01 1.19195604490E+00 3.05143671166E+01 8.26886755497E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.30250261621E+01 9.67272457655E-01 3.52268394164E+01 1.18100190763E+00 3.12082685380E+01 7.66890091757E-01 3.25107902137E+01 9.43985783265E-01 3.26682250018E+01 1.01647693773E+00 3.36393808933E+01 1.23309934016E+00 3.04961088512E+01 8.14427172454E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.65360341280E+01 8.12001630955E-01 2.70923996610E+01 1.29428907458E+00 2.58635679927E+01 6.86757498947E-01 2.81107234972E+01 7.76018670106E-01 2.63354925229E+01 1.03782823559E+00 2.83942409104E+01 1.13929120693E+00 2.57996303295E+01 7.59331173663E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.53290710832E+01 7.64046922471E-01 2.54163577543E+01 9.45076100128E-01 2.59037185309E+01 7.08533475102E-01 2.60420777175E+01 8.92553008634E-01 2.69207009449E+01 9.36636342352E-01 2.45251472527E+01 1.09020917415E+00 2.57851394338E+01 8.35476096378E-01 
#nx: 3
