#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.49435376464E+01 1.33023427562E+00 -1.59709853723E+01 1.95835132004E+00 3.34528091415E+01 1.06787310568E+00 8.61481026719E+00 1.41638954750E+00 1.92844788711E+01 1.36367058211E+00 -2.57406717290E+01 1.96330428424E+00 3.66787040391E+01 1.01710095688E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -4.71340035923E-01 9.31026949316E-01 -3.47776857053E+00 1.30062651893E+00 1.14521604794E+00 7.20113976743E-01 -3.99129017717E-03 8.17300516523E-01 -1.26614312002E+00 9.34752041425E-01 -7.06058435248E-01 1.01454310813E+00 2.03974493435E+00 8.37959835401E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -2.28071777428E-01 1.48771865511E+00 -1.60117752144E+00 1.98295308387E+00 6.32915215266E-01 1.18811487009E+00 -4.65378111157E-01 1.53848373351E+00 -1.18192666735E+00 1.61272435085E+00 -1.77363679509E+00 2.04153171448E+00 -5.87421502670E-02 1.24250595277E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.19637133443E+00 1.57120044306E+00 -8.86620219392E-01 2.18714543943E+00 1.13583427838E+00 1.27947409395E+00 2.12548222583E+00 1.70743586066E+00 8.81139563188E-01 1.49604035177E+00 3.61942545389E+00 2.41693598685E+00 6.05701736621E+00 1.27099396606E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.44215486805E+00 9.32322381785E-01 2.63213793706E+00 1.15800194854E+00 3.32972281488E+00 7.46473323648E-01 2.63521390450E+00 1.16799414203E+00 2.24174706143E+00 8.22346914091E-01 9.13685881983E-01 1.61161825316E+00 2.61269574990E+00 6.58677301423E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.37543374111E-01 7.55187075736E-01 -5.93568733930E-01 9.05870772059E-01 5.91529747604E+00 7.73102837378E-01 5.63808437032E+00 1.02465885893E+00 6.21164554941E-01 8.50246051361E-01 8.10581595891E-01 1.08229244357E+00 3.25428097012E+00 7.70228246398E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.58253356637E+00 7.35831982315E-01 9.98378748320E-02 9.72667367091E-01 3.19175766337E+00 6.10844907240E-01 1.85854489050E+00 8.62298737469E-01 3.85118000401E+00 9.62366597358E-01 -7.47897510645E-01 1.02057358433E+00 1.09688762358E+00 6.47666568921E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -4.01139869566E-01 7.73727626677E-01 -1.43078352908E+00 1.15369633332E+00 2.50212914008E+00 6.72817831324E-01 -9.45727091823E-01 8.18310536488E-01 -2.16133475969E+00 8.01392989502E-01 -4.00777662745E+00 9.98168393125E-01 1.07066204794E+00 7.13691036554E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.25983568554E+00 1.58629697783E+00 1.16691874952E+00 2.18711640559E+00 2.87882494219E+00 1.19536111359E+00 5.05572451990E+00 2.20186497148E+00 6.00596641958E+00 1.19303889784E+00 5.96641534944E+00 2.80891982883E+00 3.30304860726E+00 8.31968075022E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -1.56056300695E+00 1.37164200167E+00 -3.92453069335E+00 1.91139469986E+00 3.60748085707E-01 1.02838118415E+00 -2.38908340224E+00 1.96468307419E+00 -3.39444303843E-01 9.71785487009E-01 -5.47185768784E+00 2.73661610794E+00 1.84367077362E+00 8.25443827289E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.93788728497E+00 7.61296127999E-01 1.09851337957E+00 1.27713570068E+00 4.57938524965E+00 6.31966565672E-01 4.23718753028E+00 7.62712852916E-01 2.18643170240E+00 7.69654184349E-01 5.15819863277E+00 1.05079684081E+00 3.29928461127E+00 6.38899327043E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.06621418437E+00 5.17584707479E-01 1.12105869523E-01 7.54137101588E-01 1.08542215242E+00 4.42877021589E-01 1.43092051023E+00 5.19097848834E-01 5.49796448186E-01 6.63724449816E-01 -1.50398828657E-01 8.05952468719E-01 1.12580495489E+00 5.11438952024E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.88019784739E+00 7.42171885244E-01 1.85436445573E+00 8.51230718250E-01 2.13232180500E+00 5.19739413898E-01 -9.26653531668E-01 6.65438203929E-01 4.99475770876E-01 7.47867339974E-01 1.76911418542E+00 1.16555567678E+00 1.40788078311E+00 5.68584509553E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.37351836856E+00 6.66311047786E-01 9.55020647192E-01 7.59250908345E-01 3.74229033674E+00 5.63735634020E-01 4.64478481587E+00 8.14009580911E-01 2.27129464070E+00 5.94721586138E-01 2.05543029282E+00 8.49138165712E-01 2.74056649522E+00 4.98307557467E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -1.44962530122E+00 7.45591512101E-01 -9.93043842889E-01 8.89998845768E-01 -1.90610183355E-02 5.82449529508E-01 -2.96787447438E+00 1.00797260341E+00 -1.88291606014E+00 7.03912839494E-01 -5.29655530888E+00 1.35064452960E+00 -9.57522825298E-02 5.72853763321E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.97812565461E-01 5.49259171150E-01 -9.25671385315E-01 8.33348694813E-01 1.12370213745E+00 4.96330689517E-01 4.14907570452E-02 5.75733844201E-01 6.99041456696E-01 6.91365573621E-01 -1.16659439470E+00 7.97680152364E-01 1.54300703922E+00 5.53146566624E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.67785000986E+00 4.51748024245E-01 3.84850733350E-01 5.24763514101E-01 3.98180832459E+00 4.39670899094E-01 1.59446163193E+00 4.21880196900E-01 2.64470721233E-01 6.41617960144E-01 8.72362851359E-01 7.05716477552E-01 7.85937223971E-01 4.51401895500E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.74642783109E-01 6.18965521660E-01 -1.01278718956E+00 7.18359951356E-01 1.55149475772E+00 5.07032553456E-01 7.75059994074E-01 6.62960122622E-01 2.94784997797E-01 5.72055465260E-01 -9.98772392883E-01 9.36684268140E-01 3.61692803675E-01 4.55464329711E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.07784145734E+00 5.22794661484E-01 1.37795890332E+00 6.48572402576E-01 1.92469682739E+00 4.10997553696E-01 3.54403144800E-01 5.82873936445E-01 -1.87536248680E-01 5.40621539790E-01 5.58590666665E-01 8.82354239346E-01 1.40862093975E+00 4.87347064197E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.40153046588E+00 5.40814163407E-01 1.31736402809E+00 7.53614684250E-01 1.20502742633E+00 4.86288990165E-01 8.82265568163E-01 8.10879886397E-01 4.82668469281E-01 6.22455290488E-01 9.17620979819E-03 1.11246086497E+00 1.27348193457E+00 5.26418498122E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.51413109058E-01 1.18574025462E+00 -1.60184127845E-01 1.55550394037E+00 3.50278039599E+00 7.99806494210E-01 2.20951759222E+00 7.91242636953E-01 1.93443922954E+00 9.69242298677E-01 2.39546996927E+00 9.86724387727E-01 1.57745252964E+00 7.38770894435E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -6.65346984437E-01 5.22855229442E-01 -1.60038497687E+00 6.90384544475E-01 4.28050157916E-01 4.38812027468E-01 -5.61571136489E-01 4.59288753059E-01 -4.50059362008E-01 6.49038892924E-01 -1.41108008394E+00 6.41955715691E-01 -1.46133410766E-02 4.89614458132E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.78795991790E+00 7.40131627583E-01 -1.42093248945E+00 9.27682913474E-01 8.25224605934E-01 5.41707061133E-01 2.63591130074E+00 7.19353564105E-01 2.45634693358E-01 5.59443814166E-01 -7.92020669250E-01 8.76645201537E-01 6.78877727811E-01 4.34785487786E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.16183348860E+00 5.80429779914E-01 6.72831912339E-01 7.56632161244E-01 1.76505225091E+00 5.05304756068E-01 1.35182388968E+00 6.66831171317E-01 1.50613927815E+00 5.78855052261E-01 6.68909076060E-01 9.18524898599E-01 1.39020451623E+00 4.48087349376E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.64850472701E+00 5.46143325879E-01 -7.50484842981E-01 6.06334580200E-01 5.48046985975E-01 3.75692553218E-01 -7.83789744185E-01 5.64459828188E-01 2.01239842692E+00 5.75469429786E-01 1.46595939464E+00 7.14528898324E-01 2.11943358384E-01 3.87888451169E-01 
#nx: 3
