#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 5.19153792711E+00 3.32549777792E+00 -9.96353663810E+01 4.66519106921E+00 7.39087593297E+01 2.52191441063E+00 1.26324730921E+01 2.73816406150E+00 1.80024861321E+01 3.02412336414E+00 -9.69393287449E+01 3.80511757072E+00 7.79080015959E+01 2.66195506135E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -8.45796584965E+01 4.25834657695E+01 -2.25856237174E+02 5.68488000244E+01 1.61773108403E+01 3.33891005705E+01 -3.22636788437E+01 3.75038505834E+01 -1.78182200098E+02 4.85772121880E+01 -2.01638788338E+02 5.08506173422E+01 -6.29983477447E+01 3.82250134426E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 -1.21062915265E+02 2.86362395355E+01 -2.72256862329E+02 3.70754390097E+01 -2.27491818227E+01 2.40038654487E+01 -7.44463392528E+01 2.55838399761E+01 -1.91152490517E+02 3.29802363023E+01 -1.97248505482E+02 3.35839526733E+01 -9.84259769728E+01 2.63882000186E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.81523440726E+01 2.92023017044E+01 -5.66330894160E+01 3.84682330841E+01 8.48472133386E+01 2.32603827522E+01 5.51803768137E+01 2.78303191314E+01 -1.94960872516E+01 3.30653102118E+01 -4.02189719330E+01 3.69007315041E+01 6.11167658083E+01 2.65973613723E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 -6.37502941273E+01 2.44411026423E+01 -1.23266552054E+02 3.32250668006E+01 3.25259214707E+01 1.98559438159E+01 6.65069020076E+01 2.13905036084E+01 -8.09164152385E+01 2.91302133109E+01 -3.05305597119E+01 2.77421959072E+01 1.56161036974E+01 2.35791647158E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 -4.18896731544E+01 2.29188161321E+01 -1.31462655564E+02 2.99771530906E+01 8.79287574028E+00 1.84280152170E+01 -2.07149228485E+01 2.18093169950E+01 -1.13767313550E+02 2.63797054436E+01 -9.53826908559E+01 2.89899695939E+01 -4.79149107852E+01 2.11694009655E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -7.82101160137E+00 2.15567738653E+01 -8.85026405139E+01 2.81913877753E+01 5.48993837179E+01 1.73532440357E+01 6.54963678282E+01 1.88522188335E+01 -3.86762275175E+01 2.43696220288E+01 -8.34901458549E+00 2.48444937431E+01 3.71697950660E+01 1.97741459809E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 5.80306380117E+01 1.84710679139E+01 1.88415079947E+01 2.34588641919E+01 9.04190935565E+01 1.48685641519E+01 8.65402620927E+01 1.61831642631E+01 2.27968917632E+01 2.18676444692E+01 7.47788071837E+01 2.06906314544E+01 6.15112387614E+01 1.79521272021E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 3.61660530615E+01 1.82709331140E+01 -6.77644888944E+00 2.39897699747E+01 9.11009483813E+01 1.48728796733E+01 6.07425201518E+01 1.59533047629E+01 -3.16327866536E+00 2.33030553473E+01 3.35209416449E+01 1.97980891654E+01 5.84661885723E+01 1.85981877784E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 3.21532085366E+01 1.66297225806E+01 -1.43769255515E+01 2.17825053553E+01 8.82685145832E+01 1.36904234646E+01 6.37304531816E+01 1.50434687394E+01 -1.94730939055E+01 1.97945351621E+01 5.95622694126E-02 1.99332173428E+01 3.11154864862E+01 1.59416255756E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 3.14254044340E+01 1.64961880384E+01 -7.41756412711E+00 2.17489816518E+01 7.03197140407E+01 1.31853655737E+01 6.65450567745E+01 1.51314951431E+01 -1.72912670978E+01 2.00028414357E+01 1.85604522371E+01 2.00462368045E+01 2.43051433658E+01 1.59489670111E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.70587856014E+01 1.53356223934E+01 -4.59498086032E+01 2.00493184915E+01 5.86354018698E+01 1.23326057317E+01 4.86198287315E+01 1.42486015388E+01 -9.71333703846E+00 1.69720180373E+01 -6.62070702047E+00 1.92434462373E+01 3.53381418659E+01 1.38153435407E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.73255990544E+01 1.49080307828E+01 4.78461647293E+01 2.00276283158E+01 1.04531372156E+02 1.20324675452E+01 1.17042968160E+02 1.48009480665E+01 5.96454252294E+01 1.70107085708E+01 8.22384862724E+01 1.98671458240E+01 9.00474198659E+01 1.37063923143E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.29051772951E+01 1.33305175425E+01 -2.07268477817E+01 1.74682467928E+01 4.57651457979E+01 1.07457906755E+01 4.67169875462E+01 1.32972956714E+01 -1.22351869148E+01 1.61511659874E+01 7.07491276405E+00 1.73584016756E+01 1.84396055335E+01 1.29655534441E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.94569585266E+01 1.37591318021E+01 -2.18135339092E+01 1.81079587630E+01 4.79742954894E+01 1.10455408863E+01 2.30224806966E+01 1.24124813675E+01 -1.19323046974E+01 1.52631670807E+01 -1.24720464714E+01 1.66984122740E+01 2.99047993073E+01 1.21066057883E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.22890990486E+01 1.18087160952E+01 6.16088983361E+00 1.53033826719E+01 6.38812997335E+01 9.57522066090E+00 5.93117781661E+01 1.07616499902E+01 2.23985997901E+01 1.39877014159E+01 4.20541003832E+01 1.42037745093E+01 5.02222755790E+01 1.13245647099E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.02111311922E+01 1.17918485346E+01 -2.46077670693E+01 1.53645355381E+01 4.60753203750E+01 9.39733284241E+00 6.00603939956E+01 1.07861164394E+01 9.44911027409E+00 1.32565112799E+01 2.08020004506E+01 1.40512243469E+01 5.38246990096E+01 1.05927787091E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 6.31505178045E+01 1.08261685036E+01 1.66819737953E+01 1.38691609912E+01 8.04542651955E+01 8.69931918713E+00 7.06332120636E+01 9.83225991803E+00 5.43578179809E+01 1.22885929218E+01 3.49403656924E+01 1.28014331777E+01 8.56466716269E+01 1.00506260412E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 -1.05767801943E+00 1.05087047270E+01 -4.08007347564E+01 1.37776666400E+01 3.53869122903E+01 8.48617767535E+00 2.51153857497E+01 9.55195400166E+00 -8.94459550594E+00 1.20890037669E+01 -4.16466847471E+00 1.23321712479E+01 2.67090894991E+01 9.74948355198E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 3.44810186667E+01 9.62650545725E+00 1.43977811869E+01 1.25923798147E+01 6.29102675645E+01 7.92453943621E+00 5.31466354216E+01 8.88606488608E+00 2.67807427927E+01 1.10485102129E+01 3.49644827664E+01 1.16174499372E+01 4.45906317225E+01 8.98444339990E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.26980776974E+01 1.00181358335E+01 2.73671324735E+01 1.33074351762E+01 6.30180369327E+01 8.11067590985E+00 6.75673129291E+01 9.24969137199E+00 3.27726456342E+01 1.12664222174E+01 4.42179403213E+01 1.23690586917E+01 5.38541364829E+01 9.05385351279E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.72758733035E+01 3.02017601951E+01 4.40846651956E+01 4.16386698821E+01 6.47619664790E+01 2.26504412491E+01 5.52370421407E+01 2.75235869956E+01 2.73259860050E+01 3.30034945106E+01 3.26572036132E+01 3.80942143779E+01 4.73724784222E+01 2.48386097150E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 -2.80755481471E+01 3.01235011188E+01 -7.08015289682E+01 4.16128370942E+01 6.42170199142E+00 2.26282068600E+01 -5.26719162971E+00 2.72459944760E+01 -4.26912272137E+01 3.25501810346E+01 -4.21799730576E+01 3.76178173701E+01 -7.26718100054E+00 2.45201946228E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 8.30827764636E+01 3.93731343839E+01 8.47597838464E+01 5.47887807906E+01 8.59261263189E+01 2.93677309803E+01 9.73832314492E+01 3.85989292115E+01 7.87291764411E+01 3.97310101960E+01 8.40122826370E+01 5.36896713933E+01 8.14507481171E+01 2.96357369824E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.30274008430E+00 3.80094390603E+01 -2.94242139951E+01 5.28798525466E+01 2.39207818650E+01 2.83031460021E+01 9.71482627279E+00 3.71937096110E+01 -9.18569168898E-01 3.84109869306E+01 -3.82814983414E+01 5.17501938816E+01 1.32586347063E+01 2.86088440115E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.54521977304E+01 7.59572223299E+00 -1.69090012631E+01 1.01039571735E+01 3.21316234966E+01 6.08988567834E+00 2.86893317671E+01 7.54348086710E+00 -4.90622109371E+00 8.81829543499E+00 5.79073661604E+00 1.03224626087E+01 1.48991915435E+01 6.97517132184E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.94504484770E+01 6.86543333234E+00 1.08590433562E+01 9.01108626800E+00 3.12234040672E+01 5.56142954214E+00 2.32835645969E+01 6.46851281264E+00 1.56242450428E+01 7.62983213858E+00 8.78334632115E+00 8.62114887704E+00 2.20289656354E+01 6.07454893868E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.17671660272E+01 6.58346007930E+00 -9.05988299433E+00 8.51851778383E+00 2.40649328439E+01 5.29795778698E+00 2.65069683239E+01 5.85971545224E+00 1.78172790582E+00 7.45113487798E+00 1.17410143526E+01 7.67143100304E+00 1.51313757194E+01 6.00944611984E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.96037928158E+01 8.02609809217E+00 3.20630860092E+01 1.05967852595E+01 4.40132652928E+01 6.46220859334E+00 4.14209649781E+01 7.44329598960E+00 1.93288206359E+01 9.00736589093E+00 3.18546122592E+01 9.82096542262E+00 3.18696077218E+01 7.20791698342E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.43741634763E+01 8.54468020066E+00 4.84421664181E+00 1.15297742003E+01 3.44876630542E+01 6.58476718023E+00 2.47747358373E+01 7.73512967509E+00 9.87500009730E+00 8.86866921076E+00 8.32547967140E+00 1.06437626656E+01 2.13592411640E+01 6.99382425086E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.50316865468E+01 7.41975105857E+00 9.53722897259E+00 1.01302919996E+01 3.75739920222E+01 5.81555213321E+00 4.15202419339E+01 7.53542425106E+00 2.37711323442E+01 8.43058748641E+00 3.11810714618E+01 1.02315011459E+01 3.16174730257E+01 6.59045571753E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.97222995123E+01 6.65263002938E+00 7.94322687136E+00 8.79417699128E+00 2.99762420352E+01 5.27602323594E+00 2.43027219295E+01 4.67216472782E+00 1.23675773577E+00 9.49118605725E+00 3.31861167442E+01 6.60719942268E+00 6.12155539247E+00 7.27986494821E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.01669450488E+01 7.31581841990E+00 5.28679444884E+00 9.56408621285E+00 2.99787700115E+01 5.90014981318E+00 2.74614736740E+01 7.09777842774E+00 1.34661366780E+01 8.34376709743E+00 1.54557709776E+01 9.29412326650E+00 2.40582683452E+01 6.69122002307E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 5.78657515561E+01 8.42401464979E+00 3.86627103738E+01 1.05754719667E+01 5.91647569901E+01 6.78191647145E+00 4.76714602082E+01 7.75888681551E+00 5.71407156875E+01 9.12750947633E+00 4.28924374391E+01 1.01947401393E+01 5.61940468940E+01 7.27391517722E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.82006529429E+01 7.25426713996E+00 1.70226219223E+00 9.57316322334E+00 3.25792230408E+01 5.75949158709E+00 1.17673242563E+01 6.92681677356E+00 1.90400367626E+01 7.97667796922E+00 -6.00246911494E-01 9.30877393998E+00 3.55915072016E+01 6.37172040251E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 -2.50565189674E+00 5.99361768569E+00 -2.45284829232E+01 7.96655223053E+00 9.37673209781E+00 4.76721868624E+00 3.90405480235E+00 5.96636755899E+00 -1.55313631220E+01 6.85933218931E+00 -1.71893389912E+01 7.83776567670E+00 -2.48251799450E-02 5.30938597523E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.26070740823E+01 5.78521156485E+00 2.58720595349E+01 7.54540079260E+00 3.76769073171E+01 4.80000882959E+00 2.88566168913E+01 5.57949826478E+00 2.84170312068E+01 6.32421234108E+00 1.86806039748E+01 7.29510841646E+00 3.86196297267E+01 5.16528748204E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.14853426174E+01 5.44425211792E+00 8.72359507434E+00 7.03187317997E+00 2.02928582994E+01 4.25440550654E+00 1.52703204726E+01 5.09146380124E+00 5.49572948214E+00 5.69638662849E+00 2.40483679816E+00 6.54959940848E+00 1.80496027244E+01 4.69169082216E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.29884058104E+01 4.37010603292E+00 2.98176169751E+00 5.83555517773E+00 2.74471724583E+01 3.48830200620E+00 2.16792782945E+01 4.33567415627E+00 1.20665923231E+01 4.73048594644E+00 5.50307593889E+00 5.66447816541E+00 2.38742067397E+01 3.95910399210E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.74608987500E+01 3.95462730105E+00 8.00788218970E+00 5.06800459850E+00 2.40853261070E+01 3.70459728930E+00 2.52963004828E+01 4.07397844010E+00 1.03461148129E+01 4.69231167627E+00 1.34938322232E+01 5.24927492415E+00 2.23370181670E+01 4.19934519317E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 9.91489944818E+00 4.02352049398E+00 -1.54989507137E+00 5.23449579045E+00 1.88281907510E+01 3.39562937712E+00 1.56580586059E+01 4.08743610575E+00 5.88031362827E+00 4.65399603723E+00 -1.73002774204E+00 5.26535499495E+00 1.52126517758E+01 3.80687733545E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.90225093265E+01 7.92821186208E+00 7.36637576369E+00 1.08696200824E+01 2.10228608006E+01 6.03229971064E+00 2.43110718983E+01 7.52462730601E+00 1.58291378208E+01 8.87435152121E+00 1.47040980155E+01 1.04715066605E+01 1.98844386195E+01 6.87259946487E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 -8.57552063636E+00 8.51855466103E+00 -7.82410329150E+00 1.14254535553E+01 3.39779094459E+00 6.36221635811E+00 2.58802079462E+00 9.44216501214E+00 3.07976347487E+00 8.51293524011E+00 -5.62506667299E-01 1.30219933816E+01 1.38272810547E+01 6.51339980937E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.27235984086E+01 5.34475565691E+00 9.78453105528E-01 6.98145739131E+00 1.89001528575E+01 4.20095135354E+00 1.24451469238E+01 5.46100761163E+00 1.61394219685E+01 5.74147145639E+00 8.86513698599E+00 7.53805357432E+00 2.09318482679E+01 4.37115909118E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.01401329779E+01 5.08134007056E+00 2.00817621382E+01 6.79334395551E+00 2.43862414619E+01 3.88921041682E+00 2.20220953002E+01 5.32079162782E+00 4.28157938343E+00 5.50474224861E+00 2.37285488365E+01 7.30909194261E+00 1.07531895564E+01 4.29826500183E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 6.42478439515E+00 3.10586376874E+00 -1.96896103129E+00 4.09691644140E+00 1.00825138871E+01 2.47482429539E+00 9.53808537006E+00 3.04770459338E+00 4.80525349032E+00 3.70197756805E+00 -1.50695041492E+00 3.89347806106E+00 1.11307801710E+01 3.00241152798E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.91903870875E+00 3.42783156657E+00 6.11212465769E+00 4.40761460479E+00 1.60511503132E+01 2.92029605691E+00 1.54577007245E+01 3.57723880111E+00 1.16836028494E+01 3.74031795590E+00 1.06896649543E+01 4.38509696943E+00 1.73169988454E+01 3.14335013440E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 8.54219241198E+00 3.73744683710E+00 -5.39843560501E+00 4.80530439560E+00 1.27521359412E+01 3.02406966960E+00 8.20019126643E+00 3.66468339165E+00 8.67317427574E+00 3.94853845456E+00 7.20794719403E-01 4.79817830074E+00 1.31723446877E+01 3.25685129053E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.33420796341E+00 3.28189832563E+00 -6.55526530513E+00 4.19183059217E+00 6.36688208744E+00 2.71298915396E+00 8.42205869172E+00 3.53827067333E+00 -3.80692429299E+00 3.29380868561E+00 -4.73334402567E+00 4.42821006508E+00 2.08515538573E+00 2.71447815926E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.54386573553E+00 3.27590630314E+00 -5.37572396934E+00 4.44419759878E+00 8.82716709302E+00 2.59559303148E+00 9.20879067377E+00 3.16125215962E+00 4.49201006938E-01 3.53592463069E+00 3.57963976515E+00 4.14924593368E+00 5.29414083982E+00 2.97344336614E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 5.85456094530E+00 3.41519427094E+00 3.94745316096E+00 4.56520466474E+00 1.80575443821E+01 2.79994748909E+00 1.60235109373E+01 3.38630260102E+00 9.85191749881E+00 3.77012765152E+00 4.86525460297E+00 4.31517662364E+00 1.62243044753E+01 3.06252926507E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 -6.04170563697E-03 3.74709785349E+00 -5.71617464206E+00 4.98295629573E+00 4.17377898602E+00 2.93800514839E+00 3.25228875120E+00 3.65191730154E+00 -1.09621045226E+01 4.21480480309E+00 -2.88116659519E+00 4.87289090373E+00 -1.08700596059E+00 3.32860546829E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.61463900851E+01 2.73349388766E+00 1.40494414077E+01 3.58922453856E+00 2.04807927265E+01 2.29076352909E+00 1.58659962832E+01 2.93510038282E+00 1.44523828017E+01 2.99316712358E+00 9.41321389751E+00 3.80039344450E+00 1.63444612604E+01 2.44687957523E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 -3.00206780721E+00 4.38535158186E+00 -1.26777618015E+01 5.80232047519E+00 2.22392049498E+00 3.53065239733E+00 -2.35232951420E+00 4.56879421874E+00 -2.85679291444E+00 4.72280847298E+00 -1.20752139456E+01 6.03726349623E+00 1.40437406392E+00 3.71258324770E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.20245477726E+01 4.33943694327E+00 1.43088358266E+01 5.90373401795E+00 1.56044799011E+01 3.43833241992E+00 2.15541445583E+01 4.43878174476E+00 1.08099972031E+01 4.67271572508E+00 1.88089649778E+01 5.83396294621E+00 1.17676445013E+01 3.65396269775E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 7.99451540257E-01 3.02071128793E+00 -8.14181187446E+00 3.97979436579E+00 1.07544005116E+01 2.29323103125E+00 9.15695408641E+00 3.43484638056E+00 7.05556472126E+00 3.02111276478E+00 -6.46383605715E-01 4.45267799037E+00 9.98396395278E+00 2.45665412953E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 5.35225567149E+00 1.92915563788E+00 2.90794196229E+00 2.53584829945E+00 9.44240032554E+00 1.57970897871E+00 9.15226165315E+00 2.00632925504E+00 3.87002324429E+00 2.28924038790E+00 7.29544997815E+00 2.60262081934E+00 5.16369015200E+00 1.88210368229E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.12847439243E+00 2.70796596116E+00 -2.12068599326E+00 3.47316797251E+00 6.74815754887E+00 2.15983288526E+00 5.30789322255E+00 2.59508654346E+00 6.66043672400E+00 3.37131896929E+00 -6.82934213691E-01 3.39398333272E+00 3.49172704548E+00 2.45302257958E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 4.73097387906E+00 1.90698083246E+00 1.02755485631E+00 2.58303130728E+00 4.45767172870E+00 1.48454567247E+00 5.10140045504E+00 2.04419027706E+00 -9.03078122389E-01 2.03032362502E+00 -1.09114147699E+00 2.67981636517E+00 2.83553613327E+00 1.64227118600E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 9.34128848983E-01 2.01747630737E+00 -1.12986832748E+00 2.37931893078E+00 5.61839053739E+00 1.49821487027E+00 9.05227879178E-01 2.02945471060E+00 3.81805398559E+00 2.11400800485E+00 -1.03529208960E+00 2.73277793031E+00 6.01945338407E+00 1.83554893984E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.26032814755E+00 4.24747112148E+00 7.81547862702E-01 5.45362138554E+00 6.67429432382E+00 3.46339786318E+00 5.80092731837E+00 4.30646974409E+00 7.52102721613E+00 4.56877276549E+00 7.91794706169E-01 5.49096679083E+00 7.53963955446E+00 3.68893280187E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.81954509363E+01 8.77457220198E+00 1.93026392677E+01 1.11998058728E+01 1.89532840965E+01 7.06412022490E+00 1.14719508657E+01 8.40673702832E+00 2.05454308849E+01 9.16338744111E+00 1.57219915065E+01 1.06220636421E+01 2.05171892225E+01 7.37903732054E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 -8.78196518901E+00 6.15521185963E+00 -9.48396731826E+00 7.97787030631E+00 -2.10878505840E+00 4.95358361276E+00 5.08174522511E-01 5.97652163461E+00 -7.74220454607E+00 6.43281570862E+00 -8.03600845878E+00 7.67054835370E+00 -1.71922964672E+00 5.17039572782E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.69722661797E+00 2.18720310646E+00 2.46502586515E+00 2.87376164965E+00 8.60291486357E+00 1.72904068426E+00 4.75211923827E+00 2.26440732448E+00 7.09195558018E+00 2.45494420999E+00 -4.50518666466E-01 2.91539796168E+00 9.82000744549E+00 1.93618564728E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 3.50538476058E+00 1.92125673197E+00 -4.56247620504E+00 2.45296958245E+00 6.65677464290E+00 1.55962027547E+00 1.86841349908E+00 2.17636625042E+00 1.55407096282E+00 2.19908712517E+00 -6.28879399290E+00 2.84505921913E+00 6.40019654233E+00 1.78892321867E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.22288200716E+00 1.92225643973E+00 4.61801981126E+00 2.45096331440E+00 1.10769125648E+01 1.60480864323E+00 9.78646366158E+00 1.90343383189E+00 4.57078539104E+00 2.20405736584E+00 4.59154386663E+00 2.44695789916E+00 7.74895885203E+00 1.83201052925E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.74783442574E+00 1.79215532694E+00 4.28321253554E+00 2.31886852644E+00 8.62607592495E+00 1.43203839674E+00 3.10278920482E+00 2.28611539053E+00 8.07540180149E+00 2.12623198140E+00 5.61281741425E-01 2.92464346443E+00 7.58602368087E+00 1.51791906621E+00 
