#labels: ptw__1p5__1p75_lower[1] ptw__1p5__1p75_center[2] ptw__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 39640904
#overflow:lower center upper 2.82461094575E+03 2.35248839335E+01 3.16336221702E+03 2.63427501363E+01 2.55280474864E+03 2.12634066568E+01 2.75641455830E+03 2.29699531587E+01 2.85669711642E+03 2.37972907152E+01 3.08696385918E+03 2.57208328210E+01 2.58179179997E+03 2.15093628706E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.77175031435E+02 6.78828569291E+00 1.98450149778E+02 7.60312236259E+00 1.60108685046E+02 6.13461058369E+00 1.66400615617E+02 6.38103374288E+00 1.85084385843E+02 7.09144836511E+00 1.86380135551E+02 7.14681724657E+00 1.67255176225E+02 6.40848505176E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.79127519905E+02 7.03669198078E+00 2.00641595297E+02 7.88202559069E+00 1.61870055863E+02 6.35865413331E+00 1.68203925588E+02 6.62393266227E+00 1.87152667245E+02 7.34076350625E+00 1.88405035905E+02 7.41964428659E+00 1.69121537747E+02 6.63341230545E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.75518495453E+02 7.07345921757E+00 1.96595853754E+02 7.92244169570E+00 1.58610883016E+02 6.39235972637E+00 1.65065538754E+02 6.67259825319E+00 1.83146230992E+02 7.36501439187E+00 1.84886443695E+02 7.47341359884E+00 1.65503209134E+02 6.65581104045E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.55937748669E+02 5.71668673857E+00 1.74658666122E+02 6.40290016111E+00 1.40919525363E+02 5.16618835806E+00 1.46583077483E+02 5.37148714378E+00 1.62779928591E+02 5.97176216380E+00 1.64180059870E+02 6.01621056167E+00 1.47102278499E+02 5.39667204797E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.71436640724E+02 7.04010904164E+00 1.92046252024E+02 7.88739469162E+00 1.54907927316E+02 6.36075752956E+00 1.61509971449E+02 6.65002452630E+00 1.78640054559E+02 7.32426537772E+00 1.80924979010E+02 7.45025169251E+00 1.61416165809E+02 6.61743117714E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.50891673482E+02 6.33850279187E+00 1.68983652335E+02 7.09520759089E+00 1.36374769937E+02 5.73088538698E+00 1.42300007943E+02 6.00243373685E+00 1.57097316800E+02 6.58036028746E+00 1.59359911694E+02 6.71867393298E+00 1.41982401778E+02 5.94938296573E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.33408910497E+02 5.40662688896E+00 1.49435925492E+02 6.05706003331E+00 1.20553436837E+02 4.88505827526E+00 1.25938277314E+02 5.13320473317E+00 1.38758332206E+02 5.59928172854E+00 1.41067138960E+02 5.75071056860E+00 1.25387029032E+02 5.05910966301E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.46550157878E+02 6.19524504462E+00 1.64134532041E+02 6.93755776089E+00 1.32442077920E+02 5.59953782426E+00 1.38237295339E+02 5.86261538807E+00 1.52533994029E+02 6.43340905974E+00 1.54823802264E+02 6.56511157972E+00 1.37849668445E+02 5.81482118283E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.34980942718E+02 5.90643772518E+00 1.51203511443E+02 6.61699413226E+00 1.21969980078E+02 5.33669275455E+00 1.27602926848E+02 5.60695746380E+00 1.40222340189E+02 6.11717533502E+00 1.42937762719E+02 6.28132017405E+00 1.26705662665E+02 5.52702244971E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.36938688620E+02 5.91975248523E+00 1.53385274455E+02 6.63122296092E+00 1.23746024051E+02 5.34912622210E+00 1.29432092693E+02 5.62709141721E+00 1.42275659562E+02 6.12482687412E+00 1.44976631915E+02 6.30338997637E+00 1.28568593773E+02 5.53443282541E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.30527777710E+02 6.03172632309E+00 1.46185906367E+02 6.75571922151E+00 1.17964909352E+02 5.45102633294E+00 1.23665318157E+02 5.75616950465E+00 1.35348543727E+02 6.21811184194E+00 1.38499173901E+02 6.44696937014E+00 1.22321197015E+02 5.61942395018E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.24061721829E+02 6.26512221203E+00 1.38958963431E+02 7.01835446801E+00 1.12111738300E+02 5.66108090139E+00 1.17685968945E+02 6.00145065512E+00 1.28538019849E+02 6.44218293609E+00 1.31816294202E+02 6.72283778611E+00 1.16156142476E+02 5.82098672924E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.23299691055E+02 5.68331999979E+00 1.38096847753E+02 6.36497368097E+00 1.11428320054E+02 5.13639243572E+00 1.16977749693E+02 5.42277725767E+00 1.27715226285E+02 5.86139235671E+00 1.31015618128E+02 6.07314773395E+00 1.15418404394E+02 5.29730878700E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.22577184227E+02 6.03346074838E+00 1.37264283678E+02 6.75337876246E+00 1.10790798368E+02 5.45531594079E+00 1.16077264461E+02 5.74072878475E+00 1.27154670882E+02 6.23534517578E+00 1.29983744713E+02 6.42538722701E+00 1.14927183435E+02 5.63767917421E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.05760787334E+02 5.35321405740E+00 1.18452207425E+02 5.99540960535E+00 9.55785482797E+01 4.83796100820E+00 1.00378694472E+02 5.09926249281E+00 1.09509456580E+02 5.52943481041E+00 1.12423740838E+02 5.71093995232E+00 9.89660367228E+01 4.99719216719E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.06399730279E+02 5.56846572379E+00 1.19182008716E+02 6.23890839299E+00 9.61468605808E+01 5.03095378148E+00 1.00758177174E+02 5.27987938525E+00 1.10370234602E+02 5.77160025590E+00 1.12861911496E+02 5.91543653373E+00 9.97343444041E+01 5.21440710263E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.03698565569E+02 4.96241206068E+00 1.16144035277E+02 5.55725565165E+00 9.37140801734E+01 4.48507717799E+00 9.84914851103E+01 4.72493366630E+00 1.07285693625E+02 5.12395381226E+00 1.10311065512E+02 5.29124964502E+00 9.69553173912E+01 4.63104725101E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.00855133799E+02 5.14842418467E+00 1.12956926486E+02 5.76594222647E+00 9.11458875558E+01 4.65295260873E+00 9.56604767605E+01 4.88165049915E+00 1.04449318375E+02 5.33291482280E+00 1.07138164588E+02 5.46710123071E+00 9.43936478144E+01 4.81965027045E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.52413672552E+01 4.85194072718E+00 1.06689432592E+02 5.43601670580E+00 8.60598870951E+01 4.38366429270E+00 9.06415422559E+01 4.64090953661E+00 9.83845786227E+01 4.99358117726E+00 1.01535762142E+02 5.19947070394E+00 8.88996100555E+01 4.51158010403E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.03640874643E+01 4.45346850439E+00 1.01204864925E+02 4.98638461830E+00 8.16663197056E+01 4.02571193045E+00 8.58767375645E+01 4.25602233064E+00 9.34528060069E+01 4.58706855670E+00 9.61779668162E+01 4.76502137213E+00 8.44571198497E+01 4.14632849364E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.29926465640E+01 4.71993900429E+00 1.04152525135E+02 5.28563480507E+00 8.40394297252E+01 4.26598459774E+00 8.83656881533E+01 4.50119523726E+00 9.61735155879E+01 4.86814304925E+00 9.89696469476E+01 5.04061369630E+00 8.69137077315E+01 4.39990216385E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.11250334860E+01 4.44234502798E+00 9.08623887775E+01 4.97465988552E+00 7.33132764814E+01 4.01516107099E+00 7.72895446378E+01 4.26692971325E+00 8.37046853381E+01 4.55428285296E+00 8.65660344142E+01 4.77817003669E+00 7.56443064007E+01 4.11631004493E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.00982705515E+01 3.81147354503E+00 7.85100492137E+01 4.26840984618E+00 6.33494536970E+01 3.44479712980E+00 6.68391981570E+01 3.64551565677E+00 7.22852102478E+01 3.92036168050E+00 7.48598215307E+01 4.08255670945E+00 6.53258149481E+01 3.54320980617E+00 
#nx: 3
