#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 116.3139104710035 0.04955380366858719
-3.25 -3 77 78 111.0866128029513 0.04338574573326071
-3.25 -3 78 79 106.1117322026925 0.03748292858158209
-3.25 -3 79 80 101.3762122200986 0.03188013447579863
-3.25 -3 80 81 96.86771905863182 0.02656438053881516
-3.25 -3 81 82 92.57453470540419 0.02153683757305203
-3.25 -3 82 83 88.48550765827416 0.01686477232328798
-3.25 -3 83 84 84.59029890890702 0.01398947794561423
-3.25 -3 84 85 80.87893792381003 0.01323380661936824
-3.25 -3 85 86 77.34162735986075 0.0125501488846993
-3.25 -3 86 87 73.96944876298134 0.0119281847239705
-3.25 -3 87 88 70.75413990062557 0.01136131246913408
-3.25 -3 88 89 67.68788263546925 0.01084405872254024
-3.25 -3 89 90 64.76330352257281 0.01037172470130088
-3.25 -3 90 91 61.97339792565498 0.01174582781000311
-3.25 -3 91 92 59.31149644902875 0.014669019407485
-3.25 -3 92 93 56.771353884787 0.01736036391056928
-3.25 -3 93 94 54.34705820434831 0.01980271287909119
-3.25 -3 94 95 52.03277232274419 0.02211439546888272
-3.25 -3 95 96 49.82309936381424 0.02427613632180226
-3.25 -3 96 97 47.71295119243968 0.02629537121325853
-3.25 -3 97 98 45.69752738642273 0.02818460402527734
-3.25 -3 98 99 43.77230222545596 0.02995593208623148
-3.25 -3 99 100 41.93298145782303 0.03161884716516283
-3 -2.75 0.1 1 -10168.54150276146 5.995363016394549
-3 -2.75 1 2 30818.50176542874 21.68469615118738
-3 -2.75 2 3 33769.31474557801 22.32777008080302
-3 -2.75 3 4 27592.07005094911 18.05931927347774
-3 -2.75 4 5 22368.59962387869 21.4041863225284
-3 -2.75 5 6 18422.43789630605 16.46193795921135
-3 -2.75 6 7 15430.27756280521 12.90581086125712
-3 -2.75 7 8 13117.34286474041 10.27444977768209
-3 -2.75 8 9 11293.32677179034 8.257122312024876
-3 -2.75 9 10 9827.236282882421 6.679511373171408
-3 -2.75 10 11 8629.788209490027 5.693791486757618
-3 -2.75 11 12 7637.904966391309 5.085716149563268
-3 -2.75 12 13 6805.862174919229 4.478063045696217
-3 -2.75 13 14 6100.601502742978 4.127748772252744
-3 -2.75 14 15 5497.019987361816 3.675192012538901
-3 -2.75 15 16 4976.173097510843 3.346630959062168
-3 -2.75 16 17 4523.36144459244 3.128313237573821
-3 -2.75 17 18 4126.988030426998 2.822011473876955
-3 -2.75 18 19 3777.971199608846 2.574135260324056
-3 -2.75 19 20 3469.053940064872 2.434890885218465
-3 -2.75 20 21 3194.17229392503 2.265847067268169
-3 -2.75 21 22 2948.450005225246 2.068663503996049
-3 -2.75 22 23 2727.942988157858 1.929490396566052
-3 -2.75 23 24 2529.318261787101 1.835581086160346
-3 -2.75 24 25 2349.717421944411 1.71685538244401
-3 -2.75 25 26 2186.793664575474 1.590779677388582
-3 -2.75 26 27 2038.57826048471 1.496391633713984
-3 -2.75 27 28 1903.373475706748 1.428824763472448
-3 -2.75 28 29 1779.680003009461 1.347845015870007
-3 -2.75 29 30 1666.240967225889 1.259740745794716
-3 -2.75 30 31 1561.988364267145 1.184304100189365
-3 -2.75 31 32 1465.986734641129 1.131267779534937
-3 -2.75 32 33 1377.390697928206 1.082416587278431
-3 -2.75 33 34 1295.460453303851 1.026170123848033
-3 -2.75 34 35 1219.5674669488 0.9680354878353228
-3 -2.75 35 36 1149.15817506896 0.9123557306518251
-3 -2.75 36 37 1083.746720199794 0.8700373080707777
-3 -2.75 37 38 1022.88257852431 0.8338594710359075
-3 -2.75 38 39 966.1624612112331 0.7960073964592311
-3 -2.75 39 40 913.2346202021504 0.7576826881082752
-3 -2.75 40 41 863.7885792665979 0.7185160288602219
-3 -2.75 41 42 817.5476825325187 0.6837349646925759
-3 -2.75 42 43 774.2617284726176 0.6555264113346766
-3 -2.75 43 44 733.7555503772949 0.7133767081226097
-3 -2.75 44 45 695.6858863711867 0.6534176320427605
-3 -2.75 45 46 659.9350938952649 0.5991649937380998
-3 -2.75 46 47 626.335534273278 0.5500423136807058
-3 -2.75 47 48 594.7340624650068 0.5187843459137866
-3 -2.75 48 49 564.9903204004404 0.4971991807243512
-3 -2.75 49 50 536.9687118711626 0.4759909759903849
-3 -2.75 50 51 510.5483213691031 0.4556955379583769
-3 -2.75 51 52 485.621048009794 0.4359307754497195
-3 -2.75 52 53 462.0891816445717 0.4164996311926075
-3 -2.75 53 54 439.8627148934953 0.3971784301564298
-3 -2.75 54 55 418.8591625327825 0.3796579367162281
-3 -2.75 55 56 398.9983049847741 0.3630717547104609
-3 -2.75 56 57 380.2046539971994 0.3469436023141839
-3 -2.75 57 58 362.4115065683061 0.3315405649402692
-3 -2.75 58 59 345.5585180058504 0.3170678028301381
-3 -2.75 59 60 329.589353737917 0.3033189771524576
-3 -2.75 60 61 314.4518928430084 0.2898633433910618
-3 -2.75 61 62 300.0974856385833 0.2775804658901961
-3 -2.75 62 63 286.4782160496561 0.2660429410759662
-3 -2.75 63 64 273.549315557637 0.2546852349042297
-3 -2.75 64 65 261.2713061986827 0.2435080577663484
-3 -2.75 65 66 249.6075764543595 0.2326310862073058
-3 -2.75 66 67 238.523584565259 0.2219958578882881
-3 -2.75 67 68 227.9875889752296 0.2116301488440797
-3 -2.75 68 69 217.969692036579 0.2016423579935633
-3 -2.75 69 70 208.4413576302491 0.1925515146277235
-3 -2.75 70 71 199.3743942124335 0.1840961600097444
-3 -2.75 71 72 190.7434587109946 0.1760070604134114
-3 -2.75 72 73 182.525261808789 0.1682147889031853
-3 -2.75 73 74 174.6978632610775 0.1607072406575867
-3 -2.75 74 75 167.2409233069286 0.1535275473620175
-3 -2.75 75 76 160.1351818010477 0.1465566731299077
-3 -2.75 76 77 153.3625662162595 0.1396686857555096
-3 -2.75 77 78 146.9056075763989 0.1331173967333825
-3 -2.75 78 79 140.7473091951466 0.1267950406887053
-3 -2.75 79 80 134.872259643899 0.1206283747930854
-3 -2.75 80 81 129.2661161846951 0.114613591511926
-3 -2.75 81 82 123.9155664475809 0.1088976139425171
-3 -2.75 82 83 118.8078274014947 0.1034888483803797
-3 -2.75 83 84 113.930894290826 0.09838336706332029
-3 -2.75 84 85 109.2734590703814 0.09354031712798871
-3 -2.75 85 86 104.8246252841012 0.08895859434811371
-3 -2.75 86 87 100.5737705593069 0.08459387935295126
-3 -2.75 87 88 96.51112193294938 0.08036510971945177
-3 -2.75 88 89 92.62756455864832 0.07626576957341058
-3 -2.75 89 90 88.9144550971631 0.07227924323265711
-3 -2.75 90 91 85.36358860688715 0.06837540080954341
-3 -2.75 91 92 81.96731649462633 0.06457282783166818
-3 -2.75 92 93 78.7183245803467 0.06089158808505601
-3 -2.75 93 94 75.60967031072406 0.05737077801414614
-3 -2.75 94 95 72.63473045169452 0.05401068065575032
-3 -2.75 95 96 69.78707105387242 0.05079011885369766
-3 -2.75 96 97 67.06075477401819 0.04772855726085368
-3 -2.75 97 98 64.45017988762139 0.04483051579249775
-3 -2.75 98 99 61.94999414639716 0.0420686471106464
-3 -2.75 99 100 59.55509654706331 0.03942276804009026
-2.75 -2.5 0.1 1 -14016.01482919615 6.32864920692009
-2.75 -2.5 1 2 30730.79960444726 17.86854598856371
-2.75 -2.5 2 3 35941.30529191983 16.92094478298532
-2.75 -2.5 3 4 29764.27331382837 13.81669533208697
-2.75 -2.5 4 5 24290.93599062255 22.730804729792
-2.75 -2.5 5 6 20093.20618387394 17.52140943959603
-2.75 -2.5 6 7 16883.70242975082 13.74376292830857
-2.75 -2.5 7 8 14390.6418815789 10.9249326928566
-2.75 -2.5 8 9 12416.79326267188 8.780982190139184
-2.75 -2.5 9 10 10825.98100417032 7.114046725528169
-2.75 -2.5 10 11 9523.906765389776 5.788352700325049
-2.75 -2.5 11 12 8442.851992783477 4.721892907760775
-2.75 -2.5 12 13 7534.903636428961 3.855365969342529
-2.75 -2.5 13 14 6764.070970743447 3.263045044112914
-2.75 -2.5 14 15 6103.452455134844 2.905640134696114
-2.75 -2.5 15 16 5532.806430730178 2.694424664887265
-2.75 -2.5 16 17 5036.066531140502 2.464221962233751
-2.75 -2.5 17 18 4600.862034540193 2.246977533998688
-2.75 -2.5 18 19 4217.362007870166 2.109238164704948
-2.75 -2.5 19 20 3877.455017583016 1.948099570497106
-2.75 -2.5 20 21 3574.75182999348 1.787248961672958
-2.75 -2.5 21 22 3304.053420300391 1.684534510356116
-2.75 -2.5 22 23 3060.885328630192 1.58965595545078
-2.75 -2.5 23 24 2841.58187295724 1.484790179669744
-2.75 -2.5 24 25 2643.171343275669 1.379543711388123
-2.75 -2.5 25 26 2463.102370274626 1.302213443691016
-2.75 -2.5 26 27 2299.122691665941 1.237436482947942
-2.75 -2.5 27 28 2149.380984489064 1.172998569194078
-2.75 -2.5 28 29 2012.309844207133 1.104311882794718
-2.75 -2.5 29 30 1886.543293209457 1.048920255663688
-2.75 -2.5 30 31 1770.840265329236 0.9963398418490215
-2.75 -2.5 31 32 1664.174335067534 0.9463047050562636
-2.75 -2.5 32 33 1565.666891919724 0.8979246417165996
-2.75 -2.5 33 34 1474.536349178535 0.8563345100360493
-2.75 -2.5 34 35 1390.052131753694 0.8189096772644007
-2.75 -2.5 35 36 1311.595131756484 0.783892654491865
-2.75 -2.5 36 37 1238.628796131458 0.7493476927140819
-2.75 -2.5 37 38 1170.67860039372 0.7145540507181067
-2.75 -2.5 38 39 1107.316646233375 0.6833740512315671
-2.75 -2.5 39 40 1048.141107318308 0.6542587448982431
-2.75 -2.5 40 41 992.8045904447106 0.6259902297908866
-2.75 -2.5 41 42 941.0031180072521 0.5994880939907716
-2.75 -2.5 42 43 892.4647132828891 0.5753366508863564
-2.75 -2.5 43 44 846.9391017769805 0.5538502494463273
-2.75 -2.5 44 45 804.1858472487837 0.5338713903049666
-2.75 -2.5 45 46 763.9956835506226 0.5129693401072473
-2.75 -2.5 46 47 726.1845599303927 0.4918129325199061
-2.75 -2.5 47 48 690.5854380523563 0.4714370590037333
-2.75 -2.5 48 49 657.1013183532023 0.6514463413739122
-2.75 -2.5 49 50 625.4727803846956 0.6069158463365056
-2.75 -2.5 50 51 595.6229548794552 0.5662782439891316
-2.75 -2.5 51 52 567.4327283677766 0.5291535188654279
-2.75 -2.5 52 53 540.7935267040393 0.4952604019674709
-2.75 -2.5 53 54 515.6051586528625 0.4642126544545135
-2.75 -2.5 54 55 491.7749370796632 0.435747550715746
-2.75 -2.5 55 56 469.2164289379938 0.4096432210085936
-2.75 -2.5 56 57 447.8476663612833 0.3856707031927726
-2.75 -2.5 57 58 427.595076400463 0.363634073684409
-2.75 -2.5 58 59 408.3915449541061 0.3433880315574811
-2.75 -2.5 59 60 390.1748054670749 0.3247301048781992
-2.75 -2.5 60 61 372.8863841507207 0.3075221431139425
-2.75 -2.5 61 62 356.4722859377354 0.2916522491955789
-2.75 -2.5 62 63 340.8800250298081 0.2769825168346074
-2.75 -2.5 63 64 326.0618140148442 0.2634062971653179
-2.75 -2.5 64 65 311.9739708697414 0.2513935350403358
-2.75 -2.5 65 66 298.5753113527175 0.2425699252389109
-2.75 -2.5 66 67 285.8272930955595 0.23391817376978
-2.75 -2.5 67 68 273.6943891402203 0.2256035512835979
-2.75 -2.5 68 69 262.1423803853118 0.217405772459017
-2.75 -2.5 69 70 251.13983285093 0.2094103742734319
-2.75 -2.5 70 71 240.6572234467534 0.2018989142164003
-2.75 -2.5 71 72 230.6666821215474 0.1948881878680595
-2.75 -2.5 72 73 221.141982519366 0.1883113970704926
-2.75 -2.5 73 74 212.0588128423778 0.182157418092828
-2.75 -2.5 74 75 203.3943387865135 0.176403646642143
-2.75 -2.5 75 76 195.1265061012757 0.1707643925559239
-2.75 -2.5 76 77 187.2347876163676 0.16498936935335
-2.75 -2.5 77 78 179.7000396565479 0.1591564079189993
-2.75 -2.5 78 79 172.5042253383206 0.1534423227885782
-2.75 -2.5 79 80 165.6302057267107 0.1478828052328538
-2.75 -2.5 80 81 159.0621099933535 0.1425819506292498
-2.75 -2.5 81 82 152.7849311389272 0.1376047792248016
-2.75 -2.5 82 83 146.7840344856365 0.1328420970990294
-2.75 -2.5 83 84 141.0457524357653 0.128253791773858
-2.75 -2.5 84 85 135.5573207688237 0.1238484177022201
-2.75 -2.5 85 86 130.3067109906524 0.119625625770226
-2.75 -2.5 86 87 125.2824451997202 0.1155777962089246
-2.75 -2.5 87 88 120.4737115251187 0.1116987396349174
-2.75 -2.5 88 89 115.870297229644 0.1079737303315369
-2.75 -2.5 89 90 111.4624328704398 0.1043606782891402
-2.75 -2.5 90 91 107.2407911789817 0.1008089166193287
-2.75 -2.5 91 92 103.1965969001725 0.09728887237407946
-2.75 -2.5 92 93 99.32160316676982 0.09478937437640411
-2.75 -2.5 93 94 95.60804919815226 0.09238640449936497
-2.75 -2.5 94 95 92.04853051070069 0.09007558982543173
-2.75 -2.5 95 96 88.63596459159947 0.08785219306979286
-2.75 -2.5 96 97 85.35118457918216 0.08076174806559777
-2.75 -2.5 97 98 82.21291142410813 0.07789102973707429
-2.75 -2.5 98 99 79.20244299099741 0.07512903261790882
-2.75 -2.5 99 100 76.3140615867229 0.07246080503644237
-2.5 -2.25 0.1 1 -17763.15343318539 6.720056736670813
-2.5 -2.25 1 2 30397.01269968312 16.5844987060118
-2.5 -2.25 2 3 37697.88394441842 14.18073336700036
-2.5 -2.25 3 4 31598.39208841342 11.82476000687529
-2.5 -2.25 4 5 25940.26075638231 24.09414013659989
-2.5 -2.25 5 6 21537.25948470457 18.6739344588641
-2.5 -2.25 6 7 18147.61345865994 14.7112648916991
-2.5 -2.25 7 8 15501.74747971633 11.74098047591542
-2.5 -2.25 8 9 13400.08440539215 9.458419000508002
-2.5 -2.25 9 10 11702.28482087692 7.673098285747983
-2.5 -2.25 10 11 10309.29967620193 6.252950503543616
-2.5 -2.25 11 12 9151.4474146669 5.119075474260171
-2.5 -2.25 12 13 8177.161681427636 4.196338935877975
-2.5 -2.25 13 14 7349.110249010499 3.441353328957121
-2.5 -2.25 14 15 6638.722889050187 2.819924129294122
-2.5 -2.25 15 16 6024.357386305524 2.324695662880913
-2.5 -2.25 16 17 5489.15340807981 2.114829637167531
-2.5 -2.25 17 18 5019.783471864242 1.938826092400632
-2.5 -2.25 18 19 4605.838928243053 1.80781531786306
-2.5 -2.25 19 20 4238.728530041608 1.677040113596377
-2.5 -2.25 20 21 3911.536572654962 1.551744537860941
-2.5 -2.25 21 22 3618.675634051132 1.440236744546837
-2.5 -2.25 22 23 3355.463608890532 1.349248709739186
-2.5 -2.25 23 24 3117.968055522681 1.266792417674878
-2.5 -2.25 24 25 2902.938550933062 1.192551374050709
-2.5 -2.25 25 26 2707.638588659875 1.125908027315745
-2.5 -2.25 26 27 2529.683442727764 1.057245205728123
-2.5 -2.25 27 28 2367.0933425738 0.9925686836186287
-2.5 -2.25 28 29 2218.174759854769 0.9416217548441637
-2.5 -2.25 29 30 2081.434370183893 0.893048937290132
-2.5 -2.25 30 31 1955.582232214888 0.8497646525127038
-2.5 -2.25 31 32 1839.501990053752 0.8110546309267193
-2.5 -2.25 32 33 1732.225002728797 0.7738055781906041
-2.5 -2.25 33 34 1632.900555122912 0.7329408354594307
-2.5 -2.25 34 35 1540.771261921785 0.6932859442317749
-2.5 -2.25 35 36 1455.173121032135 0.6608507680900857
-2.5 -2.25 36 37 1375.528155408822 0.6366169295431519
-2.5 -2.25 37 38 1301.309013616311 0.61351325263945
-2.5 -2.25 38 39 1232.045135580677 0.5888657798666372
-2.5 -2.25 39 40 1167.319337179704 0.5622900236644455
-2.5 -2.25 40 41 1106.763441509662 0.5370549186538938
-2.5 -2.25 41 42 1050.043361012334 0.5137150130485679
-2.5 -2.25 42 43 996.8562900080753 0.4916969187054292
-2.5 -2.25 43 44 946.9300922348001 0.4726412256554795
-2.5 -2.25 44 45 900.0184970947186 0.4564539513298769
-2.5 -2.25 45 46 855.8996766174295 0.442490719789248
-2.5 -2.25 46 47 814.367716462488 0.4277234750487651
-2.5 -2.25 47 48 775.2359187431247 0.4112092662080613
-2.5 -2.25 48 49 738.3359420909612 0.3936527959457408
-2.5 -2.25 49 50 703.5151676593149 0.3770401529158107
-2.5 -2.25 50 51 670.6352870443768 0.3633596538267057
-2.5 -2.25 51 52 639.5646022874216 0.3515436557657949
-2.5 -2.25 52 53 610.1830963628353 0.3404240644065339
-2.5 -2.25 53 54 582.3812610998227 0.3295989450534762
-2.5 -2.25 54 55 556.058011664006 0.3188313490757082
-2.5 -2.25 55 56 531.1210616521546 0.3081863556324151
-2.5 -2.25 56 57 507.4839678913562 0.297663766871608
-2.5 -2.25 57 58 485.0932910671964 0.482219840296068
-2.5 -2.25 58 59 463.820272106937 0.4579603146635236
-2.5 -2.25 59 60 443.6251118932702 0.4355469730456889
-2.5 -2.25 60 61 424.4444108406208 0.4147869556430237
-2.5 -2.25 61 62 406.2183790889976 0.395512727348148
-2.5 -2.25 62 63 388.8917535774503 0.3776000428376847
-2.5 -2.25 63 64 372.4134352981219 0.3609479420762796
-2.5 -2.25 64 65 356.7352577876491 0.3454672597815147
-2.5 -2.25 65 66 341.8122062959963 0.3310472082033584
-2.5 -2.25 66 67 327.6026896719749 0.3175760541847694
-2.5 -2.25 67 68 314.0675200006027 0.3049704725716538
-2.5 -2.25 68 69 301.1699338605146 0.2931787882316712
-2.5 -2.25 69 70 288.8757116274875 0.2821333837366069
-2.5 -2.25 70 71 277.1529380322398 0.2717801395258448
-2.5 -2.25 71 72 265.9714733311756 0.2620572288304857
-2.5 -2.25 72 73 255.3027002294004 0.2529023198198104
-2.5 -2.25 73 74 245.1199739917904 0.2442774235374827
-2.5 -2.25 74 75 235.3835438137089 0.1677235815975564
-2.5 -2.25 75 76 226.0990736206175 0.1629899066644214
-2.5 -2.25 76 77 217.2291452461669 0.1582066743796702
-2.5 -2.25 77 78 208.7530308304148 0.1533827576183455
-2.5 -2.25 78 79 200.6513083437436 0.1487046236101435
-2.5 -2.25 79 80 192.9052496610554 0.144242994908268
-2.5 -2.25 80 81 185.4972325605396 0.1400231417454165
-2.5 -2.25 81 82 178.4106908458799 0.1359832196334878
-2.5 -2.25 82 83 171.6298556272337 0.1320342018492511
-2.5 -2.25 83 84 165.1399301236511 0.1281965151953557
-2.5 -2.25 84 85 158.9269245801635 0.1245171431635299
-2.5 -2.25 85 86 152.9776600500757 0.1209601349375475
-2.5 -2.25 86 87 147.2795357429681 0.1175086722956564
-2.5 -2.25 87 88 141.8205666564942 0.1141375319059534
-2.5 -2.25 88 89 136.5894211039025 0.1108006983063206
-2.5 -2.25 89 90 131.5755345777174 0.1075288244113892
-2.5 -2.25 90 91 126.768945571905 0.1044060858884137
-2.5 -2.25 91 92 122.1600796191429 0.1014523816450179
-2.5 -2.25 92 93 117.7398359327889 0.09859535525730223
-2.5 -2.25 93 94 113.4996188445106 0.095799544286848
-2.5 -2.25 94 95 109.4312284520927 0.09308659058041258
-2.5 -2.25 95 96 105.5268525037887 0.09043853822279857
-2.5 -2.25 96 97 101.7790490260019 0.08782266031657571
-2.5 -2.25 97 98 98.18079897411779 0.08526556380547845
-2.5 -2.25 98 99 94.72551466622723 0.08277910081916673
-2.5 -2.25 99 100 91.40684167690922 0.08034316810756081
-2.25 -2 0.1 1 -21391.52857287314 9.491847781624529
-2.25 -2 1 2 29617.56996766858 17.08142039422455
-2.25 -2 2 3 39107.87543121734 10.50034099491313
-2.25 -2 3 4 33146.06658286896 8.442730019480223
-2.25 -2 4 5 27354.81358332564 25.41519585693095
-2.25 -2 5 6 22788.57229079469 19.78407703019548
-2.25 -2 6 7 19248.25264360748 15.64233781837174
-2.25 -2 7 8 16473.71444966948 12.52153142581301
-2.25 -2 8 9 14262.94329906788 10.12006855743493
-2.25 -2 9 10 12472.92422813829 8.234558598349395
-2.25 -2 10 11 11001.81771278995 6.732791772330529
-2.25 -2 11 12 9776.826390701275 5.521360272539823
-2.25 -2 12 13 8745.023637157892 4.536724936502651
-2.25 -2 13 14 7866.929320421066 3.730139368541131
-2.25 -2 14 15 7112.900260116128 3.07063771718731
-2.25 -2 15 16 6460.207035407178 2.526143591961954
-2.25 -2 16 17 5891.132539232135 2.076467958770081
-2.25 -2 17 18 5391.71461839194 1.728816272292534
-2.25 -2 18 19 4950.860139281656 1.587551637941033
-2.25 -2 19 20 4559.674138303975 1.477229486353281
-2.25 -2 20 21 4210.845091654576 1.384969080570954
-2.25 -2 21 22 3898.410199959787 1.308047913549217
-2.25 -2 22 23 3617.397595217513 1.22577213140903
-2.25 -2 23 24 3363.716099782573 1.135236228712529
-2.25 -2 24 25 3133.913420834607 1.062463182858664
-2.25 -2 25 26 2925.071555437354 1.011262350371908
-2.25 -2 26 27 2734.70957259597 0.9678776014216055
-2.25 -2 27 28 2560.693753099975 0.9139878513165058
-2.25 -2 28 29 2401.200551220464 0.8549092296830167
-2.25 -2 29 30 2254.676179885278 0.8020206523106026
-2.25 -2 30 31 2119.768064777747 0.7641164647789083
-2.25 -2 31 32 1995.283134889136 0.7352586418830924
-2.25 -2 32 33 1880.180265953649 0.7066172932943573
-2.25 -2 33 34 1773.551603505523 0.6704630033750618
-2.25 -2 34 35 1674.600530418569 0.6308834870394548
-2.25 -2 35 36 1582.62413712995 0.597107003155088
-2.25 -2 36 37 1497.000778273213 0.5720691179092228
-2.25 -2 37 38 1417.171399680061 0.5512791106782515
-2.25 -2 38 39 1342.640079163211 0.5312206743856223
-2.25 -2 39 40 1272.963668151786 0.5094308969864869
-2.25 -2 40 41 1207.743377646854 0.4862268045847031
-2.25 -2 41 42 1146.621801404974 0.4625775853282903
-2.25 -2 42 43 1089.28062361959 0.4425775951858668
-2.25 -2 43 44 1035.430812666722 0.4269371613333988
-2.25 -2 44 45 984.8093521068594 0.413052923256032
-2.25 -2 45 46 937.1762591688458 0.3995576099896425
-2.25 -2 46 47 892.3138510173414 0.384895593449869
-2.25 -2 47 48 850.0241812856965 0.369178634564264
-2.25 -2 48 49 810.1301187691687 0.3545798564813367
-2.25 -2 49 50 772.465773261502 0.3415387439820279
-2.25 -2 50 51 736.8807447820026 0.3299548295381101
-2.25 -2 51 52 703.2383632132205 0.3196911571135388
-2.25 -2 52 53 671.4096822694401 0.3099348906423529
-2.25 -2 53 54 641.2773430900767 0.3004876450039546
-2.25 -2 54 55 612.7326251809989 0.2908545513304261
-2.25 -2 55 56 585.6755648352379 0.2804689349161436
-2.25 -2 56 57 560.016614464233 0.2705966435300979
-2.25 -2 57 58 535.6701769300117 0.2614467013775084
-2.25 -2 58 59 512.556370240424 0.2526385942753677
-2.25 -2 59 60 490.6025942647422 0.2442705858248928
-2.25 -2 60 61 469.7406494368777 0.2365702426160965
-2.25 -2 61 62 449.9067928815492 0.2293083364041308
-2.25 -2 62 63 431.0419087187826 0.2221926172107374
-2.25 -2 63 64 413.0903645214694 0.2149627215324585
-2.25 -2 64 65 396.001089540021 0.2078907725650652
-2.25 -2 65 66 379.7270074910319 0.201308396851573
-2.25 -2 66 67 364.2235617131945 0.1949839617574298
-2.25 -2 67 68 349.4483560015924 0.1889723683939337
-2.25 -2 68 69 335.3617216844414 0.1830739799523826
-2.25 -2 69 70 321.9267330573105 0.1772584607510908
-2.25 -2 70 71 309.1088293601872 0.1716640893475869
-2.25 -2 71 72 296.8756712171999 0.1661209243954431
-2.25 -2 72 73 285.1968421303667 0.160721034880055
-2.25 -2 73 74 274.0436992316635 0.1556299236268046
-2.25 -2 74 75 263.3892126562041 0.1508570292154445
-2.25 -2 75 76 253.2083255499737 0.1463856486969917
-2.25 -2 76 77 243.4772090030709 0.142262430458004
-2.25 -2 77 78 234.1732133405276 0.1383856303174298
-2.25 -2 78 79 225.2750003279632 0.134574334167155
-2.25 -2 79 80 216.7624983793528 0.130806443710128
-2.25 -2 80 81 208.6166530513007 0.1270659004980814
-2.25 -2 81 82 200.8194815100931 0.1232900435047952
-2.25 -2 82 83 193.3541532232041 0.1195238692899068
-2.25 -2 83 84 186.2048370092251 0.1158725487032655
-2.25 -2 84 85 179.3565528103816 0.1124027463040704
-2.25 -2 85 86 172.7950051876766 0.1090582698814728
-2.25 -2 86 87 166.5067725651578 0.1059046611910333
-2.25 -2 87 88 160.4791537722053 0.1030301818785233
-2.25 -2 88 89 154.6998274901408 0.1003993737060682
-2.25 -2 89 90 149.157194929165 0.09794091487580658
-2.25 -2 90 91 143.8404170061046 0.09559085228335107
-2.25 -2 91 92 138.7391234672454 0.09332298830386776
-2.25 -2 92 93 133.8434314798126 0.09105801654573042
-2.25 -2 93 94 129.1439210601592 0.08872155195140863
-2.25 -2 94 95 124.6318193549086 0.08637947450168326
-2.25 -2 95 96 120.2988912410919 0.08406793573330162
-2.25 -2 96 97 116.1371289384387 0.08176978777210309
-2.25 -2 97 98 112.1388692584557 0.07949193617483274
-2.25 -2 98 99 108.2968344909005 0.07724296447611323
-2.25 -2 99 100 104.60428306246 0.07508683000888539
-2 -1.75 0.1 1 -24863.83951083928 23.99826112564551
-2 -1.75 1 2 28624.84498650197 17.48862915873178
-2 -1.75 2 3 40232.00734302501 10.80004874220322
-2 -1.75 3 4 34442.94868535966 34.31361771388765
-2 -1.75 4 5 28569.04036094127 26.42760449886191
-2 -1.75 5 6 23871.75267535416 20.65512433851836
-2 -1.75 6 7 20207.3489214835 16.37975106788872
-2 -1.75 7 8 17323.78038164758 13.1486218778773
-2 -1.75 8 9 15020.17878235582 10.65438881160117
-2 -1.75 9 10 13150.84306914047 8.691864593782157
-2 -1.75 10 11 11612.08595925835 7.125696761615472
-2 -1.75 11 12 10328.99931930507 5.86060599229495
-2 -1.75 12 13 9246.894150500824 4.829388463374926
-2 -1.75 13 14 8325.144573660144 3.984263012129304
-2 -1.75 14 15 7532.912323394889 3.28867865286702
-2 -1.75 15 16 6846.479387870811 2.714294585311109
-2 -1.75 16 17 6247.571134773141 2.239198864606806
-2 -1.75 17 18 5721.680062781668 1.957178930312693
-2 -1.75 18 19 5257.154436873667 1.843619446802222
-2 -1.75 19 20 4844.648954086943 1.685229593172153
-2 -1.75 20 21 4476.607948565492 1.555850652415756
-2 -1.75 21 22 4146.804086992704 1.481287924673779
-2 -1.75 22 23 3850.044698347434 1.404770023302262
-2 -1.75 23 24 3581.995648703758 1.298600210503992
-2 -1.75 24 25 3339.047878311468 1.198006023935704
-2 -1.75 25 26 3118.167145097062 1.129284536924843
-2 -1.75 26 27 2916.742315298083 1.074204664666922
-2 -1.75 27 28 2732.540980940057 1.013926635778262
-2 -1.75 28 29 2563.640653478295 0.9438185466437972
-2 -1.75 29 30 2408.404164849813 0.8788871958299751
-2 -1.75 30 31 2265.413036868599 0.8294845918412648
-2 -1.75 31 32 2133.42146750148 0.7873540895370752
-2 -1.75 32 33 2011.328273616247 0.7451932113331168
-2 -1.75 33 34 1898.179509592617 0.698819822541509
-2 -1.75 34 35 1793.143864648996 0.6566251162164463
-2 -1.75 35 36 1695.474605037449 0.619969252890769
-2 -1.75 36 37 1604.518441710783 0.5888513168144982
-2 -1.75 37 38 1519.68385797633 0.5601961276843213
-2 -1.75 38 39 1440.444998681178 0.530741168432769
-2 -1.75 39 40 1366.33758795333 0.5006710551476772
-2 -1.75 40 41 1296.950865454013 0.4741235130534278
-2 -1.75 41 42 1231.905811165662 0.450305417640493
-2 -1.75 42 43 1170.86037063566 0.4284772597657138
-2 -1.75 43 44 1113.510953292347 0.4093095304372127
-2 -1.75 44 45 1059.576960942019 0.3906390283946166
-2 -1.75 45 46 1008.806827478617 0.3728730705420276
-2 -1.75 46 47 960.9753535898971 0.3567998556546854
-2 -1.75 47 48 915.8747770201884 0.3416338162049897
-2 -1.75 48 49 873.3134276876247 0.3270997748491027
-2 -1.75 49 50 833.1157226721508 0.3129422659945931
