#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.8855201440258 0.002845988031765501
-3.25 -3 75 76 255.7488325245866 0.002803862746759478
-3.25 -3 76 77 245.1208482492299 0.002831200033227788
-3.25 -3 77 78 234.9757810011498 0.003450295042000562
-3.25 -3 78 79 225.289771592473 0.002960512205646637
-3.25 -3 79 80 216.0399557260938 0.002656288155321818
-3.25 -3 80 81 207.204150414821 0.002619747950035389
-3.25 -3 81 82 198.761910825439 0.002574054742240151
-3.25 -3 82 83 190.6939795558549 0.00253847687449138
-3.25 -3 83 84 182.9823963106872 0.0024959969080669
-3.25 -3 84 85 175.6098920835023 0.002416963785719872
-3.25 -3 85 86 168.5596541348827 0.002371594734398741
-3.25 -3 86 87 161.8163437626557 0.002330748712324748
-3.25 -3 87 88 155.36553487974 0.002270528642384306
-3.25 -3 88 89 149.1933517257872 0.002223526786764296
-3.25 -3 89 90 143.2866171536943 0.002156196871737848
-3.25 -3 90 91 137.6326297163972 0.002103336515432375
-3.25 -3 91 92 132.219596011212 0.002058208886211332
-3.25 -3 92 93 127.0365241788098 0.002021120401607845
-3.25 -3 93 94 122.072947193592 0.001948617370345573
-3.25 -3 94 95 117.3185192121072 0.001898381903203017
-3.25 -3 95 96 112.7636580109587 0.001848169457034032
-3.25 -3 96 97 108.3993018132319 0.001798288011642057
-3.25 -3 97 98 104.2168037389651 0.001750450818477134
-3.25 -3 98 99 100.2079668533979 0.001693067419267891
-3.25 -3 99 100 96.3648737775482 0.001646615994360445
-3 -2.75 0 1 -19144.98034261409 1.219835604104446
-3 -2.75 1 2 42855.07467987312 3.242204364483769
-3 -2.75 2 3 49897.42504419326 1.281910027078993
-3 -2.75 3 4 41337.31503801748 0.8234763729487895
-3 -2.75 4 5 33761.58476032678 0.4248400674332515
-3 -2.75 5 6 27944.64068528836 0.1977869870788709
-3 -2.75 6 7 23499.75957839151 0.07625969765285845
-3 -2.75 7 8 20046.91333367189 1.83045932326786
-3 -2.75 8 9 17314.15783842825 1.286557678133249
-3 -2.75 9 10 15111.76618081703 0.8923834507422725
-3 -2.75 10 11 13308.73883829888 0.6093689042227197
-3 -2.75 11 12 11812.31196922019 0.4075884432768362
-3 -2.75 12 13 10554.95355016889 0.2657125768946571
-3 -2.75 13 14 9487.248972349253 0.1671989929891424
-3 -2.75 14 15 8572.247117484734 0.8397552111273399
-3 -2.75 15 16 7781.461318809605 0.675686521127318
-3 -2.75 16 17 7092.8745690442 0.5333560135222797
-3 -2.75 17 18 6489.380860429452 0.4375155169045684
-3 -2.75 18 19 5957.233718410372 0.3575043243081382
-3 -2.75 19 20 5485.436911890548 0.2962561927579372
-3 -2.75 20 21 5065.081919187359 0.2494538536820983
-3 -2.75 21 22 4688.828470667295 0.2121794495487848
-3 -2.75 22 23 4350.636351663355 0.3493622284531739
-3 -2.75 23 24 4045.486604883005 0.2479242936456103
-3 -2.75 24 25 3769.189283833545 0.1654675155741643
-3 -2.75 25 26 3518.180712917068 0.1127750542696049
-3 -2.75 26 27 3289.421533899621 0.09558788994672796
-3 -2.75 27 28 3080.363286760947 0.08440252842137852
-3 -2.75 28 29 2888.799123169877 0.07140369266244306
-3 -2.75 29 30 2712.850295199335 0.06393339767328143
-3 -2.75 30 31 2550.843456041723 0.07900831261758867
-3 -2.75 31 32 2401.353864797297 0.09485436050772478
-3 -2.75 32 33 2263.129207667599 0.1066250060021048
-3 -2.75 33 34 2135.08137492451 0.1150762623283299
-3 -2.75 34 35 2016.254105199662 0.1209241987196492
-3 -2.75 35 36 1905.778413968452 0.1247431697315733
-3 -2.75 36 37 1802.914465082561 0.1268229340012113
-3 -2.75 37 38 1706.993196349645 0.1274955157193745
-3 -2.75 38 39 1617.420625303009 0.1271087281575092
-3 -2.75 39 40 1533.672588962209 0.1258957705344983
-3 -2.75 40 41 1455.255238750286 0.1240624637259771
-3 -2.75 41 42 1381.743370654247 0.1217306042028667
-3 -2.75 42 43 1312.760127293771 0.11902087854196
-3 -2.75 43 44 1247.952458887782 0.1160184521193059
-3 -2.75 44 45 1187.009208479924 0.1128383596396816
-3 -2.75 45 46 1129.645605576731 0.1095658947606353
-3 -2.75 46 47 1075.597824310009 0.1062594990801244
-3 -2.75 47 48 1024.631746300896 0.005074957880424336
-3 -2.75 48 49 976.5371333162115 0.004557859756687321
-3 -2.75 49 50 931.1118862483243 0.006720420194483268
-3 -2.75 50 51 888.1764279580584 0.007021030200121459
-3 -2.75 51 52 847.566579977447 0.002452957223226804
-3 -2.75 52 53 809.1298436701212 0.002510571884272395
-3 -2.75 53 54 772.7257854699342 0.003889531951017489
-3 -2.75 54 55 738.2284142002023 0.0008953518538419303
-3 -2.75 55 56 705.5177439734111 0.003920866302223658
-3 -2.75 56 57 674.4828045038727 0.005984776296031669
-3 -2.75 57 58 645.0232975719799 0.003978298691777127
-3 -2.75 58 59 617.0448844393527 0.0007881082676703954
-3 -2.75 59 60 590.4599193872127 0.00266684152848029
-3 -2.75 60 61 565.1862423431234 0.002640633207874998
-3 -2.75 61 62 541.1501127294202 0.001462956018940531
-3 -2.75 62 63 518.2801406434622 0.003146226002058938
-3 -2.75 63 64 496.5096626459201 0.004106035355164295
-3 -2.75 64 65 475.7779019719785 0.003277319052699568
-3 -2.75 65 66 456.0275725448576 0.002070685879346001
-3 -2.75 66 67 437.2057800308384 0.002109404855161756
-3 -2.75 67 68 419.2618969646562 0.00222709508511798
-3 -2.75 68 69 402.1495751254644 0.00234924772865952
-3 -2.75 69 70 385.8254231085288 0.002331498627768269
-3 -2.75 70 71 370.247083204203 0.002370007832837473
-3 -2.75 71 72 355.3755297957142 0.002381944039484551
-3 -2.75 72 73 341.1741081949369 0.002418527452448416
-3 -2.75 73 74 327.6088313192727 0.002468929507926987
-3 -2.75 74 75 314.6480483160847 0.002434996926865551
-3 -2.75 75 76 302.2609561725745 0.002450996308880349
-3 -2.75 76 77 290.419052987265 0.002462620839537522
-3 -2.75 77 78 279.0954939826033 0.002413319304992001
-3 -2.75 78 79 268.2643061801496 0.002398259363644684
-3 -2.75 79 80 257.9013128637405 0.002357049582656146
-3 -2.75 80 81 247.9836447024924 0.002359019127823103
-3 -2.75 81 82 238.4902933893251 0.002339630029069895
-3 -2.75 82 83 229.4011821048259 0.002305309650665777
-3 -2.75 83 84 220.6970499755899 0.002262289333998524
-3 -2.75 84 85 212.359579768636 0.002234261405163807
-3 -2.75 85 86 204.3716185446829 0.002179547457984654
-3 -2.75 86 87 196.7166622873588 0.002142425512829504
-3 -2.75 87 88 189.3791630469124 0.002096433009796783
-3 -2.75 88 89 182.3444235290513 0.002061348015985232
-3 -2.75 89 90 175.5986886960874 0.002021998767219202
-3 -2.75 90 91 169.1288696413174 0.001987440233705229
-3 -2.75 91 92 162.9226050593956 0.001934907244560691
-3 -2.75 92 93 156.9678898574004 0.001890896590253988
-3 -2.75 93 94 151.2533864392322 0.001852291112413695
-3 -2.75 94 95 145.7684251793675 0.001800658561620594
-3 -2.75 95 96 140.5026805957381 0.001757152020275043
-3 -2.75 96 97 135.4464553893254 0.001715137607163797
-3 -2.75 97 98 130.5905667903028 0.001672736075278181
-3 -2.75 98 99 125.926270682499 0.001632081628159199
-3 -2.75 99 100 121.4452660745928 0.001591181377278872
-2.75 -2.5 0 1 -22980.20514457192 1.25567488870729
-2.75 -2.5 1 2 39911.28564283541 2.799503041707794
-2.75 -2.5 2 3 49473.59516047953 3.448327358986717
-2.75 -2.5 3 4 41477.58505631812 0.8272954424319323
-2.75 -2.5 4 5 34071.50118159266 0.4201658037272864
-2.75 -2.5 5 6 28305.67451663996 0.2031471570990107
-2.75 -2.5 6 7 23866.87971359096 0.1662047388017527
-2.75 -2.5 7 8 20404.35094326327 1.786290526320954
-2.75 -2.5 8 9 17654.13292906781 1.229139002844022
-2.75 -2.5 9 10 15432.86513950003 0.8299710870942363
-2.75 -2.5 10 11 13610.8279282077 0.5445554688521952
-2.75 -2.5 11 12 12095.97237567061 0.3428781964285008
-2.75 -2.5 12 13 10821.52774178923 0.2023073546461092
-2.75 -2.5 13 14 9738.204481312294 0.1059072763891891
-2.75 -2.5 14 15 8808.664895628894 0.8461386995732028
-2.75 -2.5 15 16 8004.540674903691 0.6744469223576743
-2.75 -2.5 16 17 7303.903168373979 0.5515899588763205
-2.75 -2.5 17 18 6689.308248111149 0.4424052904578275
-2.75 -2.5 18 19 6146.971266005271 0.366201129611909
-2.75 -2.5 19 20 5665.820474548022 0.3039310316880801
-2.75 -2.5 20 21 5236.84206231421 0.2520807245873584
-2.75 -2.5 21 22 4852.650777689982 0.215052207626286
-2.75 -2.5 22 23 4507.122477967207 0.1802751956520297
-2.75 -2.5 23 24 4195.23100965936 0.3774545977194066
-2.75 -2.5 24 25 3912.592856240964 0.285737661764415
-2.75 -2.5 25 26 3655.694532090049 0.2107027478114105
-2.75 -2.5 26 27 3421.460280672562 0.1497340606592843
-2.75 -2.5 27 28 3207.290990218771 0.1005132906552717
-2.75 -2.5 28 29 3010.933901780475 0.07395053143500263
-2.75 -2.5 29 30 2830.469441259428 0.06582969659120863
-2.75 -2.5 30 31 2664.214915176249 0.0578076229967337
-2.75 -2.5 31 32 2510.72194879687 0.05052889508715452
-2.75 -2.5 32 33 2368.726277811626 0.04375040965032895
-2.75 -2.5 33 34 2237.122546091547 0.04436140542111389
-2.75 -2.5 34 35 2114.91820974611 0.05355182860103014
-2.75 -2.5 35 36 2001.242039262733 0.06034077791719028
-2.75 -2.5 36 37 1895.333062467458 0.0651519298085077
-2.75 -2.5 37 38 1796.516638075116 0.06843946440199034
-2.75 -2.5 38 39 1704.189523439936 0.07049350370266438
-2.75 -2.5 39 40 1617.799982813703 0.0715553415877821
-2.75 -2.5 40 41 1536.86196540263 0.07180021519980073
-2.75 -2.5 41 42 1460.946423710364 0.0714134878569439
-2.75 -2.5 42 43 1389.663390733063 0.07056161564241847
-2.75 -2.5 43 44 1322.656433340694 0.06937278274472192
-2.75 -2.5 44 45 1259.599044753954 0.06791004992055605
-2.75 -2.5 45 46 1200.197718540471 0.06620042442727936
-2.75 -2.5 46 47 1144.192019559393 0.06434731140757322
-2.75 -2.5 47 48 1091.347136581986 0.06241389735032499
-2.75 -2.5 48 49 1041.442141296482 0.06043517343573512
-2.75 -2.5 49 50 994.2743432076965 0.05844474514844933
-2.75 -2.5 50 51 949.657995073797 0.05643284784537173
-2.75 -2.5 51 52 907.4238714544092 0.05441997184595948
-2.75 -2.5 52 53 867.4194735721893 0.05246115303339138
-2.75 -2.5 53 54 829.504564371799 0.05054502012046669
-2.75 -2.5 54 55 793.5456984898213 0.04868735334048324
-2.75 -2.5 55 56 759.4215278530978 0.04688109176197486
-2.75 -2.5 56 57 727.0178704373726 0.04511602142611082
-2.75 -2.5 57 58 696.2313368898019 0.04341190857076072
-2.75 -2.5 58 59 666.9670191370784 0.04178062096661961
-2.75 -2.5 59 60 639.1370653581835 0.04020957550119419
-2.75 -2.5 60 61 612.6581302398297 0.03871438242435943
-2.75 -2.5 61 62 587.452895230441 0.03727512034538449
-2.75 -2.5 62 63 563.4477110290466 0.03588939565099736
-2.75 -2.5 63 64 540.5754512976723 0.03456320665009116
-2.75 -2.5 64 65 518.7738526237596 0.03330043319374454
-2.75 -2.5 65 66 497.9850426128984 0.03209242919575672
-2.75 -2.5 66 67 478.1548835654246 0.03094050796556758
-2.75 -2.5 67 68 459.2324486987623 0.0298376713634525
-2.75 -2.5 68 69 441.1683811166438 0.02878183436968129
-2.75 -2.5 69 70 423.9174967919263 0.02776556559001619
-2.75 -2.5 70 71 407.4378399881589 0.02679533121249733
-2.75 -2.5 71 72 391.689773692726 0.02587371638628611
-2.75 -2.5 72 73 376.6358727466318 0.02499209915890788
-2.75 -2.5 73 74 362.2416374345065 0.02414434735874238
-2.75 -2.5 74 75 348.4744984373159 0.02333282879573062
-2.75 -2.5 75 76 335.302431776678 0.02255560838466408
-2.75 -2.5 76 77 322.6957772677496 0.02181030159567854
-2.75 -2.5 77 78 310.6268538787529 0.02109811809305029
-2.75 -2.5 78 79 299.069840504055 0.02041279538138951
-2.75 -2.5 79 80 288.0000965919553 0.01975526223520774
-2.75 -2.5 80 81 277.3946447981838 0.01912508219709252
-2.75 -2.5 81 82 267.2315705518715 0.01851982954838149
-2.75 -2.5 82 83 257.4895116862206 0.01793629588007661
-2.75 -2.5 83 84 248.1486632739272 0.01737674312934701
-2.75 -2.5 84 85 239.1903816880154 0.01683866467354278
-2.75 -2.5 85 86 230.5970418883728 0.01632068678003407
-2.75 -2.5 86 87 222.3518883401749 0.0158220459824463
-2.75 -2.5 87 88 214.4391944236806 0.01534007340734433
-2.75 -2.5 88 89 206.8440190547367 0.01487504475966261
-2.75 -2.5 89 90 199.5519368729734 0.0144275638435829
-2.75 -2.5 90 91 192.5491586436558 0.01399456714003122
-2.75 -2.5 91 92 185.8227217202685 0.01357600725540919
-2.75 -2.5 92 93 179.3604271949533 0.01317163474132599
-2.75 -2.5 93 94 173.1507572295838 0.01278113910325374
-2.75 -2.5 94 95 167.1826908950474 0.01240303304328449
-2.75 -2.5 95 96 161.445711079603 0.01203666492111211
-2.75 -2.5 96 97 155.9297267045618 0.01168277164731535
-2.75 -2.5 97 98 150.6251461128534 0.01134048319673298
-2.75 -2.5 98 99 145.5229220894807 0.0110084249320721
-2.75 -2.5 99 100 140.6144429252085 0.01068645624033593
-2.5 -2.25 0 1 -26074.38473606386 1.282147021778655
-2.5 -2.25 1 2 37333.48752799444 2.884785651367565
-2.5 -2.25 2 3 48929.88943215698 4.163520837777469
-2.5 -2.25 3 4 41428.54861447733 0.8369689246246708
-2.5 -2.25 4 5 34191.02169934584 0.7998408435596502
-2.5 -2.25 5 6 28487.08937234582 1.055394487982994
-2.5 -2.25 6 7 24071.01399599938 1.496066988769599
-2.5 -2.25 7 8 20612.04832232244 1.836131686675799
-2.5 -2.25 8 9 17857.93679780339 1.498340800644655
-2.5 -2.25 9 10 15628.94376179827 1.489999833072943
-2.5 -2.25 10 11 13797.41165876035 0.519566000712075
-2.5 -2.25 11 12 12273.01735496956 0.3137623891252588
-2.5 -2.25 12 13 10989.0055696695 0.1712358408512955
-2.5 -2.25 13 14 9896.489959757007 0.07431065109267365
-2.5 -2.25 14 15 8958.33286480507 0.8560694388543197
-2.5 -2.25 15 16 8146.241657654577 0.6887416981462593
-2.5 -2.25 16 17 7438.089952646419 0.556844091516723
-2.5 -2.25 17 18 6816.529838304753 0.44803011789827
-2.5 -2.25 18 19 6267.830105754592 0.3722807448802996
-2.5 -2.25 19 20 5780.759375888281 0.30930773788441
-2.5 -2.25 20 21 5346.259747768575 0.2552112857092652
-2.5 -2.25 21 22 4956.976601841967 0.2162282554736521
-2.5 -2.25 22 23 4606.734043721081 0.1840001802102051
-2.5 -2.25 23 24 4290.403185372535 0.1556298425930436
-2.5 -2.25 24 25 4003.716059271296 0.1341903002826257
-2.5 -2.25 25 26 3743.085890508463 0.362833747534296
-2.5 -2.25 26 27 3505.285315708118 0.2928260292246705
-2.5 -2.25 27 28 3287.775705990889 0.235388956447423
-2.5 -2.25 28 29 3088.320755086878 0.1882941890121401
-2.5 -2.25 29 30 2904.945321493946 0.1497071703615802
-2.5 -2.25 30 31 2735.95370577679 0.118297302911742
-2.5 -2.25 31 32 2579.886423754809 0.09279398817079709
-2.5 -2.25 32 33 2435.468924661282 0.07210979100273107
-2.5 -2.25 33 34 2301.562030416362 0.05534648520188057
-2.5 -2.25 34 35 2177.176149350493 0.04192875427770559
-2.5 -2.25 35 36 2061.445883093003 0.03118351088050986
-2.5 -2.25 36 37 1953.603052927863 0.02813087307617934
-2.5 -2.25 37 38 1852.944997705237 0.02483355315644076
-2.5 -2.25 38 39 1758.856179914257 0.02196152709007038
-2.5 -2.25 39 40 1670.791237573317 0.01906161228589554
-2.5 -2.25 40 41 1588.265983698225 0.01688911571545759
-2.5 -2.25 41 42 1510.836429216444 0.01508122600398565
-2.5 -2.25 42 43 1438.100723782411 0.01321637742466919
-2.5 -2.25 43 44 1369.701475212884 0.0116518739419007
-2.5 -2.25 44 45 1305.31455752445 0.00995108624488239
-2.5 -2.25 45 46 1244.648427285615 0.008928234543191138
-2.5 -2.25 46 47 1187.431483993809 0.007706629203994453
-2.5 -2.25 47 48 1133.41925112487 0.006670751115279927
-2.5 -2.25 48 49 1082.389410180499 0.005740715335605273
-2.5 -2.25 49 50 1034.138991921043 0.004662822237150976
-2.5 -2.25 50 51 988.4849462795509 0.00400500405044113
-2.5 -2.25 51 52 945.2545306989463 0.003419296955939899
-2.5 -2.25 52 53 904.2888142071951 0.002673626026876263
-2.5 -2.25 53 54 865.4447693837189 0.002160668907208674
-2.5 -2.25 54 55 828.5890249413507 0.001589707311836719
-2.5 -2.25 55 56 793.5993929368416 0.001127914088215221
-2.5 -2.25 56 57 760.3622333721158 0.0007852684509543906
-2.5 -2.25 57 58 728.7713624831018 0.0005128024903342521
-2.5 -2.25 58 59 698.7290565853461 0.001513189472234444
-2.5 -2.25 59 60 670.1446157282261 0.001612772940120522
-2.5 -2.25 60 61 642.9346677941974 0.001207584910957848
-2.5 -2.25 61 62 617.0203820503305 0.001394174982920049
-2.5 -2.25 62 63 592.3287342580871 0.001712883638560925
-2.5 -2.25 63 64 568.7921144010556 0.002016210167880672
-2.5 -2.25 64 65 546.3468455409543 0.002297960889904971
-2.5 -2.25 65 66 524.9331351306661 0.002560122681984467
-2.5 -2.25 66 67 504.4956978543243 0.002800308964992837
-2.5 -2.25 67 68 484.9828497671583 0.003018657212635389
-2.5 -2.25 68 69 466.3457173014526 0.003222195191654009
-2.5 -2.25 69 70 448.5382194676725 0.003414700386656477
-2.5 -2.25 70 71 431.5175814825947 0.003588090113851194
-2.5 -2.25 71 72 415.2436106978943 0.003743074097542376
-2.5 -2.25 72 73 399.6784216162451 0.00388472769350301
-2.5 -2.25 73 74 384.7867806669618 0.00400858625056344
-2.5 -2.25 74 75 370.5348998046849 0.004122866425291249
-2.5 -2.25 75 76 356.8908674971788 0.00422896856088073
-2.5 -2.25 76 77 343.8248178896984 0.004319193080789319
-2.5 -2.25 77 78 331.3086712493645 0.004400430696989588
-2.5 -2.25 78 79 319.3161612981851 0.004475194640747304
-2.5 -2.25 79 80 307.822214416266 0.004541585092681544
-2.5 -2.25 80 81 296.8030971895063 0.004600306357644968
-2.5 -2.25 81 82 286.2362190529984 0.004651650627636172
-2.5 -2.25 82 83 276.1001866439925 0.004696294177222171
-2.5 -2.25 83 84 266.3751852911538 0.004735101153869437
-2.5 -2.25 84 85 257.0424033567659 0.004767692639404686
-2.5 -2.25 85 86 248.0839681752496 0.004796150829548651
-2.5 -2.25 86 87 239.4827578250062 0.004820569200859381
-2.5 -2.25 87 88 231.2224718738461 0.004840609577343002
-2.5 -2.25 88 89 223.2876535690538 0.004857087044570108
-2.5 -2.25 89 90 215.6637969390718 0.004871621549284555
-2.5 -2.25 90 91 208.337216055061 0.004882423020347915
-2.5 -2.25 91 92 201.2947502740491 0.004890038416050402
-2.5 -2.25 92 93 194.5238645087152 0.004895409127300354
-2.5 -2.25 93 94 188.0126764537721 0.004898840423948059
-2.5 -2.25 94 95 181.7499090019252 0.004899849366097442
-2.5 -2.25 95 96 175.7249191371159 0.004899475299225742
-2.5 -2.25 96 97 169.927520574269 0.004897710893288831
-2.5 -2.25 97 98 164.3480091446122 0.004894232445508351
-2.5 -2.25 98 99 158.9772138452027 0.004889922601279295
-2.5 -2.25 99 100 153.8062675027639 0.004885217405927733
-2.25 -2 0 1 -28674.88236188879 2.447064854251948
-2.25 -2 1 2 35179.31901751141 2.939346918952651
-2.25 -2 2 3 48467.96303058025 1.960021521568706
-2.25 -2 3 4 41380.3671254166 1.165138512995327
-2.25 -2 4 5 34283.29275660256 0.7830699915648438
-2.25 -2 5 6 28632.43173984357 2.233545623785176
-2.25 -2 6 7 24234.12197703405 1.683775542413059
-2.25 -2 7 8 20778.78647160695 1.95844854626921
-2.25 -2 8 9 18021.03043158564 1.335007563731779
-2.25 -2 9 10 15785.30593076466 0.8884058194380486
-2.25 -2 10 11 13946.04378616219 0.5710240954049368
-2.25 -2 11 12 12413.18285229603 0.3478919354820391
-2.25 -2 12 13 11121.07801258676 0.1931453679171682
-2.25 -2 13 14 10020.69415103706 0.08777473843474581
-2.25 -2 14 15 9075.156451101178 0.8738255528005539
-2.25 -2 15 16 8256.166070734678 0.7003196552595909
-2.25 -2 16 17 7541.647439796368 0.5651357879578427
-2.25 -2 17 18 6914.189615645306 0.4640619997408066
-2.25 -2 18 19 6359.952620672872 0.3753773357639147
-2.25 -2 19 20 5867.834853467029 0.3139154058644635
-2.25 -2 20 21 5428.707078137005 0.2602232419440043
-2.25 -2 21 22 5035.121659585743 0.2781444766023924
-2.25 -2 22 23 4680.864785568422 0.2900819687238254
-2.25 -2 23 24 4360.824357608154 0.2798057679701742
-2.25 -2 24 25 4070.684668021931 0.2819055987051797
-2.25 -2 25 26 3806.797328922394 0.3024291793481098
-2.25 -2 26 27 3566.060303041604 0.3249038101216684
-2.25 -2 27 28 3345.803975842905 0.3269736361012292
-2.25 -2 28 29 3143.784450152983 0.3050305213787396
-2.25 -2 29 30 2957.986824859327 0.2604835205020208
-2.25 -2 30 31 2786.744536656391 0.2236207012419982
-2.25 -2 31 32 2628.569923897123 0.1931134033625312
-2.25 -2 32 33 2482.166375710092 0.1678911457902359
-2.25 -2 33 34 2346.397972691747 0.1469149751865189
-2.25 -2 34 35 2220.265897518859 0.1295975018711033
-2.25 -2 35 36 2102.887958057906 0.1152732177315556
-2.25 -2 36 37 1993.482777360339 0.1033801253938691
-2.25 -2 37 38 1891.352044319147 0.09346284175603614
-2.25 -2 38 39 1795.879078967023 0.08526441018602782
-2.25 -2 39 40 1706.509248719638 0.0784523390132108
-2.25 -2 40 41 1622.744299141797 0.07275679247754852
-2.25 -2 41 42 1544.135887891035 0.06796535575199414
-2.25 -2 42 43 1470.28361763574 0.06395183233212265
-2.25 -2 43 44 1400.824672676542 0.06059248408359963
-2.25 -2 44 45 1335.429954343343 0.05773795332765985
-2.25 -2 45 46 1273.80304073486 0.05531831394387154
-2.25 -2 46 47 1215.672152339274 0.05320989556344102
-2.25 -2 47 48 1160.789231393858 0.05140930106040287
-2.25 -2 48 49 1108.931556930379 0.04984481125006823
-2.25 -2 49 50 1059.891692124033 0.04846588486861947
-2.25 -2 50 51 1013.480242418755 0.04720431333521447
-2.25 -2 51 52 969.52541261492 0.04608094423554121
-2.25 -2 52 53 927.8680805173668 0.04507468485587651
-2.25 -2 53 54 888.3624851937485 0.04415337175703371
-2.25 -2 54 55 850.8731863490482 0.04329120796649022
-2.25 -2 55 56 815.2746326840805 0.0424749564240301
-2.25 -2 56 57 781.4535362138131 0.04170446023863406
-2.25 -2 57 58 749.3025157452788 0.04097739166888914
-2.25 -2 58 59 718.7213180330622 0.04028589906238267
-2.25 -2 59 60 689.6190698069291 0.03961422486122501
-2.25 -2 60 61 661.9114708361712 0.03896246206102205
-2.25 -2 61 62 635.5191667669337 0.03833143737813316
-2.25 -2 62 63 610.3677588621123 0.03771391649900124
-2.25 -2 63 64 586.3874566178154 0.03710493528751613
-2.25 -2 64 65 563.5140100048546 0.03650605637062654
-2.25 -2 65 66 541.6879791152485 0.03591952369777118
-2.25 -2 66 67 520.8530491461336 0.03533989329275755
-2.25 -2 67 68 500.9560474978417 0.03477260589755815
-2.25 -2 68 69 481.9474620905923 0.03421610877518333
-2.25 -2 69 70 463.7812600861296 0.03366865995133139
-2.25 -2 70 71 446.414174091072 0.03312542292712806
-2.25 -2 71 72 429.8052627896489 0.0325914379844221
-2.25 -2 72 73 413.9160837049492 0.03206385363654363
-2.25 -2 73 74 398.7105092017064 0.03154471778350398
-2.25 -2 74 75 384.1543105313733 0.03103260075448588
-2.25 -2 75 76 370.2155290474248 0.03052994402651166
-2.25 -2 76 77 356.8640402427351 0.03003737070758916
-2.25 -2 77 78 344.071259273679 0.02955232005621156
-2.25 -2 78 79 331.810122830101 0.02907344794886058
-2.25 -2 79 80 320.0553627255107 0.02860308510281584
-2.25 -2 80 81 308.7830403587236 0.02814124781497185
-2.25 -2 81 82 297.9704658533655 0.02768745127639249
-2.25 -2 82 83 287.5961662356906 0.02724086085976296
-2.25 -2 83 84 277.6398351566087 0.02680273187775128
-2.25 -2 84 85 268.0821582515118 0.02637262562046772
-2.25 -2 85 86 258.8978163011927 0.006910575941674324
-2.25 -2 86 87 250.0834809503983 0.006760549227465162
-2.25 -2 87 88 241.6158989437181 0.006614670990188642
-2.25 -2 88 89 233.4793964472454 0.006472839385821771
-2.25 -2 89 90 225.6591428869766 0.006334824253684701
-2.25 -2 90 91 218.1412522763206 0.006200790743321249
-2.25 -2 91 92 210.9123358902196 0.006070960518826496
-2.25 -2 92 93 203.9597131426434 0.005944768996641869
-2.25 -2 93 94 197.2713706927809 0.005822140375641993
-2.25 -2 94 95 190.8359483258764 0.005702286179058547
-2.25 -2 95 96 184.6426533446183 0.005585751468714761
-2.25 -2 96 97 178.6810721677289 0.005472484126613608
-2.25 -2 97 98 172.9412549799028 0.00536231437627066
-2.25 -2 98 99 167.4138075364083 0.005255078086747744
-2.25 -2 99 100 162.0898729990788 0.005150513410285384
-2 -1.75 0 1 -30987.30114716931 1.385306215441233
-2 -1.75 1 2 33367.41139939766 2.956412624669611
-2 -1.75 2 3 48147.32427311024 3.267577598788193
-2 -1.75 3 4 41406.95419590754 2.065216225943004
-2 -1.75 4 5 34420.1405087926 1.300386688169965
-2 -1.75 5 6 28805.57151524903 0.8659254907397553
-2 -1.75 6 7 24415.04888279476 2.200131312765734
-2 -1.75 7 8 20956.16683851167 2.083457476514013
-2 -1.75 8 9 18190.56677101015 1.435539887308551
-2 -1.75 9 10 15944.84617934316 0.9698235346877482
-2 -1.75 10 11 14095.29147813611 0.637862267150922
-2 -1.75 11 12 12552.37007808943 0.403903239799547
-2 -1.75 12 13 11250.61036001878 0.2407425974361104
-2 -1.75 13 14 10141.34413564077 0.1291559471301298
-2 -1.75 14 15 9187.604832519994 0.9043986443739414
-2 -1.75 15 16 8360.935218934617 0.7096404972926393
-2 -1.75 16 17 7639.408404648845 0.5715801240703513
-2 -1.75 17 18 7005.612004367632 0.4713346224580164
-2 -1.75 18 19 6445.555485648962 0.3881909152842127
-2 -1.75 19 20 5948.014814656881 0.3193386405509955
-2 -1.75 20 21 5503.914569374821 0.266462153815155
-2 -1.75 21 22 5105.775525144723 0.2820266922808514
-2 -1.75 22 23 4747.358644989542 0.3034796247811755
-2 -1.75 23 24 4423.455462577055 0.2775972494227972
-2 -1.75 24 25 4129.72972245769 0.2487804535321629
-2 -1.75 25 26 3862.53562381253 0.2503520708823999
-2 -1.75 26 27 3618.735213314341 0.2611397126070187
-2 -1.75 27 28 3395.645304489406 0.2587534829972356
-2 -1.75 28 29 3190.955120213912 0.2382786423740981
-2 -1.75 29 30 3002.697510735098 0.21878051765907
-2 -1.75 30 31 2829.167524907026 0.21353433512013
-2 -1.75 31 32 2668.896119269161 0.2665086619135764
-2 -1.75 32 33 2520.501030068372 0.2381010593712745
-2 -1.75 33 34 2382.866350620992 0.2143200807045105
-2 -1.75 34 35 2254.993393959681 0.1942882400649069
-2 -1.75 35 36 2135.984744210256 0.1774319092469341
-2 -1.75 36 37 2025.055423036207 0.1726946367521123
-2 -1.75 37 38 1921.494657858958 0.1699982701891258
-2 -1.75 38 39 1824.670587098253 0.1640933641133415
-2 -1.75 39 40 1734.025605939501 0.1553668259048209
-2 -1.75 40 41 1649.066566534678 0.1491161145168007
-2 -1.75 41 42 1569.338172183829 0.1445169635651382
-2 -1.75 42 43 1494.429574456413 0.1408534567433435
-2 -1.75 43 44 1423.976407122307 0.1390704986260971
