#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6750990097754 0.002836935337086288
-3.25 -3 75 76 255.5514458757422 0.002792689718489783
-3.25 -3 76 77 244.9356873825909 0.002823566513626474
-3.25 -3 77 78 234.8020896257992 0.0034367122802621
-3.25 -3 78 79 225.1268375240582 0.002951037494938191
-3.25 -3 79 80 215.8871112811564 0.002647096643357827
-3.25 -3 80 81 207.0607743584565 0.002610922590065456
-3.25 -3 81 82 198.6274208600049 0.002565598009567793
-3.25 -3 82 83 190.5678288945423 0.002530303288864388
-3.25 -3 83 84 182.8640696721271 0.002488170379649546
-3.25 -3 84 85 175.4989068227075 0.002409787260376106
-3.25 -3 85 86 168.4555623960581 0.002364665783716191
-3.25 -3 86 87 161.7187238427363 0.002324021226826289
-3.25 -3 87 88 155.2739887265968 0.002264200887651668
-3.25 -3 88 89 149.107506150009 0.002217458301913666
-3.25 -3 89 90 143.2061226110012 0.002150552949473195
-3.25 -3 90 91 137.5571605631584 0.002097961786176938
-3.25 -3 91 92 132.1488464863116 0.002053033539198168
-3.25 -3 92 93 126.9702054360729 0.00201604248191245
-3.25 -3 93 94 122.0107863951513 0.001943959691061536
-3.25 -3 94 95 117.2602623048857 0.001893943837373513
-3.25 -3 95 96 112.7090665413349 0.001843954615651455
-3.25 -3 96 97 108.3481517481095 0.00179427828010148
-3.25 -3 97 98 104.1688847612138 0.001746619322446463
-3.25 -3 98 99 100.1630811443442 0.001689490372228875
-3.25 -3 99 100 96.32283629154929 0.001643211841624748
-3 -2.75 0 1 -19214.00812001588 1.188747913569387
-3 -2.75 1 2 42630.64380332689 3.098012384281901
-3 -2.75 2 3 49736.39917573643 1.256593758516829
-3 -2.75 3 4 41219.86837896895 0.808871921741229
-3 -2.75 4 5 33671.9523150497 0.4174587847955991
-3 -2.75 5 6 27873.78955930717 0.1944940249486535
-3 -2.75 6 7 23442.2499529751 0.07505264721839922
-3 -2.75 7 8 19999.27487775129 1.811091948580724
-3 -2.75 8 9 17274.05147580629 1.273648430666071
-3 -2.75 9 10 15077.55862351378 0.8839340539470868
-3 -2.75 10 11 13279.24641221401 0.6039557070726005
-3 -2.75 11 12 11786.65172128196 0.404223841818748
-3 -2.75 12 13 10532.45508798844 0.2637081688171747
-3 -2.75 13 14 9467.391664953393 0.1660844919533702
-3 -2.75 14 15 8554.617908364047 0.8378579610380257
-3 -2.75 15 16 7765.730283053484 0.6741357321934629
-3 -2.75 16 17 7078.774721751121 0.5322668483422603
-3 -2.75 17 18 6476.691821927042 0.4366193056248449
-3 -2.75 18 19 5945.773427110256 0.3568094768825176
-3 -2.75 19 20 5475.053022306589 0.2957070365182517
-3 -2.75 20 21 5055.645707742758 0.2489906371329198
-3 -2.75 21 22 4680.230957140237 0.2117805122761638
-3 -2.75 22 23 4342.784306281034 0.3450178418543146
-3 -2.75 23 24 4038.299846570579 0.244368381984259
-3 -2.75 24 25 3762.59825040346 0.1625530224637259
-3 -2.75 25 26 3512.125008242687 0.1126036426380779
-3 -2.75 26 27 3283.84862274956 0.0954678515508931
-3 -2.75 27 28 3075.226866171477 0.0842901656938011
-3 -2.75 28 29 2884.058430795877 0.07133489471380017
-3 -2.75 29 30 2708.469037514412 0.06386469181734356
-3 -2.75 30 31 2546.789657510572 0.07994626266190608
-3 -2.75 31 32 2397.598981231241 0.09564088174101926
-3 -2.75 32 33 2259.647765037565 0.1072887250365966
-3 -2.75 33 34 2131.850444638411 0.1156405593997079
-3 -2.75 34 35 2013.253009928016 0.1214069159836981
-3 -2.75 35 36 1902.988708006788 0.1251579611569014
-3 -2.75 36 37 1800.319375588754 0.1271824423956787
-3 -2.75 37 38 1704.577534499139 0.1278099468208893
-3 -2.75 38 39 1615.170575909854 0.1273857940504968
-3 -2.75 39 40 1531.575506486724 0.1261417351522596
-3 -2.75 40 41 1453.299760826358 0.1242824473083601
-3 -2.75 41 42 1379.919096726028 0.1219288489251085
-3 -2.75 42 43 1311.057452156243 0.119200833586774
-3 -2.75 43 44 1246.362634260129 0.1161832044003859
-3 -2.75 44 45 1185.524177002771 0.1129902833397409
-3 -2.75 45 46 1128.257961343932 0.1097066390393593
-3 -2.75 46 47 1074.300795352796 0.1063903183764978
-3 -2.75 47 48 1023.419098088333 0.00509901357270337
-3 -2.75 48 49 975.4030090551175 0.004578659083790626
-3 -2.75 49 50 930.0509518524456 0.006673485689248082
-3 -2.75 50 51 887.1837477914492 0.006971338021457996
-3 -2.75 51 52 846.6375763476473 0.002443837763735246
-3 -2.75 52 53 808.2602773533814 0.002477351916354564
-3 -2.75 53 54 771.911733043118 0.003844162787459027
-3 -2.75 54 55 737.4662117547816 0.0008749495920028494
-3 -2.75 55 56 704.8040002289829 0.003899393320580202
-3 -2.75 56 57 673.8143766287011 0.005945325554876035
-3 -2.75 57 58 644.3972481150241 0.003957197514637301
-3 -2.75 58 59 616.4584807824306 0.0007683233829993696
-3 -2.75 59 60 589.9106191757082 0.002627911252147896
-3 -2.75 60 61 564.6716830011216 0.002603788280794106
-3 -2.75 61 62 540.6680721998648 0.001444802599962713
-3 -2.75 62 63 517.8285551416576 0.003127135809336323
-3 -2.75 63 64 496.0866150163118 0.004079633150013251
-3 -2.75 64 65 475.3815965914426 0.003261599344057231
-3 -2.75 65 66 455.6563329517954 0.002054372403733851
-3 -2.75 66 67 436.8580346067516 0.002094251329140207
-3 -2.75 67 68 418.9361821407553 0.002212095271829639
-3 -2.75 68 69 401.8445157718509 0.002334146757107192
-3 -2.75 69 70 385.5397247827162 0.002317617400422023
-3 -2.75 70 71 369.979543720359 0.002356682679135247
-3 -2.75 71 72 355.1250263873395 0.002369336342837869
-3 -2.75 72 73 340.9395923263741 0.002406326716197782
-3 -2.75 73 74 327.3893188787333 0.002456786123730126
-3 -2.75 74 75 314.4426102110964 0.002423645868418589
-3 -2.75 75 76 302.0687242804391 0.002439964056861754
-3 -2.75 76 77 290.2392126651968 0.002451921933413814
-3 -2.75 77 78 278.9272808343901 0.002403325295063041
-3 -2.75 78 79 268.1070069833164 0.002388690479449451
-3 -2.75 79 80 257.7542598656382 0.002348050756950215
-3 -2.75 80 81 247.846212778819 0.002350148655352768
-3 -2.75 81 82 238.3618916302321 0.002331058420139698
-3 -2.75 82 83 229.2812539476617 0.002297131570401234
-3 -2.75 83 84 220.5850733485337 0.002254544826115534
-3 -2.75 84 85 212.2550655596545 0.002226775568772155
-3 -2.75 85 86 204.2741069666633 0.002172574591838838
-3 -2.75 86 87 196.6257238001287 0.002135750574439044
-3 -2.75 87 88 189.2943953229384 0.002090097978538097
-3 -2.75 88 89 182.2654489852229 0.002055246551464052
-3 -2.75 89 90 175.5251514020738 0.002016148429476061
-3 -2.75 90 91 169.0604344518591 0.001981792604937027
-3 -2.75 91 92 162.8589557695474 0.001929590254832192
-3 -2.75 92 93 156.9087302555188 0.001885833844426088
-3 -2.75 93 94 151.1984385524664 0.001847398200965245
-3 -2.75 94 95 145.7174270146033 0.001796066928307027
-3 -2.75 95 96 140.4553871639621 0.001752799945961669
-3 -2.75 96 97 135.4026368864097 0.001710981359508423
-3 -2.75 97 98 130.5500070958458 0.00166877927489395
-3 -2.75 98 99 125.8887664959255 0.001628293149977367
-3 -2.75 99 100 121.4106258382531 0.00158755772928032
-2.75 -2.5 0 1 -23024.39107075558 1.222080902945891
-2.75 -2.5 1 2 39725.31459281196 2.76413639189559
-2.75 -2.5 2 3 49333.54004288563 3.532992938911775
-2.75 -2.5 3 4 41373.61577666041 0.8129660813283408
-2.75 -2.5 4 5 33991.31747799259 0.4130217164274654
-2.75 -2.5 5 6 28241.81051861086 0.2000419253818109
-2.75 -2.5 6 7 23814.73974108751 0.1630293418675137
-2.75 -2.5 7 8 20360.94465342627 1.766523595506442
-2.75 -2.5 8 9 17617.43829510247 1.215889790095389
-2.75 -2.5 9 10 15401.44970729852 0.8212043716248445
-2.75 -2.5 10 11 13583.65100516371 0.5388533871118852
-2.75 -2.5 11 12 12072.25491300458 0.3392457006775658
-2.75 -2.5 12 13 10800.67397743716 0.2000590906391153
-2.75 -2.5 13 14 9719.748681918691 0.1045709483569226
-2.75 -2.5 14 15 8792.239638517001 0.8443825329177344
-2.75 -2.5 15 16 7989.850288144607 0.6730733691638306
-2.75 -2.5 16 17 7290.705896962448 0.5504163500991126
-2.75 -2.5 17 18 6677.406263962377 0.4415453188157699
-2.75 -2.5 18 19 6136.200085326435 0.3654845641003703
-2.75 -2.5 19 20 5656.042013372547 0.303345326863564
-2.75 -2.5 20 21 5227.939655834975 0.2516276059595839
-2.75 -2.5 21 22 4844.525083390272 0.214654602270457
-2.75 -2.5 22 23 4499.688564521501 0.1799702527350746
-2.75 -2.5 23 24 4188.415441271222 0.3741928805038697
-2.75 -2.5 24 25 3906.332437873763 0.2830825801652281
-2.75 -2.5 25 26 3649.933806608884 0.2085406115788828
-2.75 -2.5 26 27 3416.150886209176 0.1479701495891277
-2.75 -2.5 27 28 3202.390300788022 0.09906948477555488
-2.75 -2.5 28 29 3006.404407915185 0.07386150282854942
-2.75 -2.5 29 30 2826.277797557914 0.06574835909577814
-2.75 -2.5 30 31 2660.331561739432 0.05773900298072476
-2.75 -2.5 31 32 2507.120489253474 0.05047621676885683
-2.75 -2.5 32 33 2365.383037027091 0.04371736354869427
-2.75 -2.5 33 34 2234.016170859673 0.04482490443297138
-2.75 -2.5 34 35 2112.029579441662 0.05394226445287131
-2.75 -2.5 35 36 1998.553948862386 0.0606719257448276
-2.75 -2.5 36 37 1892.829908434793 0.06543554386485084
-2.75 -2.5 37 38 1794.184195434378 0.06868438764740858
-2.75 -2.5 38 39 1702.014821389583 0.07070689351075998
-2.75 -2.5 39 40 1615.771314736983 0.07174289433578451
-2.75 -2.5 40 41 1534.968653983055 0.07196688503790938
-2.75 -2.5 41 42 1459.178640999815 0.07156333468446974
-2.75 -2.5 42 43 1388.012101997638 0.07069766715699188
-2.75 -2.5 43 44 1321.113352186465 0.0694971143955172
-2.75 -2.5 44 45 1258.156604745298 0.06802458424522229
-2.75 -2.5 45 46 1198.848996298773 0.06630725348281885
-2.75 -2.5 46 47 1142.930598127607 0.06444770689722645
-2.75 -2.5 47 48 1090.167034089527 0.06250877759975992
-2.75 -2.5 48 49 1040.337849958448 0.0605252158645726
-2.75 -2.5 49 50 993.2407887339174 0.05853047672383127
-2.75 -2.5 50 51 948.6904938991423 0.05651504414765895
-2.75 -2.5 51 52 906.5180866682699 0.05449926933715687
-2.75 -2.5 52 53 866.5713629317411 0.05253769450166601
-2.75 -2.5 53 54 828.7103522922451 0.05061902103852844
-2.75 -2.5 54 55 792.8018890882745 0.04875895206862424
-2.75 -2.5 55 56 758.7248746112335 0.04695053647185432
-2.75 -2.5 56 57 726.3653727021209 0.04518361268185345
-2.75 -2.5 57 58 695.6201938269072 0.04347778292628846
-2.75 -2.5 58 59 666.3946095098034 0.04184474442877217
-2.75 -2.5 59 60 638.600930303093 0.04027206736930111
-2.75 -2.5 60 61 612.1559797179008 0.03877522729351313
-2.75 -2.5 61 62 586.9825915766938 0.03733445999807827
-2.75 -2.5 62 63 563.0072727421366 0.03594733343493317
-2.75 -2.5 63 64 540.1630279240951 0.03461977435108565
-2.75 -2.5 64 65 518.3877108227458 0.0333556226919427
-2.75 -2.5 65 66 497.6235560800939 0.03214628286838206
-2.75 -2.5 66 67 477.8165246602121 0.03099305201675406
-2.75 -2.5 67 68 458.9157824062503 0.0298889666745481
-2.75 -2.5 68 69 440.8720761356507 0.02883191850190769
-2.75 -2.5 69 70 423.6403077012164 0.02781450552851084
-2.75 -2.5 70 71 407.1785983267078 0.02684313365091384
-2.75 -2.5 71 72 391.4473840746051 0.02592035679265337
-2.75 -2.5 72 73 376.4093076165885 0.02503760491828189
-2.75 -2.5 73 74 362.0299275954517 0.02418877162654098
-2.75 -2.5 74 75 348.2767306257375 0.02337619646846179
-2.75 -2.5 75 76 335.1177580462782 0.02259794820753314
-2.75 -2.5 76 77 322.523403906162 0.02185164951737306
-2.75 -2.5 77 78 310.4660356367863 0.02113847747529007
-2.75 -2.5 78 79 298.9198751342757 0.02045220693213423
-2.75 -2.5 79 80 287.8603246589689 0.01979374461211592
-2.75 -2.5 80 81 277.2644441221741 0.01916264219539698
-2.75 -2.5 81 82 267.1103548659809 0.01855649276831173
-2.75 -2.5 82 83 257.3767343650758 0.01797210476064492
-2.75 -2.5 83 84 248.0438116624213 0.01741171008936249
-2.75 -2.5 84 85 239.0929742327269 0.01687281094928039
-2.75 -2.5 85 86 230.5066257197543 0.0163540354673728
-2.75 -2.5 86 87 222.2680373061818 0.01585460641749137
-2.75 -2.5 87 88 214.361505803059 0.01537187402604445
-2.75 -2.5 88 89 206.772112890826 0.01490610823569227
-2.75 -2.5 89 90 199.4854569042434 0.01445789868614611
-2.75 -2.5 90 91 192.4877717455217 0.01402419662710486
-2.75 -2.5 91 92 185.7661155287299 0.0136049522695032
-2.75 -2.5 92 93 179.3083074606379 0.01319991681447164
-2.75 -2.5 93 94 173.1028457377746 0.01280877444415296
-2.75 -2.5 94 95 167.1387256703892 0.01243004252191326
-2.75 -2.5 95 96 161.4054457159858 0.01206306921875466
-2.75 -2.5 96 97 155.8929299313535 0.01170857764267907
-2.75 -2.5 97 98 150.5916008481234 0.01136570280826277
-2.75 -2.5 98 99 145.4924240666515 0.01103307816188703
-2.75 -2.5 99 100 140.5867996275748 0.01071055894865935
-2.5 -2.25 0 1 -26095.78492328367 1.24666950658866
-2.5 -2.25 1 2 37010.93390809938 1.673986067798978
-2.5 -2.25 2 3 48809.02390388715 4.090125130169326
-2.5 -2.25 3 4 41336.93464782954 0.822358252837148
-2.5 -2.25 4 5 34119.51898307894 0.8359493593452498
-2.5 -2.25 5 6 28429.67552957872 1.084755855987169
-2.5 -2.25 6 7 24023.83928027027 1.51726048421915
-2.5 -2.25 7 8 20572.5777281041 1.815895511885174
-2.5 -2.25 8 9 17824.42470701281 1.51268218252153
-2.5 -2.25 9 10 15600.14532644658 1.501601488374945
-2.5 -2.25 10 11 13772.41796890008 0.5135919651384029
-2.5 -2.25 11 12 12251.13950557615 0.3098938111543248
-2.5 -2.25 12 13 10969.7177368399 0.1687743826623773
-2.5 -2.25 13 14 9879.378174152504 0.07277852584411448
-2.5 -2.25 14 15 8943.068922970369 0.8543976718156046
-2.5 -2.25 15 16 8132.560143253785 0.6873697264154544
-2.5 -2.25 16 17 7425.774906295143 0.5557354899228812
-2.5 -2.25 17 18 6805.403118789851 0.4471971770999517
-2.5 -2.25 18 19 6257.742334988071 0.371566836492093
-2.5 -2.25 19 20 5771.585894849562 0.308723210624521
-2.5 -2.25 20 21 5337.8950809376 0.2547583995637979
-2.5 -2.25 21 22 4949.330221609378 0.2158428653146984
-2.5 -2.25 22 23 4599.72854465328 0.1836702635127949
-2.5 -2.25 23 24 4283.971848117119 0.1553754275573738
-2.5 -2.25 24 25 3997.800623560338 0.1339723821315602
-2.5 -2.25 25 26 3737.635701839153 0.3608999397679327
-2.5 -2.25 26 27 3500.256161185916 0.2912724859752416
-2.5 -2.25 27 28 3283.128476310289 0.2341405971733366
-2.5 -2.25 28 29 3084.020631524475 0.1872911903510612
-2.5 -2.25 29 30 2900.961671814126 0.1489021114239222
-2.5 -2.25 30 31 2732.259294566462 0.1176502962252925
-2.5 -2.25 31 32 2576.456782822159 0.09227313915016566
-2.5 -2.25 32 33 2432.282050868595 0.07169036557843356
-2.5 -2.25 33 34 2298.598272424456 0.05500876786663866
-2.5 -2.25 34 35 2174.417814013131 0.04165548166929511
-2.5 -2.25 35 36 2058.876876709315 0.03096175287646474
-2.5 -2.25 36 37 1951.208705164234 0.0281105714586829
-2.5 -2.25 37 38 1850.71212369817 0.02482036140918353
-2.5 -2.25 38 39 1756.772793235379 0.02195348596251279
-2.5 -2.25 39 40 1668.846376742948 0.01906103233295653
-2.5 -2.25 40 41 1586.449564212995 0.01689146073954362
-2.5 -2.25 41 42 1509.139235560479 0.01508387404942368
-2.5 -2.25 42 43 1436.514350044411 0.01322249258964803
-2.5 -2.25 43 44 1368.218184625356 0.01165936813436019
-2.5 -2.25 44 45 1303.927224346872 0.00996315618135668
-2.5 -2.25 45 46 1243.350449819659 0.008938984288988649
-2.5 -2.25 46 47 1186.21680705378 0.007718639123595494
-2.5 -2.25 47 48 1132.282293823211 0.006683810087224629
-2.5 -2.25 48 49 1081.325005724537 0.005754822138896998
-2.5 -2.25 49 50 1033.14234703055 0.004679237915297563
-2.5 -2.25 50 51 987.5515938559085 0.004020826673809097
-2.5 -2.25 51 52 944.3803425740678 0.003434440574096698
-2.5 -2.25 52 53 903.4699750158336 0.002689861857334108
-2.5 -2.25 53 54 864.6777246395679 0.002176552513333263
-2.5 -2.25 54 55 827.8704688914793 0.001606568375564166
-2.5 -2.25 55 56 792.9262357710438 0.001144538591688615
-2.5 -2.25 56 57 759.7315971760825 0.0008013154107402443
-2.5 -2.25 57 58 728.1805721623705 0.0005135564681495453
-2.5 -2.25 58 59 698.1756187651246 0.001502891214158808
-2.5 -2.25 59 60 669.6262035204054 0.001601086129539908
-2.5 -2.25 60 61 642.4491011997657 0.001199287299868956
-2.5 -2.25 61 62 616.5656293544355 0.001368949028915267
-2.5 -2.25 62 63 591.9028946701923 0.00168796121761261
-2.5 -2.25 63 64 568.393406081642 0.001991561453337454
-2.5 -2.25 64 65 545.973601745754 0.002273594842904458
-2.5 -2.25 65 66 524.5838002122571 0.002536032466423421
-2.5 -2.25 66 67 504.1688142226645 0.002776527996445566
-2.5 -2.25 67 68 484.6770482945315 0.00299522787662454
-2.5 -2.25 68 69 466.0597164260177 0.003199094512979173
-2.5 -2.25 69 70 448.2708216063156 0.003391883391316242
-2.5 -2.25 70 71 431.2676609868199 0.003565572690604313
-2.5 -2.25 71 72 415.0101107573229 0.003720873142697201
-2.5 -2.25 72 73 399.4603504136087 0.003862842019373147
-2.5 -2.25 73 74 384.5832040775497 0.003987071615767945
-2.5 -2.25 74 75 370.3449430484704 0.004101688199511955
-2.5 -2.25 75 76 356.713711843849 0.004208079466366144
-2.5 -2.25 76 77 343.6596938296393 0.004298632895938681
-2.5 -2.25 77 78 331.1548561494103 0.004380196877662001
-2.5 -2.25 78 79 319.1729734994909 0.004455278135594654
-2.5 -2.25 79 80 307.689012676913 0.004521986463771555
-2.5 -2.25 80 81 296.6792794791841 0.004581024456399518
-2.5 -2.25 81 82 286.1212208911859 0.004632681429370678
-2.5 -2.25 82 83 275.9934791644023 0.004677633112692092
-2.5 -2.25 83 84 266.2762696690224 0.004716740888227378
-2.5 -2.25 84 85 256.9508093813046 0.004749633899848504
-2.5 -2.25 85 86 247.9992520723449 0.004778380415388028
-2.5 -2.25 86 87 239.4045018561878 0.004803079157085222
-2.5 -2.25 87 88 231.1502841148783 0.004823404094764783
-2.5 -2.25 88 89 223.2211661319313 0.004840160696460316
-2.5 -2.25 89 90 215.6026632807834 0.004854959340889309
-2.5 -2.25 90 91 208.2811090905181 0.004866023892105886
-2.5 -2.25 91 92 201.2433622906658 0.004873898938058119
-2.5 -2.25 92 93 194.4769064012436 0.004879522853343587
-2.5 -2.25 93 94 187.9698763362532 0.004883201858433495
-2.5 -2.25 94 95 181.7110108232843 0.004884457115508667
-2.5 -2.25 95 96 175.6896811037559 0.00488432096014435
-2.5 -2.25 96 97 169.8957148037995 0.004882789562543621
-2.5 -2.25 97 98 164.3194211580441 0.004879541321628267
-2.5 -2.25 98 99 158.951640905405 0.004875454238430166
-2.5 -2.25 99 100 153.7835190332705 0.004870964695527391
-2.25 -2 0 1 -28674.81426482986 2.434616800037475
-2.25 -2 1 2 35060.77257896754 2.904672800650587
-2.25 -2 2 3 48364.48773916141 1.950461373853614
-2.25 -2 3 4 41299.87429657244 1.15963480566279
-2.25 -2 4 5 34219.57521564501 0.7793375117180403
-2.25 -2 5 6 28580.77699741969 2.197215539221361
-2.25 -2 6 7 24191.38135302754 1.652946923244599
-2.25 -2 7 8 20742.82163996674 1.938279240206612
-2.25 -2 8 9 17990.35337896073 1.321394652608433
-2.25 -2 9 10 15758.83981879475 0.879325032210545
-2.25 -2 10 11 13922.99431669284 0.5650396456821909
-2.25 -2 11 12 12392.94702344547 0.3439996367415006
-2.25 -2 12 13 11103.18878982278 0.1906541499338346
-2.25 -2 13 14 10004.78486827484 0.08620630848417932
-2.25 -2 14 15 9060.933782424472 0.8721291732708778
-2.25 -2 15 16 8243.392579181429 0.6989955953886238
-2.25 -2 16 17 7530.128224718902 0.5640588294418194
-2.25 -2 17 18 6903.76379270399 0.4631505039897093
-2.25 -2 18 19 6350.485887563869 0.3746910972058686
-2.25 -2 19 20 5859.213512157197 0.3133327788546012
-2.25 -2 20 21 5420.83488053061 0.2597650573097781
-2.25 -2 21 22 5027.916217462052 0.2812972689307571
-2.25 -2 22 23 4674.255527494154 0.2928774096617417
-2.25 -2 23 24 4354.749896273921 0.2823968020520624
-2.25 -2 24 25 4065.091701420385 0.2842458389941385
-2.25 -2 25 26 3801.639238372863 0.3044327848451758
-2.25 -2 26 27 3561.296050135568 0.3265727359921584
-2.25 -2 27 28 3341.397485410767 0.3284469464601898
-2.25 -2 28 29 3139.703966054471 0.3040362444776292
-2.25 -2 29 30 2954.203744337158 0.2596860335538622
-2.25 -2 30 31 2783.233436556732 0.2229806592904424
-2.25 -2 31 32 2625.308103725407 0.1925995284364035
-2.25 -2 32 33 2479.133466710397 0.167477863899876
-2.25 -2 33 34 2343.575628433327 0.1465832392350421
-2.25 -2 34 35 2217.637522727925 0.1293302725157446
-2.25 -2 35 36 2100.438541985897 0.115057068607257
-2.25 -2 36 37 1991.198698474633 0.1032050616872766
-2.25 -2 37 38 1889.220946240024 0.09332095103036409
-2.25 -2 38 39 1793.889658858811 0.08514827346994025
-2.25 -2 39 40 1704.651175046591 0.07835640189205151
-2.25 -2 40 41 1621.008141905684 0.07267704169908029
-2.25 -2 41 42 1542.513025969194 0.06789858595243459
-2.25 -2 42 43 1468.766112412504 0.06389532108937601
-2.25 -2 43 44 1399.405219665395 0.06054366496846342
-2.25 -2 44 45 1334.101831989769 0.05769524679794813
-2.25 -2 45 46 1272.560041900221 0.05528036299187988
-2.25 -2 46 47 1214.508556962326 0.05317593869335724
-2.25 -2 47 48 1159.699759535986 0.05137817505215025
-2.25 -2 48 49 1107.911300347011 0.04981579657987822
-2.25 -2 49 50 1058.936109551327 0.04843847310849014
-2.25 -2 50 51 1012.585131942251 0.04717846099663348
-2.25 -2 51 52 968.6868662333402 0.04605620068718963
-2.25 -2 52 53 927.0824690036188 0.04505067099205462
-2.25 -2 53 54 887.6264255261262 0.04412988253284311
-2.25 -2 54 55 850.1835306010969 0.04326821891072541
-2.25 -2 55 56 814.628458314152 0.04245247601943447
-2.25 -2 56 57 780.8481046045143 0.04168237162082278
-2.25 -2 57 58 748.7352805974589 0.04095555904177672
-2.25 -2 58 59 718.1899149883687 0.0402642773522075
-2.25 -2 59 60 689.1212838862552 0.03959285896621623
-2.25 -2 60 61 661.445222319352 0.03894135361963436
-2.25 -2 61 62 635.0825092351334 0.03831054088220753
-2.25 -2 62 63 609.9588753960147 0.03769321726110775
-2.25 -2 63 64 586.0046542320022 0.03708444875223904
-2.25 -2 64 65 563.1557034107202 0.03648580582489558
-2.25 -2 65 66 541.352677824426 0.03589950579362267
-2.25 -2 66 67 520.5393562933739 0.03532014683014495
-2.25 -2 67 68 500.6626581258053 0.03475311711224549
-2.25 -2 68 69 481.6731528940425 0.0341968531510588
-2.25 -2 69 70 463.5248807888643 0.03364962637147073
-2.25 -2 70 71 446.1746437934896 0.0331066490494436
-2.25 -2 71 72 429.5815685778518 0.03257292800549294
-2.25 -2 72 73 413.7072753452198 0.0320456220935057
-2.25 -2 73 74 398.5156935025882 0.03152675716148678
-2.25 -2 74 75 383.9726498134359 0.03101491421853098
-2.25 -2 75 76 370.0462362745452 0.03051253362025363
-2.25 -2 76 77 356.706375029458 0.0300202270221348
-2.25 -2 77 78 343.9245258604511 0.02953543232348466
-2.25 -2 78 79 331.6736679715016 0.02905682074145943
-2.25 -2 79 80 319.9285710383832 0.02858672143457852
-2.25 -2 80 81 308.6653326705654 0.0281251570643235
-2.25 -2 81 82 297.8612979785333 0.02767162868184414
-2.25 -2 82 83 287.4950265368823 0.02722530713197102
-2.25 -2 83 84 277.5462412833992 0.02678743774413306
-2.25 -2 84 85 267.9956566112269 0.02635759023849005
-2.25 -2 85 86 258.817966415219 0.006925221437597884
-2.25 -2 86 87 250.0098971227454 0.006774868139729051
-2.25 -2 87 88 241.5482024240683 0.006628673184025047
-2.25 -2 88 89 233.4172310896211 0.006486533978062425
-2.25 -2 89 90 225.6021738571987 0.006348218765936053
-2.25 -2 90 91 218.0891635812184 0.006213893529320558
-2.25 -2 91 92 210.8648308258811 0.006083778583388266
-2.25 -2 92 93 203.9165126440275 0.005957310570693153
-2.25 -2 93 94 197.232211566464 0.00583441291630038
-2.25 -2 94 95 190.8005816490497 0.005714300008094142
-2.25 -2 95 96 184.6108440040958 0.005597513983161662
-2.25 -2 96 97 178.6525993157153 0.005484003027589779
-2.25 -2 97 98 172.9159114456885 0.005373595604822867
-2.25 -2 98 99 167.3913982523446 0.005266127460060943
-2.25 -2 99 100 162.0702135997373 0.005161337829633794
-2 -1.75 0 1 -30966.49908785073 1.346110064754612
-2 -1.75 1 2 33278.66877748248 2.923315190244466
-2 -1.75 2 3 48059.35958322422 3.221682457951829
-2 -1.75 3 4 41336.19594117303 2.035583712226071
-2 -1.75 4 5 34363.14316344516 1.280259009407018
-2 -1.75 5 6 28758.83872003825 0.8517543061498145
-2 -1.75 6 7 24376.06837451561 2.147313898316497
-2 -1.75 7 8 20923.15694506922 2.063206395145244
-2 -1.75 8 9 18162.26104638007 1.421875716252543
-2 -1.75 9 10 15920.32087691766 0.9607164201916021
-2 -1.75 10 11 14073.85272877997 0.6318727871985175
-2 -1.75 11 12 12533.48769873996 0.4000206232394703
-2 -1.75 12 13 11233.87167299732 0.2382726820305834
-2 -1.75 13 14 10126.42127985128 0.1276165934614255
-2 -1.75 14 15 9174.234553565657 0.9026455286402779
-2 -1.75 15 16 8348.904085726084 0.7083226796912641
-2 -1.75 16 17 7628.540021097453 0.5705212315588142
-2 -1.75 17 18 6995.75977706203 0.4704544397063728
-2 -1.75 18 19 6436.596737752706 0.3874687925563194
-2 -1.75 19 20 5939.84596636851 0.3187440528599836
-2 -1.75 20 21 5496.447287539364 0.2659904574302345
-2 -1.75 21 22 5098.933751616445 0.2843005739860018
-2 -1.75 22 23 4741.076935841076 0.305184099728649
-2 -1.75 23 24 4417.67736701538 0.279150294271858
-2 -1.75 24 25 4124.405872388457 0.250250793997111
-2 -1.75 25 26 3857.622449471022 0.2515093623323992
-2 -1.75 26 27 3614.194499551911 0.2619673499270903
-2 -1.75 27 28 3391.443411078371 0.2594081698202899
-2 -1.75 28 29 3187.062227082521 0.2389255303346545
-2 -1.75 29 30 2999.08694131275 0.2194097982292078
-2 -1.75 30 31 2825.815370866029 0.2140427683020789
-2 -1.75 31 32 2665.781016233507 0.2658534372626491
-2 -1.75 32 33 2517.60379661374 0.2375512737953613
-2 -1.75 33 34 2380.169733351927 0.2138552957480897
-2 -1.75 34 35 2252.481690047698 0.1938927575847629
-2 -1.75 35 36 2133.64374017938 0.1770924569154886
-2 -1.75 36 37 2022.872188089494 0.1729327224054487
-2 -1.75 37 38 1919.457447967511 0.1701892971793768
-2 -1.75 38 39 1822.768735218472 0.164272331784332
-2 -1.75 39 40 1732.249336764438 0.1555580548156286
-2 -1.75 40 41 1647.406872705538 0.1493044521114371
-2 -1.75 41 42 1567.78681812616 0.1447035448227325
-2 -1.75 42 43 1492.978999480082 0.1410375143987039
-2 -1.75 43 44 1422.619635543679 0.1392418899829408
