#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.5007341098021 0.002863747564674668
-3.25 -3 75 76 260.1748105862852 0.002837393690072076
-3.25 -3 76 77 249.3658386906399 0.00280610894466804
-3.25 -3 77 78 239.0476128220154 0.002772098241337062
-3.25 -3 78 79 229.195463849088 0.00273940753842794
-3.25 -3 79 80 219.7861762252928 0.002698626483123689
-3.25 -3 80 81 210.7977902123037 0.002654202622807134
-3.25 -3 81 82 202.2095329927372 0.00260661627794434
-3.25 -3 82 83 194.0017552521435 0.002559295168424569
-3.25 -3 83 84 186.1559263813705 0.002509011380254833
-3.25 -3 84 85 178.6545117619752 0.002457230774581376
-3.25 -3 85 86 171.4809002056645 0.002405427946001737
-3.25 -3 86 87 164.6193939884869 0.002353015569013905
-3.25 -3 87 88 158.0551365006379 0.002300833903206012
-3.25 -3 88 89 151.7740656466603 0.002247432855767784
-3.25 -3 89 90 145.7628483756588 0.002194331136536221
-3.25 -3 90 91 140.0088432925949 0.002140559832071176
-3.25 -3 91 92 134.5000518395753 0.002086858423894
-3.25 -3 92 93 129.2250899604062 0.002033140214905416
-3.25 -3 93 94 124.173146828781 0.001979246199653062
-3.25 -3 94 95 119.3339485016344 0.001927255173697517
-3.25 -3 95 96 114.6977567998968 0.001874553889592789
-3.25 -3 96 97 110.2553116550422 0.001822856604476897
-3.25 -3 97 98 105.9978157435973 0.001772994760358415
-3.25 -3 98 99 101.916927375022 0.001723686507730804
-3.25 -3 99 100 98.00471454178501 0.001675273702133495
-3 -2.75 0 1 -18246.24093939713 1.55949269258781
-3 -2.75 1 2 44602.97361775404 2.981965985512943
-3 -2.75 2 3 50971.66742246406 1.426585626337328
-3 -2.75 3 4 42068.44305276756 0.9116207886763732
-3 -2.75 4 5 34294.68120016308 0.4680723919300362
-3 -2.75 5 6 28352.07224939633 0.2170907729814644
-3 -2.75 6 7 23821.3189910465 0.07858937526907539
-3 -2.75 7 8 20307.55527334752 1.923877761855692
-3 -2.75 8 9 17529.18032570786 1.348780206561059
-3 -2.75 9 10 15292.21050798073 0.9340458254155237
-3 -2.75 10 11 13462.20928977596 0.6370409301925974
-3 -2.75 11 12 11944.09484397247 0.4263866464771127
-3 -2.75 12 13 10669.31853561947 0.2785801803020149
-3 -2.75 13 14 9587.401539334132 0.1761191023597348
-3 -2.75 14 15 8660.476731538183 0.8398600704549608
-3 -2.75 15 16 7859.711423218791 0.6691430660166588
-3 -2.75 16 17 7162.762906533336 0.5397048962458939
-3 -2.75 17 18 6552.094111570333 0.4386726450156857
-3 -2.75 18 19 6013.791931329252 0.360212584261717
-3 -2.75 19 20 5536.680897745015 0.2983855006723388
-3 -2.75 20 21 5111.688306314622 0.2492370409190698
-3 -2.75 21 22 4731.399998920617 0.453236707015094
-3 -2.75 22 23 4389.656045271322 0.3288443264164016
-3 -2.75 23 24 4081.378885437844 0.2276528637567026
-3 -2.75 24 25 3802.296278981555 0.1456872315520741
-3 -2.75 25 26 3548.80251681661 0.1114309092640724
-3 -2.75 26 27 3317.840637955022 0.09618613935663234
-3 -2.75 27 28 3106.808448719374 0.08342672665412465
-3 -2.75 28 29 2913.472094455798 0.07248936060204869
-3 -2.75 29 30 2735.906085611295 0.07445910109800025
-3 -2.75 30 31 2572.440887756165 0.09435453128253357
-3 -2.75 31 32 2421.627895820521 0.1093696134239508
-3 -2.75 32 33 2282.202270742462 0.1204056048936764
-3 -2.75 33 34 2153.055813617276 0.1282180447665269
-3 -2.75 34 35 2033.215559779759 0.1334220382757394
-3 -2.75 35 36 1921.821466424484 0.1365359543372051
-3 -2.75 36 37 1818.112770798019 0.1379786382431121
-3 -2.75 37 38 1721.411263034938 0.1380989497442897
-3 -2.75 38 39 1631.114608113787 0.1371766694239795
-3 -2.75 39 40 1546.686160487164 0.1354511266531517
-3 -2.75 40 41 1467.644205643235 0.1331091394481518
-3 -2.75 41 42 1393.556705396309 0.1302999337694928
-3 -2.75 42 43 1324.034285360981 0.127154244954454
-3 -2.75 43 44 1258.725028703665 0.1237752934164291
-3 -2.75 44 45 1197.310832910093 0.008691802555404138
-3 -2.75 45 46 1139.504327290558 0.007449321750982563
-3 -2.75 46 47 1085.043004760137 0.006352647307494408
-3 -2.75 47 48 1033.688588048391 0.005318108032952296
-3 -2.75 48 49 985.2242876289846 0.004426406019888418
-3 -2.75 49 50 939.451398517201 0.003612625246091739
-3 -2.75 50 51 896.1882789804289 0.002865951191665772
-3 -2.75 51 52 855.2685876879237 0.002229894212860017
-3 -2.75 52 53 816.539183646361 0.002235596880609592
-3 -2.75 53 54 779.8588915444858 0.002268916496859674
-3 -2.75 54 55 745.0976976020753 0.002180149366949991
-3 -2.75 55 56 712.1358622503084 0.001821218226837118
-3 -2.75 56 57 680.8625376861135 0.001520464252052989
-3 -2.75 57 58 651.1752233469361 0.00148032381162011
-3 -2.75 58 59 622.9791454714344 0.001399205371171774
-3 -2.75 59 60 596.1861993372855 0.001167672111932916
-3 -2.75 60 61 570.714359820059 0.001246512136845013
-3 -2.75 61 62 546.4874275962038 0.001460783241554964
-3 -2.75 62 63 523.4346508323841 0.001638537990402256
-3 -2.75 63 64 501.4899727020846 0.001786336409963951
-3 -2.75 64 65 480.5916130496752 0.001921413035745445
-3 -2.75 65 66 460.6819040811683 0.00202690343417089
-3 -2.75 66 67 441.7068391139192 0.002125057642672346
-3 -2.75 67 68 423.6159478490252 0.002201217254309995
-3 -2.75 68 69 406.3619207459208 0.002265791820548202
-3 -2.75 69 70 389.900418808521 0.002314635818095212
-3 -2.75 70 71 374.1898244835133 0.002364636022889499
-3 -2.75 71 72 359.1911999447975 0.00239371495672458
-3 -2.75 72 73 344.8678605128176 0.002413325942256961
-3 -2.75 73 74 331.1852402014014 0.002423969447420404
-3 -2.75 74 75 318.1108223300033 0.002432504265811986
-3 -2.75 75 76 305.6140857823949 0.002433886996811907
-3 -2.75 76 77 293.6662448915798 0.002423791948956477
-3 -2.75 77 78 282.2400853165834 0.002413462885158424
-3 -2.75 78 79 271.3099917199579 0.002395173116212845
-3 -2.75 79 80 260.8517539415994 0.002371710315742348
-3 -2.75 80 81 250.8424802769063 0.002349830439783318
-3 -2.75 81 82 241.2606040269145 0.002320179909020226
-3 -2.75 82 83 232.0856846364448 0.002286091046642014
-3 -2.75 83 84 223.2983474676646 0.002253060323965883
-3 -2.75 84 85 214.8802872150022 0.002214813484755496
-3 -2.75 85 86 206.8141522232537 0.002179416418499613
-3 -2.75 86 87 199.0835783502106 0.002142313331887635
-3 -2.75 87 88 191.6730568192271 0.002101125945216609
-3 -2.75 88 89 184.567829195895 0.002059619663214107
-3 -2.75 89 90 177.7539075912304 0.002017728691214415
-3 -2.75 90 91 171.2180302848944 0.001975290980482214
-3 -2.75 91 92 164.9475998277592 0.001932059646122752
-3 -2.75 92 93 158.9306568819049 0.001889895609139103
-3 -2.75 93 94 153.155864432391 0.001846388956607825
-3 -2.75 94 95 147.6124314968772 0.001803113371238396
-3 -2.75 95 96 142.2900989896086 0.001760190049708399
-3 -2.75 96 97 137.1791146980371 0.001716663672453933
-3 -2.75 97 98 132.2701947052316 0.00167453703238607
-3 -2.75 98 99 127.5545259411023 0.001633540118476162
-3 -2.75 99 100 123.0237301767816 0.001591607859012356
-2.75 -2.5 0 1 -21945.10751690939 1.97930361192266
-2.75 -2.5 1 2 41479.82203685738 3.345906230075343
-2.75 -2.5 2 3 50302.26410032962 2.280345481311087
-2.75 -2.5 3 4 41997.2979187497 0.9826414273193222
-2.75 -2.5 4 5 34429.33873169954 0.6844264256069437
-2.75 -2.5 5 6 28565.57686087377 0.4939264824133716
-2.75 -2.5 6 7 24063.71689400884 0.3615522647196485
-2.75 -2.5 7 8 20556.99151274749 1.855933154456579
-2.75 -2.5 8 9 17775.55345750006 1.27291747325944
-2.75 -2.5 9 10 15530.81835085703 0.8565894709663553
-2.75 -2.5 10 11 13691.00053151787 0.5600809265833959
-2.75 -2.5 11 12 12162.37694636894 0.3513514488004148
-2.75 -2.5 12 13 10877.06863893929 0.2064313339706132
-2.75 -2.5 13 14 9784.973120733739 0.1074724715963384
-2.75 -2.5 14 15 8848.392336942705 0.8504454019785044
-2.75 -2.5 15 16 8038.544062125254 0.67672874271193
-2.75 -2.5 16 17 7333.116502236318 0.5450082797424329
-2.75 -2.5 17 18 6714.563068827975 0.4434644212306011
-2.75 -2.5 18 19 6168.926388056653 0.3643980352462677
-2.75 -2.5 19 20 5684.994558276585 0.3016070662670245
-2.75 -2.5 20 21 5253.665340892611 0.2519132727074975
-2.75 -2.5 21 22 4867.468666578246 0.2124499972951526
-2.75 -2.5 22 23 4520.230723447882 0.1795169667075243
-2.75 -2.5 23 24 4206.876216636803 0.3708908207117929
-2.75 -2.5 24 25 3922.996748135867 0.2787820832645593
-2.75 -2.5 25 26 3665.01494718431 0.2037341111486057
-2.75 -2.5 26 27 3429.845228866846 0.1428098014534953
-2.75 -2.5 27 28 3214.858324691726 0.09355703509845625
-2.75 -2.5 28 29 3017.796222539917 0.0737433742151552
-2.75 -2.5 29 30 2836.716611337738 0.06461735476295871
-2.75 -2.5 30 31 2669.934779499563 0.05655821110667603
-2.75 -2.5 31 32 2515.986038364672 0.04985872229781307
-2.75 -2.5 32 33 2373.588125748396 0.04399130499950843
-2.75 -2.5 33 34 2241.61901421831 0.04986963260853372
-2.75 -2.5 34 35 2119.094320198129 0.05877528570226787
-2.75 -2.5 35 36 2005.143939154102 0.06530979533931713
-2.75 -2.5 36 37 1898.997582817901 0.06992367982297765
-2.75 -2.5 37 38 1799.970270854022 0.07300434838452929
-2.75 -2.5 38 39 1707.451147132622 0.07484239034056372
-2.75 -2.5 39 40 1620.895515774612 0.07569322349081631
-2.75 -2.5 40 41 1539.8147091806 0.07575867603691222
-2.75 -2.5 41 42 1463.770250381188 0.07521591318322862
-2.75 -2.5 42 43 1392.367803010844 0.07420376743539236
-2.75 -2.5 43 44 1325.25118511034 0.07283509395620058
-2.75 -2.5 44 45 1262.098127849878 0.07119945673662187
-2.75 -2.5 45 46 1202.617142514897 0.06937427871571344
-2.75 -2.5 46 47 1146.542352627229 0.06741247888271573
-2.75 -2.5 47 48 1093.631571039619 0.06536271801178373
-2.75 -2.5 48 49 1043.664249537957 0.06326486066109283
-2.75 -2.5 49 50 996.4388961861569 0.06115105243259222
-2.75 -2.5 50 51 951.7711725820351 0.05904168397319154
-2.75 -2.5 51 52 909.4921283702489 0.05695069081434667
-2.75 -2.5 52 53 869.4466245732253 0.05489417250282713
-2.75 -2.5 53 54 831.491333302554 0.05288533616430868
-2.75 -2.5 54 55 795.4944181887646 0.05093186101623814
-2.75 -2.5 55 56 761.3344864255351 0.04903963617243789
-2.75 -2.5 56 57 728.8991891314029 0.04721276953171127
-2.75 -2.5 57 58 698.0843578762382 0.04545227899575366
-2.75 -2.5 58 59 668.7933789201018 0.04375799826914317
-2.75 -2.5 59 60 640.9367765703148 0.04213008383635497
-2.75 -2.5 60 61 614.4312784022945 0.04056767858446619
-2.75 -2.5 61 62 589.1994717953601 0.03906782110198037
-2.75 -2.5 62 63 565.1692736040363 0.03763126018748153
-2.75 -2.5 63 64 542.2736628451598 0.03625648831337003
-2.75 -2.5 64 65 520.4499121505054 0.03494063954713056
-2.75 -2.5 65 66 499.6393375691808 0.03368202107606066
-2.75 -2.5 66 67 479.7870626631729 0.03247800495881847
-2.75 -2.5 67 68 460.8418712195575 0.03132586822567873
-2.75 -2.5 68 69 442.7557997584642 0.03022376051802667
-2.75 -2.5 69 70 425.4836968397197 0.02917021772452699
-2.75 -2.5 70 71 408.9832723959278 0.02816319930178679
-2.75 -2.5 71 72 393.214804523652 0.02720022720302495
-2.75 -2.5 72 73 378.1409499341737 0.02627889410507578
-2.75 -2.5 73 74 363.726576113858 0.02539617351629886
-2.75 -2.5 74 75 349.9385842616392 0.02455000868889101
-2.75 -2.5 75 76 336.7457615971997 0.02373933854710231
-2.75 -2.5 76 77 324.1187037984019 0.02296245242047235
-2.75 -2.5 77 78 312.0298251907752 0.02221759300596204
-2.75 -2.5 78 79 300.4530543433285 0.02150274926799511
-2.75 -2.5 79 80 289.3636786452225 0.02081621117974919
-2.75 -2.5 80 81 278.7383828121868 0.02015650046661221
-2.75 -2.5 81 82 268.5551414100603 0.01952177767145713
-2.75 -2.5 82 83 258.7930873810191 0.01891116346797617
-2.75 -2.5 83 84 249.4324868618646 0.01832329123951126
-2.75 -2.5 84 85 240.4546587494153 0.01775772948059284
-2.75 -2.5 85 86 231.8419080576025 0.01721345023707954
-2.75 -2.5 86 87 223.577464847476 0.01668943154936642
-2.75 -2.5 87 88 215.6454414941823 0.01618428470217737
-2.75 -2.5 88 89 208.0307971323749 0.01569678613307701
-2.75 -2.5 89 90 200.7192559051868 0.01522609999332758
-2.75 -2.5 90 91 193.6972472193517 0.01477133694692156
-2.75 -2.5 91 92 186.9518407401827 0.01433162733539461
-2.75 -2.5 92 93 180.4707760614298 0.01390671118491582
-2.75 -2.5 93 94 174.2424252716332 0.01349635536936944
-2.75 -2.5 94 95 168.2557654880103 0.01309980926586718
-2.75 -2.5 95 96 162.500259979561 0.01271617306906592
-2.75 -2.5 96 97 156.9658941089719 0.0123444247557245
-2.75 -2.5 97 98 151.643165114934 0.01198406308407129
-2.75 -2.5 98 99 146.5230025031376 0.01163446501647059
-2.75 -2.5 99 100 141.5967670001366 0.01129542191682731
-2.5 -2.25 0 1 -24890.32634933205 1.674315668376948
-2.5 -2.25 1 2 38819.07669690582 3.072327146597672
-2.5 -2.25 2 3 49589.92743777453 4.948893178479921
-2.5 -2.25 3 4 41798.11135406407 1.335453084277106
-2.5 -2.25 4 5 34420.64762889165 0.4485720873999526
-2.5 -2.25 5 6 28638.99430646609 0.6027783842437202
-2.5 -2.25 6 7 24174.39685780588 0.8604959116091777
-2.5 -2.25 7 8 20684.07245716045 1.884010890073114
-2.5 -2.25 8 9 17908.55236160025 1.269721424923773
-2.5 -2.25 9 10 15664.27121919297 1.077770707033778
-2.5 -2.25 10 11 13821.97989973508 1.063430918044105
-2.5 -2.25 11 12 12289.40031971008 1.086034491387181
-2.5 -2.25 12 13 10999.38258874505 1.04849791772358
-2.5 -2.25 13 14 9902.233460051099 0.06911866276641376
-2.5 -2.25 14 15 8960.628704582761 0.8595017271381948
-2.5 -2.25 15 16 8145.853904773771 0.6841918613781672
-2.5 -2.25 16 17 7435.679209870048 0.5506525083847009
-2.5 -2.25 17 18 6812.614829500546 0.4486357482301173
-2.5 -2.25 18 19 6262.712036771732 0.368483851115343
-2.5 -2.25 19 20 5774.757261744592 0.3048024388381236
-2.5 -2.25 20 21 5339.645868701835 0.2546272821155071
-2.5 -2.25 21 22 4949.903063112726 0.2144281411901829
-2.5 -2.25 22 23 4599.344629208637 0.1814284710753782
-2.5 -2.25 23 24 4282.82213686538 0.1549293656253212
-2.5 -2.25 24 25 3996.016124902413 0.1322636574768694
-2.5 -2.25 25 26 3735.352812170122 0.3702091593527257
-2.5 -2.25 26 27 3497.601158735277 0.2996700244439126
-2.5 -2.25 27 28 3280.186688804969 0.2417459164771572
-2.5 -2.25 28 29 3080.836502696947 0.1942593654275697
-2.5 -2.25 29 30 2897.597043250373 0.1554007522631764
-2.5 -2.25 30 31 2728.775204297564 0.1236960444280157
-2.5 -2.25 31 32 2572.89771209487 0.0978823901391479
-2.5 -2.25 32 33 2428.676702527724 0.07692313997176825
-2.5 -2.25 33 34 2294.981557136518 0.05997595933604316
-2.5 -2.25 34 35 2170.819149750358 0.04632506628331612
-2.5 -2.25 35 36 2055.311837150872 0.03538576616710998
-2.5 -2.25 36 37 1947.68324588238 0.02712524401704286
-2.5 -2.25 37 38 1847.243877809721 0.02401812051289198
-2.5 -2.25 38 39 1753.37872252422 0.02118017676366435
-2.5 -2.25 39 40 1665.539333455165 0.01872618245215563
-2.5 -2.25 40 41 1583.233081427105 0.01659750373482893
-2.5 -2.25 41 42 1506.016367858786 0.0146204312413829
-2.5 -2.25 42 43 1433.490896783711 0.0128794445136009
-2.5 -2.25 43 44 1365.297296106905 0.01128424427315622
-2.5 -2.25 44 45 1301.110560053738 0.009841841244451643
-2.5 -2.25 45 46 1240.636228834907 0.008555192842550241
-2.5 -2.25 46 47 1183.606530959595 0.007457538061316882
-2.5 -2.25 47 48 1129.776800859195 0.006381739999824276
-2.5 -2.25 48 49 1078.925082832295 0.00544480134863079
-2.5 -2.25 49 50 1030.848202122751 0.004616438149469104
-2.5 -2.25 50 51 985.3597303000557 0.003878739133256204
-2.5 -2.25 51 52 942.2885453717624 0.003187736432664678
-2.5 -2.25 52 53 901.4776609749656 0.002582573989229786
-2.5 -2.25 53 54 862.7826235895797 0.002048278622169164
-2.5 -2.25 54 55 826.0700986296312 0.001531141192458563
-2.5 -2.25 55 56 791.2175247753772 0.001120125902957625
-2.5 -2.25 56 57 758.1115167196073 0.001472861367346923
-2.5 -2.25 57 58 726.6468299966052 0.001821603100552238
-2.5 -2.25 58 59 696.725892959975 0.002158929730285308
-2.5 -2.25 59 60 668.2582004476393 0.002480765223822345
-2.5 -2.25 60 61 641.1599001044602 0.002785514724678251
-2.5 -2.25 61 62 615.3526723239191 0.003072255239544575
-2.5 -2.25 62 63 590.7636624306209 0.003342018741591346
-2.5 -2.25 63 64 567.3249590577587 0.003593316500200672
-2.5 -2.25 64 65 544.973264581485 0.003826376250344765
-2.5 -2.25 65 66 523.6493246479272 0.004041404584882002
-2.5 -2.25 66 67 503.2976262766278 0.004238458122813427
-2.5 -2.25 67 68 483.8662384245108 0.004417434919730567
-2.5 -2.25 68 69 465.3066587321634 0.00457853987791168
-2.5 -2.25 69 70 447.573404333082 0.00472449687919152
-2.5 -2.25 70 71 430.6237258598235 0.00485665266057822
-2.5 -2.25 71 72 414.4174015459452 0.004975696661517759
-2.5 -2.25 72 73 398.9166751811862 0.00508163972017428
-2.5 -2.25 73 74 384.0860849450013 0.005174264813490481
-2.5 -2.25 74 75 369.8921481059643 0.005255774029819804
-2.5 -2.25 75 76 356.3032958841624 0.005328464274896305
-2.5 -2.25 76 77 343.2898692657643 0.005391462398620206
-2.5 -2.25 77 78 330.8238494120584 0.005444735492119435
-2.5 -2.25 78 79 318.8788539748982 0.005488692460062339
-2.5 -2.25 79 80 307.4299642311304 0.005524443575893656
-2.5 -2.25 80 81 296.4535823864418 0.005553498820859204
-2.5 -2.25 81 82 285.927342467549 0.005576951590455792
-2.5 -2.25 82 83 275.8300822375763 0.005595216797530611
-2.5 -2.25 83 84 266.1418726495681 0.005608446311100579
-2.5 -2.25 84 85 256.8439025922246 0.00561673372203586
-2.5 -2.25 85 86 247.9182500991772 0.005620700987918781
-2.5 -2.25 86 87 239.3479246667085 0.005621594207411817
-2.5 -2.25 87 88 231.1168295860509 0.00561930643289088
-2.5 -2.25 88 89 223.2096973797465 0.005614042870348612
-2.5 -2.25 89 90 215.6120318812455 0.005605998269714974
-2.5 -2.25 90 91 208.3100860845754 0.005595528894190238
-2.5 -2.25 91 92 201.290814475695 0.005582954304230725
-2.5 -2.25 92 93 194.5418113303602 0.005568420606067548
-2.5 -2.25 93 94 188.05127875808 0.005552399068307068
-2.5 -2.25 94 95 181.8079892500112 0.005535032814179885
-2.5 -2.25 95 96 175.8012676366762 0.005516641551082557
-2.5 -2.25 96 97 170.0209996980759 0.005497382925966576
-2.5 -2.25 97 98 164.4575463479205 0.005477258009506158
-2.5 -2.25 98 99 159.1016867488825 0.005456372673961596
-2.5 -2.25 99 100 153.9446635767895 0.005435065584293852
-2.25 -2 0 1 -27376.93007760985 1.71254089586364
-2.25 -2 1 2 36584.76479429068 3.104142282849352
-2.25 -2 2 3 48988.63254127904 1.531243624376657
-2.25 -2 3 4 41624.93010600231 3.888383382080065
-2.25 -2 4 5 34407.42097701471 2.402422969993495
-2.25 -2 5 6 28694.78231045491 1.503356646768225
-2.25 -2 6 7 24261.36844214039 1.03780492426813
-2.25 -2 7 8 20784.59469386398 1.993924588648952
-2.25 -2 8 9 18013.71396202133 1.351274124175688
-2.25 -2 9 10 15769.50801823323 0.8928645752384909
-2.25 -2 10 11 13924.83578692124 0.5682059140599449
-2.25 -2 11 12 12388.65036828403 0.3410927011154854
-2.25 -2 12 13 11094.44960548464 0.1843605155681871
-2.25 -2 13 14 9992.911754150982 0.07811419061727065
-2.25 -2 14 15 9046.881555130787 0.8715828540971415
-2.25 -2 15 16 8227.791985439497 0.6947092727714335
-2.25 -2 16 17 7513.464830645996 0.5579939826820919
-2.25 -2 17 18 6886.459057973835 0.4549639964570815
-2.25 -2 18 19 6332.848062483627 0.3736528222552806
-2.25 -2 19 20 5841.415991422192 0.3101621372779846
-2.25 -2 20 21 5403.032782545416 0.2582235087411391
-2.25 -2 21 22 5010.22719220408 0.2171898092165065
-2.25 -2 22 23 4656.814170312051 0.220191850899937
-2.25 -2 23 24 4337.625664996582 0.2340301586691567
-2.25 -2 24 25 4048.325264129643 0.2402064088419138
-2.25 -2 25 26 3785.257092492684 0.2412956875577947
-2.25 -2 26 27 3545.322672644998 0.2438452954206696
-2.25 -2 27 28 3325.866960833312 0.2508639491193208
-2.25 -2 28 29 3124.606088336825 0.2576437234260993
-2.25 -2 29 30 2939.623877826491 0.2733488106650839
-2.25 -2 30 31 2769.116370326989 0.2647850479338558
-2.25 -2 31 32 2611.649511665807 0.2049288705616163
-2.25 -2 32 33 2465.934048081854 0.1792772454032274
-2.25 -2 33 34 2330.83238995895 0.157989717980854
-2.25 -2 34 35 2205.346349128908 0.1403020805878441
-2.25 -2 35 36 2088.591375312858 0.125601327469667
-2.25 -2 36 37 1979.78354514991 0.1133657238103751
-2.25 -2 37 38 1878.228383118068 0.1031707248905605
-2.25 -2 38 39 1783.306735390021 0.09466053237156302
-2.25 -2 39 40 1694.465496184569 0.0875353053568233
-2.25 -2 40 41 1611.209021472014 0.08155006565903022
-2.25 -2 41 42 1533.090418931359 0.07650662944161013
-2.25 -2 42 43 1459.709425704557 0.07223108880521067
-2.25 -2 43 44 1390.703567793005 0.06859083781955633
-2.25 -2 44 45 1325.744456753496 0.06547214516854183
-2.25 -2 45 46 1264.534157282759 0.06278262193177397
-2.25 -2 46 47 1206.802574150687 0.06044924343791536
-2.25 -2 47 48 1152.303365319958 0.05840554623432581
-2.25 -2 48 49 1100.812135811704 0.05659793695849658
-2.25 -2 49 50 1052.124190495186 0.05498576194190719
-2.25 -2 50 51 1006.051308929435 0.05353641732142478
-2.25 -2 51 52 962.4208472106494 0.05222162968948396
-2.25 -2 52 53 921.0745093257298 0.05101576391200524
-2.25 -2 53 54 881.8666455921878 0.04989930552335409
-2.25 -2 54 55 844.6626845018767 0.04885439702331951
-2.25 -2 55 56 809.3384952695305 0.04786989811384501
-2.25 -2 56 57 775.7795752603535 0.0469366477677795
-2.25 -2 57 58 743.8797140068571 0.04604546857001424
-2.25 -2 58 59 713.5402679857366 0.04519019912174826
-2.25 -2 59 60 684.6698522128197 0.04436605221883383
-2.25 -2 60 61 657.1837034162382 0.04356699124070929
-2.25 -2 61 62 631.0028991909612 0.04279123899652859
-2.25 -2 62 63 606.0538145524832 0.04203504826921289
-2.25 -2 63 64 582.267784287374 0.04129690963861776
-2.25 -2 64 65 559.5808213539754 0.04057518238812463
-2.25 -2 65 66 537.9332251658705 0.03986722484137317
-2.25 -2 66 67 517.2688562336989 0.03917151958796694
-2.25 -2 67 68 497.5352777389245 0.03848942653797849
-2.25 -2 68 69 478.6834135281867 0.03782073529669105
-2.25 -2 69 70 460.6673104665328 0.03716396167732228
-2.25 -2 70 71 443.4437563816752 0.03651909916015939
-2.25 -2 71 72 426.9722016453338 0.03588586537961191
-2.25 -2 72 73 411.2143878766068 0.03526448006357441
-2.25 -2 73 74 396.1343392215574 0.03465420256202378
-2.25 -2 74 75 381.6983835763076 0.034053759521953
-2.25 -2 75 76 367.8747212035211 0.03346321246561956
-2.25 -2 76 77 354.6332763307892 0.03288377720394919
-2.25 -2 77 78 341.9457604983541 0.03231539039001063
-2.25 -2 78 79 329.7854880805105 0.03175868886489752
-2.25 -2 79 80 318.1272291307914 0.03121341220679597
-2.25 -2 80 81 306.9471759747217 0.03067960072911546
-2.25 -2 81 82 296.2146451256344 0.008128498540543205
-2.25 -2 82 83 285.9247505022983 0.007943611966538811
-2.25 -2 83 84 276.0489707596291 0.007764520710281886
-2.25 -2 84 85 266.5681846638698 0.007590974080756041
-2.25 -2 85 86 257.4643275010234 0.007422583513005065
-2.25 -2 86 87 248.7203070752165 0.007259154508602705
-2.25 -2 87 88 240.3198638484986 0.007100418521275742
-2.25 -2 88 89 232.2475365247434 0.006946112143936034
-2.25 -2 89 90 224.4886842799305 0.006796084233002375
-2.25 -2 90 91 217.0294293265253 0.006650297498737245
-2.25 -2 91 92 209.8565868648985 0.006508568703793571
-2.25 -2 92 93 202.9575959768518 0.006370751710932154
-2.25 -2 93 94 196.3205280949859 0.006236803114916256
-2.25 -2 94 95 189.9340541482385 0.006106759669052053
-2.25 -2 95 96 183.7874095873881 0.005980348968165572
-2.25 -2 96 97 177.8703399360584 0.005857246991894272
-2.25 -2 97 98 172.1730932071075 0.005737298676365299
-2.25 -2 98 99 166.6863926359002 0.005620461984619851
-2.25 -2 99 100 161.4014032192951 0.005506779628149161
-2 -1.75 0 1 -29605.03723156545 1.753198381971742
-2 -1.75 1 2 34668.33425831513 3.140042111954244
-2 -1.75 2 3 48520.81125703677 4.828665944733075
-2 -1.75 3 4 41525.09363878764 3.291710856770806
-2 -1.75 4 5 34438.59003757157 2.232825942606723
-2 -1.75 5 6 28778.89466750108 1.552989406936831
-2 -1.75 6 7 24366.89917293607 1.158604575593927
-2 -1.75 7 8 20897.31763817251 0.8145437528946786
-2 -1.75 8 9 18126.71685887625 1.45788246410666
-2 -1.75 9 10 15879.43800967193 0.981477817040286
-2 -1.75 10 11 14030.08743857178 0.6431331102212425
-2 -1.75 11 12 12488.49144153119 0.4053419468382344
-2 -1.75 12 13 11188.71933789994 0.3029872558308853
-2 -1.75 13 14 10081.67161812969 0.2700358548008808
-2 -1.75 14 15 9130.309188977801 0.8849905925799249
-2 -1.75 15 16 8306.186518766883 0.7055926360517333
-2 -1.75 16 17 7587.142833885562 0.5699010861972056
-2 -1.75 17 18 6955.7046222283 0.462185292471986
-2 -1.75 18 19 6397.97274973048 0.3802313476026029
-2 -1.75 19 20 5902.720369019587 0.3156423503851329
-2 -1.75 20 21 5460.7957130039 0.2640890575257799
-2 -1.75 21 22 5064.692404495358 0.2215222685945264
-2 -1.75 22 23 4708.214464416119 0.1874833260199011
-2 -1.75 23 24 4386.18430120476 0.1601584158743208
-2 -1.75 24 25 4094.246583456559 0.1371836952544072
-2 -1.75 25 26 3828.728842764491 0.1181591432432469
-2 -1.75 26 27 3586.506688046768 0.1023228901381117
-2 -1.75 27 28 3364.911847971666 0.08867485184919133
-2 -1.75 28 29 3161.658647648046 0.07706195147829931
-2 -1.75 29 30 2974.772261903124 0.06761309031799101
-2 -1.75 30 31 2802.535027650739 0.05943742992667467
-2 -1.75 31 32 2643.451715423005 0.06125486365726829
-2 -1.75 32 33 2496.246722120159 0.2483230467410067
-2 -1.75 33 34 2359.720850056184 0.2241935613387795
-2 -1.75 34 35 2232.897036502035 0.2038935711207159
-2 -1.75 35 36 2114.886213635294 0.1867533839326825
-2 -1.75 36 37 2004.899357005566 0.1722415824710879
-2 -1.75 37 38 1902.237343229802 0.1599194273596822
-2 -1.75 38 39 1806.275486598193 0.1494145591154847
-2 -1.75 39 40 1716.454619739814 0.1404187722132519
-2 -1.75 40 41 1632.27381194313 0.1326676766598212
-2 -1.75 41 42 1553.283370164693 0.1259580653463672
-2 -1.75 42 43 1479.079024985936 0.120108886277194
-2 -1.75 43 44 1409.295839555665 0.1149800765551845
