#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.4869870302089 0.002842772492101631
-3.25 -3 75 76 258.2492075129077 0.002816386841288931
-3.25 -3 76 77 247.5243538818538 0.00278509703406371
-3.25 -3 77 78 237.2864198789774 0.00275114097991036
-3.25 -3 78 79 227.5109245471802 0.002718556098471936
-3.25 -3 79 80 218.1748301550392 0.00267790461793993
-3.25 -3 80 81 209.2563449936976 0.002633649830215745
-3.25 -3 81 82 200.7348551986089 0.002586270834029847
-3.25 -3 82 83 192.5908619386257 0.00253921019259451
-3.25 -3 83 84 184.8059776166216 0.002489210875097569
-3.25 -3 84 85 177.3628033045257 0.002437736798327705
-3.25 -3 85 86 170.2448561263309 0.002386230705383241
-3.25 -3 86 87 163.4365594864344 0.002334100135726658
-3.25 -3 87 88 156.9231710186775 0.002282209598917007
-3.25 -3 88 89 150.690736854358 0.002229127240497064
-3.25 -3 89 90 144.7260270451018 0.002176373041749002
-3.25 -3 90 91 139.0164984491594 0.002122951452093957
-3.25 -3 91 92 133.5502457118672 0.002069591818212757
-3.25 -3 92 93 128.315973082822 0.002016220812123493
-3.25 -3 93 94 123.3029537447443 0.001962708602619045
-3.25 -3 94 95 118.5009942534293 0.001911135216857929
-3.25 -3 95 96 113.9004335747803 0.001858819248923282
-3.25 -3 96 97 109.4920845348752 0.001807475206433651
-3.25 -3 97 98 105.2672184541716 0.001757963495748527
-3.25 -3 98 99 101.2175588168774 0.001709003753688876
-3.25 -3 99 100 97.33523571418857 0.001660949441031789
-3 -2.75 0 1 -18292.51419671948 1.554066952605353
-3 -2.75 1 2 44068.86103706335 3.034899904545455
-3 -2.75 2 3 50512.40931837219 1.458488605378079
-3 -2.75 3 4 41714.88067437021 0.9280346489249496
-3 -2.75 4 5 34016.69210441358 0.4769495310320053
-3 -2.75 5 6 28127.66980719623 0.221553041072184
-3 -2.75 6 7 23636.07926508334 0.08072422585246386
-3 -2.75 7 8 20151.83334013334 1.937405482036411
-3 -2.75 8 9 17396.31069418467 1.357325153545389
-3 -2.75 9 10 15177.43244654048 0.9392509030822112
-3 -2.75 10 11 13362.02590124134 0.6400528410249535
-3 -2.75 11 12 11855.87399623689 0.4279858502104616
-3 -2.75 12 13 10591.03755437269 0.2792876546554908
-3 -2.75 13 14 9517.477380683533 0.1762767379077559
-3 -2.75 14 15 8597.65080398019 0.8344644335174962
-3 -2.75 15 16 7802.969583549038 0.6649586431194621
-3 -2.75 16 17 7111.277800527846 0.5364280577896352
-3 -2.75 17 18 6505.183429942712 0.4360670790838412
-3 -2.75 18 19 5970.887753496785 0.3581259185621093
-3 -2.75 19 20 5497.306372687199 0.2967009398926166
-3 -2.75 20 21 5075.43985405361 0.2478642789656078
-3 -2.75 21 22 4697.934135286246 0.4607605308920029
-3 -2.75 22 23 4358.677239522899 0.3358498828220036
-3 -2.75 23 24 4052.632632876032 0.2342061081435531
-3 -2.75 24 25 3775.561775641014 0.1518409100235658
-3 -2.75 25 26 3523.88718930927 0.1108838573800313
-3 -2.75 26 27 3294.575778366009 0.09571973143465584
-3 -2.75 27 28 3085.045673815056 0.0830282765332413
-3 -2.75 28 29 2893.080335727351 0.07214583588483947
-3 -2.75 29 30 2716.769113341973 0.06978698880038792
-3 -2.75 30 31 2554.455242430414 0.08991040411137874
-3 -2.75 31 32 2404.70119237951 0.1051380020576289
-3 -2.75 32 33 2266.251755558575 0.1163729011909709
-3 -2.75 33 34 2138.00713311978 0.1243721612540867
-3 -2.75 34 35 2019.001731710372 0.1297519903264401
-3 -2.75 35 36 1908.381973730567 0.133031824542968
-3 -2.75 36 37 1805.392790441166 0.1346312698433394
-3 -2.75 37 38 1709.360987607688 0.1349001331800537
-3 -2.75 38 39 1619.688697767266 0.1341184207985862
-3 -2.75 39 40 1535.843258464316 0.1325260479975441
-3 -2.75 40 41 1457.34650127386 0.1303103284813005
-3 -2.75 41 42 1383.769564421224 0.127621004472303
-3 -2.75 42 43 1314.725911418364 0.1245891044243308
-3 -2.75 43 44 1249.866172871478 0.1213183027637115
-3 -2.75 44 45 1188.874965209026 0.1178826859700166
-3 -2.75 45 46 1131.465564260356 0.007404582418303107
-3 -2.75 46 47 1077.378916556088 0.006312884520866646
-3 -2.75 47 48 1026.377858933336 0.005282538040319196
-3 -2.75 48 49 978.247146204045 0.004394989031766272
-3 -2.75 49 50 932.7894737181475 0.003584896026382012
-3 -2.75 50 51 889.8244782986611 0.002841491649064665
-3 -2.75 51 52 849.1869874014852 0.002262695096760581
-3 -2.75 52 53 810.724925920321 0.002278127702993515
-3 -2.75 53 54 774.2980928317409 0.002318383559554604
-3 -2.75 54 55 739.7773709070261 0.002232783976523933
-3 -2.75 55 56 707.0438458675318 0.001870583243658075
-3 -2.75 56 57 675.9874255076392 0.00156280240310025
-3 -2.75 57 58 646.5063085635851 0.001513814028612614
-3 -2.75 58 59 618.5063701166995 0.001420918171902485
-3 -2.75 59 60 591.900103685163 0.001176106782395436
-3 -2.75 60 61 566.6060365448575 0.001248037932782609
-3 -2.75 61 62 542.5484817837531 0.001461016825714978
-3 -2.75 62 63 519.6571656538694 0.001637485328501498
-3 -2.75 63 64 497.8664752011761 0.001784067231767494
-3 -2.75 64 65 477.1150421033562 0.001918023165615068
-3 -2.75 65 66 457.3455820747115 0.002022452486016846
-3 -2.75 66 67 438.504446181337 0.002119755827663994
-3 -2.75 67 68 420.541499620995 0.002195056967934761
-3 -2.75 68 69 403.4097459238479 0.002258867316243141
-3 -2.75 69 70 387.0651390150196 0.002306976397733251
-3 -2.75 70 71 371.46633565037 0.002356458364147329
-3 -2.75 71 72 356.5746570075965 0.002384984835146042
-3 -2.75 72 73 342.3536609268226 0.002404093389486661
-3 -2.75 73 74 328.7690086566025 0.002414300159443883
-3 -2.75 74 75 315.788397447205 0.002422479765527896
-3 -2.75 75 76 303.3815084432269 0.00242356243688846
-3 -2.75 76 77 291.5197463212647 0.002413142426405557
-3 -2.75 77 78 280.1760753220878 0.002402580402701915
-3 -2.75 78 79 269.3250491498925 0.002384046550048424
-3 -2.75 79 80 258.9426168221417 0.002360406499235523
-3 -2.75 80 81 249.0060373939471 0.002338417740247678
-3 -2.75 81 82 239.49388735169 0.002308656998962988
-3 -2.75 82 83 230.3858613240593 0.002274481533305561
-3 -2.75 83 84 221.6627124691389 0.002241393715451068
-3 -2.75 84 85 213.3062565628921 0.002203118040796426
-3 -2.75 85 86 205.2992570394637 0.002167745257821707
-3 -2.75 86 87 197.6254594739452 0.002130663521739962
-3 -2.75 87 88 190.2694587534051 0.00208948850138313
-3 -2.75 88 89 183.2165943137596 0.002048012183365699
-3 -2.75 89 90 176.4529712927925 0.00200618019147214
-3 -2.75 90 91 169.9654167864297 0.001963837488546005
-3 -2.75 91 92 163.7414180761493 0.001920700743568204
-3 -2.75 92 93 157.7690963180937 0.001878642999031399
-3 -2.75 93 94 152.0371911531875 0.001835247051900524
-3 -2.75 94 95 146.5349844615308 0.001792094704256897
-3 -2.75 95 96 141.2522867255568 0.001749327989642779
-3 -2.75 96 97 136.1794123876308 0.001705945482456173
-3 -2.75 97 98 131.3071407972889 0.001663955480410095
-3 -2.75 98 99 126.6267189281273 0.001623101313910524
-3 -2.75 99 100 122.1298258103524 0.001581323228194265
-2.75 -2.5 0 1 -21968.8202330262 1.941445880624087
-2.75 -2.5 1 2 41009.92788794992 3.323943870083895
-2.75 -2.5 2 3 49888.15575926402 2.614540971655515
-2.75 -2.5 3 4 41676.33018687978 0.9869493623045855
-2.75 -2.5 4 5 34176.10516525869 0.6905439372058026
-2.75 -2.5 5 6 28360.71690940203 0.5002647711262398
-2.75 -2.5 6 7 23894.35937493613 0.3676165401338949
-2.75 -2.5 7 8 20414.4703013486 1.87633167695094
-2.75 -2.5 8 9 17653.85332744101 1.28670521100139
-2.75 -2.5 9 10 15425.62851637319 0.865892522087961
-2.75 -2.5 10 11 13599.14741622543 0.566346985682685
-2.75 -2.5 11 12 12081.46681512888 0.3555813593593484
-2.75 -2.5 12 13 10805.25863473041 0.2093052519940102
-2.75 -2.5 13 14 9720.819044014383 0.1094482817534299
-2.75 -2.5 14 15 8790.744420745952 0.8454429988923948
-2.75 -2.5 15 16 7986.474643811761 0.6728561555873966
-2.75 -2.5 16 17 7285.868136992709 0.5419842733163023
-2.75 -2.5 17 18 6671.510540607737 0.4410815115006699
-2.75 -2.5 18 19 6129.548726525695 0.3625031217552532
-2.75 -2.5 19 20 5648.854070890285 0.3000884116218003
-2.75 -2.5 20 21 5220.391456267505 0.2506900098915139
-2.75 -2.5 21 22 4836.745341976841 0.2114635997268124
-2.75 -2.5 22 23 4491.786676175161 0.1787091271262398
-2.75 -2.5 23 24 4180.477103415818 0.3766532684112462
-2.75 -2.5 24 25 3898.439712160354 0.2841063024652613
-2.75 -2.5 25 26 3642.122843755779 0.2086809938650731
-2.75 -2.5 26 27 3408.462809219795 0.1474286723141631
-2.75 -2.5 27 28 3194.848999609047 0.09788746715184971
-2.75 -2.5 28 29 2999.039328234541 0.073474123127653
-2.75 -2.5 29 30 2819.10520170673 0.06439117804893613
-2.75 -2.5 30 31 2653.373696141969 0.05636411299428801
-2.75 -2.5 31 32 2500.390344915938 0.04969457963989043
-2.75 -2.5 32 33 2358.881733625424 0.0438510834032968
-2.75 -2.5 33 34 2227.733582260639 0.04675742161271046
-2.75 -2.5 34 35 2105.968318190556 0.05581226749745838
-2.75 -2.5 35 36 1992.721807794095 0.06248562247105838
-2.75 -2.5 36 37 1887.229034945903 0.06722926147654107
-2.75 -2.5 37 38 1788.809673766732 0.07043177624291275
-2.75 -2.5 38 39 1696.856983540061 0.07238440167634508
-2.75 -2.5 39 40 1610.829945008135 0.07334313832711814
-2.75 -2.5 40 41 1530.243155642383 0.07351034925909516
-2.75 -2.5 41 42 1454.661062850584 0.07306370775336291
-2.75 -2.5 42 43 1383.691961507833 0.07214237800735646
-2.75 -2.5 43 44 1316.98202668445 0.07085963941881346
-2.75 -2.5 44 45 1254.211108090881 0.06930553554843755
-2.75 -2.5 45 46 1195.089638862364 0.06755777226771897
-2.75 -2.5 46 47 1139.353468751198 0.06566948396016414
-2.75 -2.5 47 48 1086.761969335535 0.06368959220617398
-2.75 -2.5 48 49 1037.09601196655 0.06165811366804519
-2.75 -2.5 49 50 990.1553973372265 0.05960735902431225
-2.75 -2.5 50 51 945.7569613882984 0.05755795490529181
-2.75 -2.5 51 52 903.7328263361921 0.0555241380524194
-2.75 -2.5 52 53 863.9288362603575 0.05352219130656977
-2.75 -2.5 53 54 826.2025580600605 0.05156540935945486
-2.75 -2.5 54 55 790.422978006583 0.04966151346798142
-2.75 -2.5 55 56 756.4694604879267 0.04781649736548843
-2.75 -2.5 56 57 724.230351733152 0.04603456257734706
-2.75 -2.5 57 58 693.6021221603839 0.04431687283044994
-2.75 -2.5 58 59 664.4887451028321 0.04266347190650777
-2.75 -2.5 59 60 636.8012894881789 0.04107459305521388
-2.75 -2.5 60 61 610.4569843127447 0.03954945587702241
-2.75 -2.5 61 62 585.3788814481567 0.03808525006695618
-2.75 -2.5 62 63 561.49533039677 0.03668275891641315
-2.75 -2.5 63 64 538.73971306906 0.03534054506133089
-2.75 -2.5 64 65 517.0496753548267 0.03405575956458051
-2.75 -2.5 65 66 496.3668798776958 0.03282685513715933
-2.75 -2.5 66 67 476.6367722521528 0.03165130375163017
-2.75 -2.5 67 68 457.8084379538325 0.03052646355195066
-2.75 -2.5 68 69 439.8341943309364 0.02945050261661208
-2.75 -2.5 69 70 422.6691511866578 0.02842200738922429
-2.75 -2.5 70 71 406.2712639882738 0.02743899523721893
-2.75 -2.5 71 72 390.6010410022743 0.02649905769141014
-2.75 -2.5 72 73 375.6213551229387 0.02559979345579677
-2.75 -2.5 73 74 361.2972768055998 0.02473828004821144
-2.75 -2.5 74 75 347.5958974329789 0.02391252828709867
-2.75 -2.5 75 76 334.4861826313443 0.02312145247009312
-2.75 -2.5 76 77 321.9388954111895 0.02236342831434968
-2.75 -2.5 77 78 309.92660879216 0.02163671489114449
-2.75 -2.5 78 79 298.423400412827 0.02093930320933168
-2.75 -2.5 79 80 287.4046975867315 0.02026951336603133
-2.75 -2.5 80 81 276.8473171485146 0.01962590746410342
-2.75 -2.5 81 82 266.7293595571709 0.01900670500697288
-2.75 -2.5 82 83 257.0300767203386 0.01841105745791083
-2.75 -2.5 83 84 247.7298472212982 0.01783760644039489
-2.75 -2.5 84 85 238.8100962429557 0.01728594246861803
-2.75 -2.5 85 86 230.2532296172348 0.0167550585908316
-2.75 -2.5 86 87 222.0425726496004 0.01624394049480316
-2.75 -2.5 87 88 214.1623278638512 0.01575123255992139
-2.75 -2.5 88 89 206.597540131343 0.01527574306925317
-2.75 -2.5 89 90 199.3340149642064 0.01481665966906576
-2.75 -2.5 90 91 192.3582587790377 0.014373115754438
-2.75 -2.5 91 92 185.6574142650285 0.01394426482724498
-2.75 -2.5 92 93 179.2192908515841 0.01352984644142907
-2.75 -2.5 93 94 173.0323273289786 0.01312962938857254
-2.75 -2.5 94 95 167.0855645318482 0.01274287325662726
-2.75 -2.5 95 96 161.3685260917203 0.01236869734876223
-2.75 -2.5 96 97 155.871255012588 0.01200610572246319
-2.75 -2.5 97 98 150.5843033564055 0.01165461573663151
-2.75 -2.5 98 99 145.4986527999048 0.01131361513603224
-2.75 -2.5 99 100 140.6057138692657 0.01098289718873957
-2.5 -2.25 0 1 -24892.90430260994 1.667070357580087
-2.5 -2.25 1 2 38405.0503494447 3.134889461915009
-2.5 -2.25 2 3 49214.58372885942 1.52482519937621
-2.5 -2.25 3 4 41504.61590055731 1.564962810363795
-2.5 -2.25 4 5 34188.10666913049 0.4602295630393201
-2.5 -2.25 5 6 28450.35991129446 0.506266526204854
-2.5 -2.25 6 7 24018.15174928699 0.7955254850421625
-2.5 -2.25 7 8 20552.39917061491 1.910325079283211
-2.5 -2.25 8 9 17795.9967173956 1.288330067272909
-2.5 -2.25 9 10 15566.9094732781 1.060246845436268
-2.5 -2.25 10 11 13736.91457861366 1.053876540887359
-2.5 -2.25 11 12 12214.44090711176 1.082755625406207
-2.5 -2.25 12 13 10932.83876305194 1.049460627875305
-2.5 -2.25 13 14 9842.77569165396 0.0728606195498287
-2.5 -2.25 14 15 8907.201800786946 0.8546323819227837
-2.5 -2.25 15 16 8097.602702822903 0.6804114879741974
-2.5 -2.25 16 17 7391.904524027952 0.5476888646971929
-2.5 -2.25 17 18 6772.738930332678 0.4463020181437969
-2.5 -2.25 18 19 6226.252804318175 0.366630497506776
-2.5 -2.25 19 20 5741.309060847619 0.3033144837709187
-2.5 -2.25 20 21 5308.864918188045 0.2534311538511247
-2.5 -2.25 21 22 4921.495911052346 0.2134642728833569
-2.5 -2.25 22 23 4573.05914125277 0.1806443353480063
-2.5 -2.25 23 24 4258.440462387588 0.1542950618068062
-2.5 -2.25 24 25 3973.34902880978 0.1317387027947916
-2.5 -2.25 25 26 3714.16958625985 0.1136226658754822
-2.5 -2.25 26 27 3477.887506699309 0.3016137197919306
-2.5 -2.25 27 28 3261.750332500991 0.2434837811829311
-2.5 -2.25 28 29 3063.564724781293 0.1958273981222192
-2.5 -2.25 29 30 2881.389864696587 0.1568270855345872
-2.5 -2.25 30 31 2713.543645236405 0.1250028633371585
-2.5 -2.25 31 32 2558.562318703539 0.09908738546482709
-2.5 -2.25 32 33 2415.166303823632 0.07804058779447587
-2.5 -2.25 33 34 2282.232201236043 0.06101728599833223
-2.5 -2.25 34 35 2158.773225591749 0.04729946403540453
-2.5 -2.25 35 36 2043.917313525598 0.03630068365328043
-2.5 -2.25 36 37 1936.89302007629 0.02753002235203894
-2.5 -2.25 37 38 1837.015211685818 0.02397114763425634
-2.5 -2.25 38 39 1743.672751419714 0.02114036932312047
-2.5 -2.25 39 40 1656.32064821628 0.01869272302633362
-2.5 -2.25 40 41 1574.469346046141 0.01657011627116844
-2.5 -2.25 41 42 1497.677985078904 0.0145975899304176
-2.5 -2.25 42 43 1425.550733585833 0.01286094119927839
-2.5 -2.25 43 44 1357.730431659173 0.01126895644847536
-2.5 -2.25 44 45 1293.894069818478 0.009829094819451711
-2.5 -2.25 45 46 1233.748992704956 0.008544877884560265
-2.5 -2.25 46 47 1177.029056020034 0.007449887464872518
-2.5 -2.25 47 48 1123.491061056373 0.00637539978129098
-2.5 -2.25 48 49 1072.914396717888 0.005440069282485638
-2.5 -2.25 49 50 1025.097105909379 0.004613090562088473
-2.5 -2.25 50 51 979.8538681196781 0.003876689505545983
-2.5 -2.25 51 52 937.0145708174032 0.003186571083460876
-2.5 -2.25 52 53 896.4231518510402 0.002582410497666388
-2.5 -2.25 53 54 857.9360023600531 0.002049039473945413
-2.5 -2.25 54 55 821.4205605398145 0.001532370852146414
-2.5 -2.25 55 56 786.7549797312379 0.001467291620201649
-2.5 -2.25 56 57 753.8265302240601 0.001805751526603672
-2.5 -2.25 57 58 722.5305674440656 0.002140892813372375
-2.5 -2.25 58 59 692.770073192477 0.002465302736709418
-2.5 -2.25 59 60 664.4550533711703 0.002774931301928518
-2.5 -2.25 60 61 637.502129928307 0.003068156854283188
-2.5 -2.25 61 62 611.8334196007879 0.003343946950508325
-2.5 -2.25 62 63 587.3764720229602 0.003603259162218819
-2.5 -2.25 63 64 564.0637519249943 0.003844640687248102
-2.5 -2.25 64 65 541.8323117624026 0.004068311944934067
-2.5 -2.25 65 66 520.6232205959844 0.004274410726566202
-2.5 -2.25 66 67 500.3812666279563 0.004462940417852224
-2.5 -2.25 67 68 481.0548000897015 0.004633780407175436
-2.5 -2.25 68 69 462.5955815256431 0.004787141659676308
-2.5 -2.25 69 70 444.9583743326821 0.004925714441355922
-2.5 -2.25 70 71 428.1006576239455 0.005050819908831272
-2.5 -2.25 71 72 411.9824216603077 0.00516314308146093
-2.5 -2.25 72 73 396.5661095374909 0.005262723241798994
-2.5 -2.25 73 74 381.8164473452389 0.005349325085717282
-2.5 -2.25 74 75 367.70012805262 0.005425084608759789
-2.5 -2.25 75 76 354.185747965979 0.005492206140957023
-2.5 -2.25 76 77 341.2438037658701 0.005549832893905204
-2.5 -2.25 77 78 328.8464215575881 0.005597980739082686
-2.5 -2.25 78 79 316.9673560328011 0.005637048173980475
-2.5 -2.25 79 80 305.5818179113814 0.005668155237515293
-2.5 -2.25 80 81 294.6663308963349 0.005692777971262331
-2.5 -2.25 81 82 284.19864288538 0.005712013499248769
-2.5 -2.25 82 83 274.1576991310998 0.00572625195911769
-2.5 -2.25 83 84 264.5236730430917 0.005735612153955572
-2.5 -2.25 84 85 255.2778506822092 0.005740170365470476
-2.5 -2.25 85 86 246.4024010893402 0.005740531809777849
-2.5 -2.25 86 87 237.8804199199541 0.005737926664863835
-2.5 -2.25 87 88 229.6958923689189 0.005732272861450838
-2.5 -2.25 88 89 221.8336286152787 0.005723793753674045
-2.5 -2.25 89 90 214.2792053683546 0.005712680063965081
-2.5 -2.25 90 91 207.0189449067525 0.0056992808815437
-2.5 -2.25 91 92 200.0398678221746 0.005683889393651498
-2.5 -2.25 92 93 193.329631197473 0.005666635278146259
-2.5 -2.25 93 94 186.876496547801 0.005647975998471111
-2.5 -2.25 94 95 180.6692926850783 0.005628051382586818
-2.5 -2.25 95 96 174.6973983118458 0.005607191270541989
-2.5 -2.25 96 97 168.9507510212366 0.005585554280486349
-2.5 -2.25 97 98 163.4197607566505 0.005563150029956887
-2.5 -2.25 98 99 158.0952527130604 0.005540074136405337
-2.5 -2.25 99 100 152.9685134966053 0.005516636500715322
-2.25 -2 0 1 -27347.49359934787 1.703611064447614
-2.25 -2 1 2 36242.25013452282 3.170162957096181
-2.25 -2 2 3 48659.31563332549 1.570424626013846
-2.25 -2 3 4 41364.22295074992 0.9321789876994444
-2.25 -2 4 5 34198.60587586652 2.938110316754319
-2.25 -2 5 6 28524.4445130259 1.914318921099039
-2.25 -2 6 7 24119.68348941441 1.362718501670315
-2.25 -2 7 8 20664.7885372189 2.023802455169061
-2.25 -2 8 9 17911.01529572884 1.372648222990392
-2.25 -2 9 10 15680.46171706885 0.9081967931851977
-2.25 -2 10 11 13846.87625863607 0.5792954386397469
-2.25 -2 11 12 12319.8307805618 0.3492258481292083
-2.25 -2 12 13 11033.26216393059 0.1904399676295725
-2.25 -2 13 14 9938.168689404773 0.1217259821278276
-2.25 -2 14 15 8997.633797883022 0.8668875778694201
-2.25 -2 15 16 8183.270220683455 0.6910355475547476
-2.25 -2 16 17 7473.03848849185 0.555073709435419
-2.25 -2 17 18 6849.606115819307 0.4526544956961516
-2.25 -2 18 19 6299.132022309484 0.3717943608808127
-2.25 -2 19 20 5810.468916330461 0.3086706079029682
-2.25 -2 20 21 5374.542037540772 0.2570068459854156
-2.25 -2 21 22 4983.925528171028 0.2161968879190681
-2.25 -2 22 23 4632.47171414974 0.196657518675238
-2.25 -2 23 24 4315.04340673526 0.2139063420727325
-2.25 -2 24 25 4027.329965020215 0.2229894194806548
-2.25 -2 25 26 3765.697316979289 0.2265701274309322
-2.25 -2 26 27 3527.0655492599 0.2313226330511498
-2.25 -2 27 28 3308.795328155915 0.2403208234668455
-2.25 -2 28 29 3108.616160314592 0.2488308724632589
-2.25 -2 29 30 2924.622640978471 0.272328886212108
-2.25 -2 30 31 2755.02252221496 0.2587528469230165
-2.25 -2 31 32 2598.39061270723 0.2592729803159273
-2.25 -2 32 33 2453.441492122397 0.1781794997277757
-2.25 -2 33 34 2319.048595458513 0.1568947475352616
-2.25 -2 34 35 2194.217874622482 0.1392175174673866
-2.25 -2 35 36 2078.069885883485 0.1245326919456602
-2.25 -2 36 37 1969.825222640822 0.1123169195248011
-2.25 -2 37 38 1868.793431332712 0.102144439250651
-2.25 -2 38 39 1774.35892890629 0.09365842606644037
-2.25 -2 39 40 1685.971789188539 0.0865583912332113
-2.25 -2 40 41 1603.139209441626 0.08059877327673348
-2.25 -2 41 42 1525.416829342457 0.07558101250833715
-2.25 -2 42 43 1452.406682462833 0.07133106446667625
-2.25 -2 43 44 1383.748350843446 0.06771609173028992
-2.25 -2 44 45 1319.115297264337 0.06462223374637688
-2.25 -2 45 46 1258.211258003589 0.06195699582804082
-2.25 -2 46 47 1200.767656908635 0.05964732201732659
-2.25 -2 47 48 1146.539525270488 0.05762668624356593
-2.25 -2 48 49 1095.303716773505 0.05584137358255248
-2.25 -2 49 50 1046.856679565133 0.05425073230730959
-2.25 -2 50 51 1001.011227281755 0.05282219620357864
-2.25 -2 51 52 957.5956604070701 0.05152757998860125
-2.25 -2 52 53 916.4525492531078 0.05034120964023714
-2.25 -2 53 54 877.4370386861727 0.04924359316817117
-2.25 -2 54 55 840.4152829423434 0.04821686998457153
-2.25 -2 55 56 805.2638179022873 0.04724993150159662
-2.25 -2 56 57 771.8687592069925 0.04633363251286937
-2.25 -2 57 58 740.1244635546403 0.04545882363538567
-2.25 -2 58 59 709.9328085701426 0.0446193846779579
-2.25 -2 59 60 681.2028916071883 0.04381055569263026
-2.25 -2 60 61 653.8503976606327 0.04302631393147749
-2.25 -2 61 62 627.7968191257301 0.04226488283677554
-2.25 -2 62 63 602.9689135094645 0.04152248707384842
-2.25 -2 63 64 579.2983706925132 0.04079766771917548
-2.25 -2 64 65 556.7215336741079 0.04008885482573987
-2.25 -2 65 66 535.1790087272349 0.03939344922218879
-2.25 -2 66 67 514.6149402588827 0.03870993763030128
-2.25 -2 67 68 494.9771575161314 0.03803964086444012
-2.25 -2 68 69 476.2168333802757 0.0373823656143486
-2.25 -2 69 70 458.2882473208352 0.03673664724772152
-2.25 -2 70 71 441.1484038091941 0.03610248763806112
-2.25 -2 71 72 424.7569557459198 0.03547963325860337
-2.25 -2 72 73 409.075832645481 0.03486833257670696
-2.25 -2 73 74 394.0692358343751 0.03426785011902211
-2.25 -2 74 75 379.7036611527813 0.03367693253369453
-2.25 -2 75 76 365.9474652168304 0.03309563137446503
-2.25 -2 76 77 352.7707179054905 0.03252517639106145
-2.25 -2 77 78 340.1452690969361 0.03196550242921603
-2.25 -2 78 79 328.0445633203439 0.03141724112720112
-2.25 -2 79 80 316.4434922197578 0.03088013492225627
-2.25 -2 80 81 305.3183630250616 0.03035425564496563
-2.25 -2 81 82 294.6387537206993 0.007974805989306333
-2.25 -2 82 83 284.3995689902651 0.00779362902920866
-2.25 -2 83 84 274.5725411903312 0.007618126567251693
-2.25 -2 84 85 265.138639907378 0.0074480629356799
-2.25 -2 85 86 256.079886917254 0.007283053407888929
-2.25 -2 86 87 247.3792718294365 0.007122899464661714
-2.25 -2 87 88 239.0206117268638 0.006967340019770063
-2.25 -2 88 89 230.9885176471826 0.00681611759270595
-2.25 -2 89 90 223.2684174176095 0.006669084641885092
-2.25 -2 90 91 215.8464984592455 0.006526204964302451
-2.25 -2 91 92 208.7096378011571 0.006387296355455874
-2.25 -2 92 93 201.8453327228502 0.006252219822357574
-2.25 -2 93 94 195.2417101336751 0.006120935659680526
-2.25 -2 94 95 188.8874938368348 0.005993477356270205
-2.25 -2 95 96 182.7719694137939 0.005869573843170883
-2.25 -2 96 97 176.8849300937054 0.005748907780940726
-2.25 -2 97 98 171.2166694350283 0.005631331731791533
-2.25 -2 98 99 165.757954128929 0.005516803436080409
-2.25 -2 99 100 160.4999904405914 0.005405365388043037
-2 -1.75 0 1 -29529.73215123055 1.744815105874295
-2 -1.75 1 2 34430.04153227024 3.209426850698947
-2 -1.75 2 3 48259.40759499658 1.615839563521149
-2 -1.75 3 4 41311.22235723296 0.9398769714316586
-2 -1.75 4 5 34264.81866324266 2.912115214370715
-2 -1.75 5 6 28635.59943110045 2.09402427418172
-2 -1.75 6 7 24246.72349085156 1.600822016425809
-2 -1.75 7 8 20795.01756082335 1.181984438611835
-2 -1.75 8 9 18038.52107130462 1.480549277701357
-2 -1.75 9 10 15802.58251348925 0.99756248768972
-2 -1.75 10 11 13962.49857754157 0.665935401491879
-2 -1.75 11 12 12428.58282382712 0.5839685950559215
-2 -1.75 12 13 11135.25524863008 0.4773565156538098
-2 -1.75 13 14 10033.67296651826 0.4236837290864059
-2 -1.75 14 15 9086.989787662644 0.8807359515976714
-2 -1.75 15 16 8266.906815149316 0.7022378186848073
-2 -1.75 16 17 7551.376299588345 0.5672244389052139
-2 -1.75 17 18 6923.013579089028 0.4600095517243972
-2 -1.75 18 19 6367.990326202104 0.3784722583750408
-2 -1.75 19 20 5875.136279838876 0.3142049060224963
-2 -1.75 20 21 5435.345569506165 0.2629117919304917
-2 -1.75 21 22 5041.149400760101 0.2205439849003596
-2 -1.75 22 23 4686.382976141981 0.18666820720955
-2 -1.75 23 24 4365.894614911709 0.1594797460902555
-2 -1.75 24 25 4075.350636807758 0.1366162499134589
-2 -1.75 25 26 3811.096854794802 0.1176832823889526
-2 -1.75 26 27 3570.024365706126 0.1019214126031329
-2 -1.75 27 28 3349.478169453002 0.08833418266840454
-2 -1.75 28 29 3147.184019317932 0.07677132626758976
-2 -1.75 29 30 2961.17691964526 0.06736790328614006
-2 -1.75 30 31 2789.747678460545 0.05923001382461734
-2 -1.75 31 32 2631.40844031198 0.05202900635549668
-2 -1.75 32 33 2484.889553919204 0.2461333035453208
-2 -1.75 33 34 2348.998576672062 0.2220239501257311
-2 -1.75 34 35 2222.76286414393 0.2017548622975482
-2 -1.75 35 36 2105.297731269258 0.1846532283780107
-2 -1.75 36 37 1995.818039775904 0.1701854768296016
-2 -1.75 37 38 1893.628135399713 0.1579110299974218
-2 -1.75 38 39 1798.106409811203 0.1474561158599954
-2 -1.75 39 40 1708.696435879144 0.138511810098862
-2 -1.75 40 41 1624.899740935702 0.1308127146489824
-2 -1.75 41 42 1546.268837041269 0.1241548517309639
-2 -1.75 42 43 1472.401450193506 0.1183567694256453
-2 -1.75 43 44 1402.934436715306 0.113278244484718
