#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 96 97 25.88884273195098 0.000416931210626359
-2.75 -2.5 97 98 25.0086711391188 0.0004002755638445876
-2.75 -2.5 98 99 24.16181986929206 0.000384385567258505
-2.75 -2.5 99 100 23.3468822647513 0.0003692362758762613
-2.5 -2.25 0 1 -2576.731830970465 0.05312396765384619
-2.5 -2.25 1 2 5676.940731447189 0.1555840605624326
-2.5 -2.25 2 3 7964.373166514165 0.1859334023738484
-2.5 -2.25 3 4 6827.780787242142 0.3377266242350743
-2.5 -2.25 4 5 5671.281799144868 0.267796590575017
-2.5 -2.25 5 6 4745.784595190012 0.2172868992593067
-2.5 -2.25 6 7 4023.231840851618 0.1797715614889057
-2.5 -2.25 7 8 3454.256456522949 0.1509460469478654
-2.5 -2.25 8 9 2999.356434511296 0.1284732227136374
-2.5 -2.25 9 10 2629.943449234894 0.1106922230037526
-2.5 -2.25 10 11 2325.602368147428 0.09635592891299893
-2.5 -2.25 11 12 2071.633760742853 0.08459710517263375
-2.5 -2.25 12 13 1857.271946801054 0.07477112279048015
-2.5 -2.25 13 14 1674.516934527411 0.06647445882254033
-2.5 -2.25 14 15 1517.314138332569 0.05942304429754586
-2.5 -2.25 15 16 1381.01018049481 0.05339152557053239
-2.5 -2.25 16 17 1261.985056586024 0.0481761625942454
-2.5 -2.25 17 18 1157.382928610917 0.04363891521870755
-2.5 -2.25 18 19 1064.922479174078 0.03966619540483407
-2.5 -2.25 19 20 982.7625715870051 0.03615859039041425
-2.5 -2.25 20 21 909.4048957747791 0.04482462776604734
-2.5 -2.25 21 22 843.6196217011171 0.03773011138196125
-2.5 -2.25 22 23 784.3862259424432 0.03198051550043601
-2.5 -2.25 23 24 730.8519917343909 0.02727247981522396
-2.5 -2.25 24 25 682.3008554941938 0.02357213105051414
-2.5 -2.25 25 26 638.1286531732791 0.02176649945170084
-2.5 -2.25 26 27 597.8207922106443 0.0201297783347627
-2.5 -2.25 27 28 560.936979201953 0.01864083504688097
-2.5 -2.25 28 29 527.098037768086 0.01728295824966608
-2.5 -2.25 29 30 495.9771308376437 0.01604575707995082
-2.5 -2.25 30 31 467.2905920927268 0.01491367194432769
-2.5 -2.25 31 32 440.7913790673531 0.01387662572625459
-2.5 -2.25 32 33 416.2636684180775 0.01292615378679329
-2.5 -2.25 33 34 393.5177359588051 0.01205209939138285
-2.5 -2.25 34 35 372.3864800264812 0.01124547717103042
-2.5 -2.25 35 36 352.7216311847476 0.01049979739150331
-2.5 -2.25 36 37 334.3921683022978 0.009811304169716095
-2.5 -2.25 37 38 317.281796402352 0.009175309435136114
-2.5 -2.25 38 39 301.2866040208348 0.008587805518970981
-2.5 -2.25 39 40 286.3138033411952 0.008044421616091313
-2.5 -2.25 40 41 272.2800517706771 0.007540639638762059
-2.5 -2.25 41 42 259.1103458032008 0.007073215532841459
-2.5 -2.25 42 43 246.7372916182966 0.00663938649736906
-2.5 -2.25 43 44 235.0998651362734 0.006236202751438213
-2.5 -2.25 44 45 224.1428423434774 0.005860511213313657
-2.5 -2.25 45 46 213.8161631465585 0.005509932270598483
-2.5 -2.25 46 47 204.074472083154 0.005183601861062925
-2.5 -2.25 47 48 194.8762866080004 0.004879770992431531
-2.5 -2.25 48 49 186.1839031584872 0.004596598076545888
-2.5 -2.25 49 50 177.9628714102611 0.004332693083483719
-2.5 -2.25 50 51 170.1815435738954 0.004086229843153433
-2.5 -2.25 51 52 162.8108868271204 0.003855934102091396
-2.5 -2.25 52 53 155.824246797532 0.003640077417514931
-2.5 -2.25 53 54 149.1971290162704 0.003437891789246805
-2.5 -2.25 54 55 142.9069013269212 0.003248260563964323
-2.5 -2.25 55 56 136.9327186917133 0.003071009081111242
-2.5 -2.25 56 57 131.2553526197208 0.002905292383417191
-2.5 -2.25 57 58 125.8569851043652 0.002750161768190651
-2.5 -2.25 58 59 120.7210486116393 0.002604638711616758
-2.5 -2.25 59 60 115.8321917338411 0.002467486414033715
-2.5 -2.25 60 61 111.1762116867149 0.002338532541102722
-2.5 -2.25 61 62 106.739885293635 0.002217356485957112
-2.5 -2.25 62 63 102.510862781674 0.002103581896633955
-2.5 -2.25 63 64 98.47763616807318 0.001996770395109593
-2.5 -2.25 64 65 94.6294762935256 0.001896168475084892
-2.5 -2.25 65 66 90.95635881586607 0.001801381630983201
-2.5 -2.25 66 67 87.44888075504574 0.001712239932587067
-2.5 -2.25 67 68 84.09827343973504 0.001628285948257258
-2.5 -2.25 68 69 80.89630547124888 0.001548992388507031
-2.5 -2.25 69 70 77.83529143450319 0.001474030928292791
-2.5 -2.25 70 71 74.90800144628534 0.001403156165693531
-2.5 -2.25 71 72 72.10762767914107 0.001336471887100288
-2.5 -2.25 72 73 69.42775984210577 0.001273673293496813
-2.5 -2.25 73 74 66.86239058986256 0.001214258331785345
-2.5 -2.25 74 75 64.40588118012803 0.001157927635915712
-2.5 -2.25 75 76 62.05290215654458 0.001104430206986251
-2.5 -2.25 76 77 59.79841957224298 0.001054088712535872
-2.5 -2.25 77 78 57.63769189411551 0.001006683710627954
-2.5 -2.25 78 79 55.56623572741035 0.0009616678335362394
-2.5 -2.25 79 80 53.57982418672664 0.0009187000488282138
-2.5 -2.25 80 81 51.67447026540576 0.0008778337472605813
-2.5 -2.25 81 82 49.84639278504993 0.0008392727691628465
-2.5 -2.25 82 83 48.09200781324682 0.0008029309956754105
-2.5 -2.25 83 84 46.40792252812756 0.0007684651081873994
-2.5 -2.25 84 85 44.79093338854485 0.0007355593143998362
-2.5 -2.25 85 86 43.2380081505457 0.0007042162217061332
-2.5 -2.25 86 87 41.74626481417332 0.0006744882543827657
-2.5 -2.25 87 88 40.31296249607207 0.0006462267093283458
-2.5 -2.25 88 89 38.93550374304752 0.0006193748262646182
-2.5 -2.25 89 90 37.61142692746506 0.0005938818444874983
-2.5 -2.25 90 91 36.33839277608471 0.0005695592402759075
-2.5 -2.25 91 92 35.11418290609981 0.0005464406907123021
-2.5 -2.25 92 93 33.93668246613331 0.0005244364376792987
-2.5 -2.25 93 94 32.80387943643878 0.0005034133540533503
-2.5 -2.25 94 95 31.71385700570832 0.0004834029090723391
-2.5 -2.25 95 96 30.66479436021842 0.0004642965773555829
-2.5 -2.25 96 97 29.65495870031506 0.0004460757661703951
-2.5 -2.25 97 98 28.68270219856226 0.0004287439449690567
-2.5 -2.25 98 99 27.74645310836741 0.0004122089497862191
-2.5 -2.25 99 100 26.84471566617654 0.0003964069776749568
-2.25 -2 0 1 -3134.196986911951 0.07310670811830278
-2.25 -2 1 2 5192.168253496206 0.218402025290743
-2.25 -2 2 3 8019.704946454041 0.2065946838329182
-2.25 -2 3 4 6974.691435078767 0.342361010224522
-2.25 -2 4 5 5831.47809734317 0.2731373163824173
-2.25 -2 5 6 4899.611954119849 0.2216098782237168
-2.25 -2 6 7 4165.578788188328 0.183401411023624
-2.25 -2 7 8 3584.408894982698 0.1543179138211599
-2.25 -2 8 9 3117.993509652359 0.1316513788565317
-2.25 -2 9 10 2738.155328642171 0.1135411733348519
-2.25 -2 10 11 2424.516551970732 0.09883054452802753
-2.25 -2 11 12 2162.304673943205 0.08673410338678877
-2.25 -2 12 13 1940.64130289862 0.07667427029036844
-2.25 -2 13 14 1751.401610586704 0.06822091516642104
-2.25 -2 14 15 1588.426769029072 0.06104578256099558
-2.25 -2 15 16 1446.970616550408 0.05489350548691618
-2.25 -2 16 17 1323.326005013586 0.04955798681953638
-2.25 -2 17 18 1214.566525027323 0.04489439840426712
-2.25 -2 18 19 1118.354402664689 0.04080767234563609
-2.25 -2 19 20 1032.797757229663 0.03720429011877968
-2.25 -2 20 21 956.3526171473529 0.04735584793036196
-2.25 -2 21 22 887.7522282422564 0.03985187382750155
-2.25 -2 22 23 825.9453092676553 0.03374621086686602
-2.25 -2 23 24 770.0530227977823 0.02883915946938487
-2.25 -2 24 25 719.3353649038637 0.0247050016000685
-2.25 -2 25 26 673.1667460121803 0.02243249654065949
-2.25 -2 26 27 631.0142844017971 0.02074376717439463
-2.25 -2 27 28 592.4230370534279 0.01920772749087973
-2.25 -2 28 29 557.0009826615358 0.01780709261720403
-2.25 -2 29 30 524.4094593109 0.01653035000060754
-2.25 -2 30 31 494.3535797278304 0.01536508816235482
-2.25 -2 31 32 466.5767679787707 0.01429866901861487
-2.25 -2 32 33 440.8550576405261 0.01331926945709938
-2.25 -2 33 34 416.991458194401 0.0124172568278027
-2.25 -2 34 35 394.812497895596 0.01158551470791735
-2.25 -2 35 36 374.1644993852908 0.01081851008558488
-2.25 -2 36 37 354.9111429458874 0.01011008368510602
-2.25 -2 37 38 336.9312854708581 0.009455570515058298
-2.25 -2 38 39 320.1165942345611 0.008850600214145743
-2.25 -2 39 40 304.3702785830969 0.008291088387750278
-2.25 -2 40 41 289.6057472552564 0.007772234175320136
-2.25 -2 41 42 275.744877782062 0.00729072320996238
-2.25 -2 42 43 262.7175094923886 0.006842958359470686
-2.25 -2 43 44 250.4602033995998 0.006425810134913945
-2.25 -2 44 45 238.9153842596737 0.00603765745412943
-2.25 -2 45 46 228.0308032137866 0.005676701583496424
-2.25 -2 46 47 217.7590333674658 0.005340958142198815
-2.25 -2 47 48 208.056843042234 0.005028299155128479
-2.25 -2 48 49 198.8847704166805 0.004736952177978537
-2.25 -2 49 50 190.2068341750403 0.004465256540044038
-2.25 -2 50 51 181.9900309080728 0.004211347053512782
-2.25 -2 51 52 174.2039906700458 0.003973858222309445
-2.25 -2 52 53 166.8208734362062 0.003751737514392062
-2.25 -2 53 54 159.8151328649928 0.003543859222361334
-2.25 -2 54 55 153.1631697237918 0.003349276534748924
-2.25 -2 55 56 146.8431562920418 0.003166786968648694
-2.25 -2 56 57 140.8349380275571 0.002995630695465934
-2.25 -2 57 58 135.1198864514819 0.002835283635363339
-2.25 -2 58 59 129.6806624676813 0.002684848469499457
-2.25 -2 59 60 124.5012141614307 0.00254376820667801
-2.25 -2 60 61 119.5666290232485 0.002411680902767444
-2.25 -2 61 62 114.8630817568371 0.00228764026323347
-2.25 -2 62 63 110.3776585311283 0.002170933253125895
-2.25 -2 63 64 106.0982939083195 0.002060912410627225
-2.25 -2 64 65 102.0137102874423 0.001957248662876054
-2.25 -2 65 66 98.11343030459592 0.001859638979539113
-2.25 -2 66 67 94.38763371606935 0.001767661724230152
-2.25 -2 67 68 90.82709786185495 0.001681110214704518
-2.25 -2 68 69 87.42320774432666 0.001599584007465182
-2.25 -2 69 70 84.16788284807005 0.001522655558787278
-2.25 -2 70 71 81.05354301485916 0.001449977848935191
-2.25 -2 71 72 78.07306661341121 0.001381468641866945
-2.25 -2 72 73 75.21973883857044 0.001316767264043506
-2.25 -2 73 74 72.4872296656021 0.001255577343343361
-2.25 -2 74 75 69.86959244713134 0.001197637856776623
-2.25 -2 75 76 67.36124634294353 0.00114303481362299
-2.25 -2 76 77 64.9569161329627 0.001091388022274487
-2.25 -2 77 78 62.65161856644086 0.001042177942686351
-2.25 -2 78 79 60.44064696291698 0.0009954042623192549
-2.25 -2 79 80 58.31956098010381 0.0009512642385800518
-2.25 -2 80 81 56.28416248966226 0.000909579063630872
-2.25 -2 81 82 54.33047390114105 0.0008702167097141
-2.25 -2 82 83 52.4547276617167 0.0008329707698919719
-2.25 -2 83 84 50.65336375665689 0.0007973429140619714
-2.25 -2 84 85 48.92300684836025 0.0007633499407120325
-2.25 -2 85 86 47.26046014024919 0.0007309954150258591
-2.25 -2 86 87 45.66270285310596 0.0007004374837578098
-2.25 -2 87 88 44.1268628920616 0.0006714314167126645
-2.25 -2 88 89 42.65020580843152 0.0006438807292141746
-2.25 -2 89 90 41.2301306199958 0.0006176651573923664
-2.25 -2 90 91 39.86416466402262 0.0005926925557560025
-2.25 -2 91 92 38.54995974913867 0.0005687946064085736
-2.25 -2 92 93 37.28529179840325 0.0005460036173516869
-2.25 -2 93 94 36.06805034171448 0.0005244405207420755
-2.25 -2 94 95 34.89621950773562 0.0005039175952745722
-2.25 -2 95 96 33.76788183169178 0.0004843032662620317
-2.25 -2 96 97 32.68121065549039 0.0004655548484606697
-2.25 -2 97 98 31.63446490287884 0.0004476486029076909
-2.25 -2 98 99 30.62598469763688 0.0004305401077857596
-2.25 -2 99 100 29.65419179171164 0.0004142368004984576
-2 -1.75 0 1 -3665.006831732392 0.05503486899988275
-2 -1.75 1 2 4706.380755347195 0.04360649608497624
-2 -1.75 2 3 8048.363425656355 0.0972829653055669
-2 -1.75 3 4 7095.23651407389 0.3466185371944448
-2 -1.75 4 5 5968.366228259306 0.2771006874736486
-2 -1.75 5 6 5033.166981552269 0.225791324369311
-2 -1.75 6 7 4290.260699834075 0.1873845722466285
-2 -1.75 7 8 3699.051932809597 0.1577913231026287
-2 -1.75 8 9 3222.895336786772 0.1345786559663793
-2 -1.75 9 10 2834.098798770642 0.1161953266482669
-2 -1.75 10 11 2512.399848618815 0.1013210612113653
-2 -1.75 11 12 2242.985371838458 0.08903813940514738
-2 -1.75 12 13 2014.910100663037 0.07873195161687363
-2 -1.75 13 14 1819.955428895745 0.07005670300941347
-2 -1.75 14 15 1651.870931472107 0.0626857284844391
-2 -1.75 15 16 1505.83905206798 0.05638330597957975
-2 -1.75 16 17 1378.084386414562 0.05092505833704308
-2 -1.75 17 18 1265.618595219672 0.04614892293056982
-2 -1.75 18 19 1166.053362467101 0.04194799268884708
-2 -1.75 19 20 1077.455040615359 0.03823773739895842
-2 -1.75 20 21 998.2439780588195 0.04976335562241729
-2 -1.75 21 22 927.1186780749849 0.04201153525548307
-2 -1.75 22 23 862.9991268770465 0.03553739364383546
-2 -1.75 23 24 804.9843027528317 0.030372139935821
-2 -1.75 24 25 752.3147347499278 0.02601765303393222
-2 -1.75 25 26 704.346894365537 0.02305996674124344
-2 -1.75 26 27 660.5313808147552 0.02132459660424502
-2 -1.75 27 28 620.39929733854 0.01975081646958188
-2 -1.75 28 29 583.5468935605228 0.01831839119711276
-2 -1.75 29 30 549.6251848324027 0.01701035125984163
-2 -1.75 30 31 518.3308133920198 0.01581162616150777
-2 -1.75 31 32 489.3988657799153 0.01471112743001868
-2 -1.75 32 33 462.597751383992 0.01370027044208655
-2 -1.75 33 34 437.7235170869968 0.01277113353535242
-2 -1.75 34 35 414.5967066066263 0.0119151193862308
-2 -1.75 35 36 393.0586221741711 0.01112584862585209
-2 -1.75 36 37 372.9684134582268 0.01039714287463767
-2 -1.75 37 38 354.2010474945663 0.009722685396980069
-2 -1.75 38 39 336.6445473682436 0.009098443788559507
-2 -1.75 39 40 320.1985645666921 0.008520512484494702
-2 -1.75 40 41 304.7732595047399 0.007984966947162775
-2 -1.75 41 42 290.2878134641358 0.007488683797816975
-2 -1.75 42 43 276.6693094078839 0.007028927755470704
-2 -1.75 43 44 263.8520414330671 0.006602407285129175
-2 -1.75 44 45 251.7762523207379 0.00620508363050476
-2 -1.75 45 46 240.3877299563902 0.005834571559972801
-2 -1.75 46 47 229.6373959986786 0.005489195765846944
-2 -1.75 47 48 219.4804801611443 0.005167145849270582
-2 -1.75 48 49 209.8760197282699 0.004866684939173638
-2 -1.75 49 50 200.7865496120197 0.004586389331279861
-2 -1.75 50 51 192.1777978239362 0.004324505779408128
-2 -1.75 51 52 184.0182492408556 0.004079564102823952
-2 -1.75 52 53 176.2789748341744 0.003850659697576475
-2 -1.75 53 54 168.9333907466056 0.003636851550197662
-2 -1.75 54 55 161.9569913147606 0.003437239302570561
-2 -1.75 55 56 155.3270786741616 0.003250488549980446
-2 -1.75 56 57 149.0226326473676 0.003075350539461397
-2 -1.75 57 58 143.0242934927818 0.002910987907995377
-2 -1.75 58 59 137.3140973495918 0.002756582651102235
-2 -1.75 59 60 131.8753107199867 0.002611568389653485
-2 -1.75 60 61 126.6924297348009 0.00247537022265476
-2 -1.75 61 62 121.7510105779377 0.002347232348526518
-2 -1.75 62 63 117.0376216555063 0.002226970217094504
-2 -1.75 63 64 112.539709506028 0.002114005466523849
-2 -1.75 64 65 108.2455210969748 0.002007693327485072
-2 -1.75 65 66 104.1440826637749 0.001907781220978677
-2 -1.75 66 67 100.2251890608395 0.001813629289941332
-2 -1.75 67 68 96.47925911383102 0.001724836355506909
-2 -1.75 68 69 92.89728948444386 0.001641138268894338
-2 -1.75 69 70 89.4708483693897 0.001562264368416777
-2 -1.75 70 71 86.19202309305061 0.001487797055602869
-2 -1.75 71 72 83.05337788846272 0.001417440057750241
-2 -1.75 72 73 80.04790873175546 0.001350971422780844
-2 -1.75 73 74 77.1690239362011 0.001288078874125631
-2 -1.75 74 75 74.41051462262313 0.001228604127547328
-2 -1.75 75 76 71.76653683669458 0.001172483313780504
-2 -1.75 76 77 69.23159638105433 0.001119454954505272
-2 -1.75 77 78 66.80049960687084 0.001069190879960047
-2 -1.75 78 79 64.4683309182697 0.001021549408079636
-2 -1.75 79 80 62.23043530905802 0.0009764323621510584
-2 -1.75 80 81 60.08241320571113 0.0009337533663611453
-2 -1.75 81 82 58.02011048271933 0.0008933504269421633
-2 -1.75 82 83 56.03960607985208 0.0008549176950438664
-2 -1.75 83 84 54.137177817443 0.0008183256094227431
-2 -1.75 84 85 52.30929504676093 0.0007835122200887668
-2 -1.75 85 86 50.55261538188291 0.0007504697162303842
-2 -1.75 86 87 48.86396447016202 0.0007191656718532613
-2 -1.75 87 88 47.24033307841476 0.000689492404859493
-2 -1.75 88 89 45.67887058769597 0.0006612721664893684
-2 -1.75 89 90 44.17685709650576 0.0006343831529633803
-2 -1.75 90 91 42.73170720172342 0.0006088657014728938
-2 -1.75 91 92 41.34096948751106 0.0005845448311276868
-2 -1.75 92 93 40.002314268674 0.0005612807996371316
-2 -1.75 93 94 38.71352232586303 0.0005390999588215095
-2 -1.75 94 95 37.47248116396609 0.0005179419363798843
-2 -1.75 95 96 36.27718706909495 0.0004977964224011089
-2 -1.75 96 97 35.12572623770821 0.0004786322219842987
-2 -1.75 97 98 34.01627339422835 0.0004603368205948755
-2 -1.75 98 99 32.94708672335957 0.0004428450189095656
-2 -1.75 99 100 31.91650666165766 0.000426205627725551
-1.75 -1.5 0 1 -4165.703451889805 0.07622037141754845
-1.75 -1.5 1 2 4234.470579663001 0.003073341246818018
-1.75 -1.5 2 3 8061.334554565969 0.3745367827277732
-1.75 -1.5 3 4 7197.619876168239 0.3505705986999601
-1.75 -1.5 4 5 6088.358179231152 0.2813623691636167
-1.75 -1.5 5 6 5151.624430894251 0.2296038704498642
-1.75 -1.5 6 7 4401.547222965415 0.1906821087504795
-1.75 -1.5 7 8 3801.77906477365 0.1609026354908565
-1.75 -1.5 8 9 3317.168074103836 0.1375236760654843
-1.75 -1.5 9 10 2920.502406120728 0.1187565138557147
-1.75 -1.5 10 11 2591.67492349254 0.103479173688811
-1.75 -1.5 11 12 2315.85644752549 0.09096923071410856
-1.75 -1.5 12 13 2082.049989010353 0.0805610103516301
-1.75 -1.5 13 14 1881.974243551078 0.07176284828642565
-1.75 -1.5 14 15 1709.303182455695 0.06424967276370808
-1.75 -1.5 15 16 1559.150807672661 0.0577655221063651
-1.75 -1.5 16 17 1427.688244723932 0.05216327396692577
-1.75 -1.5 17 18 1311.87648902285 0.04728719874242415
-1.75 -1.5 18 19 1209.278296771517 0.04301099550548315
-1.75 -1.5 19 20 1117.922783757039 0.03923937611216388
-1.75 -1.5 20 21 1036.20030519133 0.03588731116701638
-1.75 -1.5 21 22 962.7821216411221 0.04398038195074605
-1.75 -1.5 22 23 896.5622826834341 0.03734197844676146
-1.75 -1.5 23 24 836.617209288907 0.03189399301982121
-1.75 -1.5 24 25 782.169643104632 0.02732324255828189
-1.75 -1.5 25 26 732.5610331715075 0.02366828642846031
-1.75 -1.5 26 27 687.2290591446641 0.02189021836124994
-1.75 -1.5 27 28 645.6922389539467 0.02027624693903363
-1.75 -1.5 28 29 607.5354138796306 0.0188059067248787
-1.75 -1.5 29 30 572.3993583240998 0.01745932261542293
-1.75 -1.5 30 31 539.9726238789203 0.01622408226035077
-1.75 -1.5 31 32 509.9832852867034 0.0150922233098072
-1.75 -1.5 32 33 482.19369761147 0.01405175228620692
-1.75 -1.5 33 34 456.3942354577454 0.01309740042762542
-1.75 -1.5 34 35 432.3999043696455 0.01222065231610259
-1.75 -1.5 35 36 410.0474082096241 0.01141400289031935
-1.75 -1.5 36 37 389.1915468376201 0.01066742225128792
-1.75 -1.5 37 38 369.7032444258539 0.009976960055610107
-1.75 -1.5 38 39 351.4671101901064 0.009336699513767144
-1.75 -1.5 39 40 334.3797073477225 0.008742631078689556
-1.75 -1.5 40 41 318.3485920188896 0.00819168175098639
-1.75 -1.5 41 42 303.2905218405829 0.007682262598052603
-1.75 -1.5 42 43 289.1302071048684 0.007209969651626125
-1.75 -1.5 43 44 275.7996666109605 0.006770468962827181
-1.75 -1.5 44 45 263.2373595878648 0.006361033240807501
-1.75 -1.5 45 46 251.3873562973131 0.005979288676144279
-1.75 -1.5 46 47 240.198820640316 0.005624256389268112
-1.75 -1.5 47 48 229.6255542521071 0.005293858087270564
-1.75 -1.5 48 49 219.6252104627574 0.004985532105251878
-1.75 -1.5 49 50 210.1589986826031 0.004697916166549021
-1.75 -1.5 50 51 201.1915438527968 0.004429635003390331
-1.75 -1.5 51 52 192.690301777973 0.004179233786061332
-1.75 -1.5 52 53 184.625345943782 0.003944944636458558
-1.75 -1.5 53 54 176.9691441246616 0.003725423692429786
-1.75 -1.5 54 55 169.6963095489624 0.003520178308292543
-1.75 -1.5 55 56 162.7834192186098 0.003328192657448881
-1.75 -1.5 56 57 156.2087022641067 0.003147935658432743
-1.75 -1.5 57 58 149.9520188888916 0.002978813063265306
-1.75 -1.5 58 59 143.9948020146461 0.002820201630214569
-1.75 -1.5 59 60 138.3197648935365 0.002671704099583394
-1.75 -1.5 60 61 132.9108064838447 0.002532277979440778
-1.75 -1.5 61 62 127.7529672446676 0.002401060128391919
-1.75 -1.5 62 63 122.8322963214996 0.002277841493238952
-1.75 -1.5 63 64 118.1357818187141 0.002162020010914034
-1.75 -1.5 64 65 113.6512531166418 0.002053108117650027
-1.75 -1.5 65 66 109.3673406806545 0.001950537948246733
-1.75 -1.5 66 67 105.2734228588131 0.00185392732289813
-1.75 -1.5 67 68 101.3595865820733 0.001763031220775702
-1.75 -1.5 68 69 97.61650598381607 0.001677460659109897
-1.75 -1.5 69 70 94.03541857651763 0.00159666056720198
-1.75 -1.5 70 71 90.60808006706222 0.001520443653376446
-1.75 -1.5 71 72 87.32674187664983 0.001448344617742237
-1.75 -1.5 72 73 84.18415351879993 0.001380086202331654
-1.75 -1.5 73 74 81.17348943560205 0.001315661010792724
-1.75 -1.5 74 75 78.28829994139267 0.001254827997769326
-1.75 -1.5 75 76 75.52250656880014 0.001197473032661378
-1.75 -1.5 76 77 72.87038236366182 0.001143234013582628
-1.75 -1.5 77 78 70.32652996536146 0.001091810586217434
-1.75 -1.5 78 79 67.88584644986744 0.001043069452506984
-1.75 -1.5 79 80 65.54348870603387 0.0009969394259599085
-1.75 -1.5 80 81 63.29488578659213 0.0009532600299380078
-1.75 -1.5 81 82 61.13572046050982 0.000911838869683379
-1.75 -1.5 82 83 59.06189748433835 0.0008725013505141987
-1.75 -1.5 83 84 57.06953917732714 0.0008351124867687076
-1.75 -1.5 84 85 55.15498905962568 0.0007996086094621546
-1.75 -1.5 85 86 53.31476891208965 0.0007659760014249173
-1.75 -1.5 86 87 51.54557011352348 0.0007339905019350113
-1.75 -1.5 87 88 49.84425152128734 0.0007035860163639995
-1.75 -1.5 88 89 48.20783092249389 0.0006747216787275079
-1.75 -1.5 89 90 46.63349048026858 0.0006472759132236661
-1.75 -1.5 90 91 45.11854893889032 0.0006211597443694927
-1.75 -1.5 91 92 43.66044716905167 0.0005962685863281081
-1.75 -1.5 92 93 42.25675056729053 0.0005725507304532584
-1.75 -1.5 93 94 40.90514850334236 0.0005499294582307357
-1.75 -1.5 94 95 39.60344401907155 0.0005283984280879395
-1.75 -1.5 95 96 38.34954334237416 0.0005078604203134773
-1.75 -1.5 96 97 37.14144964693271 0.0004882977032210079
-1.75 -1.5 97 98 35.97726663772143 0.0004696233256353821
-1.75 -1.5 98 99 34.85518431095745 0.0004517968068000755
-1.75 -1.5 99 100 33.77347068020136 0.0004347885331554835
-1.5 -1.25 0 1 -4627.465788460864 0.07805629957329074
-1.5 -1.25 1 2 3790.160049059064 0.03579376386596778
-1.5 -1.25 2 3 8064.210879996604 0.2446203377712663
-1.5 -1.25 3 4 7284.700065074587 0.3536327596711999
-1.5 -1.25 4 5 6193.079491194444 0.2853122791211717
-1.5 -1.25 5 6 5256.003380277721 0.2330731602787637
-1.5 -1.25 6 7 4500.12682200528 0.1938083466829994
-1.5 -1.25 7 8 3893.08342264192 0.1637928643945088
-1.5 -1.25 8 9 3401.155541833095 0.1400709966314935
-1.5 -1.25 9 10 2997.618189673725 0.1210136756822067
-1.5 -1.25 10 11 2662.519836985181 0.1055439817600927
-1.5 -1.25 11 12 2381.057896524434 0.09287152220031203
-1.5 -1.25 12 13 2142.181101217654 0.0822784118186064
-1.5 -1.25 13 14 1937.558363936635 0.07331261534955047
-1.5 -1.25 14 15 1760.812134796985 0.06562890108830288
-1.5 -1.25 15 16 1606.992313012862 0.05902152821454365
-1.5 -1.25 16 17 1472.219932900828 0.05332376730825672
-1.5 -1.25 17 18 1353.417390152232 0.04835842055695139
-1.5 -1.25 18 19 1248.110052789375 0.04399587242642156
-1.5 -1.25 19 20 1154.289229324039 0.04013877001239052
-1.5 -1.25 20 21 1070.31613203709 0.03670432963917847
-1.5 -1.25 21 22 994.8387664683675 0.04574653271595253
-1.5 -1.25 22 23 926.7324226403144 0.03885570086913503
-1.5 -1.25 23 24 865.0549939907961 0.03326820437621336
-1.5 -1.25 24 25 809.0114593978335 0.0286501864428601
-1.5 -1.25 25 26 757.9275859053437 0.02470645502216939
-1.5 -1.25 26 27 711.2296478414644 0.02240916155164996
-1.5 -1.25 27 28 668.4258908775628 0.02075087418631938
-1.5 -1.25 28 29 629.0923928705945 0.01924122474952128
-1.5 -1.25 29 30 592.8612937889949 0.01786635462167396
-1.5 -1.25 30 31 559.4138244486716 0.01660984930447285
-1.5 -1.25 31 32 528.4712439915307 0.01545423789002598
-1.5 -1.25 32 33 499.7895358246917 0.01439074369613991
-1.5 -1.25 33 34 473.1540543122974 0.01341188772943269
-1.5 -1.25 34 35 448.3753166047323 0.01250963655274973
-1.5 -1.25 35 36 425.2860669379464 0.01167885660197499
-1.5 -1.25 36 37 403.7373906602522 0.01091409331706927
-1.5 -1.25 37 38 383.5965705505907 0.01020831597008964
-1.5 -1.25 38 39 364.7452376887896 0.009553177334623797
-1.5 -1.25 39 40 347.0773377551429 0.008945142628647318
-1.5 -1.25 40 41 330.4976517529945 0.008381330462157166
-1.5 -1.25 41 42 314.9208237796115 0.007858999203108397
-1.5 -1.25 42 43 300.2694578667354 0.007374511624732349
-1.5 -1.25 43 44 286.4736787888974 0.006924183884905233
-1.5 -1.25 44 45 273.4702773297423 0.006504599707682246
-1.5 -1.25 45 46 261.2017748844532 0.006114801086084753
-1.5 -1.25 46 47 249.6158964902629 0.00575211086231775
-1.5 -1.25 47 48 238.6649798968506 0.005413289714681468
-1.5 -1.25 48 49 228.3055881047367 0.005097197976795087
-1.5 -1.25 49 50 218.4977571881529 0.004802666765328922
-1.5 -1.25 50 51 209.2049404058423 0.00452761489108866
-1.5 -1.25 51 52 200.3937313139789 0.004270573092412633
-1.5 -1.25 52 53 192.0333624192045 0.004029966711016186
-1.5 -1.25 53 54 184.095434820742 0.003805131458619826
-1.5 -1.25 54 55 176.553758801115 0.003595177457782484
-1.5 -1.25 55 56 169.3841827602725 0.003398708481029189
-1.5 -1.25 56 57 162.5642883601461 0.003214736286366815
