#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3797524976537 0.002814590904392844
-3.25 -3 75 76 259.1141926035426 0.002790924456974153
-3.25 -3 76 77 248.3620036481071 0.002762199035572621
-3.25 -3 77 78 238.0972154832742 0.002730578407721396
-3.25 -3 78 79 228.2953766892853 0.002700023603267709
-3.25 -3 79 80 218.9334726867355 0.002661376342729227
-3.25 -3 80 81 209.989731504603 0.002618965813354635
-3.25 -3 81 82 201.4435553151108 0.002573294112124813
-3.25 -3 82 83 193.2754579904735 0.002527720539916345
-3.25 -3 83 84 185.4670592392204 0.002479065262861013
-3.25 -3 84 85 178.0009638367007 0.002428856166972082
-3.25 -3 85 86 170.8606914213916 0.002378535714171903
-3.25 -3 86 87 164.0306662824671 0.002327574288614187
-3.25 -3 87 88 157.4961464456398 0.002276756511008671
-3.25 -3 88 89 151.2431766982736 0.002224631182173198
-3.25 -3 89 90 145.2585233560837 0.002172740399601025
-3.25 -3 90 91 139.5296379601691 0.002120103204561019
-3.25 -3 91 92 134.0446087297516 0.00206750119014032
-3.25 -3 92 93 128.7921331082424 0.00201482382661311
-3.25 -3 93 94 123.7614764079128 0.001961884071434383
-3.25 -3 94 95 118.9424352711628 0.001910739982548648
-3.25 -3 95 96 114.3253366736262 0.001858875395200243
-3.25 -3 96 97 109.9009820186799 0.001808020675838407
-3.25 -3 97 98 105.6606325373444 0.001758923836021609
-3.25 -3 98 99 101.5960010541798 0.001710349415034784
-3.25 -3 99 100 97.6992067891341 0.001662635053449435
-3 -2.75 0 1 -19237.39894029498 1.401350678112067
-3 -2.75 1 2 42480.8012007887 2.814566642839054
-3 -2.75 2 3 49627.67152688227 1.346740096218127
-3 -2.75 3 4 41140.05829278538 0.8607906162651489
-3 -2.75 4 5 33610.84284163016 0.4408292763619102
-3 -2.75 5 6 27825.857900817 0.2032832009135745
-3 -2.75 6 7 23403.52830619098 0.07214128257692209
-3 -2.75 7 8 19967.98078354625 1.858018106293457
-3 -2.75 8 9 17248.09548878905 1.303856402424572
-3 -2.75 9 10 15056.12057136767 0.9036504411360511
-3 -2.75 10 11 13261.52648496959 0.6166705090090545
-3 -2.75 11 12 11771.79867322488 0.4128885886402713
-3 -2.75 12 13 10520.1370094211 0.2697621691095264
-3 -2.75 13 14 9457.29178080886 0.1704661233379738
-3 -2.75 14 15 8546.282730653333 0.8293328458930773
-3 -2.75 15 16 7758.930208348847 0.6613188915434876
-3 -2.75 16 17 7073.383228319803 0.5338655160876442
-3 -2.75 17 18 6472.480648548226 0.4343353287240461
-3 -2.75 18 19 5942.600681025618 0.3569808621314223
-3 -2.75 19 20 5472.797027616429 0.2959916197287384
-3 -2.75 20 21 5054.179393817265 0.2474791372405889
-3 -2.75 21 22 4679.480070827594 0.4457724101321219
-3 -2.75 22 23 4342.658605205031 0.323432064024928
-3 -2.75 23 24 4038.734519829814 0.2238634719642505
-3 -2.75 24 25 3763.515977079009 0.1431757831610412
-3 -2.75 25 26 3513.464219023094 0.1112043519333383
-3 -2.75 26 27 3285.578280981738 0.09609672152828352
-3 -2.75 27 28 3077.302948284669 0.08343726111934302
-3 -2.75 28 29 2886.44424141605 0.07258125438465868
-3 -2.75 29 30 2711.110621855045 0.073779833458957
-3 -2.75 30 31 2549.661659324092 0.09341736992200822
-3 -2.75 31 32 2400.673679021806 0.1082452433720391
-3 -2.75 32 33 2262.903405793274 0.1191499765959634
-3 -2.75 33 34 2135.261330414827 0.1268750532826743
-3 -2.75 34 35 2016.790693896125 0.1320262827530314
-3 -2.75 35 36 1906.645636463437 0.1351141818440738
-3 -2.75 36 37 1804.077802310092 0.1365514646383872
-3 -2.75 37 38 1708.4199598978 0.1366820654454841
-3 -2.75 38 39 1619.079402451564 0.135782115625716
-3 -2.75 39 40 1535.52796434923 0.1340876653407577
-3 -2.75 40 41 1457.291478893254 0.1317828500298219
-3 -2.75 41 42 1383.944609041291 0.1290151275570679
-3 -2.75 42 43 1315.103952111876 0.1259138901832557
-3 -2.75 43 44 1250.422939946112 0.1225810443181672
-3 -2.75 44 45 1189.588321872777 0.008937664222457897
-3 -2.75 45 46 1132.316830028939 0.007686826295866922
-3 -2.75 46 47 1078.349906083106 0.006581100851235533
-3 -2.75 47 48 1027.452743598753 0.005539149197829829
-3 -2.75 48 49 979.4116675227197 0.004638547640752222
-3 -2.75 49 50 934.0308082078234 0.003816304037172813
-3 -2.75 50 51 891.1310832794313 0.003062138824247995
-3 -2.75 51 52 850.5484616809979 0.002402728000333809
-3 -2.75 52 53 812.1319147006096 0.002394357279513315
-3 -2.75 53 54 775.7421907581386 0.002417803509501937
-3 -2.75 54 55 741.2510242190999 0.002321481793615021
-3 -2.75 55 56 708.5402637957802 0.001959578534069806
-3 -2.75 56 57 677.5005178231587 0.001654378618695773
-3 -2.75 57 58 648.0306152895718 0.001603796455583506
-3 -2.75 58 59 620.0369940620249 0.001511958510377553
-3 -2.75 59 60 593.4326635004593 0.001272392077453333
-3 -2.75 60 61 568.1366272860142 0.001122757935036134
-3 -2.75 61 62 544.0736295628271 0.001342527610290745
-3 -2.75 62 63 521.1737769935809 0.001525878980487505
-3 -2.75 63 64 499.3718053240211 0.00167921588996478
-3 -2.75 64 65 478.6066680156355 0.001819437360893517
-3 -2.75 65 66 458.8213723596292 0.001929997486911361
-3 -2.75 66 67 439.9625350094733 0.002032794246304093
-3 -2.75 67 68 421.9802589662279 0.002113537498303231
-3 -2.75 68 69 404.8277660664878 0.002182605894063272
-3 -2.75 69 70 388.4612100166759 0.002235616304460564
-3 -2.75 70 71 372.8394274517382 0.002289416748283202
-3 -2.75 71 72 357.9238987398015 0.002322326166961375
-3 -2.75 72 73 343.6783285577963 0.002345593521738465
-3 -2.75 73 74 330.0685131176862 0.002359735728987289
-3 -2.75 74 75 317.0622711060967 0.00237142900056142
-3 -2.75 75 76 304.6293895888206 0.002375853252033266
-3 -2.75 76 77 292.7413698759527 0.002368783360964244
-3 -2.75 77 78 281.3712661475497 0.002361213904293891
-3 -2.75 78 79 270.4937114430703 0.002345710743043128
-3 -2.75 79 80 260.0847282549921 0.002324862068519451
-3 -2.75 80 81 250.1216411061776 0.002305320824433466
-3 -2.75 81 82 240.5830825047202 0.002278022956431869
-3 -2.75 82 83 231.4487986958466 0.002246159406411152
-3 -2.75 83 84 222.6995892002438 0.002215201975502623
-3 -2.75 84 85 214.3173105014824 0.002178944180087683
-3 -2.75 85 86 206.2847615788834 0.002145356281630484
-3 -2.75 86 87 198.5857173524653 0.002109983034074503
-3 -2.75 87 88 191.2047991260355 0.002070526388507687
-3 -2.75 88 89 184.1273715036598 0.002030668418598225
-3 -2.75 89 90 177.3395617776878 0.001990343674378892
-3 -2.75 90 91 170.8282155339222 0.00194935121228923
-3 -2.75 91 92 164.5808350931018 0.001907514553124656
-3 -2.75 92 93 158.5855544164295 0.001866635740157108
-3 -2.75 93 94 152.8311230586568 0.001824360935984259
-3 -2.75 94 95 147.3068311742883 0.001782264448337401
-3 -2.75 95 96 142.0024954775132 0.001740392146899694
-3 -2.75 96 97 136.9084337612442 0.001697909579007728
-3 -2.75 97 98 132.0154282179925 0.001656781218684955
-3 -2.75 98 99 127.3147279350739 0.001616735255495882
-3 -2.75 99 100 122.7980130779775 0.001575723212411617
-2.75 -2.5 0 1 -22983.81421031296 1.96703603019705
-2.75 -2.5 1 2 39229.02958908737 3.299324002793583
-2.75 -2.5 2 3 48869.33032198192 1.364998293029203
-2.75 -2.5 3 4 41005.18795896594 0.9581788156719995
-2.75 -2.5 4 5 33697.39686832036 0.6658872431435157
-2.75 -2.5 5 6 28001.61923697828 0.4790532883816923
-2.75 -2.5 6 7 23615.44753398614 0.3491220833020634
-2.75 -2.5 7 8 20192.25564631438 1.788124062160932
-2.75 -2.5 8 9 17473.3319936164 1.227736260294478
-2.75 -2.5 9 10 15276.72180153797 0.8269469976039545
-2.75 -2.5 10 11 13474.79890030665 0.5411082573336898
-2.75 -2.5 11 12 11976.57571646716 0.3396370746977482
-2.75 -2.5 12 13 10716.03755311068 0.1996024618147203
-2.75 -2.5 13 14 9644.392413671841 0.1038909254966711
-2.75 -2.5 14 15 8724.888602460227 0.8390072070997121
-2.75 -2.5 15 16 7929.441459116951 0.6682138098349242
-2.75 -2.5 16 17 7236.263662750063 0.5386321866599246
-2.75 -2.5 17 18 6628.210000578333 0.4386757964048229
-2.75 -2.5 18 19 6091.634733058236 0.3607956261257641
-2.75 -2.5 19 20 5615.570765312585 0.2989175174934644
-2.75 -2.5 20 21 5191.110525693344 0.2499094952809173
-2.75 -2.5 21 22 4810.94078828089 0.2109529657418534
-2.75 -2.5 22 23 4469.01518524303 0.178441358463715
-2.75 -2.5 23 24 4160.360847320449 0.3599587542448717
-2.75 -2.5 24 25 3880.658594112499 0.2697509714357693
-2.75 -2.5 25 26 3626.400931469763 0.1962426590239374
-2.75 -2.5 26 27 3394.562195861946 0.1365658332533712
-2.75 -2.5 27 28 3182.563470150218 0.08832476266888989
-2.75 -2.5 28 29 2988.189514629929 0.07376502239321781
-2.75 -2.5 29 30 2809.53429340355 0.0647034417706891
-2.75 -2.5 30 31 2644.944200476055 0.05670023519087408
-2.75 -2.5 31 32 2492.98126817422 0.05003749744128072
-2.75 -2.5 32 33 2352.386384494123 0.04419743747939719
-2.75 -2.5 33 34 2222.057565040555 0.05197274712963917
-2.75 -2.5 34 35 2101.027793616222 0.06063607376336222
-2.75 -2.5 35 36 1988.442183101362 0.06697159287409704
-2.75 -2.5 36 37 1883.54376810015 0.0714215071873241
-2.75 -2.5 37 38 1785.659294464389 0.0743663164478221
-2.75 -2.5 38 39 1694.188259111412 0.07609147355424284
-2.75 -2.5 39 40 1608.595081134778 0.07684804425457514
-2.75 -2.5 40 41 1528.399209916628 0.07683434791442778
-2.75 -2.5 41 42 1453.169380481255 0.07622456519447951
-2.75 -2.5 42 43 1382.517664468993 0.07515526198312728
-2.75 -2.5 43 44 1316.093625101144 0.07373760398422746
-2.75 -2.5 44 45 1253.58013095521 0.07205960470878381
-2.75 -2.5 45 46 1194.690287626215 0.07019743526711864
-2.75 -2.5 46 47 1139.162373247243 0.06820304389816556
-2.75 -2.5 47 48 1086.757952594306 0.06612415699055418
-2.75 -2.5 48 49 1037.259848444037 0.06400006089847921
-2.75 -2.5 49 50 990.4696161256654 0.06186236677035595
-2.75 -2.5 50 51 946.2056788542869 0.05973114256266854
-2.75 -2.5 51 52 904.3015885695219 0.05761993765884199
-2.75 -2.5 52 53 864.6044762650408 0.05554450903287034
-2.75 -2.5 53 54 826.9730966685629 0.0535179048883947
-2.75 -2.5 54 55 791.277505208849 0.05154774709774301
-2.75 -2.5 55 56 757.3980254176122 0.04963972093173652
-2.75 -2.5 56 57 725.2238815599165 0.04779771580501802
-2.75 -2.5 57 58 694.6523492539751 0.04602265277162587
-2.75 -2.5 58 59 665.5881403939752 0.04431424914002946
-2.75 -2.5 59 60 637.9429915180413 0.04267267632496896
-2.75 -2.5 60 61 611.6347458594104 0.0410970952483467
-2.75 -2.5 61 62 586.5870152999474 0.03958450242896561
-2.75 -2.5 62 63 562.7286588394858 0.03813560226763002
-2.75 -2.5 63 64 539.9935176243639 0.0367488565863141
-2.75 -2.5 64 65 518.3196622113658 0.0354213252954878
-2.75 -2.5 65 66 497.6491478289674 0.03415125692259835
-2.75 -2.5 66 67 477.9277825166307 0.03293602355790881
-2.75 -2.5 67 68 459.1049778711862 0.03177294042171752
-2.75 -2.5 68 69 441.1333507298027 0.0306601494984875
-2.75 -2.5 69 70 423.9682911654098 0.0295961742245936
-2.75 -2.5 70 71 407.5680083308757 0.02857896061408383
-2.75 -2.5 71 72 391.8932431352919 0.0276060318715281
-2.75 -2.5 72 73 376.9070813163763 0.02667497694216081
-2.75 -2.5 73 74 362.5747878472783 0.02578273934057052
-2.75 -2.5 74 75 348.8636349902872 0.02492723976871503
-2.75 -2.5 75 76 335.7427556122932 0.02410741503189229
-2.75 -2.5 76 77 323.1830665209096 0.02332158896217607
-2.75 -2.5 77 78 311.157278188223 0.02256800479665344
-2.75 -2.5 78 79 299.6395955273418 0.0218446483736443
-2.75 -2.5 79 80 288.6055650433964 0.02114979036201703
-2.75 -2.5 80 81 278.0321127662762 0.02048195909418382
-2.75 -2.5 81 82 267.8974378831269 0.01983932319313908
-2.75 -2.5 82 83 258.1808827619633 0.01922097719346993
-2.75 -2.5 83 84 248.8629082894312 0.01862552754096214
-2.75 -2.5 84 85 239.925015382509 0.01805254891280583
-2.75 -2.5 85 86 231.3496786227219 0.01750103233896994
-2.75 -2.5 86 87 223.1202867951505 0.01696995358270215
-2.75 -2.5 87 88 215.2211008985107 0.0164579102801099
-2.75 -2.5 88 89 207.6372184297203 0.01596365285683987
-2.75 -2.5 89 90 200.3544927893597 0.01548635292311928
-2.75 -2.5 90 91 193.3594749718405 0.01502512019877145
-2.75 -2.5 91 92 186.6393492355271 0.01457909610306274
-2.75 -2.5 92 93 180.1819618836128 0.01414801224066764
-2.75 -2.5 93 94 173.9757843201969 0.01373163760447937
-2.75 -2.5 94 95 168.0098861481594 0.0133292254400601
-2.75 -2.5 95 96 162.2738178898077 0.01293987093632154
-2.75 -2.5 96 97 156.7576464941279 0.01256254969638348
-2.75 -2.5 97 98 151.4519455738857 0.01219674703801843
-2.75 -2.5 98 99 146.3477165948482 0.01184183063216437
-2.75 -2.5 99 100 141.4363877544957 0.01149758543922985
-2.5 -2.25 0 1 -25968.88010554287 1.50420910349203
-2.5 -2.25 1 2 36474.71131283593 2.899253221781692
-2.5 -2.25 2 3 48095.65684636396 1.404584888601676
-2.5 -2.25 3 4 40762.74130241328 1.379755888629006
-2.5 -2.25 4 5 33656.45755775835 0.4204253798088757
-2.5 -2.25 5 6 28049.96480373959 0.4978071208242909
-2.5 -2.25 6 7 23706.02527157474 0.7525369001596118
-2.5 -2.25 7 8 20302.83523662805 1.808255106108845
-2.5 -2.25 8 9 17592.53133004457 1.21922971740787
-2.5 -2.25 9 10 15398.45940780718 0.9807390064561332
-2.5 -2.25 10 11 13595.70807162525 0.9717892783228308
-2.5 -2.25 11 12 12094.85060128818 0.9987844439765468
-2.5 -2.25 12 13 10830.68283968988 0.9666581334713555
-2.5 -2.25 13 14 9754.927009174384 0.9545430468333507
-2.5 -2.25 14 15 8831.103244568434 0.8476825941597781
-2.5 -2.25 15 16 8031.362542893344 0.6753791065530095
-2.5 -2.25 16 17 7333.978286488196 0.5440711946002921
-2.5 -2.25 17 18 6721.878885849148 0.4436768066516379
-2.5 -2.25 18 19 6181.440873744654 0.3647485915635116
-2.5 -2.25 19 20 5701.706169567376 0.3020080100859559
-2.5 -2.25 20 21 5273.773199064777 0.252531493351853
-2.5 -2.25 21 22 4890.33068083051 0.2128706714283908
-2.5 -2.25 22 23 4545.327132142337 0.1802941227761039
-2.5 -2.25 23 24 4233.722766976223 0.1541058993525439
-2.5 -2.25 24 25 3951.287903596776 0.1317011673882007
-2.5 -2.25 25 26 3694.521721399002 0.35948104485351
-2.5 -2.25 26 27 3460.25864046225 0.2905064936112467
-2.5 -2.25 27 28 3245.975167723804 0.2338628301558856
-2.5 -2.25 28 29 3049.443023435339 0.1874268701249093
-2.5 -2.25 29 30 2868.746490986977 0.1494324692430382
-2.5 -2.25 30 31 2702.224867818642 0.1184404334580904
-2.5 -2.25 31 32 2548.432752664951 0.09321652080370768
-2.5 -2.25 32 33 2406.106358125338 0.0727468047793991
-2.5 -2.25 33 34 2274.135957035365 0.05620745347232514
-2.5 -2.25 34 35 2151.546544319272 0.04289804509471651
-2.5 -2.25 35 36 2037.476339787332 0.03224605386390067
-2.5 -2.25 36 37 1931.162861091772 0.02737327704926429
-2.5 -2.25 37 38 1831.928816916497 0.02427005448976161
-2.5 -2.25 38 39 1739.16996786323 0.02143531956699007
-2.5 -2.25 39 40 1652.347362411101 0.01898062513214427
-2.5 -2.25 40 41 1570.976823730727 0.01684805485433571
-2.5 -2.25 41 42 1494.622294410089 0.01486793259732622
-2.5 -2.25 42 43 1422.892171125535 0.01312227548623923
-2.5 -2.25 43 44 1355.433054342181 0.01152243999376878
-2.5 -2.25 44 45 1291.925284404288 0.01007485321792956
-2.5 -2.25 45 46 1232.079196360698 0.008782084586528072
-2.5 -2.25 46 47 1175.631339817173 0.007676571379533925
-2.5 -2.25 47 48 1122.340962476656 0.006595298772026581
-2.5 -2.25 48 49 1071.989606376967 0.005651631545106284
-2.5 -2.25 49 50 1024.377268860246 0.004816237192699191
-2.5 -2.25 50 51 979.3204036975607 0.004071407842729968
-2.5 -2.25 51 52 936.6505069308598 0.003373663128968474
-2.5 -2.25 52 53 896.2129693692918 0.002761456181247013
-2.5 -2.25 53 54 857.8655014555605 0.00222030323539002
-2.5 -2.25 54 55 821.4767425399051 0.001696890057360179
-2.5 -2.25 55 56 786.9259255033495 0.001238159408785577
-2.5 -2.25 56 57 754.101304396823 0.0008355618126643094
-2.5 -2.25 57 58 722.8991435259099 0.0006285758906869887
-2.5 -2.25 58 59 693.2232552479603 0.0009986819471805575
-2.5 -2.25 59 60 664.984399683131 0.001351983551785452
-2.5 -2.25 60 61 638.0998836271031 0.001687025453861679
-2.5 -2.25 61 62 612.4924585589562 0.002003003156687555
-2.5 -2.25 62 63 588.0902533948226 0.0023010276028117
-2.5 -2.25 63 64 564.826262416428 0.00257966971003043
-2.5 -2.25 64 65 542.6380224697479 0.002839168758441701
-2.5 -2.25 65 66 521.4670530996431 0.003079808573488663
-2.5 -2.25 66 67 501.2585584598755 0.003301693419814455
-2.5 -2.25 67 68 481.961270383292 0.003504727835832
-2.5 -2.25 68 69 463.5272969616823 0.003689155570782532
-2.5 -2.25 69 70 445.9117193258628 0.003857736778229537
-2.5 -2.25 70 71 429.0723128553694 0.004011860626576436
-2.5 -2.25 71 72 412.969343142551 0.004152244739998423
-2.5 -2.25 72 73 397.5655048630774 0.004278918689465172
-2.5 -2.25 73 74 382.8257551466565 0.004391696097286513
-2.5 -2.25 74 75 368.7170026490292 0.004492782695422193
-2.5 -2.25 75 76 355.2080432636402 0.004584481789947858
-2.5 -2.25 76 77 342.2695557547082 0.004665969220241095
-2.5 -2.25 77 78 329.8738360288007 0.004737214699446213
-2.5 -2.25 78 79 317.9947937718762 0.004798676350731057
-2.5 -2.25 79 80 306.6077831016214 0.004851445744975535
-2.5 -2.25 80 81 295.6894616289376 0.004897049122632779
-2.5 -2.25 81 82 285.2177022268561 0.0049366188425779
-2.5 -2.25 82 83 275.1715662232412 0.004970584688351209
-2.5 -2.25 83 84 265.5313315492803 0.004999107666833424
-2.5 -2.25 84 85 256.278380076562 0.005022282604443262
-2.5 -2.25 85 86 247.3949721395506 0.005040743184281382
-2.5 -2.25 86 87 238.8642871484236 0.005055750455653651
-2.5 -2.25 87 88 230.6703870222352 0.00506722155913053
-2.5 -2.25 88 89 222.7981528457777 0.005075363887897311
-2.5 -2.25 89 90 215.2332276705939 0.00508039462769716
-2.5 -2.25 90 91 207.9619948450158 0.005082662558550055
-2.5 -2.25 91 92 200.9715311846963 0.005082491810355805
-2.5 -2.25 92 93 194.2495453948889 0.00508003157600001
-2.5 -2.25 93 94 187.7843472219198 0.005075777422945293
-2.5 -2.25 94 95 181.5648100319739 0.005069888278228518
-2.5 -2.25 95 96 175.5803531538217 0.005062677829073436
-2.5 -2.25 96 97 169.8209503941283 0.005054318774028843
-2.5 -2.25 97 98 164.2770454318245 0.005044829327005118
-2.5 -2.25 98 99 158.9394960895758 0.005034310422956878
-2.5 -2.25 99 100 153.7996184845023 0.005023113406508628
-2.25 -2 0 1 -28511.19899807451 1.540093323426845
-2.25 -2 1 2 34136.17407845904 2.930643217478064
-2.25 -2 2 3 47432.27277844607 1.44765858376195
-2.25 -2 3 4 40548.24506729278 2.940371837823477
-2.25 -2 4 5 33613.45494060302 1.726641823166574
-2.25 -2 5 6 28083.22724401172 0.999980029915605
-2.25 -2 6 7 23775.36626209805 0.6488705090487201
-2.25 -2 7 8 20389.20166828975 1.908579239279788
-2.25 -2 8 9 17686.10162429425 1.293185852864553
-2.25 -2 9 10 15494.0517244976 0.8537841151792236
-2.25 -2 10 11 13690.43398594197 0.5423003785908804
-2.25 -2 11 12 12187.17113362485 0.3242485944319924
-2.25 -2 12 13 10919.78645763021 0.1736969880057586
-2.25 -2 13 14 9840.382582843769 0.07162446609254403
-2.25 -2 14 15 8912.829379293726 0.8595180295906175
-2.25 -2 15 16 8109.318045059039 0.6857503378105321
-2.25 -2 16 17 7408.239653987564 0.55133508741892
-2.25 -2 17 18 6792.587954064571 0.4499566294771284
-2.25 -2 18 19 6248.774298324698 0.3699117375836067
-2.25 -2 19 20 5765.848248633873 0.3073500888649505
-2.25 -2 20 21 5334.891163524897 0.2561419281419148
-2.25 -2 21 22 4948.601442037374 0.2268640767852048
-2.25 -2 22 23 4600.931669999406 0.2385363214480094
-2.25 -2 23 24 4286.826721650611 0.2488275621190041
-2.25 -2 24 25 4002.043410426736 0.2520348570255919
-2.25 -2 25 26 3743.003197945978 0.2506103481046011
-2.25 -2 26 27 3506.672209343513 0.250979203699444
-2.25 -2 27 28 3290.449959560392 0.2560471590295492
-2.25 -2 28 29 3092.09884129631 0.261151920778957
-2.25 -2 29 30 2909.741352479459 0.2676108937689605
-2.25 -2 30 31 2741.60826116723 0.2657025996913944
-2.25 -2 31 32 2586.294676418921 0.2005976925534014
-2.25 -2 32 33 2442.534480236099 0.1754620168117071
-2.25 -2 33 34 2309.212604917884 0.1545994230014003
-2.25 -2 34 35 2185.349624531011 0.1372632224556583
-2.25 -2 35 36 2070.077438554085 0.1228540485913072
-2.25 -2 36 37 1962.626545006006 0.1108611677475437
-2.25 -2 37 38 1862.315081682687 0.1008692695215814
-2.25 -2 38 39 1768.535019930482 0.0925299770433412
-2.25 -2 39 40 1680.743084660374 0.08554935988104262
-2.25 -2 40 41 1598.452354847296 0.07968737780856827
-2.25 -2 41 42 1521.22372489098 0.07474964848438503
-2.25 -2 42 43 1448.663814581708 0.07056553791949227
-2.25 -2 43 44 1380.416319606868 0.06700496469329664
-2.25 -2 44 45 1316.158386627505 0.06395635769126784
-2.25 -2 45 46 1255.597052970353 0.06132894340976236
-2.25 -2 46 47 1198.466680625818 0.05905096773994956
-2.25 -2 47 48 1144.524947744625 0.05705715863928162
-2.25 -2 48 49 1093.551079382813 0.0552949329880903
-2.25 -2 49 50 1045.343642872482 0.0537243456935812
-2.25 -2 50 51 999.7173887391658 0.05231332522248522
-2.25 -2 51 52 956.502370618156 0.05103407807609983
-2.25 -2 52 53 915.542735150311 0.04986144106499069
-2.25 -2 53 54 876.6950566674643 0.04877624824132454
-2.25 -2 54 55 839.8267943085835 0.0477609863418138
-2.25 -2 55 56 804.815666591546 0.04680467727621362
-2.25 -2 56 57 771.5488590165669 0.04589833464547155
-2.25 -2 57 58 739.9217098805193 0.04503295492690995
-2.25 -2 58 59 709.8369989694355 0.0442024972545596
-2.25 -2 59 60 681.2046453109017 0.04340226202270969
-2.25 -2 60 61 653.941076546415 0.04262632683492029
-2.25 -2 61 62 627.9684648878338 0.04187296091879489
-2.25 -2 62 63 603.214196028376 0.04113848554322885
-2.25 -2 63 64 579.6105355039718 0.04042142175285335
-2.25 -2 64 65 557.0943547707384 0.03972011290170485
-2.25 -2 65 66 535.6067463525959 0.03903195834243434
-2.25 -2 66 67 515.0923065514407 0.03835549718201037
-2.25 -2 67 68 495.4992758557981 0.037692146078939
-2.25 -2 68 69 476.779203268718 0.03704172636145131
-2.25 -2 69 70 458.886712452406 0.03640278757012538
-2.25 -2 70 71 441.7791282207567 0.03577534861966569
-2.25 -2 71 72 425.416400225814 0.03515910790798671
-2.25 -2 72 73 409.7607367475749 0.03455428104336988
-2.25 -2 73 74 394.7765939264431 0.03396017848933752
-2.25 -2 74 75 380.4306973724291 0.03337553751856603
-2.25 -2 75 76 366.6916185060396 0.03280041499789377
-2.25 -2 76 77 353.5296286216561 0.03223602590060182
-2.25 -2 77 78 340.9167606591019 0.03168234406143711
-2.25 -2 78 79 328.8266292131826 0.03114000981554454
-2.25 -2 79 80 317.234285326113 0.03060876094826881
-2.25 -2 80 81 306.1161820713833 0.03008864071347261
-2.25 -2 81 82 295.4419319249225 0.00807634228436882
-2.25 -2 82 83 285.2067704633153 0.007893355249279921
-2.25 -2 83 84 275.3824433404615 0.00771609149512642
-2.25 -2 84 85 265.9500284506824 0.007544303992517598
-2.25 -2 85 86 256.8916472529455 0.007377606894010569
-2.25 -2 86 87 248.1903811650745 0.007215816842602862
-2.25 -2 87 88 239.8301337973467 0.007058662964283258
-2.25 -2 88 89 231.7955968962331 0.006905883626700415
-2.25 -2 89 90 224.0722724240519 0.006757331500693908
-2.25 -2 90 91 216.6464161698426 0.006612969751785158
-2.25 -2 91 92 209.5049684355555 0.006472616414640697
-2.25 -2 92 93 202.6354860768583 0.006336126472746173
-2.25 -2 93 94 196.026151342562 0.006203457559763592
-2.25 -2 94 95 189.6657393755494 0.006074647021989676
-2.25 -2 95 96 183.5435832943182 0.005949425710099376
-2.25 -2 96 97 177.6495200582609 0.005827472349295704
-2.25 -2 97 98 171.9738832306996 0.005708631863200253
-2.25 -2 98 99 166.5074764234298 0.005592866693177712
-2.25 -2 99 100 161.2415404460761 0.005480222430350068
-2 -1.75 0 1 -30821.01259507769 1.580474837923248
-2 -1.75 1 2 32067.60772455456 2.966429710217199
-2 -1.75 2 3 46874.52331851709 3.048023500319687
-2 -1.75 3 4 40388.19692646539 1.990322897087026
-2 -1.75 4 5 33601.28614249744 1.241067955459584
-2 -1.75 5 6 28134.61887012147 0.770289812455303
-2 -1.75 6 7 23855.35189810575 0.5240023733713315
-2 -1.75 7 8 20481.47176449073 2.031569616265188
-2 -1.75 8 9 17782.43296627401 1.394498076755553
-2 -1.75 9 10 15590.17812068819 0.9381237900524866
-2 -1.75 10 11 13784.11517082024 0.6137595635427715
-2 -1.75 11 12 12277.21470253321 0.3856524842722138
-2 -1.75 12 13 11005.68812103198 0.2271600452695566
-2 -1.75 13 14 9921.941905656882 0.1188192600093316
-2 -1.75 14 15 8990.022061810972 0.8724322592934186
-2 -1.75 15 16 8182.283158379803 0.6962995386538751
-2 -1.75 16 17 7477.166072761006 0.5629670659291151
-2 -1.75 17 18 6857.657305862432 0.4570455873636092
-2 -1.75 18 19 6310.213894580456 0.3763953560055597
-2 -1.75 19 20 5823.889286118912 0.3127867156044886
-2 -1.75 20 21 5389.754859261102 0.2619808418457978
-2 -1.75 21 22 5000.483430295616 0.2199987468320614
-2 -1.75 22 23 4650.024183522683 0.1863953493329973
-2 -1.75 23 24 4333.318549558303 0.1593933811172974
-2 -1.75 24 25 4046.109517670764 0.1366854785924261
-2 -1.75 25 26 3784.806112226387 0.1178601418946528
-2 -1.75 26 27 3546.352204220221 0.1021740643536759
-2 -1.75 27 28 3328.136984411662 0.08864973908930551
-2 -1.75 28 29 3127.923289779895 0.08141354251074517
-2 -1.75 29 30 2943.777628939323 0.0855683691147533
-2 -1.75 30 31 2774.017801414766 0.08963861012216512
-2 -1.75 31 32 2617.179075512862 0.09233250120678349
-2 -1.75 32 33 2472.012029974324 0.2453388618259851
-2 -1.75 33 34 2337.340203726673 0.2216397624883939
-2 -1.75 34 35 2212.206278344249 0.2016890742311261
-2 -1.75 35 36 2095.738431515017 0.1848328797354952
-2 -1.75 36 37 1987.162755651555 0.170552380653362
-2 -1.75 37 38 1885.793374150472 0.1584189484096896
-2 -1.75 38 39 1791.017304939009 0.148068375158573
-2 -1.75 39 40 1702.285760237674 0.1391989050730444
-2 -1.75 40 41 1619.106986505685 0.1315517746977548
-2 -1.75 41 42 1541.039444246989 0.1249277533431723
-2 -1.75 42 43 1467.686094038363 0.1191494910412985
-2 -1.75 43 44 1398.68845706987 0.1140795972062278
