#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 33 34 369.6693814469872 0.01177880769978401
-2.75 -2.5 34 35 349.5134015848379 0.01098924044600835
-2.75 -2.5 35 36 330.7658839333614 0.01026148166914709
-2.75 -2.5 36 37 313.3006741426664 0.009589279189469835
-2.75 -2.5 37 38 297.0056458205374 0.008967734640577874
-2.75 -2.5 38 39 281.7806820179371 0.008392426085833904
-2.75 -2.5 39 40 267.5364629991455 0.007859258111636791
-2.75 -2.5 40 41 254.1925351129277 0.007365156906899983
-2.75 -2.5 41 42 241.6766468875666 0.006906545200394021
-2.75 -2.5 42 43 229.9240088695696 0.006480066115727823
-2.75 -2.5 43 44 218.8760723789464 0.006083435596707432
-2.75 -2.5 44 45 208.4797898465764 0.005714887296790039
-2.75 -2.5 45 46 198.6872124716493 0.00537207963307651
-2.75 -2.5 46 47 189.4545515823272 0.005052790903050663
-2.75 -2.5 47 48 180.7419947023132 0.004754966326146359
-2.75 -2.5 48 49 172.5133003453163 0.004477372151853842
-2.75 -2.5 49 50 164.7352850847174 0.004218590651390741
-2.75 -2.5 50 51 157.3775331552428 0.003976496357523729
-2.75 -2.5 51 52 150.4121554675665 0.003750493185833648
-2.75 -2.5 52 53 143.813648009176 0.003539153113734983
-2.75 -2.5 53 54 137.5584748718968 0.003341051875338508
-2.75 -2.5 54 55 131.6249325359675 0.003155593419677416
-2.75 -2.5 55 56 125.9930873923286 0.002982310460666326
-2.75 -2.5 56 57 120.644482016879 0.00282006140581359
-2.75 -2.5 57 58 115.5619922099547 0.002667739375141309
-2.75 -2.5 58 59 110.7297523250092 0.002524816831709131
-2.75 -2.5 59 60 106.1330658844042 0.002390635078498349
-2.75 -2.5 60 61 101.7582807537727 0.002264492423861952
-2.75 -2.5 61 62 97.59267343676999 0.002146170034620809
-2.75 -2.5 62 63 93.62442223350178 0.002035138359090638
-2.75 -2.5 63 64 89.84250490871671 0.001930419829790253
-2.75 -2.5 64 65 86.2366603968172 0.001832023077270151
-2.75 -2.5 65 66 82.79727901591856 0.001739411677249336
-2.75 -2.5 66 67 79.51535490658063 0.001652113440769654
-2.75 -2.5 67 68 76.38247444222134 0.001569833105477869
-2.75 -2.5 68 69 73.39079767158529 0.001492354015880437
-2.75 -2.5 69 70 70.53295832551947 0.001419207381545107
-2.75 -2.5 70 71 67.80201671601684 0.001350168712761501
-2.75 -2.5 71 72 65.19147346693836 0.001285086990748141
-2.75 -2.5 72 73 62.69521255923089 0.00122359922971782
-2.75 -2.5 73 74 60.30748394420115 0.00116561676889404
-2.75 -2.5 74 75 58.0228734699693 0.001110778082271224
-2.75 -2.5 75 76 55.83628182691827 0.001058705262877879
-2.75 -2.5 76 77 53.74289309492212 0.001009479650768697
-2.75 -2.5 77 78 51.73817757802655 0.000962990113364981
-2.75 -2.5 78 79 49.81787686690802 0.0009189856433451382
-2.75 -2.5 79 80 47.97794842359642 0.0008773508494570592
-2.75 -2.5 80 81 46.21457070299464 0.0008379186932216953
-2.75 -2.5 81 82 44.52412519034399 0.0008004956872369462
-2.75 -2.5 82 83 42.90319977771671 0.0007649574121657565
-2.75 -2.5 83 84 41.34857463796583 0.0007312469321476556
-2.75 -2.5 84 85 39.85719183545221 0.0006992493588668935
-2.75 -2.5 85 86 38.42614707176103 0.0006688406993617946
-2.75 -2.5 86 87 37.05269565103833 0.0006400096433267777
-2.75 -2.5 87 88 35.73423128622682 0.0006126325259856458
-2.75 -2.5 88 89 34.46827741283178 0.0005866188439043185
-2.75 -2.5 89 90 33.25249248714337 0.0005618790871437795
-2.75 -2.5 90 91 32.08465392782575 0.0005383137378629499
-2.75 -2.5 91 92 30.96264034272353 0.0005158717834881088
-2.75 -2.5 92 93 29.88443652672025 0.0004945194955787713
-2.75 -2.5 93 94 28.84812951819637 0.0004742069312300146
-2.75 -2.5 94 95 27.85190013220982 0.0004548741822496538
-2.75 -2.5 95 96 26.89402327770502 0.0004364611122156248
-2.75 -2.5 96 97 25.97285673197621 0.0004188847208865809
-2.75 -2.5 97 98 25.08683249628526 0.0004021114861778585
-2.75 -2.5 98 99 24.23445460463638 0.0003861091058539046
-2.75 -2.5 99 100 23.41429929132973 0.0003708546288194725
-2.5 -2.25 0 1 -2609.58265432555 0.05333635306715223
-2.5 -2.25 1 2 5714.124476457532 0.1312242211679404
-2.5 -2.25 2 3 8032.58149169057 0.1717123298813021
-2.5 -2.25 3 4 6889.175235720249 0.3386949527421166
-2.5 -2.25 4 5 5723.648145095994 0.2688572684919563
-2.5 -2.25 5 6 4790.417484060638 0.2182891785832908
-2.5 -2.25 6 7 4061.605730139589 0.1806883268877755
-2.5 -2.25 7 8 3487.580390160883 0.151785681113779
-2.5 -2.25 8 9 3028.568184465616 0.1292383817549307
-2.5 -2.25 9 10 2655.765857403314 0.1113849852035855
-2.5 -2.25 10 11 2348.597121602595 0.09698104678273012
-2.5 -2.25 11 12 2092.243278252859 0.08516312958272465
-2.5 -2.25 12 13 1875.848358250282 0.07528598457292901
-2.5 -2.25 13 14 1691.344729572333 0.06694544105630484
-2.5 -2.25 14 15 1532.625699705122 0.05985413159555719
-2.5 -2.25 15 16 1394.99708819584 0.05378654730702692
-2.5 -2.25 16 17 1274.80702882318 0.04853840231498907
-2.5 -2.25 17 18 1169.174346519039 0.04397137293858577
-2.5 -2.25 18 19 1075.797217394358 0.03997164814791176
-2.5 -2.25 19 20 992.8177665322841 0.0364395725855502
-2.5 -2.25 20 21 918.7240329685894 0.04540773750215976
-2.5 -2.25 21 22 852.2750015187916 0.03823350214440779
-2.5 -2.25 22 23 792.4407489936036 0.03241891154164023
-2.5 -2.25 23 24 738.3606176285871 0.02765783197355631
-2.5 -2.25 24 25 689.3118568600041 0.02376188536811696
-2.5 -2.25 25 26 644.6847071696624 0.0219424274521316
-2.5 -2.25 26 27 603.9597577207272 0.02029316185053176
-2.5 -2.25 27 28 566.6925719198567 0.01879267450624411
-2.5 -2.25 28 29 532.5003582413817 0.01742415360854466
-2.5 -2.25 29 30 501.0531855441465 0.01617720667593403
-2.5 -2.25 30 31 472.0646794367909 0.01503592322239911
-2.5 -2.25 31 32 445.2854360469393 0.01399032089136654
-2.5 -2.25 32 33 420.4975773678027 0.01303195877062535
-2.5 -2.25 33 34 397.5095580860905 0.01215053903240459
-2.5 -2.25 34 35 376.1526723761104 0.01133708038400982
-2.5 -2.25 35 36 356.2771934011844 0.01058514535981203
-2.5 -2.25 36 37 337.7508297011134 0.009890878396163316
-2.5 -2.25 37 38 320.4561654568693 0.009249486173018795
-2.5 -2.25 38 39 304.2882736748953 0.008656947656731973
-2.5 -2.25 39 40 289.1534617938405 0.008108883413285639
-2.5 -2.25 40 41 274.9675658151504 0.007600758929072526
-2.5 -2.25 41 42 261.6548340082742 0.007129297126198253
-2.5 -2.25 42 43 249.1472094767711 0.006691687739362351
-2.5 -2.25 43 44 237.3830571769938 0.006284977328277819
-2.5 -2.25 44 45 226.3065978560846 0.005906063714945731
-2.5 -2.25 45 46 215.8672666463919 0.005552529291009023
-2.5 -2.25 46 47 206.0192552793637 0.00522345471688368
-2.5 -2.25 47 48 196.7206568355668 0.004917036191670832
-2.5 -2.25 48 49 187.9333867417075 0.004631450512391666
-2.5 -2.25 49 50 179.6226458020862 0.004365271247422697
-2.5 -2.25 50 51 171.7564582405636 0.004116679953682478
-2.5 -2.25 51 52 164.3054886840835 0.003884383338146336
-2.5 -2.25 52 53 157.2428045601144 0.003666673693118128
-2.5 -2.25 53 54 150.5436553558955 0.003462801332631216
-2.5 -2.25 54 55 144.1851686401543 0.003271621168664751
-2.5 -2.25 55 56 138.1462789233622 0.003092890305424589
-2.5 -2.25 56 57 132.4075548150851 0.002925765386123658
-2.5 -2.25 57 58 126.9509876256539 0.002769306759432766
-2.5 -2.25 58 59 121.7598291020181 0.002622566366255796
-2.5 -2.25 59 60 116.81856050459 0.002484309244394467
-2.5 -2.25 60 61 112.112825839768 0.002354333007900777
-2.5 -2.25 61 62 107.6292582079945 0.002232189760633219
-2.5 -2.25 62 63 103.3553708039472 0.002117500949751161
-2.5 -2.25 63 64 99.27952772189174 0.002009820744973467
-2.5 -2.25 64 65 95.39088054382954 0.001908409900821084
-2.5 -2.25 65 66 91.67929261876382 0.001812871750573208
-2.5 -2.25 66 67 88.13525390192984 0.001723008026232264
-2.5 -2.25 67 68 84.74989647867031 0.001638376288212839
-2.5 -2.25 68 69 81.51489462290458 0.001558468775030519
-2.5 -2.25 69 70 78.42247629003683 0.001482947293922621
-2.5 -2.25 70 71 75.46532888901245 0.001411558373575872
-2.5 -2.25 71 72 72.63656526135321 0.00134437135011467
-2.5 -2.25 72 73 69.92969944974399 0.001281080401142276
-2.5 -2.25 73 74 67.33865376944563 0.001221208507445226
-2.5 -2.25 74 75 64.85772393417902 0.001164462733143523
-2.5 -2.25 75 76 62.48151744600301 0.001110591017535967
-2.5 -2.25 76 77 60.20494078933348 0.001059872215826374
-2.5 -2.25 77 78 58.02319699642494 0.00101209459536733
-2.5 -2.25 78 79 55.93174959483478 0.0009667409376135083
-2.5 -2.25 79 80 53.92632142842538 0.0009234893489278306
-2.5 -2.25 80 81 52.00287797822607 0.0008823637036172727
-2.5 -2.25 81 82 50.1575923731051 0.0008435406922373545
-2.5 -2.25 82 83 48.38683707138072 0.0008069309870890606
-2.5 -2.25 83 84 46.68717798450567 0.0007722110197931897
-2.5 -2.25 84 85 45.0553732324815 0.0007390825733892825
-2.5 -2.25 85 86 43.48835443174247 0.0007075336281587852
-2.5 -2.25 86 87 41.98320488058563 0.0006776107991299796
-2.5 -2.25 87 88 40.53715036436994 0.0006491672499606693
-2.5 -2.25 88 89 39.14756196737866 0.0006221418507621479
-2.5 -2.25 89 90 37.81194828512191 0.000596480108235653
-2.5 -2.25 90 91 36.52794139767466 0.0005720049290118823
-2.5 -2.25 91 92 35.29329568636872 0.0005487402674759778
-2.5 -2.25 92 93 34.10587029926675 0.0005265953517081812
-2.5 -2.25 93 94 32.96362862672552 0.0005054436255989003
-2.5 -2.25 94 95 31.86463038055693 0.0004853100685942024
-2.5 -2.25 95 96 30.80703276969254 0.0004660910819822561
-2.5 -2.25 96 97 29.78908220780515 0.0004477662117068348
-2.5 -2.25 97 98 28.80911114636702 0.0004303308264468342
-2.5 -2.25 98 99 27.86552875835363 0.0004136956608427056
-2.5 -2.25 99 100 26.95682105533395 0.0003977999525517362
-2.25 -2 0 1 -3167.428238754422 0.1121608721082339
-2.25 -2 1 2 5206.237829597453 0.2057143178808474
-2.25 -2 2 3 8065.86417952437 0.2425819007839891
-2.25 -2 3 4 7018.547623986623 0.3429030130591855
-2.25 -2 4 5 5869.798598766879 0.273776429758982
-2.25 -2 5 6 4932.770885872575 0.2222451223624375
-2.25 -2 6 7 4194.405615060981 0.1839941548405477
-2.25 -2 7 8 3609.667023437464 0.1548595976528304
-2.25 -2 8 9 3140.303891152906 0.1321436328375967
-2.25 -2 9 10 2758.011078699799 0.1139914926666279
-2.25 -2 10 11 2442.30751765232 0.09924407065818741
-2.25 -2 11 12 2178.342142870781 0.08711393186467831
-2.25 -2 12 13 1955.175787716287 0.07702273394829717
-2.25 -2 13 14 1764.63674176249 0.06853992422725241
-2.25 -2 14 15 1600.530096706619 0.06133800909287856
-2.25 -2 15 16 1458.081222197256 0.05516190905836993
-2.25 -2 16 17 1333.560175305814 0.04980564058087111
-2.25 -2 17 18 1224.022436552037 0.04512391613798172
-2.25 -2 18 19 1127.115685611946 0.04102043046441395
-2.25 -2 19 20 1040.935983757502 0.03740176740188872
-2.25 -2 20 21 963.9293746130497 0.04779739398861693
-2.25 -2 21 22 894.8209947453541 0.04023517969733348
-2.25 -2 22 23 832.5527447370663 0.03408045920855329
-2.25 -2 23 24 776.2400313563824 0.02913744465263335
-2.25 -2 24 25 725.137943197401 0.02496906511237285
-2.25 -2 25 26 678.6167417445257 0.02255833402932694
-2.25 -2 26 27 636.1399675343391 0.02086061800844163
-2.25 -2 27 28 597.2496594319288 0.01931622220718054
-2.25 -2 28 29 561.5511545065696 0.01790778465135645
-2.25 -2 29 30 528.7035106438692 0.01662382441418231
-2.25 -2 30 31 498.409808173623 0.01545178148455761
-2.25 -2 31 32 470.411718218788 0.01437910643676332
-2.25 -2 32 33 444.4837585027153 0.01339396264296511
-2.25 -2 33 34 420.4275870571741 0.01248676796433301
-2.25 -2 34 35 398.0685418405149 0.01165021691349466
-2.25 -2 35 36 377.251874481898 0.01087877529619163
-2.25 -2 36 37 357.8403121785059 0.01016624559372303
-2.25 -2 37 38 339.7118721508103 0.009507974158225352
-2.25 -2 38 39 322.7574541142507 0.008899481360856498
-2.25 -2 39 40 306.879584700597 0.008336667818866772
-2.25 -2 40 41 291.991068607963 0.007814741108006729
-2.25 -2 41 42 278.0132247265082 0.007330385802845285
-2.25 -2 42 43 264.875401014214 0.006879978352571925
-2.25 -2 43 44 252.5137105594155 0.006460362779137085
-2.25 -2 44 45 240.8701601264367 0.006069929950768937
-2.25 -2 45 46 229.8921182230413 0.005706851488298526
-2.25 -2 46 47 219.5318128171305 0.005369129962048191
-2.25 -2 47 48 209.7456967301928 0.005054613511362049
-2.25 -2 48 49 200.4940173104527 0.004761524688575491
-2.25 -2 49 50 191.7405310349614 0.004488214183453465
-2.25 -2 50 51 183.4519892279542 0.004232802547392112
-2.25 -2 51 52 175.5977900723254 0.003993913549351191
-2.25 -2 52 53 168.1498840001087 0.00377049628707482
-2.25 -2 53 54 161.0825355786783 0.003561410207453264
-2.25 -2 54 55 154.3719669421231 0.003365724563110462
-2.25 -2 55 56 147.9961817463872 0.003182228374498663
-2.25 -2 56 57 141.9348690383879 0.003010121929690968
-2.25 -2 57 58 136.1692556510992 0.002848868639603097
-2.25 -2 58 59 130.6818646426054 0.00269758142462706
-2.25 -2 59 60 125.4565177996561 0.002555692063765491
-2.25 -2 60 61 120.4781843198122 0.0024228362481864
-2.25 -2 61 62 115.7329300687565 0.002298072159533149
-2.25 -2 62 63 111.2077368235951 0.002180714035119991
-2.25 -2 63 64 106.8904394183402 0.002070096405233812
-2.25 -2 64 65 102.7696660971182 0.001965871154567367
-2.25 -2 65 66 98.83485495076394 0.001867735029208006
-2.25 -2 66 67 95.07610489503095 0.001775269651204781
-2.25 -2 67 68 91.48411514584328 0.001688246978048369
-2.25 -2 68 69 88.05019858947033 0.001606284015693404
-2.25 -2 69 70 84.76620601910606 0.001528948283848308
-2.25 -2 70 71 81.62449229430911 0.001455893078230019
-2.25 -2 71 72 78.61787467648489 0.001387020118897908
-2.25 -2 72 73 75.73957967885987 0.001321969823919744
-2.25 -2 73 74 72.9832211468983 0.001260457017153271
-2.25 -2 74 75 70.34280031222144 0.001202228179863596
-2.25 -2 75 76 67.8126880161436 0.00114734088356272
-2.25 -2 76 77 65.38756223403412 0.001095423865010048
-2.25 -2 77 78 63.06239486608968 0.001045981061494672
-2.25 -2 78 79 60.83243645114185 0.0009989987421690216
-2.25 -2 79 80 58.69320645949674 0.0009546512557250253
-2.25 -2 80 81 56.64046886646085 0.0009127549223819642
-2.25 -2 81 82 54.67020981169661 0.0008731821183332045
-2.25 -2 82 83 52.77862678157673 0.0008357407349564028
-2.25 -2 83 84 50.96212659269176 0.0007999441378885308
-2.25 -2 84 85 49.2173019509248 0.0007658003009609615
-2.25 -2 85 86 47.54092581847161 0.0007333073822479719
-2.25 -2 86 87 45.92994937525919 0.0007026103930698469
-2.25 -2 87 88 44.38147369276841 0.0006734720737213706
-2.25 -2 88 89 42.89273850826253 0.0006457950127014556
-2.25 -2 89 90 41.46111808725043 0.0006194579367146957
-2.25 -2 90 91 40.08411623823304 0.0005943681333562267
-2.25 -2 91 92 38.75936232396502 0.0005703709187656614
-2.25 -2 92 93 37.48461092953008 0.0005474900404536243
-2.25 -2 93 94 36.25773137881158 0.0005258319131087319
-2.25 -2 94 95 35.07668803098728 0.0005052162015388717
-2.25 -2 95 96 33.93954456126472 0.0004855155772744979
-2.25 -2 96 97 32.84445631556744 0.0004666906266237447
-2.25 -2 97 98 31.78966515793499 0.0004487140896287656
-2.25 -2 98 99 30.77349506724113 0.0004315407818857864
-2.25 -2 99 100 29.79435252859025 0.0004151737678235179
-2 -1.75 0 1 -3690.211566695739 0.06267041779210558
-2 -1.75 1 2 4699.355750839916 0.07923922732152278
-2 -1.75 2 3 8066.539580315948 0.1199065820756005
-2 -1.75 3 4 7115.208510262161 0.346597360479791
-2 -1.75 4 5 5986.858970168143 0.2773111750802855
-2 -1.75 5 6 5049.729212214304 0.2260833442278454
-2 -1.75 6 7 4305.012447937016 0.1876970789826373
-2 -1.75 7 8 3712.222774126122 0.1581017854750826
-2 -1.75 8 9 3234.710719167556 0.1348771310563279
-2 -1.75 9 10 2844.755111934744 0.1164734874205351
-2 -1.75 10 11 2522.061287008169 0.101577993914816
-2 -1.75 11 12 2251.787768277632 0.08927536356850396
-2 -1.75 12 13 2022.966268617156 0.07895242952554327
-2 -1.75 13 14 1827.358989231063 0.0702609347915768
-2 -1.75 14 15 1658.700118396001 0.0628737888903288
-2 -1.75 15 16 1512.159931792416 0.0565555809205307
-2 -1.75 16 17 1383.952804671094 0.0510824526502347
-2 -1.75 17 18 1271.082053657358 0.04629268416192645
-2 -1.75 18 19 1171.152705818359 0.04207996422405813
-2 -1.75 19 20 1082.225551682807 0.03835905538812767
-2 -1.75 20 21 1002.71628352389 0.04999836930630863
-2 -1.75 21 22 931.3194734696002 0.0422224820450765
-2 -1.75 22 23 866.9517874908507 0.03572098279346392
-2 -1.75 23 24 808.7094739737639 0.03054000821589398
-2 -1.75 24 25 755.8306862279543 0.02616783257690258
-2 -1.75 25 26 707.6698585550108 0.02313398155320101
-2 -1.75 26 27 663.6757929313341 0.02139313903887796
-2 -1.75 27 28 623.3781128344065 0.01981426484815074
-2 -1.75 28 29 586.3717701648343 0.01837702427337717
-2 -1.75 29 30 552.3066499509728 0.01706471238128415
-2 -1.75 30 31 520.8783987291627 0.01586201463248926
-2 -1.75 31 32 491.8212106890883 0.01475780508468461
-2 -1.75 32 33 464.9027286275967 0.01374356205889171
-2 -1.75 33 34 439.9182997189917 0.01281128688515309
-2 -1.75 34 35 416.6878660259869 0.01195228796564152
-2 -1.75 35 36 395.0521980377991 0.01116026822279537
-2 -1.75 36 37 374.869967757087 0.01042901694501097
-2 -1.75 37 38 356.015728811684 0.009752215493165295
-2 -1.75 38 39 338.3771154944379 0.009125760477331823
-2 -1.75 39 40 321.8534224112651 0.008545778063364651
-2 -1.75 40 41 306.3544964705196 0.00800834492525837
-2 -1.75 41 42 291.7992344954756 0.007510363867424985
-2 -1.75 42 43 278.1144593278455 0.007049054040521696
-2 -1.75 43 44 265.2342385449034 0.006621084593348314
-2 -1.75 44 45 253.0985963200797 0.006222405211303794
-2 -1.75 45 46 241.653121867345 0.00585065563484477
-2 -1.75 46 47 230.8485645250454 0.005504137103713447
-2 -1.75 47 48 220.639994223068 0.005181017824952505
-2 -1.75 48 49 210.9862963065445 0.00487957911835224
-2 -1.75 49 50 201.8498657733276 0.004598402915092947
-2 -1.75 50 51 193.1963028331432 0.004335703444979799
-2 -1.75 51 52 184.9939713148134 0.004089988850381587
-2 -1.75 52 53 177.2138315259773 0.003860352427807356
-2 -1.75 53 54 169.8291998605056 0.00364585671718487
-2 -1.75 54 55 162.8154776476359 0.003445616521759121
-2 -1.75 55 56 156.1498771282766 0.0032582767165934
-2 -1.75 56 57 149.81129171291 0.00308257382590682
-2 -1.75 57 58 143.7802858199499 0.002917695241450247
-2 -1.75 58 59 138.0388240418552 0.002762837028114973
-2 -1.75 59 60 132.5701032014888 0.002617404191141759
-2 -1.75 60 61 127.3585568277854 0.002480814130194631
-2 -1.75 61 62 122.3896808231409 0.00235230279990617
-2 -1.75 62 63 117.6499878086304 0.002231694348139968
-2 -1.75 63 64 113.1268707543569 0.002118411834970857
-2 -1.75 64 65 108.8085246748477 0.002011799966922467
-2 -1.75 65 66 104.6839274362091 0.001911611483677689
-2 -1.75 66 67 100.7428305618962 0.001817193767280401
-2 -1.75 67 68 96.97561093891599 0.001728151824664792
-2 -1.75 68 69 93.37322442281017 0.001644219821329784
-2 -1.75 69 70 89.92720077781405 0.0015651258923981
-2 -1.75 70 71 86.62959127555187 0.001490461618388395
-2 -1.75 71 72 83.47292577003499 0.001419928724928354
-2 -1.75 72 73 80.45016684969772 0.001353290656908257
-2 -1.75 73 74 77.55469129165775 0.001290237495425117
-2 -1.75 74 75 74.78026029106132 0.001230615118686273
-2 -1.75 75 76 72.12100163253231 0.001174357077317723
-2 -1.75 76 77 69.57139503731717 0.001121198753892827
-2 -1.75 77 78 67.12622162966755 0.00107080817187466
-2 -1.75 78 79 64.78054121879795 0.001023049739615089
-2 -1.75 79 80 62.52967490917773 0.0009778269949833884
-2 -1.75 80 81 60.3692004640819 0.0009350452930689812
-2 -1.75 81 82 58.29494232505949 0.0008945416104282344
-2 -1.75 82 83 56.30295960864418 0.000856016947381022
-2 -1.75 83 84 54.38951082392275 0.0008193447268851628
-2 -1.75 84 85 52.55104657889736 0.0007844625710049513
-2 -1.75 85 86 50.78420677232378 0.0007513546966748663
-2 -1.75 86 87 49.08579986645177 0.0007199860175859385
-2 -1.75 87 88 47.452800324578 0.0006902464957434518
-2 -1.75 88 89 45.88234216985762 0.0006619630577731073
-2 -1.75 89 90 44.3716903095123 0.0006350148966731695
-2 -1.75 90 91 42.9182448109142 0.0006094402509830843
-2 -1.75 91 92 41.51954058169062 0.0005850682723078648
-2 -1.75 92 93 40.17323479997922 0.0005617622601619132
-2 -1.75 93 94 38.8770956212128 0.0005395412742217331
-2 -1.75 94 95 37.62899851047065 0.0005183451107981796
-2 -1.75 95 96 36.4269285840482 0.000498164357715325
-2 -1.75 96 97 35.26896109742045 0.0004789646278524629
-2 -1.75 97 98 34.15326015952524 0.0004606369044708458
-2 -1.75 98 99 33.07807367360213 0.0004431153313930736
-2 -1.75 99 100 32.04173212578634 0.0004264439184993307
-1.75 -1.5 0 1 -4173.143448744606 0.1172897123760777
-1.75 -1.5 1 2 4220.534384611271 0.003066990347178944
-1.75 -1.5 2 3 8055.868540249852 0.09761132074436318
-1.75 -1.5 3 4 7195.313199220676 0.3501966185522178
-1.75 -1.5 4 5 6087.55854866852 0.2813099608110861
-1.75 -1.5 5 6 5151.589342461511 0.2296450460589767
-1.75 -1.5 6 7 4401.939275932502 0.1907656913708706
-1.75 -1.5 7 8 3802.418684658986 0.1610006348064417
-1.75 -1.5 8 9 3317.95343529657 0.1376274536223718
-1.75 -1.5 9 10 2921.372191758368 0.1188623105504121
-1.75 -1.5 10 11 2592.59155709902 0.1035838163020344
-1.75 -1.5 11 12 2316.795699612295 0.09106724347520867
-1.75 -1.5 12 13 2082.996416085753 0.08065080607821073
-1.75 -1.5 13 14 1882.917739675959 0.07184572942037448
-1.75 -1.5 14 15 1710.236853703701 0.06432727214814804
-1.75 -1.5 15 16 1560.070122602589 0.05783865809712552
-1.75 -1.5 16 17 1428.590315209794 0.05223126334180961
-1.75 -1.5 17 18 1312.759484959165 0.0473496746985802
-1.75 -1.5 18 19 1210.141036397873 0.04306795964453158
-1.75 -1.5 19 20 1118.764594034229 0.03929107690032652
-1.75 -1.5 20 21 1037.020902227035 0.03593399052078894
-1.75 -1.5 21 22 963.5814284898047 0.04400683812673378
-1.75 -1.5 22 23 897.340321186276 0.03736771415458406
-1.75 -1.5 23 24 837.3741457621519 0.03192004921322678
-1.75 -1.5 24 25 782.9057630281794 0.02734748931356989
-1.75 -1.5 25 26 733.2767083929432 0.02369724440791288
-1.75 -1.5 26 27 687.9246803424462 0.02191631121957016
-1.75 -1.5 27 28 646.3682184315434 0.02029958763012019
-1.75 -1.5 28 29 608.1921550503806 0.01882653138625301
-1.75 -1.5 29 30 573.037250961632 0.01747764472725066
-1.75 -1.5 30 31 540.5920785950672 0.01624038793795535
-1.75 -1.5 31 32 510.584720597936 0.01510679110765523
-1.75 -1.5 32 33 482.7775577288555 0.01406474268338798
-1.75 -1.5 33 34 456.9609531733458 0.01310889675676208
-1.75 -1.5 34 35 432.9498944952787 0.01223073850451328
-1.75 -1.5 35 36 410.5810844304166 0.01142280991524558
-1.75 -1.5 36 37 389.7093097570797 0.01067510695276042
-1.75 -1.5 37 38 370.2054898114949 0.009983729196619606
-1.75 -1.5 38 39 351.9542254912096 0.009342672128354934
-1.75 -1.5 39 40 334.8520684340039 0.008747912114358769
-1.75 -1.5 40 41 318.8065770605473 0.008196287051816853
-1.75 -1.5 41 42 303.7345088752504 0.007686241997646448
-1.75 -1.5 42 43 289.5605635703908 0.007213339521115358
-1.75 -1.5 43 44 276.2167517339374 0.006773298395785332
-1.75 -1.5 44 45 263.6415256620517 0.006363371308680144
-1.75 -1.5 45 46 251.7789475731341 0.005981221770866796
-1.75 -1.5 46 47 240.5781737117574 0.005625809840097418
-1.75 -1.5 47 48 229.9930033499952 0.005295059646897471
-1.75 -1.5 48 49 219.9810810137894 0.004986433998567463
-1.75 -1.5 49 50 210.5036046948706 0.00469856943274749
-1.75 -1.5 50 51 201.5251953542584 0.004430065401749061
-1.75 -1.5 51 52 193.0133016526108 0.004179459530064378
-1.75 -1.5 52 53 184.9379903499564 0.00394498541760413
-1.75 -1.5 53 54 177.2717237968542 0.003725299503742008
-1.75 -1.5 54 55 169.9891088819617 0.003519919854795717
-1.75 -1.5 55 56 163.0667176568278 0.003327812970184141
-1.75 -1.5 56 57 156.4827701967804 0.003147449750088072
-1.75 -1.5 57 58 150.2171190279899 0.002978233700929422
-1.75 -1.5 58 59 144.2511928415613 0.002819549926442733
-1.75 -1.5 59 60 138.5676996199649 0.002670981644797621
-1.75 -1.5 60 61 133.1505313062902 0.002531494880486207
-1.75 -1.5 61 62 127.9847225764706 0.002400226573186615
-1.75 -1.5 62 63 123.056316824258 0.002276973964910667
-1.75 -1.5 63 64 118.3522959911998 0.002161127897821302
-1.75 -1.5 64 65 113.8604829973039 0.002052197929131694
-1.75 -1.5 65 66 109.5695022576318 0.001949607462833569
-1.75 -1.5 66 67 105.4687268481918 0.001852969691015005
-1.75 -1.5 67 68 101.5482395480408 0.001762047290881696
-1.75 -1.5 68 69 97.79870894717071 0.001676459456419366
-1.75 -1.5 69 70 94.21136722253006 0.001595651818078636
-1.75 -1.5 70 71 90.77796430094894 0.00151943861787629
-1.75 -1.5 71 72 87.49074566711799 0.00144734466145735
-1.75 -1.5 72 73 84.34245645752848 0.001379097559151887
-1.75 -1.5 73 74 81.32626663354107 0.001314677918699658
-1.75 -1.5 74 75 78.43572128659687 0.001253847160612054
-1.75 -1.5 75 76 75.66473728740213 0.001196494393440162
-1.75 -1.5 76 77 73.00758317545986 0.001142265038012624
-1.75 -1.5 77 78 70.45885721279473 0.001090856086747749
-1.75 -1.5 78 79 68.01345205265595 0.001042125198665644
-1.75 -1.5 79 80 65.66651981660286 0.0009960026026760715
-1.75 -1.5 80 81 63.41348537810293 0.0009523350329487812
-1.75 -1.5 81 82 61.25002774889259 0.0009109247317269364
-1.75 -1.5 82 83 59.17204765969002 0.0008715994691428364
-1.75 -1.5 83 84 57.17566337344979 0.0008342264166216751
-1.75 -1.5 84 85 55.25721515671381 0.0007987403757638845
-1.75 -1.5 85 86 53.4132213043296 0.0007651268776953657
-1.75 -1.5 86 87 51.64036937732724 0.0007331560410435145
-1.75 -1.5 87 88 49.9355145020526 0.0007027635987171266
-1.75 -1.5 88 89 48.29567096130582 0.0006739120012184685
-1.75 -1.5 89 90 46.71801796575051 0.0006464808774708786
-1.75 -1.5 90 91 45.1998709777449 0.0006203766429280222
-1.75 -1.5 91 92 43.73866725948863 0.0005954992882237775
-1.75 -1.5 92 93 42.33196888220071 0.000571797188428036
-1.75 -1.5 93 94 40.97746230368465 0.0005491907137624708
