#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.7304416422793 0.002867990820391242
-3.25 -3 75 76 259.4242771714732 0.002841569018130485
-3.25 -3 76 77 248.6344589701477 0.002810258023714596
-3.25 -3 77 78 238.334809319876 0.002776215585754471
-3.25 -3 78 79 228.5006852639353 0.002743429372941364
-3.25 -3 79 80 219.1088951932313 0.002702587039124182
-3.25 -3 80 81 210.137501866938 0.002658067008923126
-3.25 -3 81 82 201.5657532193121 0.002610382560874314
-3.25 -3 82 83 193.3740195280829 0.002562931593757867
-3.25 -3 83 84 185.5437877705917 0.002512480239914794
-3.25 -3 84 85 178.0575390533478 0.002460537375327476
-3.25 -3 85 86 170.8986774216629 0.002408620546674456
-3.25 -3 86 87 164.0515204562071 0.002356145534747611
-3.25 -3 87 88 157.5012270726931 0.002303897271303867
-3.25 -3 88 89 151.2337499636443 0.002250424289769626
-3.25 -3 89 90 145.2357698361534 0.002197234163674011
-3.25 -3 90 91 139.4946580529439 0.002143363212212535
-3.25 -3 91 92 133.9984280232811 0.002089591885095388
-3.25 -3 92 93 128.735707477931 0.002035794685468773
-3.25 -3 93 94 123.6956965520611 0.001981779433918973
-3.25 -3 94 95 118.868130766758 0.001929607244051113
-3.25 -3 95 96 114.2432799165376 0.001876775131648856
-3.25 -3 96 97 109.8118922788663 0.001825011191101567
-3.25 -3 97 98 105.5651797773484 0.001775079580184524
-3.25 -3 98 99 101.4948096812609 0.001725701001532798
-3.25 -3 99 100 97.59285847875971 0.001677214192724819
-3 -2.75 0 1 -18179.87661132645 1.463318638841884
-3 -2.75 1 2 44637.51139730045 2.947629009177035
-3 -2.75 2 3 50965.8166433266 1.402887135438505
-3 -2.75 3 4 42054.50644865228 0.8971771170399734
-3 -2.75 4 5 34279.26333876809 0.4601426912486204
-3 -2.75 5 6 28337.05607670693 0.2128963071008911
-3 -2.75 6 7 23807.28415785947 0.07650695624761283
-3 -2.75 7 8 20294.64624849371 1.911360209513077
-3 -2.75 8 9 17517.3794935473 1.341078441648278
-3 -2.75 9 10 15281.44471416065 0.9296754666920606
-3 -2.75 10 11 13452.38748921071 0.6349278523175599
-3 -2.75 11 12 11935.12542288896 0.425768101002177
-3 -2.75 12 13 10661.11523236539 0.2789237413817318
-3 -2.75 13 14 9579.885947003057 0.1770589692332578
-3 -2.75 14 15 8653.579037759999 0.8386611172936682
-3 -2.75 15 16 7853.36955605591 0.6681414294635033
-3 -2.75 16 17 7156.922063312052 0.538862290052748
-3 -2.75 17 18 6546.705970666451 0.4379723122920041
-3 -2.75 18 19 6008.813687526856 0.3596231080591679
-3 -2.75 19 20 5532.074626808613 0.2978877082869076
-3 -2.75 20 21 5107.420370480837 0.2488184436642769
-3 -2.75 21 22 4727.439148273939 0.4450743092802441
-3 -2.75 22 23 4385.976976213819 0.3217805613885503
-3 -2.75 23 24 4077.957641711564 0.2215089142309807
-3 -2.75 24 25 3799.111350972061 0.140315253765948
-3 -2.75 25 26 3545.834588232023 0.1112428703227124
-3 -2.75 26 27 3315.072309855553 0.09602998691116227
-3 -2.75 27 28 3104.223926458867 0.08329379342512766
-3 -2.75 28 29 2911.057058065264 0.07237838532455498
-3 -2.75 29 30 2733.647519052906 0.07743547742757073
-3 -2.75 30 31 2570.326943284257 0.09704189502599547
-3 -2.75 31 32 2419.647740060513 0.1118080141422979
-3 -2.75 32 33 2280.346001135317 0.1226284301433225
-3 -2.75 33 34 2151.314365663556 0.1302531840710799
-3 -2.75 34 35 2031.580594309487 0.1352928855260416
-3 -2.75 35 36 1920.285309719609 0.1382622006094607
-3 -2.75 36 37 1816.668354920183 0.1395769760581516
-3 -2.75 37 38 1720.052090108046 0.1395835531302509
-3 -2.75 38 39 1629.834682185751 0.1385596818374779
-3 -2.75 39 40 1545.479927475466 0.1367429211161379
-3 -2.75 40 41 1466.506526041853 0.1343185190316944
-3 -2.75 41 42 1392.482818765514 0.1314345016112384
-3 -2.75 42 43 1323.019783125016 0.1282206951805165
-3 -2.75 43 44 1257.765824985062 0.1247794088319552
-3 -2.75 44 45 1196.403504330205 0.00870251659830501
-3 -2.75 45 46 1138.644965953118 0.007461745230102679
-3 -2.75 46 47 1084.228341071892 0.006366041423461866
-3 -2.75 47 48 1032.915583899606 0.00533273871997153
-3 -2.75 48 49 984.4901151607048 0.004441608555680432
-3 -2.75 49 50 938.7534305573439 0.003628264250892244
-3 -2.75 50 51 895.5240722524036 0.002882191645085186
-3 -2.75 51 52 854.6358654076929 0.002389407461123483
-3 -2.75 52 53 815.9358299708094 0.002388406526961262
-3 -2.75 53 54 779.2829408862274 0.002413202107959478
-3 -2.75 54 55 744.5473205424627 0.00231660576912418
-3 -2.75 55 56 711.6093560256029 0.001952584251057488
-3 -2.75 56 57 680.3583205424101 0.001645992905650928
-3 -2.75 57 58 650.6918238690491 0.00159722516821148
-3 -2.75 58 59 622.5151918083944 0.001507033959001092
-3 -2.75 59 60 595.7404146860673 0.001266463130718876
-3 -2.75 60 61 570.2855591986954 0.001233234558640106
-3 -2.75 61 62 546.0745110575413 0.001447894153443485
-3 -2.75 62 63 523.0365939514268 0.001626167128051748
-3 -2.75 63 64 501.105821957645 0.001774530106672501
-3 -2.75 64 65 480.2204825619962 0.001910214887743678
-3 -2.75 65 66 460.3229718343447 0.002016336152280473
-3 -2.75 66 67 441.3593423469485 0.002114958599065631
-3 -2.75 67 68 423.2791771640444 0.002191685271213828
-3 -2.75 68 69 406.0352176080744 0.002256872611951621
-3 -2.75 69 70 389.5831731202579 0.002306296290043974
-3 -2.75 70 71 373.8814709578544 0.002356749600608055
-3 -2.75 71 72 358.8912136055635 0.002386374833747595
-3 -2.75 72 73 344.5757547864026 0.002406495952243404
-3 -2.75 73 74 330.9005645386395 0.002417630784577796
-3 -2.75 74 75 317.8331593317451 0.002426576295988525
-3 -2.75 75 76 305.3430476862214 0.002428356611460458
-3 -2.75 76 77 293.4014717248147 0.002418698368956029
-3 -2.75 77 78 281.9812437768654 0.00240875349726366
-3 -2.75 78 79 271.0567731784678 0.002390929621128635
-3 -2.75 79 80 260.603873879417 0.002367857745127822
-3 -2.75 80 81 250.5996760013441 0.002346301090682346
-3 -2.75 81 82 241.0226323121521 0.002317007034122298
-3 -2.75 82 83 231.8523207798775 0.002283235358618185
-3 -2.75 83 84 223.0693837497888 0.002250491213914074
-3 -2.75 84 85 214.6555313952384 0.002212501669106359
-3 -2.75 85 86 206.5934259926561 0.002177326435713667
-3 -2.75 86 87 198.8667158876175 0.00214044812602765
-3 -2.75 87 88 191.4599043656178 0.002099525761593668
-3 -2.75 88 89 184.3582452121337 0.002058279597378032
-3 -2.75 89 90 177.5477620976656 0.002016615438634517
-3 -2.75 90 91 171.0152035288188 0.00197436123062289
-3 -2.75 91 92 164.7479811283615 0.001931318985441521
-3 -2.75 92 93 158.7341441496999 0.001889331722338738
-3 -2.75 93 94 152.9623634315466 0.001845980805796898
-3 -2.75 94 95 147.4218551174344 0.001802841622236429
-3 -2.75 95 96 142.102366326742 0.001760003702344193
-3 -2.75 96 97 136.994149977198 0.001716581539596973
-3 -2.75 97 98 132.0879272426878 0.001674573547319369
-3 -2.75 98 99 127.3748902674705 0.001633702425664296
-3 -2.75 99 100 122.8466660460077 0.001591889115502454
-2.75 -2.5 0 1 -21969.42864217106 2.062822144704114
-2.75 -2.5 1 2 41377.933394428 3.458712957239186
-2.75 -2.5 2 3 50226.76999026805 1.795794685938745
-2.75 -2.5 3 4 41940.45648958591 1.011060537050071
-2.75 -2.5 4 5 34384.8833558626 0.7021424225677038
-2.75 -2.5 5 6 28529.7447895896 0.5053743807329738
-2.75 -2.5 6 7 24034.1713489705 0.3689858657962759
-2.75 -2.5 7 8 20532.20194773001 1.841689238361141
-2.75 -2.5 8 9 17754.46464655466 1.26451220036688
-2.75 -2.5 9 10 15512.67816694808 0.8519642163792014
-2.75 -2.5 10 11 13675.25409059855 0.5579934612997022
-2.75 -2.5 11 12 12148.60442302775 0.3509296152606112
-2.75 -2.5 12 13 10864.94524103016 0.2070726479723817
-2.75 -2.5 13 14 9774.243010495904 0.1087670532015181
-2.75 -2.5 14 15 8838.850951175647 0.8490223708267877
-2.75 -2.5 15 16 8030.025404993232 0.675586544080943
-2.75 -2.5 16 17 7325.484244375967 0.5440834718501719
-2.75 -2.5 17 18 6707.704149231563 0.4427077103655392
-2.75 -2.5 18 19 6162.746199023268 0.3637748065575579
-2.75 -2.5 19 20 5679.413178192059 0.3010965346084049
-2.75 -2.5 20 21 5248.614679018018 0.2514897143928465
-2.75 -2.5 21 22 4862.890401360364 0.2120920080405995
-2.75 -2.5 22 23 4516.07463193381 0.1792220270599501
-2.75 -2.5 23 24 4203.097194740888 0.3609866204615173
-2.75 -2.5 24 25 3919.558306769254 0.2698291620058626
-2.75 -2.5 25 26 3661.883727890581 0.195596034839582
-2.75 -2.5 26 27 3426.99187590778 0.135372944061146
-2.75 -2.5 27 28 3212.256863776347 0.0867270582589299
-2.75 -2.5 28 29 3015.423600277415 0.07364950834153206
-2.75 -2.5 29 30 2834.552257333944 0.064540089428192
-2.75 -2.5 30 31 2667.960294710686 0.05649861901520126
-2.75 -2.5 31 32 2514.184897084494 0.04981077147385804
-2.75 -2.5 32 33 2371.945477788093 0.04395509963069344
-2.75 -2.5 33 34 2240.121453007128 0.05433874108848613
-2.75 -2.5 34 35 2117.72969681699 0.06298699621765991
-2.75 -2.5 35 36 2003.901236013673 0.06928911627642265
-2.75 -2.5 36 37 1897.866778021574 0.07369201604365117
-2.75 -2.5 37 38 1798.94223627866 0.07658004626250658
-2.75 -2.5 38 39 1706.51755832335 0.07824148460440483
-2.75 -2.5 39 40 1620.048747553501 0.07892965128849028
-2.75 -2.5 40 41 1539.047784869726 0.07884470520684772
-2.75 -2.5 41 42 1463.076774008587 0.07816235748168765
-2.75 -2.5 42 43 1391.741886909029 0.07702024281866215
-2.75 -2.5 43 44 1324.687415506978 0.07553029269797662
-2.75 -2.5 44 45 1261.591521534784 0.07378115930350759
-2.75 -2.5 45 46 1202.16309979685 0.07184942519847937
-2.75 -2.5 46 47 1146.136633145522 0.06978735802567826
-2.75 -2.5 47 48 1093.27027076801 0.06764296141636805
-2.75 -2.5 48 49 1043.343761893718 0.06545568206911412
-2.75 -2.5 49 50 996.155884866757 0.06325732766549663
-2.75 -2.5 50 51 951.5225529106425 0.06106795260711806
-2.75 -2.5 51 52 909.2750461224879 0.05890102029081845
-2.75 -2.5 52 53 869.2584346468769 0.0567722637612178
-2.75 -2.5 53 54 831.3295875208183 0.05469463291331067
-2.75 -2.5 54 55 795.3568502617638 0.05267572283821664
-2.75 -2.5 55 56 761.2189942847937 0.05072118935584058
-2.75 -2.5 56 57 728.8038239279448 0.0488348404842327
-2.75 -2.5 57 58 698.007314750161 0.04701749684409151
-2.75 -2.5 58 59 668.732989020363 0.0452687632797506
-2.75 -2.5 59 60 640.8914958033769 0.04358871836495837
-2.75 -2.5 60 61 614.3996788414394 0.04197643396867079
-2.75 -2.5 61 62 589.1802329834974 0.04042883346926374
-2.75 -2.5 62 63 565.1611743685507 0.03894656832949295
-2.75 -2.5 63 64 542.2755717827234 0.03752803152212891
-2.75 -2.5 64 65 520.4607816283068 0.03617020518174741
-2.75 -2.5 65 66 499.658199721103 0.03487125932878143
-2.75 -2.5 66 67 479.8130243780301 0.03362847969498262
-2.75 -2.5 67 68 460.8741070931404 0.032439098536031
-2.75 -2.5 68 69 442.7935482087832 0.0313012226629894
-2.75 -2.5 69 70 425.5262571034851 0.03021330115552701
-2.75 -2.5 70 71 409.0299991786109 0.02917323018147044
-2.75 -2.5 71 72 393.2651041200548 0.02817846741118046
-2.75 -2.5 72 73 378.1942756740605 0.02722655363970716
-2.75 -2.5 73 74 363.7824251064601 0.02631436583442337
-2.75 -2.5 74 75 349.9964950251764 0.02543979809638586
-2.75 -2.5 75 76 336.8053115669305 0.02460175893281757
-2.75 -2.5 76 77 324.1795068380485 0.02379852195974763
-2.75 -2.5 77 78 312.0915287185888 0.02302828097094789
-2.75 -2.5 78 79 300.5153370813834 0.02228898188155881
-2.75 -2.5 79 80 289.4262486875539 0.02157885388891145
-2.75 -2.5 80 81 278.8009757409318 0.02089638791039761
-2.75 -2.5 81 82 268.6175177851032 0.02023972678904329
-2.75 -2.5 82 83 258.8550309165781 0.01960793740477129
-2.75 -2.5 83 84 249.4938022310436 0.01899960476919205
-2.75 -2.5 84 85 240.515170027474 0.01841428392907574
-2.75 -2.5 85 86 231.9014572121903 0.01785093891140832
-2.75 -2.5 86 87 223.6359107203409 0.01730852149950124
-2.75 -2.5 87 88 215.7026590732606 0.0167855988291592
-2.75 -2.5 88 89 208.0866762640879 0.01628089029901503
-2.75 -2.5 89 90 200.7736998630684 0.015793549180529
-2.75 -2.5 90 91 193.7501720505259 0.01532267017719846
-2.75 -2.5 91 92 187.0031746526988 0.01486737654596482
-2.75 -2.5 92 93 180.5204582505852 0.0144273874049361
-2.75 -2.5 93 94 174.2904045939184 0.01400246680179862
-2.75 -2.5 94 95 168.3019993520197 0.0135918492195799
-2.75 -2.5 95 96 162.5447139062084 0.01319460640436887
-2.75 -2.5 96 97 157.0085410011169 0.01280969061357951
-2.75 -2.5 97 98 151.6839847557632 0.01243657384134167
-2.75 -2.5 98 99 146.5619812580585 0.01207460991145126
-2.75 -2.5 99 100 141.6338973074092 0.01172358199963242
-2.5 -2.25 0 1 -24991.80946228318 1.581665235549735
-2.5 -2.25 1 2 38602.33103340426 3.030852484793286
-2.5 -2.25 2 3 49456.49580197184 1.457449369379901
-2.5 -2.25 3 4 41705.7656624531 1.73673332715407
-2.5 -2.25 4 5 34352.32512203835 0.4402269751008134
-2.5 -2.25 5 6 28586.15321972418 0.3612054763907508
-2.5 -2.25 6 7 24132.2452395306 0.6640304793436371
-2.5 -2.25 7 8 20649.67230365555 1.861864699931175
-2.5 -2.25 8 9 17879.98125570064 1.254952725339535
-2.5 -2.25 9 10 15640.21117201569 0.9593887787141284
-2.5 -2.25 10 11 13801.49025478278 0.9608102637321281
-2.5 -2.25 11 12 12271.78931669319 0.9959951040345913
-2.5 -2.25 12 13 10984.12878415918 0.9691829497442086
-2.5 -2.25 13 14 9888.983898836237 0.9612803560139582
-2.5 -2.25 14 15 8948.970800053554 0.8580432170783752
-2.5 -2.25 15 16 8135.585432355088 0.6830545326947686
-2.5 -2.25 16 17 7426.597701754514 0.5497615198737549
-2.5 -2.25 17 18 6804.554867555241 0.4479265852996832
-2.5 -2.25 18 19 6255.537232678184 0.3679156173448064
-2.5 -2.25 19 20 5768.354039680306 0.3043476404109242
-2.5 -2.25 20 21 5333.918808159375 0.2542584746497596
-2.5 -2.25 21 22 4944.771429723444 0.2141276361217024
-2.5 -2.25 22 23 4594.739653261966 0.1811873916758486
-2.5 -2.25 23 24 4278.684837437999 0.1547275853272367
-2.5 -2.25 24 25 3992.295665779983 0.1321053099104574
-2.5 -2.25 25 26 3732.004797388598 0.3636481059579637
-2.5 -2.25 26 27 3494.587392307913 0.2936926138727358
-2.5 -2.25 27 28 3277.473488576921 0.236266585114663
-2.5 -2.25 28 29 3078.394278333696 0.1892078747628148
-2.5 -2.25 29 30 2895.399645532131 0.1507190727566012
-2.5 -2.25 30 31 2726.799440036862 0.1193358600003194
-2.5 -2.25 31 32 2571.122955650479 0.09380353202186598
-2.5 -2.25 32 33 2427.084546378517 0.07309196798314588
-2.5 -2.25 33 34 2293.555540926997 0.05636418735184634
-2.5 -2.25 34 35 2169.544490758936 0.0429090206712317
-2.5 -2.25 35 36 2054.17521548969 0.03214561411459727
-2.5 -2.25 36 37 1946.672636419504 0.0271352440111059
-2.5 -2.25 37 38 1846.348393170571 0.02403229748938429
-2.5 -2.25 38 39 1752.588488559894 0.02119839275246704
-2.5 -2.25 39 40 1664.845369821723 0.01874742364771009
-2.5 -2.25 40 41 1582.627212350205 0.01662078644949361
-2.5 -2.25 41 42 1505.491147192232 0.01464557279064138
-2.5 -2.25 42 43 1433.03952874475 0.01290604165251352
-2.5 -2.25 43 44 1364.913563545152 0.0113125527414013
-2.5 -2.25 44 45 1300.788761282595 0.009871576449540953
-2.5 -2.25 45 46 1240.371127357739 0.008585962364350053
-2.5 -2.25 46 47 1183.393314173919 0.00748844574877694
-2.5 -2.25 47 48 1129.611049018696 0.006413459042278191
-2.5 -2.25 48 49 1078.802722539027 0.005476829563804131
-2.5 -2.25 49 50 1030.765478261964 0.004648335473348197
-2.5 -2.25 50 51 985.3131831471197 0.003910513729465492
-2.5 -2.25 51 52 942.2749845821376 0.003219307216568268
-2.5 -2.25 52 53 901.4941435089543 0.002613592452803459
-2.5 -2.25 53 54 862.82643447766 0.002078874676612941
-2.5 -2.25 54 55 826.1387302917087 0.001561386211506033
-2.5 -2.25 55 56 791.3086574593698 0.001108332490048269
-2.5 -2.25 56 57 758.2230036439242 0.0007114555680800549
-2.5 -2.25 57 58 726.7766872987792 0.0003996626206799192
-2.5 -2.25 58 59 696.8722870087184 0.0007793605004735582
-2.5 -2.25 59 60 668.4194347737847 0.001141821097007778
-2.5 -2.25 60 61 641.3344046134994 0.001485569782630591
-2.5 -2.25 61 62 615.5389946069002 0.001809816449849677
-2.5 -2.25 62 63 590.9604578125565 0.002115707548227874
-2.5 -2.25 63 64 567.5309839352518 0.00240181361220948
-2.5 -2.25 64 65 545.187369166339 0.002668390818143962
-2.5 -2.25 65 66 523.8704479439614 0.002915723360047195
-2.5 -2.25 66 67 503.5247897601228 0.003143926596237634
-2.5 -2.25 67 68 484.098539846691 0.003352909368800283
-2.5 -2.25 68 69 465.5432660778047 0.003542919962626456
-2.5 -2.25 69 70 447.813549683924 0.003716748336728415
-2.5 -2.25 70 71 430.8667014931083 0.003875809419696452
-2.5 -2.25 71 72 414.6625566230301 0.004020839324937242
-2.5 -2.25 72 73 399.1634106043882 0.004151885194005445
-2.5 -2.25 73 74 384.3338500756507 0.004268760115280656
-2.5 -2.25 74 75 370.1404375311976 0.004373711213702336
-2.5 -2.25 75 76 356.5516464373811 0.004469073615723573
-2.5 -2.25 76 77 343.5378566755439 0.004554010153242416
-2.5 -2.25 77 78 331.0710866726092 0.004628474057653875
-2.5 -2.25 78 79 319.1249878719116 0.004692931404690626
-2.5 -2.25 79 80 307.6746728501352 0.00474849821097223
-2.5 -2.25 80 81 296.6965735633768 0.004796735439583699
-2.5 -2.25 81 82 286.1683513999747 0.004838787286644219
-2.5 -2.25 82 83 276.0688698514466 0.004875086189827016
-2.5 -2.25 83 84 266.3782231398799 0.004905803165399902
-2.5 -2.25 84 85 257.0776217543298 0.004931036851132831
-2.5 -2.25 85 86 248.1491648979357 0.004951424550398542
-2.5 -2.25 86 87 239.575881287201 0.004968242008914103
-2.5 -2.25 87 88 231.3416918303779 0.004981409657261793
-2.5 -2.25 88 89 223.4313450926065 0.004991142063317966
-2.5 -2.25 89 90 215.8303597824465 0.004997658184919374
-2.5 -2.25 90 91 208.5250030710001 0.005001313345985636
-2.5 -2.25 91 92 201.5022424744985 0.005002439082971932
-2.5 -2.25 92 93 194.7496840164991 0.005001194032956846
-2.5 -2.25 93 94 188.2555411228143 0.004998084016079929
-2.5 -2.25 94 95 182.0085965818203 0.00499326989893234
-2.5 -2.25 95 96 175.9981845732658 0.00498707195328052
-2.5 -2.25 96 97 170.214199354152 0.004979664313424337
-2.5 -2.25 97 98 164.6470097951583 0.004971067036251497
-2.5 -2.25 98 99 159.2874027447253 0.0049613869278744
-2.5 -2.25 99 100 154.1266278026855 0.004950981891738593
-2.25 -2 0 1 -27547.56884592041 1.614672176223394
-2.25 -2 1 2 36273.16866901354 3.058849786626524
-2.25 -2 2 3 48810.29743358431 1.499493708717637
-2.25 -2 3 4 41507.24807479494 0.891585056167969
-2.25 -2 4 5 34322.41763658915 2.64296798385476
-2.25 -2 5 6 28630.55397876297 1.690530364467122
-2.25 -2 6 7 24211.1413349699 1.187856405653292
-2.25 -2 7 8 20744.32036020146 1.966095780677279
-2.25 -2 8 9 17980.79789328922 1.331478555814101
-2.25 -2 9 10 15742.19934872431 0.878735585440154
-2.25 -2 10 11 13901.90494547888 0.5580396855784784
-2.25 -2 11 12 12369.20433176896 0.3336845466965315
-2.25 -2 12 13 11077.82299129413 0.1788665449512337
-2.25 -2 13 14 9978.597773365173 0.08440319143664965
-2.25 -2 14 15 9034.486497466882 0.8702292284051509
-2.25 -2 15 16 8217.00558514039 0.6937043660891504
-2.25 -2 16 17 7504.038865251771 0.5572454716748325
-2.25 -2 17 18 6878.192541816135 0.4543860932808457
-2.25 -2 18 19 6325.576653591593 0.3732227693271852
-2.25 -2 19 20 5835.003864173887 0.3098271927337919
-2.25 -2 20 21 5397.366898948868 0.2579704752961334
-2.25 -2 21 22 5005.212613335852 0.2170050731801894
-2.25 -2 22 23 4652.370489713875 0.194931424499373
-2.25 -2 23 24 4333.684512649093 0.2103716223327865
-2.25 -2 24 25 4044.828209611429 0.2180697164380945
-2.25 -2 25 26 3782.153805217691 0.220584448792124
-2.25 -2 26 27 3542.569502470848 0.224405387835759
-2.25 -2 27 28 3323.425999075637 0.2325495606319237
-2.25 -2 28 29 3122.444334413049 0.2403784683751837
-2.25 -2 29 30 2937.713159419819 0.2716574554956424
-2.25 -2 30 31 2767.430367617521 0.2494984791369461
-2.25 -2 31 32 2610.166775545166 0.2498052871105756
-2.25 -2 32 33 2464.63263524169 0.1780031920334295
-2.25 -2 33 34 2329.695449793519 0.1568103129411611
-2.25 -2 34 35 2204.358047459133 0.1392018524579726
-2.25 -2 35 36 2087.737580684241 0.1245676559678941
-2.25 -2 36 37 1979.051615600651 0.1123884463347622
-2.25 -2 37 38 1877.606958518575 0.1022415745201215
-2.25 -2 38 39 1782.785576278274 0.09377284553147547
-2.25 -2 39 40 1694.035357405499 0.08668355474742384
-2.25 -2 40 41 1610.861535588983 0.08072991813446606
-2.25 -2 41 42 1532.81801186085 0.07571456263849541
-2.25 -2 42 43 1459.505214963545 0.07146434597143525
-2.25 -2 43 44 1390.561296016748 0.0678471095795885
-2.25 -2 44 45 1325.658432016568 0.06474946968660333
-2.25 -2 45 46 1264.499197888594 0.06207934643657609
-2.25 -2 46 47 1206.813952567128 0.05976402022383809
-2.25 -2 47 48 1152.356763101126 0.0577371879930979
-2.25 -2 48 49 1100.903603690449 0.05594544464611317
-2.25 -2 49 50 1052.250106324171 0.05434826314785823
-2.25 -2 50 51 1006.208351767267 0.05291314598730423
-2.25 -2 51 52 962.6059713018069 0.05161194090885601
-2.25 -2 52 53 921.2849180924492 0.05041909771136943
-2.25 -2 53 54 882.0997696359099 0.04931516021679272
-2.25 -2 54 55 844.9161639327 0.04828236954597287
-2.25 -2 55 56 809.6101608664151 0.04730961750328788
-2.25 -2 56 57 776.0674308678545 0.04638776410422452
-2.25 -2 57 58 744.1819241051359 0.04550763729537266
-2.25 -2 58 59 713.8551453687639 0.04466309899657972
-2.25 -2 59 60 684.9958466746453 0.04384937108238773
-2.25 -2 60 61 657.5193871838894 0.04306046783710826
-2.25 -2 61 62 631.3469570537408 0.04229459999362462
-2.25 -2 62 63 606.4050361627112 0.04154800131016145
-2.25 -2 63 64 582.6250550322612 0.04081918394001605
-2.25 -2 64 65 559.9431161514101 0.0401065065190096
-2.25 -2 65 66 538.299602684467 0.03940732936723634
-2.25 -2 66 67 517.6384531527893 0.03872015415811347
-2.25 -2 67 68 497.9073009523373 0.03804638959996964
-2.25 -2 68 69 479.0571336625478 0.03738584817273249
-2.25 -2 69 70 461.0420571584135 0.03673705009742889
-2.25 -2 70 71 443.8189149222568 0.03609999105060524
-2.25 -2 71 72 427.3472095164134 0.03547437222550798
-2.25 -2 72 73 411.5887321746904 0.03486042059324745
-2.25 -2 73 74 396.5075523056525 0.03425740410216349
-2.25 -2 74 75 382.0700380336928 0.03366404231690012
-2.25 -2 75 76 368.2444277303358 0.03308039109930405
-2.25 -2 76 77 355.0006812526211 0.03250767821276668
-2.25 -2 77 78 342.3105426109735 0.0319458701129065
-2.25 -2 78 79 330.1473566001811 0.03139560356027005
-2.25 -2 79 80 318.485922180902 0.03085661740846035
-2.25 -2 80 81 307.3024575117726 0.03032895820723525
-2.25 -2 81 82 296.5661699371182 0.008261683710202306
-2.25 -2 82 83 286.2724656439649 0.008073362268135043
-2.25 -2 83 84 276.3927073958429 0.007890948589704294
-2.25 -2 84 85 266.9077935031152 0.007714184710152949
-2.25 -2 85 86 257.7996771681546 0.007542675264232912
-2.25 -2 86 87 249.0512826383181 0.007376228539840213
-2.25 -2 87 88 240.6463659716808 0.007214570926464603
-2.25 -2 88 89 232.5694804746376 0.007057432002852693
-2.25 -2 89 90 224.8059984845464 0.006904656470197779
-2.25 -2 90 91 217.3420541028213 0.006756206584213942
-2.25 -2 91 92 210.164473361181 0.006611894600041524
-2.25 -2 92 93 203.260705386167 0.006471569796843823
-2.25 -2 93 94 196.6188313158364 0.006335185768165275
-2.25 -2 94 95 190.2275311919046 0.006202777606659993
-2.25 -2 95 96 184.0760489962456 0.006074073055430063
-2.25 -2 96 97 178.1541378543671 0.005948742931281004
-2.25 -2 97 98 172.4520524852128 0.005826628221768715
-2.25 -2 98 99 166.9605221259189 0.005707685710945043
-2.25 -2 99 100 161.670717500436 0.005591957731354569
-2 -1.75 0 1 -29836.93449131531 1.647195076486241
-2 -1.75 1 2 34280.14301821907 3.091414419228386
-2 -1.75 2 3 48309.88806428078 1.542177188646747
-2 -1.75 3 4 41389.1992223892 3.625795901098172
-2 -1.75 4 5 34343.07746699876 2.466907743699267
-2 -1.75 5 6 28708.06349815712 1.725374146622926
-2 -1.75 6 7 24312.42824618511 1.290198189559305
-2 -1.75 7 8 20854.31598348984 0.9183219202823238
-2 -1.75 8 9 18092.09232065471 1.436646309182834
-2 -1.75 9 10 15851.12653492813 0.9661571380347596
-2 -1.75 10 11 14006.65365205916 0.6319488467561314
-2 -1.75 11 12 12468.90293864224 0.4335679343857919
-2 -1.75 12 13 11172.21254648319 0.3454526833975251
-2 -1.75 13 14 10067.66956921467 0.3069718876231491
-2 -1.75 14 15 9118.366825268751 0.8838097853586078
-2 -1.75 15 16 8295.955158186616 0.7047421094921447
-2 -1.75 16 17 7578.345702864585 0.5693025204045625
-2 -1.75 17 18 6948.119029907047 0.461775073352328
-2 -1.75 18 19 6391.417534681715 0.3799455618300271
-2 -1.75 19 20 5897.046850857602 0.3154553427948485
-2 -1.75 20 21 5455.880755120234 0.2639699188748637
-2 -1.75 21 22 5060.433273821855 0.2214614255171909
-2 -1.75 22 23 4704.524731892706 0.1874623399771735
-2 -1.75 23 24 4382.990815893703 0.1601632987139965
-2 -1.75 24 25 4091.487170728066 0.1372049464921474
-2 -1.75 25 26 3826.350376496606 0.1181971511769007
-2 -1.75 26 27 3584.463503530733 0.1023737269802041
-2 -1.75 27 28 3363.16446483723 0.08873840746400674
-2 -1.75 28 29 3160.172740520555 0.07713008595828796
-2 -1.75 29 30 2973.517957303638 0.06768242197358632
-2 -1.75 30 31 2801.486262767931 0.05950665921136533
-2 -1.75 31 32 2642.585681495538 0.05227973265209584
-2 -1.75 32 33 2495.544349845625 0.2490367068585329
-2 -1.75 33 34 2359.163384510221 0.2249191866853835
-2 -1.75 34 35 2232.468810073437 0.2046196991564102
-2 -1.75 35 36 2114.573292532383 0.1874714707946623
-2 -1.75 36 37 2004.689358309046 0.1729454824353525
-2 -1.75 37 38 1902.119220665865 0.1606048564203775
-2 -1.75 38 39 1806.239389047993 0.1500783839981068
-2 -1.75 39 40 1716.491743913065 0.1410591076651144
-2 -1.75 40 41 1632.376283393605 0.1332835362502465
-2 -1.75 41 42 1553.444116405947 0.1265486261022488
-2 -1.75 42 43 1479.291678658642 0.1206739953804572
-2 -1.75 43 44 1409.554665555381 0.1155198400122117
