#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 14 15 1522.002884002753 0.06003885914151397
-2.5 -2.25 15 16 1385.328950458024 0.05393826969975635
-2.5 -2.25 16 17 1265.975534411139 0.04866401361414319
-2.5 -2.25 17 18 1161.080667076256 0.04407615908530715
-2.5 -2.25 18 19 1068.357962140032 0.04005954060630756
-2.5 -2.25 19 20 985.9620832914673 0.03651329496676681
-2.5 -2.25 20 21 912.3912412379424 0.04499218178159481
-2.5 -2.25 21 22 846.4126929643852 0.03787471876682957
-2.5 -2.25 22 23 787.0034496497416 0.03210658999205407
-2.5 -2.25 23 24 733.3086990664286 0.02738272536873865
-2.5 -2.25 24 25 684.6105962851822 0.02378959646875956
-2.5 -2.25 25 26 640.303456482408 0.02196450958263085
-2.5 -2.25 26 27 599.8713781717245 0.02031017966714899
-2.5 -2.25 27 28 562.8729308318813 0.018805239494327
-2.5 -2.25 28 29 528.9279461267956 0.01743283697851439
-2.5 -2.25 29 30 497.7087266809933 0.01618251909167157
-2.5 -2.25 30 31 468.9308589301021 0.01503859191552692
-2.5 -2.25 31 32 442.3466430059088 0.01399092987878703
-2.5 -2.25 32 33 417.7396778719391 0.01303095140718824
-2.5 -2.25 33 34 394.9197245873243 0.01214833745029864
-2.5 -2.25 34 35 373.719224242186 0.01133397500626643
-2.5 -2.25 35 36 353.9894981419418 0.0105812484690091
-2.5 -2.25 36 37 335.5991615004073 0.009886309507521673
-2.5 -2.25 37 38 318.4315987931486 0.009244404756486801
-2.5 -2.25 38 39 302.3826086506496 0.008651487339420783
-2.5 -2.25 39 40 287.359144610086 0.008103155219941982
-2.5 -2.25 40 41 273.2776284030294 0.007594869878573718
-2.5 -2.25 41 42 260.0628438039099 0.007123350486494928
-2.5 -2.25 42 43 247.647202832508 0.006685796940161026
-2.5 -2.25 43 44 235.969504122986 0.006279190863637041
-2.5 -2.25 44 45 224.9743626141659 0.005900319742579541
-2.5 -2.25 45 46 214.6115725332963 0.005546769665556894
-2.5 -2.25 46 47 204.8356456942735 0.005217694559291886
-2.5 -2.25 47 48 195.6049777188547 0.004911344982787114
-2.5 -2.25 48 49 186.8817540839966 0.004625891463120979
-2.5 -2.25 49 50 178.6314214865547 0.004359923175201175
-2.5 -2.25 50 51 170.822237485723 0.004111585421895825
-2.5 -2.25 51 52 163.4250818758189 0.003879593154834993
-2.5 -2.25 52 53 156.4132195356825 0.003662161230494121
-2.5 -2.25 53 54 149.7620805145743 0.003458494189629846
-2.5 -2.25 54 55 143.4489626000829 0.003267469248299903
-2.5 -2.25 55 56 137.4529559872995 0.003088944956118667
-2.5 -2.25 56 57 131.7547724227432 0.002922066859724737
-2.5 -2.25 57 58 126.3365383030871 0.002765872749932896
-2.5 -2.25 58 59 121.1816338743805 0.002619353671846625
-2.5 -2.25 59 60 116.2746591534277 0.002481259073903175
-2.5 -2.25 60 61 111.6013663422181 0.002351434352092951
-2.5 -2.25 61 62 107.1484899334723 0.002229463187092051
-2.5 -2.25 62 63 102.9036406723178 0.002114953790169238
-2.5 -2.25 63 64 98.85527350945762 0.002007460434441555
-2.5 -2.25 64 65 94.99262428466577 0.001906230933116149
-2.5 -2.25 65 66 91.30563575086133 0.001810865793387961
-2.5 -2.25 66 67 87.78487390177597 0.001721196507730838
-2.5 -2.25 67 68 84.42154099343324 0.001636749857041764
-2.5 -2.25 68 69 81.20737815233086 0.001556977459060249
-2.5 -2.25 69 70 78.13467452944474 0.001481552805003616
-2.5 -2.25 70 71 75.1961761294303 0.00141024349265706
-2.5 -2.25 71 72 72.38505244492528 0.00134317390380545
-2.5 -2.25 72 73 69.69487162340849 0.001280039269900612
-2.5 -2.25 73 74 67.11960591303921 0.001220310580578143
-2.5 -2.25 74 75 64.65359741528557 0.001163669818510016
-2.5 -2.25 75 76 62.29149849727612 0.00110986518336631
-2.5 -2.25 76 77 60.02825788785543 0.001059249441368593
-2.5 -2.25 77 78 57.85911756226572 0.001011604533481147
-2.5 -2.25 78 79 55.77957858339137 0.0009663574990952384
-2.5 -2.25 79 80 53.78539942410293 0.0009231527468571699
-2.5 -2.25 80 81 51.87257938466487 0.0008820560816147349
-2.5 -2.25 81 82 50.03732409809794 0.0008432894894241372
-2.5 -2.25 82 83 48.27603695302829 0.000806771093664338
-2.5 -2.25 83 84 46.58531313408218 0.0007721447890745026
-2.5 -2.25 84 85 44.96193775651346 0.0007390789196293213
-2.5 -2.25 85 86 43.40286790465435 0.0007075774885976216
-2.5 -2.25 86 87 41.90521134727859 0.0006776954105163213
-2.5 -2.25 87 88 40.46621740085266 0.0006492879286597031
-2.5 -2.25 88 89 39.08327933344984 0.0006223030709691102
-2.5 -2.25 89 90 37.75392666912499 0.000596688631503639
-2.5 -2.25 90 91 36.47581177577877 0.0005722487017578715
-2.5 -2.25 91 92 35.24670835108667 0.000549019498791381
-2.5 -2.25 92 93 34.06449390650641 0.0005269113136279202
-2.5 -2.25 93 94 32.92714921744093 0.000505787949926173
-2.5 -2.25 94 95 31.8327506038143 0.0004856833008766159
-2.5 -2.25 95 96 30.77947061861789 0.0004664837960532964
-2.5 -2.25 96 97 29.76557009301188 0.0004481741788922022
-2.5 -2.25 97 98 28.78939512801686 0.0004307623354300461
-2.5 -2.25 98 99 27.84936818708125 0.0004141537159831898
-2.5 -2.25 99 100 26.94398800849411 0.0003982791622156867
-2.25 -2 0 1 -3134.374772006356 0.05440361302498786
-2.25 -2 1 2 5231.206620505663 0.1755432827276309
-2.25 -2 2 3 8059.043633200266 0.1711423470478621
-2.25 -2 3 4 7006.476174308726 0.3467446553513582
-2.25 -2 4 5 5857.182149211334 0.2765799889666596
-2.25 -2 5 6 4920.770950817872 0.2243708134228655
-2.25 -2 6 7 4183.304255277892 0.1856665536852233
-2.25 -2 7 8 3599.483140640752 0.1562090971692669
-2.25 -2 8 9 3130.976174754153 0.1332498984597805
-2.25 -2 9 10 2749.45627773544 0.1149066287939604
-2.25 -2 10 11 2434.442914277152 0.1000089074218522
-2.25 -2 11 12 2171.091555180507 0.08775955945156966
-2.25 -2 12 13 1948.47198240213 0.07757235484518787
-2.25 -2 13 14 1758.42131380868 0.0690117777753585
-2.25 -2 14 15 1594.752275478326 0.06174552593847693
-2.25 -2 15 16 1452.696959193046 0.05551537639598791
-2.25 -2 16 17 1328.531369969276 0.05011278861456958
-2.25 -2 17 18 1219.315929502707 0.04539099684666326
-2.25 -2 18 19 1122.702385176635 0.04125329953330947
-2.25 -2 19 20 1036.790420294378 0.03760508629216019
-2.25 -2 20 21 960.029223556524 0.04754310555301799
-2.25 -2 21 22 891.1464466415275 0.040006651831618
-2.25 -2 22 23 829.0861962783576 0.03387588220073212
-2.25 -2 23 24 772.9657792695714 0.02894885332864305
-2.25 -2 24 25 722.0419476169525 0.02479819485563439
-2.25 -2 25 26 675.6863836878562 0.02265558878355023
-2.25 -2 26 27 633.3639095189354 0.02094751582797016
-2.25 -2 27 28 594.617620120439 0.01939414329547162
-2.25 -2 28 29 559.0538067378816 0.01797795785569178
-2.25 -2 29 30 526.3323509194347 0.01668719638632865
-2.25 -2 30 31 496.1570980265582 0.01550918338193696
-2.25 -2 31 32 468.2703755474512 0.01443110703479533
-2.25 -2 32 33 442.4472645892852 0.01344100912382373
-2.25 -2 33 34 418.4899421333542 0.01252917010231158
-2.25 -2 34 35 396.2242059439372 0.01168840580191954
-2.25 -2 35 36 375.4957290811886 0.01091313085203183
-2.25 -2 36 37 356.167616626375 0.01019718136825531
-2.25 -2 37 38 338.1182126130599 0.009535765316513789
-2.25 -2 38 39 321.2387285595894 0.008924484777764974
-2.25 -2 39 40 305.4319691108541 0.00835920716099281
-2.25 -2 40 41 290.6109821430032 0.007835078096718462
-2.25 -2 41 42 276.6973206255301 0.007348724971166121
-2.25 -2 42 43 263.6205328427947 0.006896534631437135
-2.25 -2 43 44 251.3169161984348 0.006475384817576924
-2.25 -2 44 45 239.7286566449292 0.006083569524975019
-2.25 -2 45 46 228.8032881849781 0.005719233107328137
-2.25 -2 46 47 218.4931867895003 0.005380366822350879
-2.25 -2 47 48 208.7549414172422 0.005064810948738341
-2.25 -2 48 49 199.5489272996761 0.004770782852205002
-2.25 -2 49 50 190.8390143764843 0.004496623052631321
-2.25 -2 50 51 182.5920636905852 0.004240455417004796
-2.25 -2 51 52 174.7775804741155 0.004000883858822135
-2.25 -2 52 53 167.3676103295981 0.003776842299686223
-2.25 -2 53 54 160.3365023047014 0.003567184822287572
-2.25 -2 54 55 153.6605603694675 0.003370952830010765
-2.25 -2 55 56 147.3178673418617 0.003186923948561571
-2.25 -2 56 57 141.2881858519999 0.003014358430675657
-2.25 -2 57 58 135.5528110522097 0.00285273700941957
-2.25 -2 58 59 130.0943330268352 0.00270112838205705
-2.25 -2 59 60 124.8966341075741 0.002558960284986256
-2.25 -2 60 61 119.9447407609396 0.002425872423316378
-2.25 -2 61 62 115.2247715875801 0.00230090085926804
-2.25 -2 62 63 110.7237599839865 0.002183312707046525
-2.25 -2 63 64 106.4295913596757 0.002072468481642886
-2.25 -2 64 65 102.3309423539817 0.001968045721397971
-2.25 -2 65 66 98.41729310745373 0.001869744106031135
-2.25 -2 66 67 94.6787836301132 0.001777126953328434
-2.25 -2 67 68 91.10615410941269 0.001689985123633164
-2.25 -2 68 69 87.69075463596536 0.001607904156486484
-2.25 -2 69 70 84.42447210544846 0.001530455181878665
-2.25 -2 70 71 81.29969586414254 0.001457296688940346
-2.25 -2 71 72 78.30927590944371 0.001388343331186093
-2.25 -2 72 73 75.44647069179808 0.001323234988589661
-2.25 -2 73 74 72.70492508282611 0.001261663786408462
-2.25 -2 74 75 70.0786687618091 0.001203359286876093
-2.25 -2 75 76 67.56209873100289 0.001148428743505292
-2.25 -2 76 77 65.14991886559879 0.00109648031198617
-2.25 -2 77 78 62.83712617176577 0.001046975332194222
-2.25 -2 78 79 60.61899565381742 0.0009999159846358907
-2.25 -2 79 80 58.49106958745656 0.0009555158430316624
-2.25 -2 80 81 56.44913350213548 0.0009135999705733866
-2.25 -2 81 82 54.48919432954363 0.0008740297548825993
-2.25 -2 82 83 52.60746992751373 0.0008365856284626716
-2.25 -2 83 84 50.8003866717527 0.00080076360902126
-2.25 -2 84 85 49.06455634271235 0.0007665869205908393
-2.25 -2 85 86 47.3967700054309 0.0007340599174128215
-2.25 -2 86 87 45.79399542397888 0.0007033440285795223
-2.25 -2 87 88 44.25334967119488 0.0006741902221776286
-2.25 -2 88 89 42.77208799389476 0.0006465024654360718
-2.25 -2 89 90 41.34759957231802 0.0006201597984869522
-2.25 -2 90 91 39.97740238235919 0.0005950676904760144
-2.25 -2 91 92 38.65913945906723 0.0005710511617849079
-2.25 -2 92 93 37.39057850975024 0.0005481473665227554
-2.25 -2 93 94 36.16960131133658 0.0005264840838705709
-2.25 -2 94 95 34.99418468216143 0.0005058707550418262
-2.25 -2 95 96 33.86240427184474 0.0004861710485002391
-2.25 -2 96 97 32.7724268853872 0.0004673364280876058
-2.25 -2 97 98 31.72250519512821 0.0004493465914272576
-2.25 -2 98 99 30.71097335239727 0.0004321604613757302
-2.25 -2 99 100 29.73624748356493 0.0004157863150275887
-2 -1.75 0 1 -3651.611413943387 0.05546223596002164
-2 -1.75 1 2 4784.463459136821 0.009033943528265809
-2 -1.75 2 3 8112.318470042136 0.07654653077679541
-2 -1.75 3 4 7144.079574664534 0.3505262855733235
-2 -1.75 4 5 6006.675008059981 0.2801932794245658
-2 -1.75 5 6 5064.054465054862 0.2282866256955458
-2 -1.75 6 7 4315.731658029367 0.1894374521134523
-2 -1.75 7 8 3720.437955123513 0.1595102303472231
-2 -1.75 8 9 3241.114815307477 0.1360416696379616
-2 -1.75 9 10 2849.807408463973 0.1174557032777557
-2 -1.75 10 11 2526.079503497137 0.1024155323630112
-2 -1.75 11 12 2254.999350844753 0.08999447076394063
-2 -1.75 12 13 2025.538171454685 0.07957392877847269
-2 -1.75 13 14 1829.416868095474 0.0708031476249289
-2 -1.75 14 15 1660.340409122556 0.06335172221179164
-2 -1.75 15 16 1513.457628560798 0.05698018591738219
-2 -1.75 16 17 1384.967316971112 0.05146187721902606
-2 -1.75 17 18 1271.861068051922 0.04663313646983624
-2 -1.75 18 19 1171.734800482444 0.04238606393573718
-2 -1.75 19 20 1082.642271507132 0.03863523401923885
-2 -1.75 20 21 1002.993617341875 0.05000458506424366
-2 -1.75 21 22 931.4790171955812 0.04220890636668173
-2 -1.75 22 23 867.0116648702116 0.03569939043620707
-2 -1.75 23 24 808.6849203028794 0.03050673067104981
-2 -1.75 24 25 755.7346076272588 0.0261295171923166
-2 -1.75 25 26 707.5132365912788 0.02329043302199807
-2 -1.75 26 27 663.4680443012882 0.02153588582814336
-2 -1.75 27 28 623.127293001843 0.01994471582713686
-2 -1.75 28 29 586.0848102663024 0.01849649888242766
-2 -1.75 29 30 551.9895355239789 0.01717407156525042
-2 -1.75 30 31 520.5363129211187 0.01596225490175129
-2 -1.75 31 32 491.4586652065729 0.01484982267777468
-2 -1.75 32 33 464.5236352690773 0.01382807572866795
-2 -1.75 33 34 439.5260778230231 0.01288906329176598
-2 -1.75 34 35 416.2854987583826 0.01202404687137459
-2 -1.75 35 36 394.6422877605985 0.0112264980473924
-2 -1.75 36 37 374.4547885543928 0.01049017830291632
-2 -1.75 37 38 355.5972527205827 0.009808737578168802
-2 -1.75 38 39 337.9570687007117 0.009178095973027212
-2 -1.75 39 40 321.4333201301185 0.008594299149933704
-2 -1.75 40 41 305.9356597159943 0.008053357813878392
-2 -1.75 41 42 291.382812641185 0.007552064358606003
-2 -1.75 42 43 277.701453857295 0.007087651773247217
-2 -1.75 43 44 264.8255123282109 0.00665681450914235
-2 -1.75 44 45 252.6949010005675 0.006255528832241453
-2 -1.75 45 46 241.2551089550821 0.005881381654489815
-2 -1.75 46 47 230.4567868956103 0.005532656109011214
-2 -1.75 47 48 220.2549177716312 0.005207511617157934
-2 -1.75 48 49 210.6083145994775 0.004904180432674821
-2 -1.75 49 50 201.4793076576185 0.004621209799921644
-2 -1.75 50 51 192.8334386227696 0.004356858742596614
-2 -1.75 51 52 184.6390210900734 0.00410964909005429
-2 -1.75 52 53 176.8669689751857 0.003878649861491112
-2 -1.75 53 54 169.490555096279 0.003662914552535312
-2 -1.75 54 55 162.4851422629656 0.003461514603117166
-2 -1.75 55 56 155.8279109399627 0.003273101772265363
-2 -1.75 56 57 149.4977290118356 0.003096428279462771
-2 -1.75 57 58 143.4751333733213 0.002930634471965732
-2 -1.75 58 59 137.7420645601835 0.002774888880963999
-2 -1.75 59 60 132.2817006014838 0.002628630706055901
-2 -1.75 60 61 127.0784554574104 0.002491289166485444
-2 -1.75 61 62 122.1178091790223 0.002362094891125821
-2 -1.75 62 63 117.3862598547697 0.002240853560223854
-2 -1.75 63 64 112.8711885128698 0.002126971522613985
-2 -1.75 64 65 108.5607808264799 0.002019809239783399
-2 -1.75 65 66 104.4440062171856 0.001919104662150062
-2 -1.75 66 67 100.510606930837 0.001824217394727157
-2 -1.75 67 68 96.750952220245 0.001734744341817418
-2 -1.75 68 69 93.15599243767051 0.001650413726608235
-2 -1.75 69 70 89.71725270841112 0.001570956639994847
-2 -1.75 70 71 86.42678006522431 0.001495938142454634
-2 -1.75 71 72 83.27710105806796 0.001425062499379237
-2 -1.75 72 73 80.26117632686275 0.001358113640861802
-2 -1.75 73 74 77.3723812424759 0.001294777102572198
-2 -1.75 74 75 74.60447578157975 0.001234888017478397
-2 -1.75 75 76 71.95158682236755 0.001178377749340598
-2 -1.75 76 77 69.40819309149336 0.001124983493625109
-2 -1.75 77 78 66.96907542352618 0.001074383636080256
-2 -1.75 78 79 64.62929398864189 0.001026431675200001
-2 -1.75 79 80 62.38417102626787 0.0009810219520218766
-2 -1.75 80 81 60.22928567124698 0.0009380678549959498
-2 -1.75 81 82 58.16046383920803 0.0008974114143427414
-2 -1.75 82 83 56.173765734672 0.000858743857584443
-2 -1.75 83 84 54.2654514947947 0.000821930356273981
-2 -1.75 84 85 52.43197381017664 0.0007869028424067892
-2 -1.75 85 86 50.66997456853416 0.0007536585896872339
-2 -1.75 86 87 48.97626464474885 0.0007221672353381337
-2 -1.75 87 88 47.34782092486925 0.0006923249723698177
-2 -1.75 88 89 45.78177978596848 0.0006639501419130056
-2 -1.75 89 90 44.2754089233712 0.0006369138769883875
-2 -1.75 90 91 42.82611118230836 0.000611255233167185
-2 -1.75 91 92 41.43142408855228 0.0005868002589579646
-2 -1.75 92 93 40.08900756570463 0.0005634117535819883
-2 -1.75 93 94 38.7966325543186 0.0005411170918137032
-2 -1.75 94 95 37.55217726635694 0.0005198516505373618
-2 -1.75 95 96 36.35362922162567 0.0004996029345676334
-2 -1.75 96 97 35.1990663344632 0.0004803405311619713
-2 -1.75 97 98 34.08665552431103 0.0004619535770373773
-2 -1.75 98 99 33.01464753602137 0.0004443774320961325
-2 -1.75 99 100 31.98137579888089 0.0004276606753457202
-1.75 -1.5 0 1 -4149.20496345372 0.05865062653901987
-1.75 -1.5 1 2 4328.120609206143 0.003104770035861293
-1.75 -1.5 2 3 8137.209453527701 0.07360532076290838
-1.75 -1.5 3 4 7255.306409768737 0.3534158949296398
-1.75 -1.5 4 5 6133.515597207952 0.2837107881214251
-1.75 -1.5 5 6 5187.989365266753 0.2315535914713109
-1.75 -1.5 6 7 4431.510393425402 0.1923185806554102
-1.75 -1.5 7 8 3826.922193347139 0.1622946302395576
-1.75 -1.5 8 9 3338.57920073062 0.1387221251848132
-1.75 -1.5 9 10 2938.956725148835 0.1197988231633644
-1.75 -1.5 10 11 2607.741640128787 0.1043937257359175
-1.75 -1.5 11 12 2329.964004265109 0.09177773663805056
-1.75 -1.5 12 13 2094.528012064006 0.08128005012395079
-1.75 -1.5 13 14 1893.080943374507 0.07240507866436019
-1.75 -1.5 14 15 1719.243944016615 0.06482564614407238
-1.75 -1.5 15 16 1568.091482491306 0.05828427025289784
-1.75 -1.5 16 17 1435.764403848065 0.05263250707344014
-1.75 -1.5 17 18 1319.200010176264 0.04771331929896405
-1.75 -1.5 18 19 1215.942403024911 0.04339903465620409
-1.75 -1.5 19 20 1124.005903367199 0.03959345726525498
-1.75 -1.5 20 21 1041.768942062746 0.03621089912212483
-1.75 -1.5 21 22 967.8930340638959 0.04421889306149751
-1.75 -1.5 22 23 901.2641889233604 0.03754047830216223
-1.75 -1.5 23 24 840.9521961182643 0.03205904616379485
-1.75 -1.5 24 25 786.174288474125 0.0274597323392527
-1.75 -1.5 25 26 736.2672970228429 0.0238800442093634
-1.75 -1.5 26 27 690.6649820684632 0.0220854829245809
-1.75 -1.5 27 28 648.8825164278135 0.02045640221547274
-1.75 -1.5 28 29 610.5018766485615 0.01897223308105822
-1.75 -1.5 29 30 575.1613869619307 0.01761301324745546
-1.75 -1.5 30 31 542.5474955744028 0.01636626593278834
-1.75 -1.5 31 32 512.386449043686 0.01522385312398455
-1.75 -1.5 32 33 484.4390147202865 0.01417370709168608
-1.75 -1.5 33 34 458.494175346578 0.0132104441681804
-1.75 -1.5 34 35 434.3657151931833 0.01232552103209628
-1.75 -1.5 35 36 411.8892586539158 0.0115113457533198
-1.75 -1.5 36 37 390.9186544438052 0.01075781347822158
-1.75 -1.5 37 38 371.3239864926281 0.01006086447387133
-1.75 -1.5 38 39 352.9891208965885 0.009414613629985524
-1.75 -1.5 39 40 335.8099547965743 0.00881504041944936
-1.75 -1.5 40 41 319.6934499646283 0.008259016578676892
-1.75 -1.5 41 42 304.5558312962226 0.007744888061552047
-1.75 -1.5 42 43 290.3213299507607 0.00726823489412709
-1.75 -1.5 43 44 276.9215346423461 0.006824714001027132
-1.75 -1.5 44 45 264.2945157490897 0.006411568991893546
-1.75 -1.5 45 46 252.383990464995 0.006026379782014146
-1.75 -1.5 46 47 241.1388041196545 0.005668154298888339
-1.75 -1.5 47 48 230.5124703727529 0.00533479205185472
-1.75 -1.5 48 49 220.4623786574277 0.005023712302460126
-1.75 -1.5 49 50 210.9494983173955 0.004733537497287443
-1.75 -1.5 50 51 201.9382352217666 0.004462878929075487
-1.75 -1.5 51 52 193.3958444475737 0.004210261691724781
-1.75 -1.5 52 53 185.2922151612547 0.003973906260824833
-1.75 -1.5 53 54 177.5996455494173 0.003752462048140615
-1.75 -1.5 54 55 170.2925938042331 0.003545431844969471
-1.75 -1.5 55 56 163.3474945491431 0.003351790930082643
-1.75 -1.5 56 57 156.742444033519 0.00317000566511183
-1.75 -1.5 57 58 150.457180368212 0.00299946760614489
-1.75 -1.5 58 59 144.4730250706836 0.002839522382487303
-1.75 -1.5 59 60 138.7725867154504 0.002689779123898006
-1.75 -1.5 60 61 133.3396672756463 0.002549193599492128
-1.75 -1.5 61 62 128.1592175152113 0.0024168957777988
-1.75 -1.5 62 63 123.2172033564127 0.002292668780981444
-1.75 -1.5 63 64 118.5005358279505 0.002175899925703106
-1.75 -1.5 64 65 113.9969722879142 0.002066102889131116
-1.75 -1.5 65 66 109.6950754984892 0.001962712138663392
-1.75 -1.5 66 67 105.5841607888429 0.001865343694788635
-1.75 -1.5 67 68 101.6542571231013 0.001773739434085542
-1.75 -1.5 68 69 97.8959842123453 0.001687507481335615
-1.75 -1.5 69 70 94.30052824955392 0.001606088660651039
-1.75 -1.5 70 71 90.8595971155693 0.001529289478170881
-1.75 -1.5 71 72 87.5653973810161 0.001456646175597598
-1.75 -1.5 72 73 84.41063709327221 0.001387878886959015
-1.75 -1.5 73 74 81.38845159424648 0.001322981544447543
-1.75 -1.5 74 75 78.49235432527395 0.001261702808335485
-1.75 -1.5 75 76 75.71623193011177 0.001203931443995998
-1.75 -1.5 76 77 73.05432503850581 0.001149301163593464
-1.75 -1.5 77 78 70.50120604520171 0.001097512588685845
-1.75 -1.5 78 79 68.05174362838406 0.001048434513307939
-1.75 -1.5 79 80 65.70106758407549 0.001001987367956758
-1.75 -1.5 80 81 63.44458152915128 0.0009580078404312076
-1.75 -1.5 81 82 61.27794448875359 0.0009163083020382601
-1.75 -1.5 82 83 59.19703858875717 0.0008767110719460902
-1.75 -1.5 83 84 57.1979649060867 0.0008390744362642977
-1.75 -1.5 84 85 55.27704720511398 0.0008033356298184913
-1.75 -1.5 85 86 53.43078857826536 0.0007694806988212122
-1.75 -1.5 86 87 51.65586262980096 0.0007372920126513804
-1.75 -1.5 87 88 49.9491113183664 0.0007067022484079644
-1.75 -1.5 88 89 48.30753650927889 0.0006776614279644377
-1.75 -1.5 89 90 46.72830573726132 0.0006500461627751974
-1.75 -1.5 90 91 45.20872392284112 0.0006237715082377804
-1.75 -1.5 91 92 43.74621864683419 0.0005987313465638522
-1.75 -1.5 92 93 42.33834273005794 0.0005748751973300159
-1.75 -1.5 93 94 40.98277368745104 0.0005521227684894825
-1.75 -1.5 94 95 39.67730340612415 0.0005304660561975538
-1.75 -1.5 95 96 38.41982757424533 0.0005098108632708431
-1.75 -1.5 96 97 37.20833932762064 0.0004901388134967988
-1.75 -1.5 97 98 36.04093291795215 0.0004713636937410115
-1.75 -1.5 98 99 34.91578943147481 0.0004534434345302429
-1.75 -1.5 99 100 33.83116839411888 0.000436345540769878
-1.5 -1.25 0 1 -4617.175464776898 0.06884172335230687
-1.5 -1.25 1 2 3873.674411439531 0.02195093389036629
-1.5 -1.25 2 3 8135.833489771539 0.1015283221586287
-1.5 -1.25 3 4 7340.092909061894 0.3551604558297186
-1.5 -1.25 4 5 6236.884748030196 0.2867170708859703
-1.5 -1.25 5 6 5291.533271926234 0.2343198956914421
-1.5 -1.25 6 7 4529.567252398981 0.1949048026945093
-1.5 -1.25 7 8 3917.904038504173 0.1647577146050025
-1.5 -1.25 8 9 3422.378419552791 0.1409244317192133
-1.5 -1.25 9 10 3015.977041451363 0.1217716530586586
-1.5 -1.25 10 11 2678.556754071938 0.1062200770043091
-1.5 -1.25 11 12 2395.182732625194 0.09347740710018115
-1.5 -1.25 12 13 2154.710182510499 0.08282405110594482
-1.5 -1.25 13 14 1948.740655119005 0.07380565425114582
-1.5 -1.25 14 15 1770.846423648297 0.06607580326908646
-1.5 -1.25 15 16 1616.039311173897 0.05942793272311064
-1.5 -1.25 16 17 1480.411290825504 0.05369417232805063
-1.5 -1.25 17 18 1360.862149902842 0.0486968089023776
-1.5 -1.25 18 19 1254.899310881379 0.04430556335933034
-1.5 -1.25 19 20 1160.499675043274 0.04042273523418771
-1.5 -1.25 20 21 1076.012892977734 0.03696529297030793
-1.5 -1.25 21 22 1000.077575323809 0.04599988251538889
-1.5 -1.25 22 23 931.5612593987192 0.03906839505680182
-1.5 -1.25 23 24 869.5153760140672 0.03344817710285497
-1.5 -1.25 24 25 813.1394892378469 0.0288022518247999
-1.5 -1.25 25 26 761.7548344157307 0.02483561856683991
-1.5 -1.25 26 27 714.783857469536 0.02257149466493047
-1.5 -1.25 27 28 671.731549599941 0.02090152032610604
-1.5 -1.25 28 29 632.1712038062727 0.01938121137402504
-1.5 -1.25 29 30 595.7325561568218 0.01799646406232114
-1.5 -1.25 30 31 562.0947580532234 0.01673080060857046
-1.5 -1.25 31 32 530.9772602162366 0.01556675039375932
-1.5 -1.25 32 33 502.134480085641 0.01449545495398752
-1.5 -1.25 33 34 475.3504015489104 0.01350937194922608
-1.5 -1.25 34 35 450.4343321323414 0.01260045674479215
-1.5 -1.25 35 36 427.2179572616716 0.01176350635012113
-1.5 -1.25 36 37 405.5514206112972 0.01099302175987305
-1.5 -1.25 37 38 385.3011709006402 0.01028193165240054
-1.5 -1.25 38 39 366.3481004524716 0.009621883051067925
-1.5 -1.25 39 40 348.5854937092377 0.009009276407539346
-1.5 -1.25 40 41 331.9175378611819 0.008441203451980073
-1.5 -1.25 41 42 316.2583523804493 0.00791491872411143
-1.5 -1.25 42 43 301.5300615023201 0.007426760070927685
-1.5 -1.25 43 44 287.6623598916228 0.006973040681373277
-1.5 -1.25 44 45 274.5916515868956 0.006550313526190621
-1.5 -1.25 45 46 262.2601058848986 0.006157576240866547
-1.5 -1.25 46 47 250.6151275229661 0.005792133049254744
-1.5 -1.25 47 48 239.6087645736696 0.005450751854993996
-1.5 -1.25 48 49 229.1973178261526 0.005132259757800739
-1.5 -1.25 49 50 219.3405807705898 0.004835486872508454
-1.5 -1.25 50 51 210.0017858892661 0.004558367006723074
-1.5 -1.25 51 52 201.1473262880625 0.004299416615623386
-1.5 -1.25 52 53 192.7462492708279 0.004057030406073636
-1.5 -1.25 53 54 184.7699846942029 0.00383051086106434
-1.5 -1.25 54 55 177.1921856362329 0.003618969289988172
-1.5 -1.25 55 56 169.9885578822255 0.00342101900076841
-1.5 -1.25 56 57 163.1365496535552 0.003235667426963573
-1.5 -1.25 57 58 156.6153116098064 0.003061604798688222
-1.5 -1.25 58 59 150.4055329313486 0.00289831076869973
-1.5 -1.25 59 60 144.4893146356823 0.0027449403304729
-1.5 -1.25 60 61 138.8499839238783 0.002600743663407457
-1.5 -1.25 61 62 133.4719869652016 0.002465527508206833
-1.5 -1.25 62 63 128.3407738370176 0.00233868407559612
-1.5 -1.25 63 64 123.4428447779917 0.002219415941567604
-1.5 -1.25 64 65 118.7656418773004 0.002107084979144247
-1.5 -1.25 65 66 114.2973364333901 0.002001316285017651
-1.5 -1.25 66 67 110.0268818389298 0.001901827560871538
-1.5 -1.25 67 68 105.9439522911145 0.001808129784180323
-1.5 -1.25 68 69 102.038856022613 0.001719780242851243
-1.5 -1.25 69 70 98.3024937476499 0.001636529357654126
-1.5 -1.25 70 71 94.72630648152148 0.001558013460140728
-1.5 -1.25 71 72 91.30226180889457 0.001483954240597996
-1.5 -1.25 72 73 88.02279195542019 0.001414020302277663
-1.5 -1.25 73 74 84.88077471667475 0.001347908264619946
-1.5 -1.25 74 75 81.86954060959437 0.001285355765645591
-1.5 -1.25 75 76 78.98277917040876 0.001226219389025118
