#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 259.8271918615044 0.00285138098928428
-3.25 -3 76 77 249.0178386503462 0.002819834446086134
-3.25 -3 77 78 238.6996647112771 0.002785536276860512
-3.25 -3 78 79 228.847971710256 0.002752451842326309
-3.25 -3 79 80 219.439515490928 0.002711354065979776
-3.25 -3 80 81 210.4523098188482 0.00266659702066363
-3.25 -3 81 82 201.8655570146028 0.002618688452741935
-3.25 -3 82 83 193.659584637825 0.002570976908202738
-3.25 -3 83 84 185.815838642805 0.002520277736607568
-3.25 -3 84 85 178.3167615695696 0.002468109221950954
-3.25 -3 85 86 171.1457214518818 0.002415927379246341
-3.25 -3 86 87 164.2870012339755 0.002363204570343669
-3.25 -3 87 88 157.7257271633896 0.00231070800617772
-3.25 -3 88 89 151.4478209354311 0.002256971921440254
-3.25 -3 89 90 145.4399337346873 0.00220355495628155
-3.25 -3 90 91 139.6894094950189 0.002149451871048313
-3.25 -3 91 92 134.184235651035 0.002095455979883809
-3.25 -3 92 93 128.9130153888962 0.002041450592145111
-3.25 -3 93 94 123.8649258147026 0.001987232428632524
-3.25 -3 94 95 119.0296807464539 0.001934864529516744
-3.25 -3 95 96 114.3975294900555 0.001881834176401753
-3.25 -3 96 97 109.959200774054 0.001829884269000104
-3.25 -3 97 98 105.705887973737 0.001779737524202574
-3.25 -3 98 99 101.6292402984265 0.001730161374268846
-3.25 -3 99 100 97.72131729895203 0.00168149164711906
-3 -2.75 0 1 -18106.73446226258 1.429505766507646
-3 -2.75 1 2 44848.83333220422 2.880512383664609
-3 -2.75 2 3 51118.39059124735 1.370647038202151
-3 -2.75 3 4 42164.85396925981 0.8782706437632442
-3 -2.75 4 5 34362.83833558021 0.4504440292002982
-3 -2.75 5 6 28402.77004105889 0.2081878515491553
-3 -2.75 6 7 23860.46625644975 0.07441108840430388
-3 -2.75 7 8 20338.66942668042 1.889777610347664
-3 -2.75 8 9 17554.48535529746 1.326499608429003
-3 -2.75 9 10 15313.18761049328 0.9198890898660466
-3 -2.75 10 11 13479.88104979565 0.6283958312596951
-3 -2.75 11 12 11959.19026490684 0.4214295245965332
-3 -2.75 12 13 10682.37001691239 0.2760540325270995
-3 -2.75 13 14 9598.807006159843 0.1751673660419328
-3 -2.75 14 15 8670.539328494391 0.839549957692725
-3 -2.75 15 16 7868.665102149764 0.6687853648645614
-3 -2.75 16 17 7170.791440999225 0.5393406815519484
-3 -2.75 17 18 6559.343643984076 0.4383524551367373
-3 -2.75 18 19 6020.379602311718 0.3599198999227156
-3 -2.75 19 20 5542.701639474782 0.2981255865724961
-3 -2.75 20 21 5117.219821247707 0.2490122968429205
-3 -2.75 21 22 4736.505199813867 0.4443003030182808
-3 -2.75 22 23 4394.38947851974 0.321383940123269
-3 -2.75 23 24 4085.784959098537 0.2213971397391106
-3 -2.75 24 25 3806.41234061151 0.1404148671381336
-3 -2.75 25 26 3552.660239786891 0.1113384151954051
-3 -2.75 26 27 3321.467012778732 0.09611885027106837
-3 -2.75 27 28 3110.226445813993 0.08337540621050721
-3 -2.75 28 29 2916.701427421827 0.07245701631609336
-3 -2.75 29 30 2738.963748313754 0.07692615224732435
-3 -2.75 30 31 2575.341639579103 0.09652140811658683
-3 -2.75 31 32 2424.384542533459 0.1112877101577396
-3 -2.75 32 33 2284.826008506755 0.1221168816518912
-3 -2.75 33 34 2155.556473227401 0.1297562760069013
-3 -2.75 34 35 2035.601765513671 0.1348147267776767
-3 -2.75 35 36 1924.100836957851 0.1378057731235458
-3 -2.75 36 37 1820.292052949225 0.1391442990652649
-3 -2.75 37 38 1723.496512081383 0.1391759354639817
-3 -2.75 38 39 1633.111248167945 0.1381774762128316
-3 -2.75 39 40 1548.599046421811 0.1363858538413751
-3 -2.75 40 41 1469.477721557177 0.1339857812708942
-3 -2.75 41 42 1395.31482556523 0.131125273025873
-3 -2.75 42 43 1325.720627736895 0.1279342000732413
-3 -2.75 43 44 1260.34291328116 0.1245148674283882
-3 -2.75 44 45 1198.863643091391 0.008736350571780349
-3 -2.75 45 46 1140.994510876375 0.007493317309808845
-3 -2.75 46 47 1086.473164418311 0.006395120280785704
-3 -2.75 47 48 1035.061149758329 0.005360271121389815
-3 -2.75 48 49 986.541508584406 0.004466861713012804
-3 -2.75 49 50 940.7154029267787 0.003651692808034568
-3 -2.75 50 51 897.4010650681824 0.002904090384276969
-3 -2.75 51 52 856.4320348075368 0.002783026586484993
-3 -2.75 52 53 817.6550770703645 0.002763962760809591
-3 -2.75 53 54 780.9289325391012 0.002763801801165755
-3 -2.75 54 55 746.1235085792833 0.002637970740693163
-3 -2.75 55 56 713.1189895921564 0.002241518861978875
-3 -2.75 56 57 681.8044641615212 0.00190105163676435
-3 -2.75 57 58 652.0773725183187 0.001817037246837572
-3 -2.75 58 59 623.8428833238764 0.00169219155236533
-3 -2.75 59 60 597.012842792577 0.001419895803110194
-3 -2.75 60 61 571.5051857633896 0.001226191207251759
-3 -2.75 61 62 547.2436751019712 0.001441761920432327
-3 -2.75 62 63 524.1575150566809 0.001621029741841085
-3 -2.75 63 64 502.1806092888127 0.001770412739404037
-3 -2.75 64 65 481.2511430809965 0.001906861439522345
-3 -2.75 65 66 461.3114141500777 0.002013721442608585
-3 -2.75 66 67 442.3073827441314 0.002113077328601776
-3 -2.75 67 68 424.1885458721998 0.002190454218066407
-3 -2.75 68 69 406.9075638212392 0.002256342840723846
-3 -2.75 69 70 390.420070538902 0.002306331243403292
-3 -2.75 70 71 374.6844212866501 0.002357286806443426
-3 -2.75 71 72 359.6616501963432 0.002387411209383572
-3 -2.75 72 73 345.3150468413988 0.002408037652514849
-3 -2.75 73 74 331.6100214634861 0.002419603465796172
-3 -2.75 74 75 318.5140330169375 0.002428840799041154
-3 -2.75 75 76 305.9965337200344 0.002430931546143711
-3 -2.75 76 77 294.0287130999212 0.002421606543407506
-3 -2.75 77 78 282.5833343497839 0.002411890630355629
-3 -2.75 78 79 271.6347592432392 0.002394329660319272
-3 -2.75 79 80 261.1587571274853 0.002371511079388711
-3 -2.75 80 81 251.1324159093049 0.002350079855773402
-3 -2.75 81 82 241.5341467997037 0.002320951200516674
-3 -2.75 82 83 232.3434886427848 0.002287303612746427
-3 -2.75 83 84 223.5410463215659 0.002254655692297547
-3 -2.75 84 85 215.1084941839659 0.002216755026125838
-3 -2.75 85 86 207.0284603191287 0.002181605587310287
-3 -2.75 86 87 199.2845596293344 0.002144741878709056
-3 -2.75 87 88 191.8612635344456 0.002103857466778436
-3 -2.75 88 89 184.743796055353 0.002062646555572201
-3 -2.75 89 90 177.9181528132555 0.002021024893281265
-3 -2.75 90 91 171.3710557598858 0.00197878863818346
-3 -2.75 91 92 165.0898909331172 0.001935743862816253
-3 -2.75 92 93 159.0626827702395 0.001893713009906151
-3 -2.75 93 94 153.278077862349 0.001850329499063719
-3 -2.75 94 95 147.725269417999 0.001807160175246736
-3 -2.75 95 96 142.3939827509741 0.001764260940149143
-3 -2.75 96 97 137.2744495368816 0.001720778751121088
-3 -2.75 97 98 132.3573706983291 0.001678714457852948
-3 -2.75 98 99 127.6339191456248 0.001637782656416675
-3 -2.75 99 100 123.0957034630203 0.001595904813015636
-2.75 -2.5 0 1 -21958.00315054825 2.16935437255961
-2.75 -2.5 1 2 41426.39516484483 3.612443050413276
-2.75 -2.5 2 3 50268.49261541598 1.753795374635956
-2.75 -2.5 3 4 41971.98359669427 1.058232081122696
-2.75 -2.5 4 5 34409.41506771255 0.7323372111204662
-2.75 -2.5 5 6 28549.48035729671 0.525780628391658
-2.75 -2.5 6 7 24050.51091419101 0.3830656303071009
-2.75 -2.5 7 8 20546.05598912164 1.819420058051037
-2.75 -2.5 8 9 17766.44270217722 1.25003095379725
-2.75 -2.5 9 10 15523.2061173125 0.8427540786051395
-2.75 -2.5 10 11 13684.63564724283 0.5523348122133029
-2.75 -2.5 11 12 12157.0631919393 0.3476341429523018
-2.75 -2.5 12 13 10872.64859329976 0.2053284628727852
-2.75 -2.5 13 14 9781.318455189908 0.1080228485570842
-2.75 -2.5 14 15 8845.397828078427 0.8486539242185245
-2.75 -2.5 15 16 8036.12187946129 0.6752730657244683
-2.75 -2.5 16 17 7331.19255119277 0.543819584114317
-2.75 -2.5 17 18 6713.074548401052 0.4424932887395698
-2.75 -2.5 18 19 6167.819765461774 0.363599602756949
-2.75 -2.5 19 20 5684.223683712383 0.3009645532438299
-2.75 -2.5 20 21 5253.190059612633 0.2513898543138566
-2.75 -2.5 21 22 4867.254101477617 0.2120087883495216
-2.75 -2.5 22 23 4520.246528311819 0.1791730985651157
-2.75 -2.5 23 24 4207.09349328584 0.3564507949467952
-2.75 -2.5 24 25 3923.393954591334 0.265884527682374
-2.75 -2.5 25 26 3665.57105722296 0.192137530076252
-2.75 -2.5 26 27 3430.541576331783 0.1323158978266292
-2.75 -2.5 27 28 3215.678201828205 0.08483785723910842
-2.75 -2.5 28 29 3018.724741228763 0.07368512766333879
-2.75 -2.5 29 30 2837.740349328711 0.0645811784252146
-2.75 -2.5 30 31 2671.041651560668 0.05654683673765248
-2.75 -2.5 31 32 2517.165120706402 0.04986309901369168
-2.75 -2.5 32 33 2374.829594334334 0.04452455922000809
-2.75 -2.5 33 34 2242.914002700453 0.05592449996993309
-2.75 -2.5 34 35 2120.4347611983 0.06446573060475203
-2.75 -2.5 35 36 2006.522527116231 0.0706744643255206
-2.75 -2.5 36 37 1900.407683492191 0.07499540234562119
-2.75 -2.5 37 38 1801.405865950632 0.07781067603582414
-2.75 -2.5 38 39 1708.906782877599 0.07940684085770044
-2.75 -2.5 39 40 1622.36621342687 0.08003583269101
-2.75 -2.5 40 41 1541.29595805055 0.07989699420045326
-2.75 -2.5 41 42 1465.257962626778 0.07916533065235853
-2.75 -2.5 42 43 1393.858259405526 0.07797778451390514
-2.75 -2.5 43 44 1326.741023326652 0.07644598410388426
-2.75 -2.5 44 45 1263.584305624107 0.0746581793707719
-2.75 -2.5 45 46 1204.096896422825 0.07269070035226832
-2.75 -2.5 46 47 1148.013197844474 0.07059536666270105
-2.75 -2.5 47 48 1095.091284341731 0.06841964238128639
-2.75 -2.5 48 49 1045.11083438638 0.06620262434717006
-2.75 -2.5 49 50 997.8705609206214 0.06397604615074215
-2.75 -2.5 50 51 953.186318262205 0.06176004066776386
-2.75 -2.5 51 52 910.8893317208101 0.05956797311398532
-2.75 -2.5 52 53 870.8246202381525 0.05741544464262915
-2.75 -2.5 53 54 832.8490174307899 0.05531525451101516
-2.75 -2.5 54 55 796.8308293358284 0.0532749640245811
-2.75 -2.5 55 56 762.6487849125836 0.05130007109937651
-2.75 -2.5 56 57 730.1906517243791 0.04939411129032578
-2.75 -2.5 57 58 699.3523726269073 0.04755784455426237
-2.75 -2.5 58 59 670.0374404373149 0.04579093751851815
-2.75 -2.5 59 60 642.1564726474168 0.04409351380081716
-2.75 -2.5 60 61 615.626283825929 0.04246463377000964
-2.75 -2.5 61 62 590.3695403168426 0.04090123491391751
-2.75 -2.5 62 63 566.3142314282047 0.03940383413328163
-2.75 -2.5 63 64 543.3933993163472 0.03797077711726615
-2.75 -2.5 64 65 521.5443761681663 0.03659881081148342
-2.75 -2.5 65 66 500.7085345537801 0.03528616902144677
-2.75 -2.5 66 67 480.8310512743567 0.0340302230766838
-2.75 -2.5 67 68 461.8607533405328 0.03282822645911665
-2.75 -2.5 68 69 443.749715604831 0.03167821745137189
-2.75 -2.5 69 70 426.4528255771065 0.03057863175729381
-2.75 -2.5 70 71 409.9278274609508 0.02952736394740896
-2.75 -2.5 71 72 394.1350300441218 0.02852187636909775
-2.75 -2.5 72 73 379.0371167424145 0.02755960571545302
-2.75 -2.5 73 74 364.5989775514529 0.02663745590137978
-2.75 -2.5 74 75 350.7875350061519 0.02575332817423259
-2.75 -2.5 75 76 337.5715961147275 0.02490600769266393
-2.75 -2.5 76 77 324.9217744320061 0.02409387076698977
-2.75 -2.5 77 78 312.8104972242698 0.02331505295745728
-2.75 -2.5 78 79 301.2117046926042 0.0225674572533876
-2.75 -2.5 79 80 290.1006954257893 0.02184928020045618
-2.75 -2.5 80 81 279.4541635606175 0.02115902276636916
-2.75 -2.5 81 82 269.2500918471744 0.02049486122399458
-2.75 -2.5 82 83 259.4676198707713 0.01985584886608649
-2.75 -2.5 83 84 250.0870178804932 0.01924051215883082
-2.75 -2.5 84 85 241.0896079185584 0.01864841082596058
-2.75 -2.5 85 86 232.4576967084003 0.01807851289589735
-2.75 -2.5 86 87 224.1745152223579 0.01752973819262138
-2.75 -2.5 87 88 216.2241760703403 0.01700066914199283
-2.75 -2.5 88 89 208.5916372571748 0.01649000378992582
-2.75 -2.5 89 90 201.2626205880343 0.0159968967462305
-2.75 -2.5 90 91 194.2235534168011 0.01552044001360287
-2.75 -2.5 91 92 187.4615039576634 0.0150597706923179
-2.75 -2.5 92 93 180.9642089136725 0.01461458745947652
-2.75 -2.5 93 94 174.7200361029778 0.0141846259408851
-2.75 -2.5 94 95 168.7179576783745 0.01376911162125793
-2.75 -2.5 95 96 162.9474319811755 0.01336711957583248
-2.75 -2.5 96 97 157.3984388718388 0.01297761410040721
-2.75 -2.5 97 98 152.0614699170354 0.01260006280560333
-2.75 -2.5 98 99 146.9274489204815 0.01223381052201944
-2.75 -2.5 99 100 141.9877307727501 0.01187861191911566
-2.5 -2.25 0 1 -25021.78097011918 1.539839473367465
-2.5 -2.25 1 2 38502.46696695057 2.961977642153215
-2.5 -2.25 2 3 49387.94512132016 1.424777229236497
-2.5 -2.25 3 4 41656.38164673687 2.037260843157128
-2.5 -2.25 4 5 34314.9670742888 0.5215308964470751
-2.5 -2.25 5 6 28556.90958496917 0.2126129607640905
-2.5 -2.25 6 7 24108.79135720536 0.5259182854060782
-2.5 -2.25 7 8 20630.5283535878 1.837468204030301
-2.5 -2.25 8 9 17864.14636876353 1.239639836792776
-2.5 -2.25 9 10 15626.98384561019 0.8817948783616885
-2.5 -2.25 10 11 13790.35916735652 0.8956711836417526
-2.5 -2.25 11 12 12262.3707831463 0.9404925011494925
-2.5 -2.25 12 13 10976.1288387466 0.9222628891529894
-2.5 -2.25 13 14 9882.172270065836 0.92132033569942
-2.5 -2.25 14 15 8943.164146035155 0.8564285784323147
-2.5 -2.25 15 16 8130.635655875851 0.6817557125750682
-2.5 -2.25 16 17 7422.383701918288 0.5487349307195473
-2.5 -2.25 17 18 6800.976233673456 0.4470909124574973
-2.5 -2.25 18 19 6252.510311860708 0.3672412827791049
-2.5 -2.25 19 20 5765.80836262513 0.3038105617315523
-2.5 -2.25 20 21 5331.794453206499 0.253821935923952
-2.5 -2.25 21 22 4943.017213426332 0.2137787805104381
-2.5 -2.25 22 23 4593.31150976681 0.1809122802796992
-2.5 -2.25 23 24 4277.544619428406 0.154506025961382
-2.5 -2.25 24 25 3991.410244877878 0.131935397243069
-2.5 -2.25 25 26 3731.344086363833 0.3562475853209435
-2.5 -2.25 26 27 3494.127062458448 0.2870039466829439
-2.5 -2.25 27 28 3277.191062491479 0.230183994019626
-2.5 -2.25 28 29 3078.269922351966 0.1836444442842549
-2.5 -2.25 29 30 2895.415740911592 0.1456029428786678
-2.5 -2.25 30 31 2726.940313337915 0.1146074356793179
-2.5 -2.25 31 32 2571.374618960587 0.0894137204868457
-2.5 -2.25 32 33 2427.434491101453 0.06899974686257337
-2.5 -2.25 33 34 2293.992547552086 0.05253522194516336
-2.5 -2.25 34 35 2170.05844525229 0.03931435401864292
-2.5 -2.25 35 36 2054.757032258837 0.03073569722755565
-2.5 -2.25 36 37 1947.314124766258 0.02717878586031475
-2.5 -2.25 37 38 1847.042168310274 0.02407976320910166
-2.5 -2.25 38 39 1753.32788222231 0.02124963457163176
-2.5 -2.25 39 40 1665.624335118998 0.01880105964869472
-2.5 -2.25 40 41 1583.440274983858 0.01667519414309027
-2.5 -2.25 41 42 1506.333360275663 0.01470193790828489
-2.5 -2.25 42 43 1433.906397921868 0.01296308853261507
-2.5 -2.25 43 44 1365.801008117372 0.01136985842344984
-2.5 -2.25 44 45 1301.693081161717 0.009928963374932209
-2.5 -2.25 45 46 1241.288963805069 0.008642620466616791
-2.5 -2.25 46 47 1184.321626795428 0.007543783443225038
-2.5 -2.25 47 48 1130.547093723916 0.006468535434805744
-2.5 -2.25 48 49 1079.744006088036 0.005530741927032068
-2.5 -2.25 49 50 1031.709741749375 0.00470125077231387
-2.5 -2.25 50 51 986.2583810166931 0.003962011745898053
-2.5 -2.25 51 52 943.2192702947359 0.003552316450054605
-2.5 -2.25 52 53 902.4358509665606 0.003131043254711585
-2.5 -2.25 53 54 863.7640612523071 0.002688834772698101
-2.5 -2.25 54 55 827.0709278510145 0.00223640884996712
-2.5 -2.25 55 56 792.2342157165284 0.001782594020482975
-2.5 -2.25 56 57 759.1408390705776 0.001333470536110326
-2.5 -2.25 57 58 727.6858356709997 0.0008925258796352864
-2.5 -2.25 58 59 697.7718946886752 0.0004670519031151343
-2.5 -2.25 59 60 669.3087465470697 0.0002198697268340766
-2.5 -2.25 60 61 642.2127537071195 0.0004679794593585029
-2.5 -2.25 61 62 616.4057966627593 0.0006993310221332649
-2.5 -2.25 62 63 591.8152020280418 0.001033545636232702
-2.5 -2.25 63 64 568.3732252086945 0.001356534409978849
-2.5 -2.25 64 65 546.0167250434032 0.001658469198446255
-2.5 -2.25 65 66 524.686596731895 0.001939699204854151
-2.5 -2.25 66 67 504.327466384136 0.00220039548372597
-2.5 -2.25 67 68 484.8875302704754 0.002440510167559751
-2.5 -2.25 68 69 466.3184021047917 0.002660386528305025
-2.5 -2.25 69 70 448.5747038212373 0.002862908378517659
-2.5 -2.25 70 71 431.6137834673657 0.003049552336847228
-2.5 -2.25 71 72 415.3955092182444 0.003221108419324992
-2.5 -2.25 72 73 399.8822059191855 0.003377765769812413
-2.5 -2.25 73 74 385.0384872568125 0.003519376493898108
-2.5 -2.25 74 75 370.8309430057066 0.00364810968301299
-2.5 -2.25 75 76 357.2280716167491 0.003766219087992795
-2.5 -2.25 76 77 344.2002746150465 0.003872996650443383
-2.5 -2.25 77 78 331.7195889087663 0.003968492791614153
-2.5 -2.25 78 79 319.7596828367543 0.004053261809758624
-2.5 -2.25 79 80 308.2956844983729 0.004128435655559315
-2.5 -2.25 80 81 297.3040388364178 0.004195565067163898
-2.5 -2.25 81 82 286.7624191117898 0.004255897992948121
-2.5 -2.25 82 83 276.6496994750483 0.004309879292065943
-2.5 -2.25 83 84 266.9459832131647 0.004357662518941652
-2.5 -2.25 84 85 257.6324893658728 0.00439934645885387
-2.5 -2.25 85 86 248.6913251745119 0.004435584966103079
-2.5 -2.25 86 87 240.1055260481303 0.004467657005392311
-2.5 -2.25 87 88 231.8590181186848 0.004495562240549589
-2.5 -2.25 88 89 223.9365545591828 0.004519565351444044
-2.5 -2.25 89 90 216.3236576559916 0.004539942458023916
-2.5 -2.25 90 91 209.0065971300691 0.004557041217481128
-2.5 -2.25 91 92 201.9723429225956 0.004571164694908703
-2.5 -2.25 92 93 195.2085028235118 0.004582463689587257
-2.5 -2.25 93 94 188.7032915369002 0.004591475963394487
-2.5 -2.25 94 95 182.4454925734063 0.0045983767187181
-2.5 -2.25 95 96 176.4244401822413 0.004603497852286864
-2.5 -2.25 96 97 170.6300284002384 0.00460705403881434
-2.5 -2.25 97 98 165.0526255767762 0.004609112631015932
-2.5 -2.25 98 99 159.6830178037957 0.004609764194725585
-2.5 -2.25 99 100 154.5124530443568 0.004609345344562144
-2.25 -2 0 1 -27611.4272739195 1.568911780785129
-2.25 -2 1 2 36040.91121627637 2.992957705020672
-2.25 -2 2 3 48641.17735531197 1.468056091594917
-2.25 -2 3 4 41383.47156563972 0.8721945873548975
-2.25 -2 4 5 34227.93737727399 2.64322709566477
-2.25 -2 5 6 28555.95000334664 1.711205450770649
-2.25 -2 6 7 24150.72532701277 1.217254066716123
-2.25 -2 7 8 20694.43757902657 1.936439081051503
-2.25 -2 8 9 17938.98053051845 1.312188668413
-2.25 -2 9 10 15706.71488348243 0.8665344461951463
-2.25 -2 10 11 13871.49505152321 0.5506501434010715
-2.25 -2 11 12 12342.9293978407 0.3295277915676706
-2.25 -2 12 13 11054.96509485041 0.1768554577211034
-2.25 -2 13 14 9958.598331657238 0.117205650491087
-2.25 -2 14 15 9016.902261872032 0.8675885045104224
-2.25 -2 15 16 8201.480731998219 0.6916250055928685
-2.25 -2 16 17 7490.2838333886 0.5555989879885601
-2.25 -2 17 18 6865.968872436513 0.4530633885115094
-2.25 -2 18 19 6314.686225654761 0.3721631880735004
-2.25 -2 19 20 5825.280467169773 0.3089654139585036
-2.25 -2 20 21 5388.670084863364 0.2572770520564518
-2.25 -2 21 22 4997.422769762949 0.2164469189938245
-2.25 -2 22 23 4645.385056997628 0.1835402721262653
-2.25 -2 23 24 4327.415046003285 0.1915453067085764
-2.25 -2 24 25 4039.198034799851 0.2004018925254059
-2.25 -2 25 26 3777.09609958061 0.2039864749494882
-2.25 -2 26 27 3538.025814734166 0.2088631065903428
-2.25 -2 27 28 3319.344958871171 0.2180260327886572
-2.25 -2 28 29 3118.832424619703 0.3101034372989488
-2.25 -2 29 30 2934.425744964387 0.2658808695778134
-2.25 -2 30 31 2764.484286771374 0.2377848384871868
-2.25 -2 31 32 2607.530145923877 0.2389267018420469
-2.25 -2 32 33 2462.277056153473 0.2408513052560011
-2.25 -2 33 34 2327.595610454158 0.1525390839665306
-2.25 -2 34 35 2202.490588415064 0.1351994369438216
-2.25 -2 35 36 2086.081789714047 0.1208045384360048
-2.25 -2 36 37 1977.58879790977 0.1088395404915445
-2.25 -2 37 38 1876.320182843406 0.09888587632894996
-2.25 -2 38 39 1781.659484815167 0.0905921331918762
-2.25 -2 39 40 1693.055993677627 0.08366224832525404
-2.25 -2 40 41 1610.016206074213 0.07785454440977446
-2.25 -2 41 42 1532.095167017115 0.07297341011644676
-2.25 -2 42 43 1458.894300749954 0.0688471835535438
-2.25 -2 43 44 1390.052666690312 0.06534489188652515
-2.25 -2 44 45 1325.243262653323 0.06235418946471327
-2.25 -2 45 46 1264.169409538754 0.05978383796036724
-2.25 -2 46 47 1206.562140096153 0.05756199098823345
-2.25 -2 47 48 1152.176135022314 0.05562292833769789
-2.25 -2 48 49 1100.787920702871 0.05391370610436752
-2.25 -2 49 50 1052.193629843367 0.05239443533400845
-2.25 -2 50 51 1006.205807393685 0.05103308886361901
-2.25 -2 51 52 962.6525086422796 0.04980182379051712
-2.25 -2 52 53 921.3760697544428 0.04867536521612692
-2.25 -2 53 54 882.2314198761916 0.04763441506565869
-2.25 -2 54 55 845.0845181218588 0.04666148266380787
-2.25 -2 55 56 809.8117190581987 0.04574576065431302
-2.25 -2 56 57 776.298965015213 0.04487832076085851
-2.25 -2 57 58 744.4404572873451 0.04405018352008483
-2.25 -2 58 59 714.1379342207273 0.04325536865189861
-2.25 -2 59 60 685.3003621363356 0.04248921529699601
-2.25 -2 60 61 657.8432964620742 0.04174590680293022
-2.25 -2 61 62 631.6881062286983 0.04102373421312677
-2.25 -2 62 63 606.7614376418942 0.04031892434124984
-2.25 -2 63 64 582.994875021182 0.0396301452320813
-2.25 -2 64 65 560.3246641118706 0.03895586033411291
-2.25 -2 65 66 538.6913223289976 0.03829353928301771
-2.25 -2 66 67 518.0389117824838 0.03764178870562773
-2.25 -2 67 68 498.3151775942957 0.03700206502946912
-2.25 -2 68 69 479.4712105778842 0.03637425254822801
-2.25 -2 69 70 461.4612120436003 0.03575696720162114
-2.25 -2 70 71 444.2421149074606 0.0351502552916827
-2.25 -2 71 72 427.7735054087154 0.03455384434374764
-2.25 -2 72 73 412.0172539298346 0.03396802441722002
-2.25 -2 73 74 396.9375027520538 0.0333921641091024
-2.25 -2 74 75 382.5006867503001 0.03282505246687606
-2.25 -2 75 76 368.6751058169278 0.03226671133990067
-2.25 -2 76 77 355.4307774371454 0.03171838161046026
-2.25 -2 77 78 342.7394982011911 0.03118009185419623
-2.25 -2 78 79 330.5746622273174 0.03065249285799609
-2.25 -2 79 80 318.9111147423181 0.03013535549138169
-2.25 -2 80 81 307.7251159552425 0.02962879781722449
-2.25 -2 81 82 296.9941730961244 0.02913127636662693
-2.25 -2 82 83 286.6970164957179 0.02864199987442362
-2.25 -2 83 84 276.8056820194754 0.007816751001712419
-2.25 -2 84 85 267.3169074317596 0.007642459581063576
-2.25 -2 85 86 258.2046797644687 0.007473336169368849
-2.25 -2 86 87 249.4519510856561 0.00730919296194088
-2.25 -2 87 88 241.0425029560949 0.007149759569870184
-2.25 -2 88 89 232.9609119441669 0.006994772771662383
-2.25 -2 89 90 225.1925714680345 0.006844079774651846
-2.25 -2 90 91 217.7236346438888 0.006697638156282437
-2.25 -2 91 92 210.5409450225877 0.006555258943365061
-2.25 -2 92 93 203.6319681361915 0.006416798739280694
-2.25 -2 93 94 196.9848007318104 0.006282217298235082
-2.25 -2 94 95 190.5881380251963 0.0061515447983993
-2.25 -2 95 96 184.4312379001571 0.006024505292259619
-2.25 -2 96 97 178.5038659229834 0.00590077854400306
-2.25 -2 97 98 172.7962880445396 0.005780218833677964
-2.25 -2 98 99 167.2992441431594 0.0056627876403752
-2.25 -2 99 100 162.003914903971 0.005548525483305866
-2 -1.75 0 1 -29947.90106962503 1.59777888856479
-2 -1.75 1 2 33904.4329684004 3.028770160373824
-2 -1.75 2 3 48037.59330415549 4.534237487758219
-2 -1.75 3 4 41190.72927920803 3.126584036195709
-2 -1.75 4 5 34191.89766669877 2.129322216052969
-2 -1.75 5 6 28588.8527393516 1.483054898173577
-2 -1.75 6 7 24215.93582940432 1.109443171058956
-2 -1.75 7 8 20774.61360908004 2.059170705480938
-2 -1.75 8 9 18025.22024429869 1.413096523596323
-2 -1.75 9 10 15794.28783069317 0.9503626605783211
-2 -1.75 10 11 13957.83140101241 0.6215242213311285
-2 -1.75 11 12 12426.59580213755 0.3902979658541881
-2 -1.75 12 13 11135.27711247623 0.3034745362965623
-2 -1.75 13 14 10035.21744890479 0.2736300591168401
-2 -1.75 14 15 9089.69659275403 0.8803067814915266
-2 -1.75 15 16 8270.50460512423 0.7020266720974178
-2 -1.75 16 17 7555.658266980329 0.5671496849108735
-2 -1.75 17 18 6927.820200574468 0.460073395611289
-2 -1.75 18 19 6373.196669537075 0.3785966292043668
-2 -1.75 19 20 5880.643896584947 0.3143713444706009
-2 -1.75 20 21 5441.076478546401 0.2631059271943741
-2 -1.75 21 22 5047.041342620965 0.2207700979788569
-2 -1.75 22 23 4692.38577566951 0.1869007940076699
-2 -1.75 23 24 4371.967849150753 0.1597031772216724
-2 -1.75 24 25 4081.461719405795 0.1368497844773628
-2 -1.75 25 26 3817.219245271446 0.1179133084760906
-2 -1.75 26 27 3576.136514657929 0.1021458489522047
-2 -1.75 27 28 3355.562547920482 0.08855788055598168
-2 -1.75 28 29 3153.226251494344 0.07699357509045512
-2 -1.75 29 30 2967.165236002226 0.06757961378389155
-2 -1.75 30 31 2795.672596422493 0.05942776069014144
-2 -1.75 31 32 2637.26239934059 0.05222628818364683
-2 -1.75 32 33 2490.667731475292 0.2455762362988025
-2 -1.75 33 34 2354.694667040704 0.2217318457455804
-2 -1.75 34 35 2228.372974491624 0.2016686575243511
-2 -1.75 35 36 2110.818830983519 0.184726062932441
-2 -1.75 36 37 2001.247828187124 0.1703802211741277
-2 -1.75 37 38 1898.96488092274 0.1581985133341277
-2 -1.75 38 39 1803.348885976901 0.1478131398610003
-2 -1.75 39 40 1713.84389270306 0.1389196141142293
-2 -1.75 40 41 1629.951799194937 0.1312570414715992
-2 -1.75 41 42 1551.225433642404 0.1246243270645664
-2 -1.75 42 43 1477.262753534884 0.1188425994696445
-2 -1.75 43 44 1407.70081812985 0.1137732998940919
-2 -1.75 44 45 1342.209951803855 0.1092968762900455
