#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1216372009374 0.002850560365573074
-3.25 -3 75 76 258.8521380187464 0.002824394622336968
-3.25 -3 76 77 248.0970491810541 0.002793326631120863
-3.25 -3 77 78 237.8302951763481 0.002759525711752531
-3.25 -3 78 79 228.027328754772 0.002726971532780453
-3.25 -3 79 80 218.6650482889344 0.002686410617769752
-3.25 -3 80 81 209.7216021421773 0.00264222147237092
-3.25 -3 81 82 201.1763198463829 0.002594882197570314
-3.25 -3 82 83 193.0096489772632 0.00254778406892342
-3.25 -3 83 84 185.2031495653407 0.002497706219259044
-3.25 -3 84 85 177.7393722859148 0.002446171415698473
-3.25 -3 85 86 170.6017872546041 0.002394591528855017
-3.25 -3 86 87 163.7747733255873 0.002342422712274583
-3.25 -3 87 88 157.2435465694448 0.002290475327185959
-3.25 -3 88 89 150.9941134930556 0.002237302446957301
-3.25 -3 89 90 145.0132059407867 0.002184452821637706
-3.25 -3 90 91 139.2882444203855 0.002130918989251995
-3.25 -3 91 92 133.807288904336 0.002077461573549044
-3.25 -3 92 93 128.5590109748651 0.002023994561795917
-3.25 -3 93 94 123.5326526647363 0.001970334755512226
-3.25 -3 94 95 118.7179899619269 0.001918552040990562
-3.25 -3 95 96 114.1053317589699 0.001866074097890191
-3.25 -3 96 97 109.6854628586326 0.001814614179295404
-3.25 -3 97 98 105.4496288766418 0.00176496055097175
-3.25 -3 98 99 101.3895285801375 0.001715862968467263
-3.25 -3 99 100 97.4972685069971 0.001667660999217446
-3 -2.75 0 1 -18266.61621622242 1.479264903024159
-3 -2.75 1 2 44297.81541050658 2.934928054426564
-3 -2.75 2 3 50706.58995532646 1.403274066746235
-3 -2.75 3 4 41862.64564480435 0.896866238952498
-3 -2.75 4 5 34131.83332616338 0.4605535460141255
-3 -2.75 5 6 28219.96085400803 0.2134219023500918
-3 -2.75 6 7 23711.83746962151 0.0769428412495472
-3 -2.75 7 8 20215.23769289014 1.910511650647095
-3 -2.75 8 9 17450.2207134363 1.340135539612675
-3 -2.75 9 10 15223.87622169423 0.9285717608927371
-3 -2.75 10 11 13402.48216086807 0.6336736137291155
-3 -2.75 11 12 11891.44921037443 0.4244029587189289
-3 -2.75 12 13 10622.57654853447 0.2774926520469307
-3 -2.75 13 14 9545.637740882532 0.1756031627410266
-3 -2.75 14 15 8622.95303753191 0.8362369269943883
-3 -2.75 15 16 7825.830785206444 0.6662830655195648
-3 -2.75 16 17 7132.036889534622 0.5374277325972798
-3 -2.75 17 18 6524.118877397488 0.4368524623996564
-3 -2.75 18 19 5988.230299359907 0.3587381669167371
-3 -2.75 19 20 5513.248990547629 0.2971834550053245
-3 -2.75 20 21 5090.145322287829 0.2482492261333391
-3 -2.75 21 22 4711.540015432368 0.4552963800042562
-3 -2.75 22 23 4371.302548816176 0.331001081886825
-3 -2.75 23 24 4064.378915837074 0.2298603116100821
-3 -2.75 24 25 3786.516856175416 0.1479097782671488
-3 -2.75 25 26 3534.127491279521 0.1110277079537809
-3 -2.75 26 27 3304.168083586531 0.09584667592889673
-3 -2.75 27 28 3094.048468422618 0.0831378537341152
-3 -2.75 28 29 2901.545119484249 0.07224587040218466
-3 -2.75 29 30 2724.741406574335 0.07245300783415587
-3 -2.75 30 31 2561.975486051334 0.09241912822471932
-3 -2.75 31 32 2411.805375068787 0.1075074523378134
-3 -2.75 32 33 2272.972037376822 0.1186177374142972
-3 -2.75 33 34 2144.372338012539 0.1265044476785988
-3 -2.75 34 35 2025.037728022139 0.1317818910522419
-3 -2.75 35 36 1914.112073184558 0.1349676039840233
-3 -2.75 36 37 1810.838049345436 0.1364799068533102
-3 -2.75 37 38 1714.540528455104 0.1366673231207187
-3 -2.75 38 39 1624.619898713966 0.1358096372664477
-3 -2.75 39 40 1540.541921380928 0.1341460527789877
-3 -2.75 40 41 1461.827048558287 0.1318632389293271
-3 -2.75 41 42 1388.045183832079 0.1291104788631401
-3 -2.75 42 43 1318.808692595846 0.1260185448170432
-3 -2.75 43 44 1253.767232764772 0.1226906168885762
-3 -2.75 44 45 1192.60453491723 0.1192007304512117
-3 -2.75 45 46 1135.033298494694 0.007441053933007424
-3 -2.75 46 47 1080.793331850392 0.006347205106749243
-3 -2.75 47 48 1029.647051438579 0.005315887565302546
-3 -2.75 48 49 981.3786233628426 0.004426389450827628
-3 -2.75 49 50 935.7902232154455 0.003614746314156037
-3 -2.75 50 51 892.701008898584 0.002870242525546018
-3 -2.75 51 52 851.9453667531515 0.002280630275436124
-3 -2.75 52 53 813.3708288322897 0.00228285021330521
-3 -2.75 53 54 776.8368378960499 0.002315457502845675
-3 -2.75 54 55 742.2139480893488 0.002230390985005215
-3 -2.75 55 56 709.382940128422 0.001877479583754393
-3 -2.75 56 57 678.2334470882379 0.001580948899913892
-3 -2.75 57 58 648.66341192619 0.001540112008569849
-3 -2.75 58 59 620.578467668608 0.001456509364970771
-3 -2.75 59 60 593.8908889563543 0.001223335639338075
-3 -2.75 60 61 568.5190055706366 0.001234006890172168
-3 -2.75 61 62 544.3869464893268 0.001447833911925045
-3 -2.75 62 63 521.4242601700814 0.001625392403070691
-3 -2.75 63 64 499.5651708188645 0.001773200897673632
-3 -2.75 64 65 478.748162419061 0.001908209799523775
-3 -2.75 65 66 458.9158121191836 0.002013718884313676
-3 -2.75 66 67 440.014341565324 0.002111917620254644
-3 -2.75 67 68 421.9934935111712 0.002188154426960409
-3 -2.75 68 69 404.8061575373436 0.002252928738812443
-3 -2.75 69 70 388.4081817037874 0.002301902881242768
-3 -2.75 70 71 372.7581225278649 0.002351997682239926
-3 -2.75 71 72 357.8172042106939 0.002381279284406901
-3 -2.75 72 73 343.5488948034526 0.002401120068952878
-3 -2.75 73 74 329.9187723665158 0.002412026126592082
-3 -2.75 74 75 316.8944551791956 0.002420702479923875
-3 -2.75 75 76 304.4455468844336 0.002422286520754824
-3 -2.75 76 77 292.5433796699228 0.002412449791336257
-3 -2.75 77 78 281.1608507814609 0.002402322429986725
-3 -2.75 78 79 270.2724493028878 0.002384336651971353
-3 -2.75 79 80 259.854064500872 0.002361174659426979
-3 -2.75 80 81 249.882898465217 0.002339505547865883
-3 -2.75 81 82 240.3374716348391 0.002310134239223771
-3 -2.75 82 83 231.1974262144514 0.002276324456090606
-3 -2.75 83 84 222.4434658302486 0.002243544983173251
-3 -2.75 84 85 214.0573587384294 0.002205563487706286
-3 -2.75 85 86 206.0218227799211 0.002170382252870695
-3 -2.75 86 87 198.3205586185763 0.002133488257129557
-3 -2.75 87 88 190.9381186641575 0.002092556596352324
-3 -2.75 88 89 183.8598032321937 0.002051310501144599
-3 -2.75 89 90 177.0716803275235 0.002009678184066388
-3 -2.75 90 91 170.5605411345795 0.001967486376912575
-3 -2.75 91 92 164.3138381735591 0.001924492072731709
-3 -2.75 92 93 158.3196592359465 0.00188253540113692
-3 -2.75 93 94 152.5667115362914 0.001839245916642085
-3 -2.75 94 95 147.0442462589323 0.001796195843212445
-3 -2.75 95 96 141.7420444548083 0.001753460268645313
-3 -2.75 96 97 136.6503915454514 0.001710132218761373
-3 -2.75 97 98 131.7600394363812 0.00166819556747555
-3 -2.75 98 99 127.062209052617 0.001627387809676861
-3 -2.75 99 100 122.5485545741927 0.001585650492117452
-2.75 -2.5 0 1 -22000.26020786241 1.998289448241849
-2.75 -2.5 1 2 41165.59630233249 3.366860837770218
-2.75 -2.5 2 3 50050.01604365656 2.16448563283484
-2.75 -2.5 3 4 41806.18378630019 0.9836279059745721
-2.75 -2.5 4 5 34280.1906460281 0.6842573386747972
-2.75 -2.5 5 6 28445.7472527038 0.4930765912795323
-2.75 -2.5 6 7 23965.15933749834 0.3601041017245734
-2.75 -2.5 7 8 20474.40417487572 1.84258155642965
-2.75 -2.5 8 9 17705.29663430473 1.265013888525573
-2.75 -2.5 9 10 15470.30681906055 0.8522118763758044
-2.75 -2.5 10 11 13638.34059221301 0.5579960862978623
-2.75 -2.5 11 12 12116.14606856989 0.3507278089073225
-2.75 -2.5 12 13 10836.17467831869 0.206715078353227
-2.75 -2.5 13 14 9748.562072744056 0.1082987133086135
-2.75 -2.5 14 15 8815.785933481897 0.8473296065330942
-2.75 -2.5 15 16 8009.195789136113 0.6742981151237473
-2.75 -2.5 16 17 7306.580608335427 0.5430933121051567
-2.75 -2.5 17 18 6690.472125578332 0.4419436945690904
-2.75 -2.5 18 19 6146.974653793724 0.3631747272202119
-2.75 -2.5 19 20 5664.925330088949 0.300628128412427
-2.75 -2.5 20 21 5235.26127807684 0.2511184797931492
-2.75 -2.5 21 22 4850.544598125097 0.2117929177702536
-2.75 -2.5 22 23 4504.627928794699 0.1789832148924688
-2.75 -2.5 23 24 4192.456696112742 0.3692409466120807
-2.75 -2.5 24 25 3909.642686134706 0.277393392848353
-2.75 -2.5 25 26 3652.622712697354 0.202552691425808
-2.75 -2.5 26 27 3418.324052678359 0.141792843933672
-2.75 -2.5 27 28 3204.12832692817 0.0926708844285713
-2.75 -2.5 28 29 3007.786875620687 0.07356756191757086
-2.75 -2.5 29 30 2827.365357836623 0.06446939570514587
-2.75 -2.5 30 31 2661.185938014301 0.05643562826116977
-2.75 -2.5 31 32 2507.789878730676 0.04975547269532399
-2.75 -2.5 32 33 2365.900124174584 0.04390415987882079
-2.75 -2.5 33 34 2234.399183289898 0.05036790518624912
-2.75 -2.5 34 35 2112.306617577859 0.0592441982253149
-2.75 -2.5 35 36 1998.755811837589 0.06575442732992087
-2.75 -2.5 36 37 1892.979548450145 0.07034786665326465
-2.75 -2.5 37 38 1794.295570277029 0.07341099571726772
-2.75 -2.5 38 39 1702.095434914331 0.0752339461344036
-2.75 -2.5 39 40 1615.83658056903 0.07607167326204944
-2.75 -2.5 40 41 1535.032262417288 0.07612552952946317
-2.75 -2.5 41 42 1459.245721246924 0.0755722175711071
-2.75 -2.5 42 43 1388.084153711471 0.07455033201085826
-2.75 -2.5 43 44 1321.1927646812 0.07317263030267895
-2.75 -2.5 44 45 1258.250530219615 0.07152847890620251
-2.75 -2.5 45 46 1198.967080764585 0.06969517514835388
-2.75 -2.5 46 47 1143.077564453729 0.06772558586112609
-2.75 -2.5 47 48 1090.340723562008 0.06566826834546191
-2.75 -2.5 48 49 1040.536847704205 0.06356313800552016
-2.75 -2.5 49 50 993.4652077057111 0.0614422390525533
-2.75 -2.5 50 51 948.9421617517174 0.05932594397359026
-2.75 -2.5 51 52 906.7993956065644 0.05722816985803547
-2.75 -2.5 52 53 866.8823495916079 0.05516494348125889
-2.75 -2.5 53 54 829.0482357739985 0.05314952156345498
-2.75 -2.5 54 55 793.1657097261241 0.05118959469371021
-2.75 -2.5 55 56 759.1138256294397 0.04929101287609683
-2.75 -2.5 56 57 726.780648536131 0.04745788160028042
-2.75 -2.5 57 58 696.0623942124923 0.04569123722740187
-2.75 -2.5 58 59 666.86280444875 0.04399086495652682
-2.75 -2.5 59 60 639.0927302788321 0.04235697162982888
-2.75 -2.5 60 61 612.6692029077942 0.04078872890761431
-2.75 -2.5 61 62 587.5150908454397 0.03928315633754664
-2.75 -2.5 62 63 563.5585727140776 0.03784100420921277
-2.75 -2.5 63 64 540.7328670642145 0.03646074905077512
-2.75 -2.5 64 65 518.9754698713367 0.03513957120958366
-2.75 -2.5 65 66 498.2279070241221 0.03387573107175967
-2.75 -2.5 66 67 478.4354987886404 0.03266657295296227
-2.75 -2.5 67 68 459.5472099563318 0.03150941000336616
-2.75 -2.5 68 69 441.5152450092096 0.03040239374507792
-2.75 -2.5 69 70 424.2946115154269 0.02934405834616882
-2.75 -2.5 70 71 407.8431672674199 0.02833234400515039
-2.75 -2.5 71 72 392.1213285599995 0.02736477199567844
-2.75 -2.5 72 73 377.0918814262299 0.02643895273081398
-2.75 -2.5 73 74 362.7198141035841 0.02555185486437495
-2.75 -2.5 74 75 348.9721420525976 0.02470140545767663
-2.75 -2.5 75 76 335.8177601974905 0.02388656109900467
-2.75 -2.5 76 77 323.2273649945006 0.0231055958454931
-2.75 -2.5 77 78 311.1734639286348 0.02235676366279904
-2.75 -2.5 78 79 299.6300734871072 0.02163806196534779
-2.75 -2.5 79 80 288.5725646063134 0.02094777235856782
-2.75 -2.5 80 81 277.9777004454389 0.02028440930240549
-2.75 -2.5 81 82 267.8235296344993 0.01964613833672502
-2.75 -2.5 82 83 258.0892548241372 0.01903207542017071
-2.75 -2.5 83 84 248.7552075941528 0.01844084918525368
-2.75 -2.5 84 85 239.8027688275062 0.01787202142071465
-2.75 -2.5 85 86 231.2143014687282 0.01732456656091586
-2.75 -2.5 86 87 222.9730900840406 0.01679745964412405
-2.75 -2.5 87 88 215.0632988037467 0.01628930048562438
-2.75 -2.5 88 89 207.4699355368006 0.0157988643214253
-2.75 -2.5 89 90 200.178770563898 0.01532531871001197
-2.75 -2.5 90 91 193.1762772142739 0.01486777300840458
-2.75 -2.5 91 92 186.4495671762496 0.01442536164847752
-2.75 -2.5 92 93 179.9864194842507 0.01399781741528727
-2.75 -2.5 93 94 173.7752431629855 0.01358490337025842
-2.75 -2.5 94 95 167.8050502300387 0.01318587112365321
-2.75 -2.5 95 96 162.0653372970391 0.0127998189169034
-2.75 -2.5 96 97 156.5461211667165 0.01242572636343198
-2.75 -2.5 97 98 151.2379287859982 0.01206308833536696
-2.75 -2.5 98 99 146.1317180483359 0.01171128024500945
-2.75 -2.5 99 100 141.2188765549145 0.01137008901582703
-2.5 -2.25 0 1 -24984.71536363804 1.587551913493371
-2.5 -2.25 1 2 38495.03609014409 3.021011880824517
-2.5 -2.25 2 3 49352.56585733751 4.770253255461284
-2.5 -2.25 3 4 41623.88144618178 1.258238746027928
-2.5 -2.25 4 5 34287.19218289164 0.4408152121322928
-2.5 -2.25 5 6 28533.19858295195 0.6141771123220678
-2.5 -2.25 6 7 24088.30065202071 0.8595900328400603
-2.5 -2.25 7 8 20612.56804691021 1.867101995241683
-2.5 -2.25 8 9 17848.19565361249 1.259598140655726
-2.5 -2.25 9 10 15612.6488830965 1.063179793827658
-2.5 -2.25 10 11 13777.34188223835 1.047430783770324
-2.5 -2.25 11 12 12250.44319571235 1.069055894538906
-2.5 -2.25 12 13 10965.1133844757 1.031355408418676
-2.5 -2.25 13 14 9871.881965433349 0.0698734245270316
-2.5 -2.25 14 15 8933.583682126766 0.8569836237129493
-2.5 -2.25 15 16 8121.626874641801 0.6822519093093433
-2.5 -2.25 16 17 7413.873681983585 0.5491585042836959
-2.5 -2.25 17 18 6792.905198107394 0.4474639404706977
-2.5 -2.25 18 19 6244.82849365639 0.367561306465177
-2.5 -2.25 19 20 5758.474169005864 0.3040740436053966
-2.5 -2.25 20 21 5324.772976112614 0.2540458274097546
-2.5 -2.25 21 22 4936.278834740204 0.2139644894787125
-2.5 -2.25 22 23 4586.830960464865 0.1810589755286856
-2.5 -2.25 23 24 4271.300253435383 0.1546282750196042
-2.5 -2.25 24 25 3985.383366018457 0.1320237345767055
-2.5 -2.25 25 26 3725.518962860413 0.3667070144174431
-2.5 -2.25 26 27 3488.489256205053 0.2964773610269731
-2.5 -2.25 27 28 3271.728324726387 0.2388125586171554
-2.5 -2.25 28 29 3072.971460572026 0.1915451111904076
-2.5 -2.25 29 30 2890.272069939317 0.1528732020838106
-2.5 -2.25 30 31 2721.943047145273 0.1213290216510359
-2.5 -2.25 31 32 2566.516304839088 0.09565471115774926
-2.5 -2.25 32 33 2422.708479373808 0.074817405108206
-2.5 -2.25 33 34 2289.392872868776 0.05797794330283068
-2.5 -2.25 34 35 2165.579755743036 0.04442316073891561
-2.5 -2.25 35 36 2050.394487723827 0.03357041992785526
-2.5 -2.25 36 37 1943.063334371466 0.02711567791266134
-2.5 -2.25 37 38 1842.899128674513 0.02401277930880497
-2.5 -2.25 38 39 1749.288929572238 0.02117927922358831
-2.5 -2.25 39 40 1661.686110611188 0.01872835178210153
-2.5 -2.25 40 41 1579.599675400061 0.01660142742252901
-2.5 -2.25 41 42 1502.587497202092 0.01462682578835484
-2.5 -2.25 42 43 1430.252581321405 0.01288766446577938
-2.5 -2.25 43 44 1362.23671988507 0.01129413631474563
-2.5 -2.25 44 45 1298.215955304832 0.009853222575884502
-2.5 -2.25 45 46 1237.896769815187 0.008567622774307893
-2.5 -2.25 46 47 1181.012246906689 0.007470253593510279
-2.5 -2.25 47 48 1127.318503599588 0.006395565617140164
-2.5 -2.25 48 49 1076.594278990759 0.005459273952965304
-2.5 -2.25 49 50 1028.637030748833 0.004631279416798861
-2.5 -2.25 50 51 983.2609111950051 0.003893697333410273
-2.5 -2.25 51 52 940.2953304957241 0.003202879788545943
-2.5 -2.25 52 53 899.583786617471 0.002597713232148635
-2.5 -2.25 53 54 860.9822680611638 0.002063454110384555
-2.5 -2.25 54 55 824.3578445295558 0.001546413429878157
-2.5 -2.25 55 56 789.58832357245 0.001093842156365099
-2.5 -2.25 56 57 756.5606588421338 0.0006975037582606092
-2.5 -2.25 57 58 725.1699200365144 0.0009664799132451662
-2.5 -2.25 58 59 695.3188260325658 0.001328619649484608
-2.5 -2.25 59 60 666.9171365976574 0.001674357281217453
-2.5 -2.25 60 61 639.8812435033614 0.002002121823011294
-2.5 -2.25 61 62 614.1330551543874 0.002311066018592101
-2.5 -2.25 62 63 589.5999270216847 0.002602315215199269
-2.5 -2.25 63 64 566.2141427191393 0.002874397808909634
-2.5 -2.25 64 65 543.9125852512478 0.003127552133605604
-2.5 -2.25 65 66 522.6361689080533 0.003362011115996211
-2.5 -2.25 66 67 502.3295378129445 0.003577854397235569
-2.5 -2.25 67 68 482.9409068808025 0.003775010512526933
-2.5 -2.25 68 69 464.4219092796089 0.003953701177863422
-2.5 -2.25 69 70 446.7271880597808 0.004116678598450108
-2.5 -2.25 70 71 429.8141117633088 0.004265314024621603
-2.5 -2.25 71 72 413.6425687785778 0.004400319609658254
-2.5 -2.25 72 73 398.1749051924149 0.004521693546621464
-2.5 -2.25 73 74 383.3757554248464 0.004629233759544604
-2.5 -2.25 74 75 369.2117274070759 0.004725175502130696
-2.5 -2.25 75 76 355.6513371915198 0.004811874657036697
-2.5 -2.25 76 77 342.6650049279622 0.004888463740712723
-2.5 -2.25 77 78 330.2247858122939 0.004954907648368589
-2.5 -2.25 78 79 318.3043664468051 0.005011635612845566
-2.5 -2.25 79 80 306.8788929976686 0.005059759361074612
-2.5 -2.25 80 81 295.9248288733816 0.005100823108989516
-2.5 -2.25 81 82 285.4198662495805 0.005135922123713499
-2.5 -2.25 82 83 275.3428981744719 0.005165478876335783
-2.5 -2.25 83 84 265.6740468358926 0.005189658885171866
-2.5 -2.25 84 85 256.3945492768962 0.005208569814442399
-2.5 -2.25 85 86 247.4865292387094 0.005222854448703629
-2.5 -2.25 86 87 238.9330389359171 0.005233775231999971
-2.5 -2.25 87 88 230.7180217735965 0.005241225409548633
-2.5 -2.25 88 89 222.8262482812338 0.005245413627505968
-2.5 -2.25 89 90 215.2432580990324 0.005246544132205599
-2.5 -2.25 90 91 207.9553381134896 0.00524498036710952
-2.5 -2.25 91 92 200.9494751089242 0.005241054763956754
-2.5 -2.25 92 93 194.2132938956619 0.005234923240777789
-2.5 -2.25 93 94 187.7350254975602 0.005227065126263142
-2.5 -2.25 94 95 181.5034695868333 0.005217638192220875
-2.5 -2.25 95 96 175.5079768054386 0.005206968457002858
-2.5 -2.25 96 97 169.7384569403622 0.005195217787559159
-2.5 -2.25 97 98 164.1852934937442 0.00518238640410118
-2.5 -2.25 98 99 158.8392875278543 0.00516858480992255
-2.5 -2.25 99 100 153.6917023595463 0.005154166997613174
-2.25 -2 0 1 -27520.17919507976 1.619330750381778
-2.25 -2 1 2 36240.49140984416 3.052546694598277
-2.25 -2 2 3 48762.40289039902 1.504093662319065
-2.25 -2 3 4 41465.91815865133 3.476230673542887
-2.25 -2 4 5 34288.87079018788 2.10925451109506
-2.25 -2 5 6 28602.68297036902 1.284744088941807
-2.25 -2 6 7 24187.64972031269 0.8688183298036165
-2.25 -2 7 8 20724.24006592484 1.972021801488154
-2.25 -2 8 9 17963.41861013087 1.337203140865313
-2.25 -2 9 10 15726.99430016453 0.8840445662790444
-2.25 -2 10 11 13888.47637246147 0.5628766448535316
-2.25 -2 11 12 12357.24716643927 0.3380630772771838
-2.25 -2 12 13 11067.09858038713 0.1828272462844325
-2.25 -2 13 14 9968.917207181446 0.07753904965466063
-2.25 -2 14 15 9025.697990677761 0.8696870633993967
-2.25 -2 15 16 8208.985534257403 0.6933015203740069
-2.25 -2 16 17 7496.685734615585 0.5569365286837638
-2.25 -2 17 18 6871.422107656162 0.4541663076197437
-2.25 -2 18 19 6319.318306919116 0.3730558065744844
-2.25 -2 19 20 5829.198010988728 0.3097077568845634
-2.25 -2 20 21 5391.962798702938 0.2578827156421539
-2.25 -2 21 22 5000.166880527635 0.2169395848504792
-2.25 -2 22 23 4647.645869978685 0.2279712792933424
-2.25 -2 23 24 4329.248717975153 0.2403078306633688
-2.25 -2 24 25 4040.653092655259 0.2451923237263145
-2.25 -2 25 26 3778.214802248143 0.2451522624528479
-2.25 -2 26 27 3538.845188888575 0.2467335998212548
-2.25 -2 27 28 3319.897513958458 0.2529125976175237
-2.25 -2 28 29 3119.094938564879 0.2589770835511445
-2.25 -2 29 30 2934.526861682242 0.2704660852809866
-2.25 -2 30 31 2764.395208702816 0.2650009122271513
-2.25 -2 31 32 2607.270278338054 0.2023986221111045
-2.25 -2 32 33 2461.865925161987 0.176887452295432
-2.25 -2 33 34 2327.048235858282 0.15572325489984
-2.25 -2 34 35 2201.821898779599 0.138145199677183
-2.25 -2 35 36 2085.304891071565 0.1235427101632922
-2.25 -2 36 37 1976.715513576323 0.1113957411951105
-2.25 -2 37 38 1875.361227309674 0.1012814446480661
-2.25 -2 38 39 1780.624582420306 0.0928452884033959
-2.25 -2 39 40 1691.953981851384 0.0857883887385924
-2.25 -2 40 41 1608.855123287502 0.07986662537018674
-2.25 -2 41 42 1530.882317356429 0.07488244377691444
-2.25 -2 42 43 1457.63635800315 0.07066256014013561
-2.25 -2 43 44 1388.755721450088 0.0670747591404961
-2.25 -2 44 45 1323.912871434497 0.06400572267898497
-2.25 -2 45 46 1262.810642396627 0.06136329549917718
-2.25 -2 46 47 1205.179630626267 0.05907469040198521
-2.25 -2 47 48 1150.774116248756 0.05707366201818331
-2.25 -2 48 49 1099.370261101883 0.05530678437958159
-2.25 -2 49 50 1050.763870762573 0.05373356231166326
-2.25 -2 50 51 1004.767182405707 0.05232152277415025
-2.25 -2 51 52 961.2079688742625 0.05104247575241061
-2.25 -2 52 53 919.9283113087836 0.04987089882479268
-2.25 -2 53 54 880.7829051317966 0.04878741172421996
-2.25 -2 54 55 843.6374916058032 0.04777428447982857
-2.25 -2 55 56 808.3682235674111 0.0468204091903317
-2.25 -2 56 57 774.8608594096771 0.04591668530633797
-2.25 -2 57 58 743.0094290157947 0.04505395785974997
-2.25 -2 58 59 712.7155112294148 0.04422612844655305
-2.25 -2 59 60 683.8879247558978 0.04342848673411481
-2.25 -2 60 61 656.4420907421083 0.04265504100544604
-2.25 -2 61 62 630.2992549544786 0.04190402691199324
-2.25 -2 62 63 605.3859485416582 0.04117174281839198
-2.25 -2 63 64 581.6336505239512 0.04045672374252263
-2.25 -2 64 65 558.9785078292147 0.03975733276786286
-2.25 -2 65 66 537.3609452114276 0.03907095363115332
-2.25 -2 66 67 516.7249388802898 0.03839609492695217
-2.25 -2 67 68 497.0181571142946 0.03773417738398166
-2.25 -2 68 69 478.1916212948877 0.03708503114148698
-2.25 -2 69 70 460.199468025683 0.03644718795578683
-2.25 -2 70 71 442.9985692743511 0.03582066102859471
-2.25 -2 71 72 426.5484544126659 0.03520519373648767
-2.25 -2 72 73 410.8109395469413 0.03460103482876775
-2.25 -2 73 74 395.7501176642019 0.03400746557798584
-2.25 -2 74 75 381.3323793212795 0.03342319783916992
-2.25 -2 75 76 367.5259832109475 0.03284832251773651
-2.25 -2 76 77 354.3009088869492 0.03228408563177254
-2.25 -2 77 78 341.6289192711095 0.03173044828247384
-2.25 -2 78 79 329.4833770565647 0.03118806534450869
-2.25 -2 79 80 317.8390979791266 0.03065669920653136
-2.25 -2 80 81 306.6723166026084 0.03013640880016055
-2.25 -2 81 82 295.9524404568107 0.008076956332445206
-2.25 -2 82 83 285.67451610825 0.007893537139523232
-2.25 -2 83 84 275.8101100888692 0.007715865461989324
-2.25 -2 84 85 266.3401336097427 0.007543691631894944
-2.25 -2 85 86 257.2465525816232 0.007376626783582196
-2.25 -2 86 87 248.5123032804367 0.007214479114338701
-2.25 -2 87 88 240.1211531403825 0.007056981421470709
-2.25 -2 88 89 232.05766636874 0.006903872549258949
-2.25 -2 89 90 224.3072259601274 0.00675500355572467
-2.25 -2 90 91 216.8559766428516 0.006610339261129639
-2.25 -2 91 92 209.6907548723272 0.006469696986016515
-2.25 -2 92 93 202.7990198088362 0.00633292888940673
-2.25 -2 93 94 196.1688620370739 0.006199994474741288
-2.25 -2 94 95 189.7889704622562 0.006070932534385065
-2.25 -2 95 96 183.6485973290344 0.005945474023462793
-2.25 -2 96 97 177.737504014428 0.005823296536306088
-2.25 -2 97 98 172.0459532892564 0.005704241637715768
-2.25 -2 98 99 166.5646822638517 0.005588268184880008
-2.25 -2 99 100 161.2848692169631 0.005475423440657323
-2 -1.75 0 1 -29809.9965047852 1.653763656744559
-2 -1.75 1 2 34281.17080667384 3.08813451336755
-2 -1.75 2 3 48292.7460542929 4.049901218808373
-2 -1.75 3 4 41372.68268032404 2.726346668663609
-2 -1.75 4 5 34328.80461692528 1.801346625907172
-2 -1.75 5 6 28695.89837796156 1.210939043579856
-2 -1.75 6 7 24302.00456981889 0.8804751091629441
-2 -1.75 7 8 20845.29947475842 0.5841546744195512
-2 -1.75 8 9 18084.21498094688 1.440715051692678
-2 -1.75 9 10 15844.18049944593 0.9701020392694772
-2 -1.75 10 11 14000.47689542336 0.6356682125460793
-2 -1.75 11 12 12463.36828378666 0.4004971822232619
-2 -1.75 12 13 11167.21951550388 0.2370873408435727
-2 -1.75 13 14 10063.13687155655 0.1773568197459099
-2 -1.75 14 15 9114.229021334537 0.8836045726420707
-2 -1.75 15 16 8292.158604073224 0.7046225373323978
-2 -1.75 16 17 7574.845667188953 0.5692170283464293
-2 -1.75 17 18 6944.878337249765 0.4617150627436786
-2 -1.75 18 19 6388.404960650781 0.3799206153253181
-2 -1.75 19 20 5894.23581567681 0.3154442017421388
-2 -1.75 20 21 5453.248620480847 0.2639787537464144
-2 -1.75 21 22 5057.960530787462 0.2214770983373455
-2 -1.75 22 23 4702.19460502026 0.1874784449491926
-2 -1.75 23 24 4380.788883228328 0.1601824402523562
-2 -1.75 24 25 4089.400852287346 0.1372373321087252
-2 -1.75 25 26 3824.368561288172 0.1182294896607345
-2 -1.75 26 27 3582.576424568864 0.1024027479934375
-2 -1.75 27 28 3361.363599306429 0.08876314971712418
-2 -1.75 28 29 3158.450644090362 0.07715512600589136
-2 -1.75 29 30 2971.868010035136 0.06770776640360054
-2 -1.75 30 31 2799.902575875986 0.06960521668224828
-2 -1.75 31 32 2641.063023144567 0.07410650863175761
-2 -1.75 32 33 2494.077097564185 0.2463800206169253
-2 -1.75 33 34 2357.74838068716 0.2223637041520306
-2 -1.75 34 35 2231.102330847548 0.2021615319272314
-2 -1.75 35 36 2113.252032342573 0.1851067012371459
-2 -1.75 36 37 2003.410349972033 0.1706703289858069
-2 -1.75 37 38 1900.87980136347 0.1584156617789176
-2 -1.75 38 39 1805.03714438626 0.1479716455442031
-2 -1.75 39 40 1715.324502735512 0.1390311772961468
-2 -1.75 40 41 1631.242074384898 0.1313309239224054
-2 -1.75 41 42 1552.341166848617 0.1246681581376379
-2 -1.75 42 43 1478.218385741297 0.1188625476279412
-2 -1.75 43 44 1408.509569189152 0.1137744177729019
