#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.5198690553413 0.002836740572433882
-3.25 -3 75 76 258.2807174406158 0.00281090481882984
-3.25 -3 76 77 247.5544180652063 0.002780153526543927
-3.25 -3 77 78 237.3149798486106 0.00274665669817864
-3.25 -3 78 79 227.5379346925508 0.002714403799103593
-3.25 -3 79 80 218.2002554287479 0.002674165451736599
-3.25 -3 80 81 209.2801607419319 0.002630314850932791
-3.25 -3 81 82 200.7570467899471 0.002583308795180983
-3.25 -3 82 83 192.6114239053262 0.00253652413593386
-3.25 -3 83 84 184.8249110348368 0.00248679354763226
-3.25 -3 84 85 177.3801148554892 0.00243558580874037
-3.25 -3 85 86 170.260558277909 0.002384324570101626
-3.25 -3 86 87 163.4506697555554 0.002332462294418747
-3.25 -3 87 88 156.9357120813874 0.002280825848515633
-3.25 -3 88 89 150.7017360724886 0.002227957597909835
-3.25 -3 89 90 144.73551533764 0.0021753893149139
-3.25 -3 90 91 139.0245095998461 0.002122134223498051
-3.25 -3 91 92 133.5568159763215 0.002068959239210244
-3.25 -3 92 93 128.3211412869489 0.002015767232734333
-3.25 -3 93 94 123.3067609991001 0.0019623884727622
-3.25 -3 94 95 118.5034829355374 0.001910876454189747
-3.25 -3 95 96 113.9016460749357 0.001858662470226591
-3.25 -3 96 97 109.4920636732992 0.001807454867588376
-3.25 -3 97 98 105.2660082131369 0.00175804402154256
-3.25 -3 98 99 101.2152038548718 0.001709185508957489
-3.25 -3 99 100 97.3317812560837 0.001661219781951218
-3 -2.75 0 1 -18307.62129724252 1.457255954966968
-3 -2.75 1 2 44044.42040085835 2.907175108673982
-3 -2.75 2 3 50501.58043536185 1.388947591738543
-3 -2.75 3 4 41707.28036797777 0.8880371712366468
-3 -2.75 4 5 34010.63107897002 0.4559786134268506
-3 -2.75 5 6 28122.62002141703 0.211247755898512
-3 -2.75 6 7 23631.79347104813 0.07602500141001656
-3 -2.75 7 8 20148.16623525046 1.897567288589926
-3 -2.75 8 9 17393.15599033793 1.331023388320318
-3 -2.75 9 10 15174.71389965286 0.922165769023195
-3 -2.75 10 11 13359.68254713894 0.6291656637913547
-3 -2.75 11 12 11853.85683516673 0.4212188371839147
-3 -2.75 12 13 10589.30550408615 0.2752280772001541
-3 -2.75 13 14 9515.996050850201 0.1739750856868341
-3 -2.75 14 15 8596.391447124632 0.8337626943266514
-3 -2.75 15 16 7801.907071795442 0.6643363786552072
-3 -2.75 16 17 7110.390764811633 0.5358804624329423
-3 -2.75 17 18 6504.453558491165 0.4356186423365216
-3 -2.75 18 19 5970.29884710729 0.3577407409075022
-3 -2.75 19 20 5496.844150203316 0.296371036644814
-3 -2.75 20 21 5075.091794250345 0.2475820099407429
-3 -2.75 21 22 4697.688747861587 0.4547656636495958
-3 -2.75 22 23 4358.525200334775 0.3308248758448826
-3 -2.75 23 24 4052.564979912314 0.2299601643403548
-3 -2.75 24 25 3775.570462868496 0.1482221559995196
-3 -2.75 25 26 3523.965048206034 0.1107521043750239
-3 -2.75 26 27 3294.716371582942 0.09561425191941453
-3 -2.75 27 28 3085.243027684552 0.08293937628695858
-3 -2.75 28 29 2893.328981958426 0.07207680857527521
-3 -2.75 29 30 2717.064034805277 0.07167065247267601
-3 -2.75 30 31 2554.791888626309 0.09161302030588558
-3 -2.75 31 32 2405.0753569061 0.1066903964592711
-3 -2.75 32 33 2266.65956475841 0.1177998042480795
-3 -2.75 33 34 2138.445021005396 0.1256934662278582
-3 -2.75 34 35 2019.466360567115 0.1309838157628747
-3 -2.75 35 36 1908.870245199755 0.1341868078663992
-3 -2.75 36 37 1805.901817953463 0.1357195745863464
-3 -2.75 37 38 1709.888147735364 0.1359297090521068
-3 -2.75 38 39 1620.231561545781 0.1350962584863282
-3 -2.75 39 40 1536.399547030815 0.1334577690467995
-3 -2.75 40 41 1457.914097643886 0.1312004858559703
-3 -2.75 41 42 1384.346493135166 0.1284733745674203
-3 -2.75 42 43 1315.310339656923 0.1254068769121659
-3 -2.75 43 44 1250.456412887618 0.1221039503870998
-3 -2.75 44 45 1189.469444110516 0.1186385004250496
-3 -2.75 45 46 1132.062965794276 0.00743355215149677
-3 -2.75 46 47 1077.977765817699 0.006342052547552157
-3 -2.75 47 48 1026.976927259021 0.005313003659921378
-3 -2.75 48 49 978.8452927692042 0.004425361670996608
-3 -2.75 49 50 933.3856570209316 0.003615410622501258
-3 -2.75 50 51 890.4177413378164 0.002872513898410034
-3 -2.75 51 52 849.7764458500736 0.002240357105733892
-3 -2.75 52 53 811.3097765154407 0.002246018005166661
-3 -2.75 53 54 774.8776125064029 0.002279656654309292
-3 -2.75 54 55 740.3509069990122 0.002194263855358258
-3 -2.75 55 56 707.6108067943188 0.001843145886027742
-3 -2.75 56 57 676.5472834368388 0.001549962705212238
-3 -2.75 57 58 647.0585917502033 0.001513020525521824
-3 -2.75 58 59 619.0506529911814 0.001433662844874561
-3 -2.75 59 60 592.4360083125572 0.001204166807724505
-3 -2.75 60 61 567.1332361939819 0.001224417082653417
-3 -2.75 61 62 543.0666953950999 0.001437891888485865
-3 -2.75 62 63 520.1661464003904 0.001615223902717844
-3 -2.75 63 64 498.3660112159442 0.001762863768192346
-3 -2.75 64 65 477.6049587136093 0.001897781894115269
-3 -2.75 65 66 457.8257389912136 0.002003278883648818
-3 -2.75 66 67 438.9747353507852 0.002101382923456185
-3 -2.75 67 68 421.0018401466176 0.002177607511328006
-3 -2.75 68 69 403.8600830084818 0.002242403460513742
-3 -2.75 69 70 387.5054433305837 0.002291459845139343
-3 -2.75 70 71 371.8966008327522 0.002341554472820917
-3 -2.75 71 72 356.9948939540934 0.002370921548333627
-3 -2.75 72 73 342.7638984395211 0.002390875482149113
-3 -2.75 73 74 329.1692938815404 0.002401904567818747
-3 -2.75 74 75 316.1787938683873 0.002410728158622533
-3 -2.75 75 76 303.7620914942329 0.002412433269796566
-3 -2.75 76 77 291.890602794335 0.002402764859425588
-3 -2.75 77 78 280.537304315037 0.002392794851459712
-3 -2.75 78 79 269.6767596159559 0.002374992445936641
-3 -2.75 79 80 259.2849283001119 0.002352002850443569
-3 -2.75 80 81 249.3390784814816 0.002330479323802592
-3 -2.75 81 82 239.8177924308042 0.00230129655145106
-3 -2.75 82 83 230.7007712150039 0.002267685329684355
-3 -2.75 83 84 221.968774352818 0.002235109501356192
-3 -2.75 84 85 213.6036230189845 0.002197335645035992
-3 -2.75 85 86 205.588084977642 0.002162342336077927
-3 -2.75 86 87 197.9059077223576 0.002125635919725255
-3 -2.75 87 88 190.5416879563297 0.002084900315537652
-3 -2.75 88 89 183.4807680878276 0.002043847021724332
-3 -2.75 89 90 176.7092559211169 0.002002407290206065
-3 -2.75 90 91 170.2139802837797 0.001960399278033265
-3 -2.75 91 92 163.9824293522072 0.001917592745996899
-3 -2.75 92 93 158.00272475555 0.001875820126343797
-3 -2.75 93 94 152.2636057591603 0.0018327191176013
-3 -2.75 94 95 146.7543540899782 0.001789853075081282
-3 -2.75 95 96 141.4647797408049 0.001747296002804433
-3 -2.75 96 97 136.3851955921664 0.001704152551070592
-3 -2.75 97 98 131.5063797492989 0.001662387925307485
-3 -2.75 98 99 126.8195778445798 0.001621739969664304
-3 -2.75 99 100 122.3164673723437 0.001580164846984644
-2.75 -2.5 0 1 -22040.21966297838 1.973976423450949
-2.75 -2.5 1 2 40928.85514099896 3.325020707416115
-2.75 -2.5 2 3 49859.74627943045 2.447945805062773
-2.75 -2.5 3 4 41662.3150612405 0.9704107600118732
-2.75 -2.5 4 5 34168.10082116279 0.6759842098472291
-2.75 -2.5 5 6 28355.80831802846 0.4874632731552992
-2.75 -2.5 6 7 23891.25797361537 0.3561087025082088
-2.75 -2.5 7 8 20412.51814032488 1.828554749114119
-2.75 -2.5 8 9 17652.67173130269 1.255185793532291
-2.75 -2.5 9 10 15424.98982798876 0.8453835870550392
-2.75 -2.5 10 11 13598.90320601342 0.5532645844505168
-2.75 -2.5 11 12 12081.51740706229 0.347451464193
-2.75 -2.5 12 13 10805.53392049796 0.2044420772963349
-2.75 -2.5 13 14 9721.268225780412 0.1067135669782147
-2.75 -2.5 14 15 8791.330573648105 0.8451056318699557
-2.75 -2.5 15 16 7987.169872180505 0.6725680491754247
-2.75 -2.5 16 17 7286.650906172834 0.5417335495421867
-2.75 -2.5 17 18 6672.364229457507 0.4408576160585653
-2.75 -2.5 18 19 6130.460467216965 0.362303579091531
-2.75 -2.5 19 20 5649.813521553071 0.2999240120188915
-2.75 -2.5 20 21 5221.39005438394 0.2505442859219329
-2.75 -2.5 21 22 4837.776200750707 0.211317872908694
-2.75 -2.5 22 23 4492.844315696475 0.178592640025272
-2.75 -2.5 23 24 4181.556224941449 0.3693503801787301
-2.75 -2.5 24 25 3899.536911853798 0.2777578755926697
-2.75 -2.5 25 26 3643.234716109738 0.2031114105598135
-2.75 -2.5 26 27 3409.586481644856 0.1424970181124081
-2.75 -2.5 27 28 3195.981940040212 0.09348144399518787
-2.75 -2.5 28 29 3000.179373164558 0.07342900737876334
-2.75 -2.5 29 30 2820.250355361219 0.0643505046291466
-2.75 -2.5 30 31 2654.522162584276 0.05633492117704009
-2.75 -2.5 31 32 2501.54047533217 0.04966833215485167
-2.75 -2.5 32 33 2360.032095844217 0.04382936412821437
-2.75 -2.5 33 34 2228.882885216874 0.04938623318594182
-2.75 -2.5 34 35 2107.115330094454 0.05827488391969382
-2.75 -2.5 35 36 1993.865393706717 0.06480274012824339
-2.75 -2.5 36 37 1888.368131809852 0.0694177438654151
-2.75 -2.5 37 38 1789.943297049686 0.07250518366913639
-2.75 -2.5 38 39 1697.98423586487 0.07435439690493695
-2.75 -2.5 39 40 1611.949969686632 0.07521965971045574
-2.75 -2.5 40 41 1531.35516891443 0.07530176193040461
-2.75 -2.5 41 42 1455.764342263915 0.07477692853763074
-2.75 -2.5 42 43 1384.785817052783 0.07378344343260324
-2.75 -2.5 43 44 1318.065819766531 0.07243377352961033
-2.75 -2.5 44 45 1255.284247844024 0.07081710509964978
-2.75 -2.5 45 46 1196.151558162305 0.06901059357483064
-2.75 -2.5 46 47 1140.403650393817 0.06706705762530873
-2.75 -2.5 47 48 1087.799952399118 0.06503499234554511
-2.75 -2.5 48 49 1038.121374181761 0.06295425647203956
-2.75 -2.5 49 50 991.1677503205012 0.06085682409309356
-2.75 -2.5 50 51 946.7559535858975 0.05876307166170136
-2.75 -2.5 51 52 904.7181384360957 0.05668696686836938
-2.75 -2.5 52 53 864.9001746200324 0.05464454689570175
-2.75 -2.5 53 54 827.1596697299367 0.05264906468016761
-2.75 -2.5 54 55 791.3656430877556 0.05070820514890784
-2.75 -2.5 55 56 757.3974806748446 0.04882784726021328
-2.75 -2.5 56 57 725.1435540136224 0.04701214560714106
-2.75 -2.5 57 58 694.5003622052971 0.04526217246529995
-2.75 -2.5 58 59 665.3719094903431 0.04357775732637492
-2.75 -2.5 59 60 637.6692891109727 0.04195912903014687
-2.75 -2.5 60 61 611.3097569483635 0.04040548204227434
-2.75 -2.5 61 62 586.2163893440807 0.0389138796226689
-2.75 -2.5 62 63 562.3175571573718 0.0374850787854939
-2.75 -2.5 63 64 539.5466577825837 0.03611758094791639
-2.75 -2.5 64 65 517.8413545732865 0.03480861466312035
-2.75 -2.5 65 66 497.1433291005687 0.03355647459761713
-2.75 -2.5 66 67 477.3980466219318 0.03235852203295053
-2.75 -2.5 67 68 458.5546062315885 0.03121208610707527
-2.75 -2.5 68 69 440.565338642058 0.03011533470163386
-2.75 -2.5 69 70 423.3853699584465 0.02906682789654269
-2.75 -2.5 70 71 406.9726681025711 0.02806452219971334
-2.75 -2.5 71 72 391.2877529917126 0.02710596079748484
-2.75 -2.5 72 73 376.2935078054563 0.02618878223290722
-2.75 -2.5 73 74 361.9550120093692 0.02530998239916471
-2.75 -2.5 74 75 348.2393667822678 0.0244675050894898
-2.75 -2.5 75 76 335.1155474637986 0.02366031776108457
-2.75 -2.5 76 77 322.5543259801012 0.02288669552194733
-2.75 -2.5 77 78 310.5282805077216 0.0221449062148622
-2.75 -2.5 78 79 299.0114940923619 0.0214329674909095
-2.75 -2.5 79 80 287.9794006806288 0.02074918010845295
-2.75 -2.5 80 81 277.4088228354744 0.0200920719273654
-2.75 -2.5 81 82 267.2778648036205 0.01945982213385378
-2.75 -2.5 82 83 257.5657819679529 0.01885155942534311
-2.75 -2.5 83 84 248.2529559525015 0.0182659267308054
-2.75 -2.5 84 85 239.3208148543708 0.01770248699901344
-2.75 -2.5 85 86 230.7517662952044 0.01716021584911687
-2.75 -2.5 86 87 222.5291370559694 0.01663809801937077
-2.75 -2.5 87 88 214.6371309497324 0.01613474461530018
-2.75 -2.5 88 89 207.0607933113641 0.01564894562801555
-2.75 -2.5 89 90 199.7859299274982 0.01517987474059623
-2.75 -2.5 90 91 192.7990479270308 0.01472664847082683
-2.75 -2.5 91 92 186.0872910796955 0.01428840625106886
-2.75 -2.5 92 93 179.6384688034988 0.01386488713137624
-2.75 -2.5 93 94 173.4410190750172 0.01345585464505916
-2.75 -2.5 94 95 167.4839811856294 0.01306056644313003
-2.75 -2.5 95 96 161.7568777553332 0.01267813130553463
-2.75 -2.5 96 97 156.2497502485074 0.01230753707497456
-2.75 -2.5 97 98 150.9531489142976 0.01194828210438459
-2.75 -2.5 98 99 145.8580538546527 0.01159974830287069
-2.75 -2.5 99 100 140.9558738027093 0.01126172478242893
-2.5 -2.25 0 1 -25030.03484859499 1.561230493654875
-2.5 -2.25 1 2 38263.09675397242 2.989873989725311
-2.5 -2.25 2 3 49170.24706362935 4.522421350760851
-2.5 -2.25 3 4 41486.97856786818 1.062762910922174
-2.5 -2.25 4 5 34180.97301438168 0.4355027463534498
-2.5 -2.25 5 6 28448.23177307405 0.7420178486099758
-2.5 -2.25 6 7 24018.66023221226 0.9659635627394891
-2.5 -2.25 7 8 20554.3791150299 1.852838594692003
-2.5 -2.25 8 9 17798.8135944272 1.249859188959817
-2.5 -2.25 9 10 15570.20336436627 1.129569531762172
-2.5 -2.25 10 11 13740.46847255634 1.105379717222604
-2.5 -2.25 11 12 12218.11989013098 1.1198017682309
-2.5 -2.25 12 13 10936.55827002392 1.076232883680859
-2.5 -2.25 13 14 9846.485618292445 0.06878203212363587
-2.5 -2.25 14 15 8910.86223594176 0.8549214408940315
-2.5 -2.25 15 16 8101.191865907132 0.6806503397137931
-2.5 -2.25 16 17 7395.409035832352 0.5479088383117414
-2.5 -2.25 17 18 6776.150819625255 0.4464762833058558
-2.5 -2.25 18 19 6229.568342902332 0.3667734863702208
-2.5 -2.25 19 20 5744.52719806895 0.3034437427677403
-2.5 -2.25 20 21 5311.986222961898 0.2535346480208318
-2.5 -2.25 21 22 4924.522179212508 0.2135488614076166
-2.5 -2.25 22 23 4575.992976020585 0.1807199320319341
-2.5 -2.25 23 24 4261.284940469658 0.1543471243685417
-2.5 -2.25 24 25 3976.107578683207 0.131793561421091
-2.5 -2.25 25 26 3716.910167868396 0.366380597814441
-2.5 -2.25 26 27 3480.484221757341 0.2963803672141694
-2.5 -2.25 27 28 3264.27138406212 0.2388943190107966
-2.5 -2.25 28 29 3066.013506503962 0.1917648624275898
-2.5 -2.25 29 30 2883.769593403372 0.1531981782241019
-2.5 -2.25 30 31 2715.857365912495 0.1217328952147909
-2.5 -2.25 31 32 2560.812919567448 0.09611661885128342
-2.5 -2.25 32 33 2417.356513575412 0.07532064576707853
-2.5 -2.25 33 34 2284.364616056699 0.05850916246254201
-2.5 -2.25 34 35 2160.85026558593 0.04497185109767088
-2.5 -2.25 35 36 2045.94125387269 0.03412831574291886
-2.5 -2.25 36 37 1938.865984999564 0.02708939045692205
-2.5 -2.25 37 38 1838.939181128301 0.02399133325093317
-2.5 -2.25 38 39 1745.549576960702 0.0211620257280174
-2.5 -2.25 39 40 1658.152035875992 0.01871464969917724
-2.5 -2.25 40 41 1576.256892653901 0.01659065060857756
-2.5 -2.25 41 42 1499.42321206867 0.01461865004102947
-2.5 -2.25 42 43 1427.255066645808 0.01288168304768078
-2.5 -2.25 43 44 1359.395206082751 0.01129030007018628
-2.5 -2.25 44 45 1295.52053271421 0.009851223599980585
-2.5 -2.25 45 46 1235.338304779651 0.008567190515577749
-2.5 -2.25 46 47 1178.582308036605 0.007471019183867611
-2.5 -2.25 47 48 1125.009298069972 0.006397609943178395
-2.5 -2.25 48 49 1074.398591053444 0.005462275201807643
-2.5 -2.25 49 50 1026.548171354169 0.004635123646494321
-2.5 -2.25 50 51 981.2726710183223 0.003898276633776732
-2.5 -2.25 51 52 938.401938413479 0.003208054907304358
-2.5 -2.25 52 53 897.7798732031591 0.002603378711796722
-2.5 -2.25 53 54 859.2628316218204 0.002069527194180409
-2.5 -2.25 54 55 822.7182208964953 0.001552907114728441
-2.5 -2.25 55 56 788.0241570193277 0.001100733298699197
-2.5 -2.25 56 57 755.0678767405989 0.0009104509510962089
-2.5 -2.25 57 58 723.7447125619095 0.001274321145160684
-2.5 -2.25 58 59 693.9576256829943 0.001626301449164202
-2.5 -2.25 59 60 665.6165997781989 0.001962304456355923
-2.5 -2.25 60 61 638.6382336667531 0.00228073884989044
-2.5 -2.25 61 62 612.9446278939454 0.002580742363647914
-2.5 -2.25 62 63 588.4633155418253 0.002863408147391056
-2.5 -2.25 63 64 565.1267449731902 0.003127258564859403
-2.5 -2.25 64 65 542.8719521443693 0.003372526880980331
-2.5 -2.25 65 66 521.6399942408639 0.003599420320142599
-2.5 -2.25 66 67 501.3756489305475 0.003808008540204355
-2.5 -2.25 67 68 482.0272554256708 0.003998213301031228
-2.5 -2.25 68 69 463.5465620572151 0.004170243523844874
-2.5 -2.25 69 70 445.8883189270852 0.004326831791047425
-2.5 -2.25 70 71 429.0099950585336 0.004469333580686907
-2.5 -2.25 71 72 412.8715733772437 0.004598442111102941
-2.5 -2.25 72 73 397.4354885412096 0.004714142329987681
-2.5 -2.25 73 74 382.6664578015714 0.004816231148708994
-2.5 -2.25 74 75 368.53116685653 0.004906928306127156
-2.5 -2.25 75 76 354.9982049597525 0.00498857470091707
-2.5 -2.25 76 77 342.0380603918528 0.005060303413017664
-2.5 -2.25 77 78 329.6228526049027 0.005122080421017472
-2.5 -2.25 78 79 317.7263282549754 0.005174321453466746
-2.5 -2.25 79 80 306.3236899570222 0.005218130465323156
-2.5 -2.25 80 81 295.391454731798 0.00525503330641186
-2.5 -2.25 81 82 284.9073653619469 0.005286109762096203
-2.5 -2.25 82 83 274.8503628427601 0.005311775943482644
-2.5 -2.25 83 84 265.2006141722585 0.00533219863478962
-2.5 -2.25 84 85 255.9393980859799 0.00534748637011262
-2.5 -2.25 85 86 247.0488781447193 0.005358276533257822
-2.5 -2.25 86 87 238.5121443047864 0.00536581955898896
-2.5 -2.25 87 88 230.3131757722838 0.005369999150332205
-2.5 -2.25 88 89 222.4367768845961 0.005371023809288999
-2.5 -2.25 89 90 214.8685192079623 0.005369090044382574
-2.5 -2.25 90 91 207.5947197472759 0.005364558786510543
-2.5 -2.25 91 92 200.6023937035666 0.00535776158321255
-2.5 -2.25 92 93 193.8791929152394 0.005348854263104386
-2.5 -2.25 93 94 187.4133741448224 0.005338305852347958
-2.5 -2.25 94 95 181.1937614072906 0.005326269725998145
-2.5 -2.25 95 96 175.2097284029861 0.005313070657678054
-2.5 -2.25 96 97 169.451206719122 0.00529886559741044
-2.5 -2.25 97 98 163.9086005308362 0.005283650057634759
-2.5 -2.25 98 99 158.5727305983214 0.005267533789975687
-2.5 -2.25 99 100 153.4348789044078 0.005250867507783141
-2.25 -2 0 1 -27571.20381535385 1.591718828887679
-2.25 -2 1 2 36006.35894912588 3.020524439431028
-2.25 -2 2 3 48581.89064742495 1.487487991107628
-2.25 -2 3 4 41331.23455817359 3.285958069791377
-2.25 -2 4 5 34184.76523289412 1.953173143927415
-2.25 -2 5 6 28519.64128854845 1.155589108366257
-2.25 -2 6 7 24119.7499572422 0.7600382120144786
-2.25 -2 7 8 20667.62823868224 1.956820567931572
-2.25 -2 8 9 17915.47309599378 1.327009277134493
-2.25 -2 9 10 15685.86484280962 0.8773463185279979
-2.25 -2 10 11 13852.8150883123 0.5585968388695619
-2.25 -2 11 12 12326.04602748732 0.3354370081106026
-2.25 -2 12 13 11039.58685014649 0.1813175590414176
-2.25 -2 13 14 9944.494504526874 0.07677185000284226
-2.25 -2 14 15 9003.888739697162 0.8676430191044346
-2.25 -2 15 16 8189.407895185822 0.6917240618367941
-2.25 -2 16 17 7479.029173804925 0.55571163993136
-2.25 -2 17 18 6855.431252507717 0.4531986079500712
-2.25 -2 18 19 6304.781177506796 0.372291498645609
-2.25 -2 19 20 5815.937033401112 0.3090940708398193
-2.25 -2 20 21 5379.828098821334 0.2573915131779358
-2.25 -2 21 22 4989.03101063561 0.2344402765838822
-2.25 -2 22 23 4637.399716631156 0.2468654153635725
-2.25 -2 23 24 4319.798344717804 0.2577385267395584
-2.25 -2 24 25 4031.917202703964 0.2613157197374676
-2.25 -2 25 26 3770.122637776389 0.2600975559830658
-2.25 -2 26 27 3531.334845385231 0.2605942852587759
-2.25 -2 27 28 3312.914637910241 0.2657686389120499
-2.25 -2 28 29 3112.591626257572 0.2709166512868251
-2.25 -2 29 30 2928.460448531837 0.2749633392327269
-2.25 -2 30 31 2758.728280803977 0.2753319297385133
-2.25 -2 31 32 2601.969321380125 0.2022182605619491
-2.25 -2 32 33 2456.900822204675 0.1767910943804054
-2.25 -2 33 34 2322.392037255778 0.1556930943643238
-2.25 -2 34 35 2197.450358217372 0.1381669709139715
-2.25 -2 35 36 2081.196148248554 0.1236048468695117
-2.25 -2 36 37 1972.849810373155 0.1114889422638043
-2.25 -2 37 38 1871.720653838416 0.1013982172091801
-2.25 -2 38 39 1777.192866082202 0.09297963716198865
-2.25 -2 39 40 1688.71630593836 0.08593553328455528
-2.25 -2 40 41 1605.797968560502 0.08002279017568981
-2.25 -2 41 42 1527.993329184043 0.07504461738244572
-2.25 -2 42 43 1454.904215640992 0.07082832439914455
-2.25 -2 43 44 1386.170037484579 0.06724225138623297
-2.25 -2 44 45 1321.464102310325 0.06417351572304142
-2.25 -2 45 46 1260.490005264511 0.06153028232029101
-2.25 -2 46 47 1202.979027701313 0.05923999500532773
-2.25 -2 47 48 1148.686070192951 0.05723660589933388
-2.25 -2 48 49 1097.387858609683 0.05546690186838532
-2.25 -2 49 50 1048.880708798187 0.05389051781821763
-2.25 -2 50 51 1002.977325621167 0.05247507348190084
-2.25 -2 51 52 959.5059093184526 0.05119245983962628
-2.25 -2 52 53 918.3089292739602 0.05001723738610053
-2.25 -2 53 54 879.2414364336545 0.04893008285819178
-2.25 -2 54 55 842.1694999508383 0.04791331996136705
-2.25 -2 55 56 806.9695735417088 0.04695584984472134
-2.25 -2 56 57 773.5276915145628 0.0460485890223481
-2.25 -2 57 58 741.7381376870866 0.04518242231529257
-2.25 -2 58 59 711.5027254928883 0.04435125359248104
-2.25 -2 59 60 682.7304908781308 0.04355036246033706
-2.25 -2 60 61 655.33705435437 0.04277376823461054
-2.25 -2 61 62 629.243846472209 0.04201970602525762
-2.25 -2 62 63 604.3775702521197 0.04128449009272117
-2.25 -2 63 64 580.6698638324301 0.04056665128348413
-2.25 -2 64 65 558.057021706436 0.03986454976472942
-2.25 -2 65 66 536.4796052396307 0.03917557023032714
-2.25 -2 66 67 515.8817185819687 0.03849821705387058
-2.25 -2 67 68 496.2111493275626 0.03783389238321888
-2.25 -2 68 69 477.4190296740631 0.03718242716593068
-2.25 -2 69 70 459.4595993051354 0.03654235582422416
-2.25 -2 70 71 442.2898266003708 0.03591368573290765
-2.25 -2 71 72 425.8693309706464 0.03529616029044291
-2.25 -2 72 73 410.1600129661973 0.03469001734629273
-2.25 -2 73 74 395.1260446068255 0.03409453593172884
-2.25 -2 74 75 380.7338900082551 0.03350843174962392
-2.25 -2 75 76 366.951876890889 0.03293179360036902
-2.25 -2 76 77 353.7500494580581 0.03236585588547314
-2.25 -2 77 78 341.1002312578244 0.03181057429583234
-2.25 -2 78 79 328.9758422558813 0.03126659995803038
-2.25 -2 79 80 317.3517519101417 0.03073369309595364
-2.25 -2 80 81 306.2042450741218 0.03021190642988358
-2.25 -2 81 82 295.50281298365 0.008040715743163673
-2.25 -2 82 83 285.2424734224463 0.007858291854745403
-2.25 -2 83 84 275.3948720809578 0.007681581490203371
-2.25 -2 84 85 265.9409595975983 0.007510336515736071
-2.25 -2 85 86 256.8627391606868 0.007344170232727265
-2.25 -2 86 87 248.1431820832981 0.007182892080038528
-2.25 -2 87 88 239.7660888428391 0.007026236138045761
-2.25 -2 88 89 231.7160549291821 0.006873942123036159
-2.25 -2 89 90 223.9784928570131 0.006725862467135357
-2.25 -2 90 91 216.5395752272273 0.006581962767796767
-2.25 -2 91 92 209.3861648622498 0.006442061994590631
-2.25 -2 92 93 202.5057459643269 0.006306013628432083
-2.25 -2 93 94 195.8864327796868 0.006173776607226955
-2.25 -2 94 95 189.5169365506809 0.006045389868774009
-2.25 -2 95 96 183.3865305469809 0.005920586113120407
-2.25 -2 96 97 177.4849959989797 0.00579904440397172
-2.25 -2 97 98 171.8026145609301 0.005680606550299672
-2.25 -2 98 99 166.3301412594085 0.005565232442449997
-2.25 -2 99 100 161.0587713221901 0.005452969277513375
-2 -1.75 0 1 -29864.34360828654 1.626996615381358
-2 -1.75 1 2 34040.88004516323 3.056034499997622
-2 -1.75 2 3 48108.97836095731 3.848386944824597
-2 -1.75 3 4 41235.91371276884 2.550745396103594
-2 -1.75 4 5 34223.2568216654 1.655717976718734
-2 -1.75 5 6 28611.81688421869 1.089611954328575
-2 -1.75 6 7 24233.3382542275 0.7781296692264732
-2 -1.75 7 8 20788.11703276907 0.4966640338207071
-2 -1.75 8 9 18035.84600299962 1.429391116515035
-2 -1.75 9 10 15802.7405335585 0.9626005336958769
-2 -1.75 10 11 13964.5938820168 0.6308248699024261
-2 -1.75 11 12 12432.01629839223 0.3974822957643482
-2 -1.75 12 13 11139.61427630547 0.2353157661818841
-2 -1.75 13 14 10038.66756053581 0.1347288845408912
-2 -1.75 14 15 9092.411860311739 0.8814677220452722
-2 -1.75 15 16 8272.605084671617 0.7029716234374064
-2 -1.75 16 17 7557.239902672299 0.567930476935544
-2 -1.75 17 18 6928.960613276228 0.4607043924725076
-2 -1.75 18 19 6373.959640801864 0.3791197753316737
-2 -1.75 19 20 5881.082305751815 0.314805364248059
-2 -1.75 20 21 5441.23448509171 0.2634670003071733
-2 -1.75 21 22 5046.95618104306 0.2210661680846897
-2 -1.75 22 23 4692.089122507939 0.1871481543084883
-2 -1.75 23 24 4371.486744444916 0.1599129078649639
-2 -1.75 24 25 4080.819391469671 0.13701833549203
-2 -1.75 25 26 3816.435863496895 0.1180515081518934
-2 -1.75 26 27 3575.229626987575 0.1022574814419386
-2 -1.75 27 28 3354.547501601019 0.08864716592643163
-2 -1.75 28 29 3152.116550374261 0.07706124064452524
-2 -1.75 29 30 2965.972824237467 0.07567711576803049
-2 -1.75 30 31 2794.408023256691 0.08099594579107361
-2 -1.75 31 32 2635.935001483607 0.08478965024460194
-2 -1.75 32 33 2489.284880651982 0.2460604574475838
-2 -1.75 33 34 2353.264885838867 0.2221287383940762
-2 -1.75 34 35 2226.902976737067 0.2019941474618463
-2 -1.75 35 36 2109.314646824273 0.1849932404093124
-2 -1.75 36 37 1999.714891784847 0.1705997046906305
-2 -1.75 37 38 1897.408110637612 0.1583789343719673
-2 -1.75 38 39 1801.772735330859 0.1479615297562304
-2 -1.75 39 40 1712.25237712583 0.1390418528001192
-2 -1.75 40 41 1628.34855645018 0.1313577227267615
-2 -1.75 41 42 1549.613759224317 0.1247073182050826
-2 -1.75 42 43 1475.645647822427 0.1189110446368886
-2 -1.75 43 44 1406.081010619226 0.1138298228479471
