#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.2178716035738 0.002875212312005715
-3.25 -3 75 76 259.8935141175817 0.002848471394997887
-3.25 -3 76 77 249.086373911789 0.002816827409560574
-3.25 -3 77 78 238.770223161978 0.002782453852887556
-3.25 -3 78 79 228.9203719039428 0.002749384383434972
-3.25 -3 79 80 219.5135848155285 0.002708244561148376
-3.25 -3 80 81 210.5278836344663 0.002663462747989342
-3.25 -3 81 82 201.9424781983806 0.00261552333810755
-3.25 -3 82 83 193.737702994075 0.002567838983736692
-3.25 -3 83 84 185.8950117870671 0.002517185624412832
-3.25 -3 84 85 178.39685492058 0.002465036673669374
-3.25 -3 85 86 171.226607203448 0.002412898463035162
-3.25 -3 86 87 164.3685582778159 0.002360192954029117
-3.25 -3 87 88 157.807840385931 0.002307728062163505
-3.25 -3 88 89 151.5303811609331 0.002254041770441972
-3.25 -3 89 90 145.5228377407203 0.00220065841577366
-3.25 -3 90 91 139.7725594540933 0.002146605046789318
-3.25 -3 91 92 134.2675389898573 0.002092640838526449
-3.25 -3 92 93 128.9963842788609 0.002038667422141316
-3.25 -3 93 94 123.9482770142479 0.001984513673349397
-3.25 -3 94 95 119.1129359829925 0.001932245918126796
-3.25 -3 95 96 114.4806157782616 0.001879283818198019
-3.25 -3 96 97 110.0420497461534 0.001827371007252054
-3.25 -3 97 98 105.788435096124 0.00177729437200469
-3.25 -3 98 99 101.711425109105 0.001727780893048703
-3.25 -3 99 100 97.80308315644704 0.00167917540295548
-3 -2.75 0 1 -18187.25321741761 1.519508307526849
-3 -2.75 1 2 44754.65038464464 2.988798785292602
-3 -2.75 2 3 51073.41078579165 1.430918495076185
-3 -2.75 3 4 42139.94611695614 0.9136934942289372
-3 -2.75 4 5 34347.85124307397 0.469292635047168
-3 -2.75 5 6 28393.28447596625 0.2175906136471895
-3 -2.75 6 7 23854.26101905542 0.07871891298054834
-3 -2.75 7 8 20334.51521015591 1.934310986714991
-3 -2.75 8 9 17551.65957793023 1.356796632826445
-3 -2.75 9 10 15311.23926302992 0.9402221302916587
-3 -2.75 10 11 13478.51947819716 0.6418288445001963
-3 -2.75 11 12 11958.22261139089 0.4301325154610822
-3 -2.75 12 13 10681.66611762781 0.2815459417561215
-3 -2.75 13 14 9598.276904721492 0.1785013435255678
-3 -2.75 14 15 8670.120067695747 0.8405696344907483
-3 -2.75 15 16 7868.312942130311 0.6696785201093007
-3 -2.75 16 17 7170.475362478707 0.540121027666828
-3 -2.75 17 18 6559.041574799397 0.4390042220593386
-3 -2.75 18 19 6020.076233942694 0.3604764474139301
-3 -2.75 19 20 5542.386487272104 0.2985996447223442
-3 -2.75 20 21 5116.885823334818 0.2494143949525096
-3 -2.75 21 22 4736.148243721552 0.4558789954971871
-3 -2.75 22 23 4394.006365321699 0.3310076147945438
-3 -2.75 23 24 4085.374451197462 0.2294227725146811
-3 -2.75 24 25 3805.974212374952 0.1471340188554677
-3 -2.75 25 26 3552.194933864748 0.111507745943527
-3 -2.75 26 27 3320.975472399326 0.09625462958956632
-3 -2.75 27 28 3109.710087228186 0.08348605545734245
-3 -2.75 28 29 2916.161940665617 0.07254183162831396
-3 -2.75 29 30 2738.403005952862 0.0739400775833019
-3 -2.75 30 31 2574.761574291898 0.09393392202582618
-3 -2.75 31 32 2423.787171792806 0.1090294386381174
-3 -2.75 32 33 2284.213355609303 0.1201309554317049
-3 -2.75 33 34 2154.930539939377 0.1279967203881824
-3 -2.75 34 35 2034.964548379484 0.1332440086214319
-3 -2.75 35 36 1923.454271603501 0.136392939153211
-3 -2.75 36 37 1819.638020872446 0.1378637647433152
-3 -2.75 37 38 1722.836774801388 0.1380066105066362
-3 -2.75 38 39 1632.447478300432 0.1371023766837425
-3 -2.75 39 40 1547.932850132959 0.1353912181555188
-3 -2.75 40 41 1468.810609228585 0.1330605293949247
-3 -2.75 41 42 1394.648216123643 0.1302600863944008
-3 -2.75 42 43 1325.055848837601 0.1271211667110492
-3 -2.75 43 44 1259.681188627732 0.1237473255221175
-3 -2.75 44 45 1198.205959177477 0.008699597262875614
-3 -2.75 45 46 1140.342074128991 0.007456146869571967
-3 -2.75 46 47 1085.826932479785 0.006358210601547398
-3 -2.75 47 48 1034.421993898961 0.005322765995060763
-3 -2.75 48 49 985.9102288771619 0.004429972653042569
-3 -2.75 49 50 940.0927175301707 0.003615259575440177
-3 -2.75 50 51 896.7876206673026 0.002867905033099305
-3 -2.75 51 52 855.8284149108979 0.002391596827237663
-3 -2.75 52 53 817.0617973784955 0.002393445407506078
-3 -2.75 53 54 780.3464421526958 0.002420590324049954
-3 -2.75 54 55 745.5521948143465 0.002324540540939779
-3 -2.75 55 56 712.5591868125545 0.001958325723990129
-3 -2.75 56 57 681.2564538651669 0.001650676358735836
-3 -2.75 57 58 651.5413864804094 0.001604070576263439
-3 -2.75 58 59 623.3191103473249 0.001515125643209103
-3 -2.75 59 60 596.5014277069212 0.001273537912197753
-3 -2.75 60 61 571.0062289396444 0.001250172341542566
-3 -2.75 61 62 546.7572374043352 0.001464648941691848
-3 -2.75 62 63 523.6836257013186 0.001642669872126135
-3 -2.75 63 64 501.7192671289048 0.001790730709842592
-3 -2.75 64 65 480.8023176201223 0.001926096597856031
-3 -2.75 65 66 460.8750501356436 0.002031779991227722
-3 -2.75 66 67 441.8834014435872 0.002130021906168622
-3 -2.75 67 68 423.7768471003106 0.002206308648794675
-3 -2.75 68 69 406.5080278436341 0.002271074404518458
-3 -2.75 69 70 390.032559370269 0.002320049403465418
-3 -2.75 70 71 374.3087811817956 0.002370100161385835
-3 -2.75 71 72 359.2977141139089 0.002399250426037725
-3 -2.75 72 73 344.9626348645309 0.002418939531366959
-3 -2.75 73 74 331.2689415417377 0.002429610840124496
-3 -2.75 74 75 318.1840830310841 0.002438131500923646
-3 -2.75 75 76 305.6775050142567 0.002439486943558222
-3 -2.75 76 77 293.720390597001 0.00242938749863697
-3 -2.75 77 78 282.2854964464785 0.002419025784888618
-3 -2.75 78 79 271.3471798671962 0.00240077079592993
-3 -2.75 79 80 260.8812057771477 0.002377280197265463
-3 -2.75 80 81 250.8646582464604 0.002355339878505447
-3 -2.75 81 82 241.275947192328 0.002325656608235249
-3 -2.75 82 83 232.094610251329 0.002291494426572172
-3 -2.75 83 84 223.3012516366073 0.002258385790241846
-3 -2.75 84 85 214.8775458311477 0.002220036572992967
-3 -2.75 85 86 206.8061216677389 0.002184537608854953
-3 -2.75 86 87 199.0705964724365 0.002147334271597856
-3 -2.75 87 88 191.655444128179 0.002106065443427951
-3 -2.75 88 89 184.5458901349248 0.002064487438957485
-3 -2.75 89 90 177.7279316798503 0.002022529566914955
-3 -2.75 90 91 171.1882928683339 0.001979999383422637
-3 -2.75 91 92 164.9143624500267 0.001936675068520799
-3 -2.75 92 93 158.894167950703 0.001894419627262778
-3 -2.75 93 94 153.1163597957787 0.001850806679016159
-3 -2.75 94 95 147.5701349166798 0.00180743296965602
-3 -2.75 95 96 142.2452226491906 0.001764377734502887
-3 -2.75 96 97 137.1318593038019 0.001720730822938776
-3 -2.75 97 98 132.2207501787863 0.001678503314934687
-3 -2.75 98 99 127.503072340462 0.001637415885639371
-3 -2.75 99 100 122.9704384100594 0.001595392319657662
-2.75 -2.5 0 1 -21924.57333466078 2.053803958886419
-2.75 -2.5 1 2 41581.19294728492 3.458917066614958
-2.75 -2.5 2 3 50381.17539367387 1.65193972371344
-2.75 -2.5 3 4 42055.87003463414 1.012993242657103
-2.75 -2.5 4 5 34474.41715710172 0.704780761479924
-2.75 -2.5 5 6 28601.42797994095 0.5078690034497413
-2.75 -2.5 6 7 24092.98623486606 0.3710675663896836
-2.75 -2.5 7 8 20581.39072445444 1.868623179278075
-2.75 -2.5 8 9 17796.23844057289 1.283186827793543
-2.75 -2.5 9 10 15548.59916744574 0.8647925561053853
-2.75 -2.5 10 11 13706.46349298564 0.5666833048817352
-2.75 -2.5 11 12 12175.95755567926 0.3567232605564641
-2.75 -2.5 12 13 10889.09748465529 0.2108606470155792
-2.75 -2.5 13 14 9795.706354501532 0.1111800506005238
-2.75 -2.5 14 15 8858.03175512993 0.8510637579129252
-2.75 -2.5 15 16 8047.250759989523 0.6772039678080546
-2.75 -2.5 16 17 7341.020794610416 0.5453804831295201
-2.75 -2.5 17 18 6721.771607231716 0.4437570647824032
-2.75 -2.5 18 19 6175.527374568917 0.3646372295797846
-2.75 -2.5 19 20 5691.061547000427 0.3018062228402414
-2.75 -2.5 20 21 5259.260157648235 0.2520798730047318
-2.75 -2.5 21 22 4872.64371243478 0.2125886382100362
-2.75 -2.5 22 23 4525.0307505338 0.1796376669462916
-2.75 -2.5 23 24 4211.338370278822 0.3688700516995596
-2.75 -2.5 24 25 3927.15558892561 0.276598376925449
-2.75 -2.5 25 26 3668.899300150163 0.2014381513408807
-2.75 -2.5 26 27 3433.480255202729 0.1404423521994431
-2.75 -2.5 27 28 3218.266094967238 0.0911510565442768
-2.75 -2.5 28 29 3020.996199619455 0.07380414334647867
-2.75 -2.5 29 30 2839.726009326206 0.06467194389506403
-2.75 -2.5 30 31 2672.768894431635 0.05660960732120657
-2.75 -2.5 31 32 2518.658501748817 0.04990555422045873
-2.75 -2.5 32 33 2376.111143054942 0.04403449074789023
-2.75 -2.5 33 34 2244.003545300604 0.05212085492030383
-2.75 -2.5 34 35 2121.350235484897 0.06096901363434881
-2.75 -2.5 35 36 2007.280170006668 0.06744276811559757
-2.75 -2.5 36 37 1901.022222807093 0.07199374954552695
-2.75 -2.5 37 38 1801.89067518491 0.07501035449377014
-2.75 -2.5 38 39 1709.274020671535 0.07678395518723846
-2.75 -2.5 39 40 1622.626971470189 0.07757064182828799
-2.75 -2.5 40 41 1541.460351523034 0.07757261197957632
-2.75 -2.5 41 42 1465.335229323927 0.07696734311298314
-2.75 -2.5 42 43 1393.856851302401 0.0758940296379933
-2.75 -2.5 43 44 1326.668672583529 0.07446582165289328
-2.75 -2.5 44 45 1263.448097124422 0.07277236822005761
-2.75 -2.5 45 46 1203.903333577209 0.0708912006018636
-2.75 -2.5 46 47 1147.768235457656 0.06887525955062301
-2.75 -2.5 47 48 1094.800375141385 0.06677314948228741
-2.75 -2.5 48 49 1044.778977968779 0.06462483325231005
-2.75 -2.5 49 50 997.5023453371552 0.06246247936394411
-2.75 -2.5 50 51 952.785957919065 0.0603064430804352
-2.75 -2.5 51 52 910.4606964946589 0.05817053159819352
-2.75 -2.5 52 53 870.3712647834442 0.0560707774528737
-2.75 -2.5 53 54 832.3741951751038 0.05402040366607253
-2.75 -2.5 54 55 796.3375217546644 0.05202709348020562
-2.75 -2.5 55 56 762.1397299662833 0.05009664661986335
-2.75 -2.5 56 57 729.6683599780072 0.04823305868274019
-2.75 -2.5 57 58 698.819140498659 0.04643729426391019
-2.75 -2.5 58 59 669.4953639382135 0.04470906540677788
-2.75 -2.5 59 60 641.6074669483197 0.04304853530470609
-2.75 -2.5 60 61 615.0720961241393 0.04145483892818902
-2.75 -2.5 61 62 589.8117636305581 0.0399249479281707
-2.75 -2.5 62 63 565.7543156237879 0.03845957294072377
-2.75 -2.5 63 64 542.8326650996714 0.03705713859699244
-2.75 -2.5 64 65 520.9840222486865 0.03571471117652436
-2.75 -2.5 65 66 500.1496450138675 0.03443051875029823
-2.75 -2.5 66 67 480.2746038383638 0.03320188195795026
-2.75 -2.5 67 68 461.3076316166168 0.03202607059643015
-2.75 -2.5 68 69 443.2007172060514 0.03090120020885934
-2.75 -2.5 69 70 425.9086647032955 0.02982576904730649
-2.75 -2.5 70 71 409.3891419835289 0.02879769793588594
-2.75 -2.5 71 72 393.6023876723885 0.02781447268472448
-2.75 -2.5 72 73 378.5110204408604 0.02687364760220134
-2.75 -2.5 73 74 364.0798718048904 0.02597214728831432
-2.75 -2.5 74 75 350.2758096437612 0.02510788119957397
-2.75 -2.5 75 76 337.0675893926821 0.02427976186430669
-2.75 -2.5 76 77 324.4257768160591 0.02348606388289909
-2.75 -2.5 77 78 312.3227580967454 0.02272500361476659
-2.75 -2.5 78 79 300.7324350648262 0.02199454551640656
-2.75 -2.5 79 80 289.6300696836956 0.02129294206719123
-2.75 -2.5 80 81 278.9923227851172 0.0206186954575287
-2.75 -2.5 81 82 268.7971462766473 0.01996995662779
-2.75 -2.5 82 83 259.0236512041593 0.01934581838037275
-2.75 -2.5 83 84 249.6520827649197 0.01874487851716822
-2.75 -2.5 84 85 240.6637398785144 0.01816669835349671
-2.75 -2.5 85 86 232.0409083127173 0.01761024509306708
-2.75 -2.5 86 87 223.7667999955961 0.01707447440864485
-2.75 -2.5 87 88 215.8255100885229 0.01655796960466205
-2.75 -2.5 88 89 208.201981448718 0.0160594739547264
-2.75 -2.5 89 90 200.8819223915289 0.01557814526930201
-2.75 -2.5 90 91 193.851747415219 0.01511308666277955
-2.75 -2.5 91 92 187.0985121953959 0.01466342531006148
-2.75 -2.5 92 93 180.6099428256618 0.01422888411778445
-2.75 -2.5 93 94 174.3743982808597 0.01380922286648456
-2.75 -2.5 94 95 168.3808432762114 0.01340368255878843
-2.75 -2.5 95 96 162.6187290308152 0.01301134888288402
-2.75 -2.5 96 97 157.0780292341877 0.01263118394717822
-2.75 -2.5 97 98 151.7492301036078 0.01226267012040694
-2.75 -2.5 98 99 146.6232506106114 0.01190517332128138
-2.75 -2.5 99 100 141.6914414060911 0.01155847463709847
-2.5 -2.25 0 1 -24898.70982788788 1.636063084806665
-2.5 -2.25 1 2 38892.70186270421 3.080862470873399
-2.5 -2.25 2 3 49660.83158689821 1.491232286549348
-2.5 -2.25 3 4 41854.03820204153 1.762392213873682
-2.5 -2.25 4 5 34465.26507230748 0.4509490468917647
-2.5 -2.25 5 6 28675.37251582338 0.3066754689461959
-2.5 -2.25 6 7 24204.66525754982 0.6094195013720309
-2.5 -2.25 7 8 20709.69309544591 1.893872533499234
-2.5 -2.25 8 9 17930.55150919142 1.277836629833473
-2.5 -2.25 9 10 15683.38957610211 0.9145470122111874
-2.5 -2.25 10 11 13838.76477140951 0.9194885010838334
-2.5 -2.25 11 12 12304.26573351641 0.9582114010390796
-2.5 -2.25 12 13 11012.6484052751 0.9344922566615423
-2.5 -2.25 13 14 9914.199366556264 0.9294583399660041
-2.5 -2.25 14 15 8971.396822253246 0.8602990950148524
-2.5 -2.25 15 16 8155.634536282357 0.6848081106718382
-2.5 -2.25 16 17 7444.604250751607 0.5511460798252301
-2.5 -2.25 17 18 6820.793077175417 0.4490349804254947
-2.5 -2.25 18 19 6270.234160724868 0.3688055399597943
-2.5 -2.25 19 20 5781.699499497996 0.305068352514354
-2.5 -2.25 20 21 5346.072802297447 0.2548493761687496
-2.5 -2.25 21 22 4955.869787958396 0.2146161790678889
-2.5 -2.25 22 23 4604.898431675505 0.1815919514210691
-2.5 -2.25 23 24 4288.003837476141 0.1550674593718213
-2.5 -2.25 24 25 4000.861210597503 0.1323849845157383
-2.5 -2.25 25 26 3739.891502371235 0.3671968347489383
-2.5 -2.25 26 27 3501.861416274005 0.2965732775232937
-2.5 -2.25 27 28 3284.192433363348 0.2386032101667297
-2.5 -2.25 28 29 3084.608913834586 0.1911015377786498
-2.5 -2.25 29 30 2901.154941971412 0.1522523297230691
-2.5 -2.25 30 31 2732.135385036603 0.1205761641299432
-2.5 -2.25 31 32 2576.07522132139 0.09480596256162244
-2.5 -2.25 32 33 2431.68505194948 0.07390145208228205
-2.5 -2.25 33 34 2297.832919661141 0.05701759223802583
-2.5 -2.25 34 35 2173.524509865732 0.04343627841353737
-2.5 -2.25 35 36 2057.881145567996 0.03257095292110535
-2.5 -2.25 36 37 1950.12555179616 0.02715994423351731
-2.5 -2.25 37 38 1849.567430192562 0.02404984665918164
-2.5 -2.25 38 39 1755.591060464726 0.02120927370697245
-2.5 -2.25 39 40 1667.647359106947 0.01875294769888569
-2.5 -2.25 40 41 1585.24312939649 0.0166220380303912
-2.5 -2.25 41 42 1507.934264286444 0.01464315692146556
-2.5 -2.25 42 43 1435.322009140456 0.01290019211683102
-2.5 -2.25 43 44 1367.046580736736 0.01130355280361073
-2.5 -2.25 44 45 1302.782598452617 0.009859707590067046
-2.5 -2.25 45 46 1242.235265135645 0.008571537960733622
-2.5 -2.25 46 47 1185.136506791087 0.00747243792216068
-2.5 -2.25 47 48 1131.241383370387 0.006395554166374495
-2.5 -2.25 48 49 1080.327685760727 0.005457475560206149
-2.5 -2.25 49 50 1032.192009094653 0.004628004743381098
-2.5 -2.25 50 51 986.647714686849 0.003889476151243798
-2.5 -2.25 51 52 943.5234864382172 0.003197539913458058
-2.5 -2.25 52 53 902.6621615890725 0.002591427673337421
-2.5 -2.25 53 54 863.9191260264527 0.002056417380572384
-2.5 -2.25 54 55 827.1608955344597 0.001538513934747243
-2.5 -2.25 55 56 792.2647709185957 0.001085304721868852
-2.5 -2.25 56 57 759.1172385283162 0.0006884723389930514
-2.5 -2.25 57 58 727.6129360169137 0.0004308145652203166
-2.5 -2.25 58 59 697.6541833178096 0.000810980014193774
-2.5 -2.25 59 60 669.1503732425854 0.001173961803942802
-2.5 -2.25 60 61 642.0175594956223 0.001518255447422234
-2.5 -2.25 61 62 616.1773338376206 0.001843055133235794
-2.5 -2.25 62 63 591.5567587489533 0.002149511227912626
-2.5 -2.25 63 64 568.0878457977303 0.002436174889908216
-2.5 -2.25 64 65 545.707226400209 0.00270330272735464
-2.5 -2.25 65 66 524.3555806232755 0.002951156498738783
-2.5 -2.25 66 67 503.9773341486959 0.003179836318111029
-2.5 -2.25 67 68 484.5204979454277 0.00338927383478449
-2.5 -2.25 68 69 465.9365161184168 0.003579707240248808
-2.5 -2.25 69 70 448.1798540241512 0.003753946657695906
-2.5 -2.25 70 71 431.20771399264 0.003913400747251217
-2.5 -2.25 71 72 414.9798289852362 0.004058804006831451
-2.5 -2.25 72 73 399.4583996193994 0.004190185734501028
-2.5 -2.25 73 74 384.6079244116951 0.004307348922338861
-2.5 -2.25 74 75 370.3948834324347 0.004412541721649177
-2.5 -2.25 75 76 356.7876722489922 0.004508129711325637
-2.5 -2.25 76 77 343.7565977305667 0.004593256695841319
-2.5 -2.25 77 78 331.2736092807671 0.004667891649887679
-2.5 -2.25 78 79 319.3122944875714 0.004732491524976012
-2.5 -2.25 79 80 307.847706249081 0.004788185393294953
-2.5 -2.25 80 81 296.8562196758277 0.004836542492284934
-2.5 -2.25 81 82 286.3154429416247 0.004878694085221014
-2.5 -2.25 82 83 276.2041897182268 0.004915068936952594
-2.5 -2.25 83 84 266.5025079893914 0.004945831004647516
-2.5 -2.25 84 85 257.1915650729579 0.004971086036221095
-2.5 -2.25 85 86 248.2534185423856 0.004991484361937637
-2.5 -2.25 86 87 239.6710582266982 0.005008304324377377
-2.5 -2.25 87 88 231.428368671735 0.005021459280897034
-2.5 -2.25 88 89 223.5100643085605 0.005031169082940323
-2.5 -2.25 89 90 215.9016317587273 0.005037650029066754
-2.5 -2.25 90 91 208.5893078860655 0.005041265127687211
-2.5 -2.25 91 92 201.5600318227958 0.005042347338928721
-2.5 -2.25 92 93 194.8013830041735 0.005041054343422502
-2.5 -2.25 93 94 188.3015496993681 0.005037881990546111
-2.5 -2.25 94 95 182.0492910154414 0.00503299109055888
-2.5 -2.25 95 96 176.0339189206755 0.005026712428303881
-2.5 -2.25 96 97 170.2453068421054 0.005019219325873792
-2.5 -2.25 97 98 164.6738038485539 0.005010525532242127
-2.5 -2.25 98 99 159.3101779284311 0.005000739258747444
-2.5 -2.25 99 100 154.1456609638794 0.004990217383010531
-2.25 -2 0 1 -27418.65959408606 1.669413171519409
-2.25 -2 1 2 36641.01514693668 3.113410917743749
-2.25 -2 2 3 49063.08279724044 1.535715581849217
-2.25 -2 3 4 41688.20396955933 3.98563720506354
-2.25 -2 4 5 34459.76767495101 2.517755576285708
-2.25 -2 5 6 28738.48438279671 1.618497692681558
-2.25 -2 6 7 24298.36187317468 1.147058985006879
-2.25 -2 7 8 20816.3243148347 2.000692894423992
-2.25 -2 8 9 18041.24759449137 1.356466826771793
-2.25 -2 9 10 15793.64175136647 0.8967475638874021
-2.25 -2 10 11 13946.17436665898 0.571045001699531
-2.25 -2 11 12 12407.66080645295 0.3431317139111343
-2.25 -2 12 13 11111.49801165199 0.1858022005508246
-2.25 -2 13 14 10008.28989397314 0.09717322478900314
-2.25 -2 14 15 9060.824662090938 0.8728503445363458
-2.25 -2 15 16 8240.492131013563 0.6957324466166028
-2.25 -2 16 17 7525.080369972066 0.5588114974734708
-2.25 -2 17 18 6897.12204491906 0.455627179705516
-2.25 -2 18 19 6342.669531903291 0.3742113753978629
-2.25 -2 19 20 5850.48983572787 0.3106243066831667
-2.25 -2 20 21 5411.439134536379 0.2586063839953567
-2.25 -2 21 22 5018.034953546057 0.2175217079002323
-2.25 -2 22 23 4664.082790393009 0.1844148183299694
-2.25 -2 23 24 4344.406772698248 0.1987896258397086
-2.25 -2 24 25 4054.664008204488 0.2069406667415024
-2.25 -2 25 26 3791.193086805295 0.2098510662749504
-2.25 -2 26 27 3550.890845253138 0.2141082767570879
-2.25 -2 27 28 3331.09828453592 0.2227482914381653
-2.25 -2 28 29 3129.52812464848 0.2310778287828725
-2.25 -2 29 30 2944.26123752095 0.2711772551051581
-2.25 -2 30 31 2773.49094929695 0.2410576317779487
-2.25 -2 31 32 2615.782097914434 0.2417233859523549
-2.25 -2 32 33 2469.840571292594 0.2432123517637592
-2.25 -2 33 34 2334.529763852929 0.1557566376250179
-2.25 -2 34 35 2208.849199589205 0.1380905798878302
-2.25 -2 35 36 2091.912991276786 0.1234200910294021
-2.25 -2 36 37 1982.936047817274 0.111221268781037
-2.25 -2 37 38 1881.222838632468 0.1010680895506084
-2.25 -2 38 39 1786.153272986052 0.09260333389283915
-2.25 -2 39 40 1697.1734118457 0.08552594050161133
-2.25 -2 40 41 1613.786868836049 0.07959010145305001
-2.25 -2 41 42 1535.546081735364 0.07459701882817171
-2.25 -2 42 43 1462.050179559325 0.0703722371558797
-2.25 -2 43 44 1392.936139165991 0.06678266557537427
-2.25 -2 44 45 1327.875074282056 0.06371420439722897
-2.25 -2 45 46 1266.56860353721 0.06107417569410245
-2.25 -2 46 47 1208.746224013494 0.05878944156961552
-2.25 -2 47 48 1154.161219128909 0.05679333278317245
-2.25 -2 48 49 1102.588852790368 0.05503208275467841
-2.25 -2 49 50 1053.824116122606 0.05346500943005594
-2.25 -2 50 51 1007.678501901685 0.05205948083221301
-2.25 -2 51 52 963.9791010066757 0.05078717518324538
-2.25 -2 52 53 922.5673746187178 0.04962243990803472
-2.25 -2 53 54 883.2974506307753 0.0485457660386146
-2.25 -2 54 55 846.0345503514924 0.04753933209644856
-2.25 -2 55 56 810.654350077086 0.0465920425180002
-2.25 -2 56 57 777.0421700800896 0.04569476495260005
-2.25 -2 57 58 745.0916371006558 0.04483829932621575
-2.25 -2 58 59 714.7039558250686 0.04401652892943275
-2.25 -2 59 60 685.7876019382345 0.04322473972786156
-2.25 -2 60 61 658.2576808088249 0.04245694372332309
-2.25 -2 61 62 632.0351458154803 0.04171137415994508
-2.25 -2 62 63 607.0462572683031 0.04098429410771587
-2.25 -2 63 64 583.2222425680627 0.04027425559786479
-2.25 -2 64 65 560.4990150037194 0.0395796407888156
-2.25 -2 65 66 538.8167824356857 0.03889782720216317
-2.25 -2 66 67 518.1193191238218 0.03822733584740945
-2.25 -2 67 68 498.354106531987 0.0375696138088415
-2.25 -2 68 69 479.4719905364315 0.03692449983230972
-2.25 -2 69 70 461.4269450817603 0.0362905287919375
-2.25 -2 70 71 444.1756901147438 0.03566771533422752
-2.25 -2 71 72 427.677613023853 0.0350558050523091
-2.25 -2 72 73 411.8943965993384 0.03445506413567045
-2.25 -2 73 74 396.7900092929629 0.03386478364211598
-2.25 -2 74 75 382.3307259227034 0.03328368045220031
-2.25 -2 75 76 368.4846967149597 0.03271183821766499
-2.25 -2 76 77 355.2217990047385 0.0321505109568534
-2.25 -2 77 78 342.5136998602298 0.03159967578420719
-2.25 -2 78 79 330.3336723553732 0.03105999492430556
-2.25 -2 79 80 318.6564478412031 0.03053123862883922
-2.25 -2 80 81 307.4581814226922 0.03001347477623995
-2.25 -2 81 82 296.7162825747877 0.02950508285164233
-2.25 -2 82 83 286.4014358160921 0.007954167412208335
-2.25 -2 83 84 276.5094950306824 0.007774862869212029
-2.25 -2 84 85 267.0131699507536 0.007601111722578935
-2.25 -2 85 86 257.894367898553 0.00743252179091769
-2.25 -2 86 87 249.1359702181093 0.007268898713078897
-2.25 -2 87 88 240.7216922530523 0.007109972809189458
-2.25 -2 88 89 232.6360486662496 0.006955479640481599
-2.25 -2 89 90 224.8643757303189 0.006805267203503718
-2.25 -2 90 91 217.3927740646853 0.006659300494533227
-2.25 -2 91 92 210.2080383127494 0.006517394257485876
-2.25 -2 92 93 203.2975878980869 0.006379399990862566
-2.25 -2 93 94 196.6494758214168 0.006245278970567369
-2.25 -2 94 95 190.2523557566942 0.006115068019568071
-2.25 -2 95 96 184.0954468982874 0.005988493620947111
-2.25 -2 96 97 178.168478948147 0.005865231100528945
-2.25 -2 97 98 172.46168457713 0.005745123265512575
-2.25 -2 98 99 166.9657725279722 0.005628128379299824
-2.25 -2 99 100 161.6718941805092 0.005514292289660716
-2 -1.75 0 1 -29694.19682947755 1.703341335240111
-2 -1.75 1 2 34700.09713075469 3.149618014977023
-2 -1.75 2 3 48601.02230837289 4.650207902828697
-2 -1.75 3 4 41599.03217966768 3.219425275266985
-2 -1.75 4 5 34502.08695432887 2.201668582201819
-2 -1.75 5 6 28833.14407872226 1.540722223453486
-2 -1.75 6 7 24413.57627479916 1.156835023895837
-2 -1.75 7 8 20937.85553476831 0.8189352704794146
-2 -1.75 8 9 18162.24369479036 1.46216078769794
-2 -1.75 9 10 15910.83207082882 0.9843533629573358
-2 -1.75 10 11 14058.03445339934 0.6449197775327775
-2 -1.75 11 12 12513.53280435389 0.4063100025123276
-2 -1.75 12 13 11211.28712195989 0.319721646636026
-2 -1.75 13 14 10102.11448380966 0.2874656934654922
-2 -1.75 14 15 9148.911874869958 0.8869054122515081
-2 -1.75 15 16 8323.183959852575 0.7071450649837061
-2 -1.75 16 17 7602.730646019469 0.5711751037752038
-2 -1.75 17 18 6970.047069520829 0.4632304090073376
-2 -1.75 18 19 6411.209044465708 0.3811077718055458
-2 -1.75 19 20 5914.969220422192 0.3163876112648722
-2 -1.75 20 21 5472.158922883532 0.2647241106142246
-2 -1.75 21 22 5075.257896502845 0.2220628788072645
-2 -1.75 22 23 4718.058711518351 0.1879462104216145
-2 -1.75 23 24 4395.374144107968 0.1605593049816889
-2 -1.75 24 25 4102.840673725841 0.1375348900764948
-2 -1.75 25 26 3836.778880850923 0.118468005325667
-2 -1.75 26 27 3594.058424630436 0.1025939022647435
-2 -1.75 27 28 3372.005974302828 0.0889125952953691
-2 -1.75 28 29 3168.331512796684 0.07727005061633463
-2 -1.75 29 30 2981.056450990708 0.06779707498526477
-2 -1.75 30 31 2808.459848799012 0.05959953857018263
-2 -1.75 31 32 2649.04360927215 0.05235238440900503
-2 -1.75 32 33 2501.530033237337 0.2470196415792998
-2 -1.75 33 34 2364.716801129024 0.2228505126095115
-2 -1.75 34 35 2237.625369260753 0.2025261147300625
-2 -1.75 35 36 2119.364933697733 0.1853735366016735
-2 -1.75 36 37 2009.144911703964 0.1708592182505981
-2 -1.75 37 38 1906.264798650729 0.1585425978857984
-2 -1.75 38 39 1810.098682686384 0.1480495447106023
-2 -1.75 39 40 1720.086301681586 0.1390704869734236
-2 -1.75 40 41 1635.725735105764 0.131340037002019
-2 -1.75 41 42 1556.566396286638 0.1246537920683295
-2 -1.75 42 43 1482.203196083828 0.1188300339965735
-2 -1.75 43 44 1412.270463426409 0.1137280993555123
