#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.0727375712071 0.002824548473938648
-3.25 -3 75 76 256.8944658579113 0.002798445864868881
-3.25 -3 76 77 246.2263298269741 0.002767511832132641
-3.25 -3 77 78 236.0424680473852 0.002733859151987872
-3.25 -3 78 79 226.318534930172 0.002701453766121631
-3.25 -3 79 80 217.0316189972886 0.002661168693833815
-3.25 -3 80 81 208.1600492925232 0.002617307097381172
-3.25 -3 81 82 199.6833268833764 0.002570337142003609
-3.25 -3 82 83 191.5820618935126 0.002523587917210079
-3.25 -3 83 84 183.8379675730993 0.002473956885808093
-3.25 -3 84 85 176.4337404407229 0.002422845195013679
-3.25 -3 85 86 169.3529887329034 0.002371719526280458
-3.25 -3 86 87 162.5802219452512 0.002319993078458538
-3.25 -3 87 88 156.1007797288931 0.002268508952255388
-3.25 -3 88 89 149.9007860515156 0.00221583643801182
-3.25 -3 89 90 143.9670843602794 0.002163445593367896
-3.25 -3 90 91 138.2872005933909 0.002110407811272808
-3.25 -3 91 92 132.8492953065805 0.002057463532963766
-3.25 -3 92 93 127.6421358265337 0.002004505388725875
-3.25 -3 93 94 122.6550551801009 0.001951366516479425
-3.25 -3 94 95 117.8779159732759 0.001900081423372058
-3.25 -3 95 96 113.3011090809414 0.001848117097821955
-3.25 -3 96 97 108.9154973883421 0.001797157958009166
-3.25 -3 97 98 104.7124007664104 0.001748002789241809
-3.25 -3 98 99 100.6835885529586 0.001699385612312199
-3.25 -3 99 100 96.82123421955022 0.001651664636796113
-3 -2.75 0 1 -18080.3277931108 1.389332255326735
-3 -2.75 1 2 44131.10597802865 2.873682483746961
-3 -2.75 2 3 50446.54883552396 1.361631881060021
-3 -2.75 3 4 41634.69555467973 0.8713675853214227
-3 -2.75 4 5 33939.8740194429 0.4462630191264907
-3 -2.75 5 6 28057.65715734279 0.2061135631374782
-3 -2.75 6 7 23573.07126701346 0.07355955969978822
-3 -2.75 7 8 20095.22516748764 1.861588183095591
-3 -2.75 8 9 17345.33638752665 1.30516039885697
-3 -2.75 9 10 15131.37137338769 0.9037340671729908
-3 -2.75 10 11 13320.24377501369 0.6161386723961186
-3 -2.75 11 12 11817.82947754821 0.4120819828767708
-3 -2.75 12 13 10556.27105947489 0.2688675344998046
-3 -2.75 13 14 9485.5999281311 0.1695793506496557
-3 -2.75 14 15 8568.333038713328 0.8308869503325695
-3 -2.75 15 16 7775.930174519081 0.6619146720313438
-3 -2.75 16 17 7086.276047441362 0.5338176113282316
-3 -2.75 17 18 6482.01238969468 0.4338493219402153
-3 -2.75 18 19 5949.368070076366 0.3562137298249581
-3 -2.75 19 20 5477.28188529354 0.2950446439426742
-3 -2.75 20 21 5056.774076899371 0.2464219532548668
-3 -2.75 21 22 4680.506937689204 0.4416518992347847
-3 -2.75 22 23 4342.383032058598 0.320087125009195
-3 -2.75 23 24 4037.377371390241 0.2211755061071017
-3 -2.75 24 25 3761.261702909829 0.1410426514335086
-3 -2.75 25 26 3510.467542039667 0.110114623192203
-3 -2.75 26 27 3281.969519886275 0.09504394543500894
-3 -2.75 27 28 3073.192273755751 0.08242783521427555
-3 -2.75 28 29 2881.925055203293 0.0716169168417764
-3 -2.75 29 30 2706.262318194972 0.07422087609620576
-3 -2.75 30 31 2544.551863266368 0.09366871365637053
-3 -2.75 31 32 2395.36011806186 0.1083400785037156
-3 -2.75 32 33 2257.435393532759 0.1191165959080536
-3 -2.75 33 34 2129.681032534842 0.1267370438490616
-3 -2.75 34 35 2011.134192222186 0.1318032181468425
-3 -2.75 35 36 1900.94379666434 0.1348226657976284
-3 -2.75 36 37 1798.357024961118 0.136205551046487
-3 -2.75 37 38 1702.702796433236 0.1362936310390523
-3 -2.75 38 39 1613.385082691933 0.1353604483024355
-3 -2.75 39 40 1529.872855509982 0.1336404112544187
-3 -2.75 40 41 1451.689461641549 0.131316656116951
-3 -2.75 41 42 1378.407403171967 0.1285356308455903
-3 -2.75 42 43 1309.641413295459 0.1254254618738742
-3 -2.75 43 44 1245.043298125976 0.1220873964482507
-3 -2.75 44 45 1184.298259585036 0.008577387562127115
-3 -2.75 45 46 1127.122080927993 0.007350365519187108
-3 -2.75 46 47 1073.254986244148 0.006267256505225305
-3 -2.75 47 48 1022.461227815372 0.005246232081162816
-3 -2.75 48 49 974.5263125822385 0.00436571515228934
-3 -2.75 49 50 929.2536531048936 0.003562116015018546
-3 -2.75 50 51 886.4635439120357 0.002825446633664797
-3 -2.75 51 52 845.9914111762128 0.002278269377484321
-3 -2.75 52 53 807.6857533314692 0.002294018150678312
-3 -2.75 53 54 771.4069137389994 0.002329622033357737
-3 -2.75 54 55 737.026274900618 0.002238978048239915
-3 -2.75 55 56 704.4253812426612 0.001881432774666791
-3 -2.75 56 57 673.4945799091165 0.001576996622020488
-3 -2.75 57 58 644.1324744197728 0.001525147576444397
-3 -2.75 58 59 616.2453094341298 0.001433109341633099
-3 -2.75 59 60 589.7459308408982 0.001193279013591564
-3 -2.75 60 61 564.5532036410672 0.001235120719343286
-3 -2.75 61 62 540.5917543734921 0.001446398708594643
-3 -2.75 62 63 517.7915939966132 0.001621812267671885
-3 -2.75 63 64 496.0873804577294 0.001767683110813323
-3 -2.75 64 65 475.4180049849655 0.00190101002880283
-3 -2.75 65 66 455.7264280945777 0.002005253629931758
-3 -2.75 66 67 436.9592331104109 0.002101963764232551
-3 -2.75 67 68 419.0664981250641 0.002177107495811015
-3 -2.75 68 69 402.0014294300419 0.002240844476943948
-3 -2.75 69 70 385.7201728622743 0.002289069484902484
-3 -2.75 70 71 370.1815664903332 0.002338247056115961
-3 -2.75 71 72 355.3470968042272 0.002366932473535144
-3 -2.75 72 73 341.1804805338395 0.002386225638758788
-3 -2.75 73 74 327.6475307443707 0.002396721475065533
-3 -2.75 74 75 314.7160880933139 0.0024050611911548
-3 -2.75 75 76 302.3559655410987 0.002406304849444041
-3 -2.75 76 77 290.5386924709233 0.002396281111884946
-3 -2.75 77 78 279.2373535259526 0.002385971641444939
-3 -2.75 78 79 268.4266143821408 0.002367909947224689
-3 -2.75 79 80 258.0825317838276 0.002344672773688217
-3 -2.75 80 81 248.1824658544527 0.002322934234626928
-3 -2.75 81 82 238.705086197698 0.00229360132493639
-3 -2.75 82 83 229.6301773165951 0.002259897942764155
-3 -2.75 83 84 220.9385785654913 0.002227232334291784
-3 -2.75 84 85 212.6121868892195 0.002189415497582559
-3 -2.75 85 86 204.6338421594354 0.00215437914690142
-3 -2.75 86 87 196.9873600583336 0.002117642367949202
-3 -2.75 87 88 189.657402174629 0.002076925452143996
-3 -2.75 88 89 182.6293732441423 0.002035897639871109
-3 -2.75 89 90 175.8894401393116 0.001994477889496693
-3 -2.75 90 91 169.4244875566858 0.00195249942260034
-3 -2.75 91 92 163.2220570651128 0.001909759360955832
-3 -2.75 92 93 157.2703214880016 0.001868063544094412
-3 -2.75 93 94 151.5580690056247 0.001825065468636922
-3 -2.75 94 95 146.0746282306725 0.001782292998939283
-3 -2.75 95 96 140.8098536296837 0.001739833648770173
-3 -2.75 96 97 135.7541004957696 0.001696808082670032
-3 -2.75 97 98 130.8981875963133 0.001655155002111997
-3 -2.75 98 99 126.2333991530736 0.001614609153691049
-3 -2.75 99 100 121.751449351955 0.001573164421827755
-2.75 -2.5 0 1 -21905.24215956988 1.890739935464808
-2.75 -2.5 1 2 40899.64450734997 3.207582951719814
-2.75 -2.5 2 3 49756.49899893144 4.945190913662373
-2.75 -2.5 3 4 41563.70915185049 0.9436764457714162
-2.75 -2.5 4 5 34081.7372487442 0.65894334197219
-2.75 -2.5 5 6 28280.98724196025 0.4764665200273157
-2.75 -2.5 6 7 23826.16741240228 0.3495401036998373
-2.75 -2.5 7 8 20355.46587201357 1.792067664544447
-2.75 -2.5 8 9 17602.26587670876 1.228695219255314
-2.75 -2.5 9 10 15380.12487830379 0.8263175217834942
-2.75 -2.5 10 11 13558.70133136532 0.539633543439777
-2.75 -2.5 11 12 12045.27721289219 0.3377566312283307
-2.75 -2.5 12 13 10772.69013278145 0.1975695889395865
-2.75 -2.5 13 14 9691.360401725178 0.1018479599533748
-2.75 -2.5 14 15 8763.980018620081 0.8423975444729876
-2.75 -2.5 15 16 7962.062126136259 0.670350653332207
-2.75 -2.5 16 17 7263.522537566492 0.539889314301945
-2.75 -2.5 17 18 6650.992891484188 0.4393080899044435
-2.75 -2.5 18 19 6110.657044366659 0.3609943929195651
-2.75 -2.5 19 20 5631.415948939315 0.2988043484820082
-2.75 -2.5 20 21 5204.258608225926 0.2495810386017183
-2.75 -2.5 21 22 4821.789734662643 0.2104803857537263
-2.75 -2.5 22 23 4477.897204479411 0.1778661210009886
-2.75 -2.5 23 24 4167.556146983444 0.3609706483612172
-2.75 -2.5 24 25 3886.401834972057 0.2709885802496501
-2.75 -2.5 25 26 3630.892377358977 0.1976632290025009
-2.75 -2.5 26 27 3397.972711201876 0.1381317755503915
-2.75 -2.5 27 28 3185.039470276993 0.09000272711091384
-2.75 -2.5 28 29 2989.856910688295 0.07308559854891428
-2.75 -2.5 29 30 2810.501757911973 0.06404245302701383
-2.75 -2.5 30 31 2645.305829856736 0.05606044136766286
-2.75 -2.5 31 32 2492.81877421221 0.04942118717326593
-2.75 -2.5 32 33 2351.770903953621 0.04360759679093462
-2.75 -2.5 33 34 2221.051154348362 0.05009255894401576
-2.75 -2.5 34 35 2099.684710490986 0.05877050078288448
-2.75 -2.5 35 36 1986.80995421659 0.06512837514014791
-2.75 -2.5 36 37 1881.664097256201 0.06960698694638268
-2.75 -2.5 37 38 1783.568824093264 0.07258513690294421
-2.75 -2.5 38 39 1691.9192302458 0.0743471940334075
-2.75 -2.5 39 40 1606.175898585885 0.07514309641032924
-2.75 -2.5 40 41 1525.854907819868 0.0751706090704829
-2.75 -2.5 41 42 1450.522033884491 0.07460334516758849
-2.75 -2.5 42 43 1379.786743878239 0.07357721881999169
-2.75 -2.5 43 44 1313.296303609103 0.07220282455227789
-2.75 -2.5 44 45 1250.731564829876 0.07056810905078237
-2.75 -2.5 45 46 1191.803850015362 0.06874883304749346
-2.75 -2.5 46 47 1136.249856530539 0.06679679985768416
-2.75 -2.5 47 48 1083.829751028917 0.06475963189177492
-2.75 -2.5 48 49 1034.325118460818 0.06267628643581702
-2.75 -2.5 49 50 987.536412067235 0.06057833782313082
-2.75 -2.5 50 51 943.2810708133094 0.0584858784698099
-2.75 -2.5 51 52 901.3917703451767 0.05641266217594421
-2.75 -2.5 52 53 861.7148627746454 0.05437438819421914
-2.75 -2.5 53 54 824.1084031682465 0.05238382622087556
-2.75 -2.5 54 55 788.4418276653195 0.05044850501349174
-2.75 -2.5 55 56 754.5949083805939 0.04857411239743215
-2.75 -2.5 56 57 722.4563747502781 0.04676455042942962
-2.75 -2.5 57 58 691.9230597046572 0.04502080508257222
-2.75 -2.5 58 59 662.8992801928905 0.04334277366399419
-2.75 -2.5 59 60 635.2964199373024 0.04173054907766982
-2.75 -2.5 60 61 609.0320060285268 0.04018326291065932
-2.75 -2.5 61 62 584.0293683162786 0.03869808830427246
-2.75 -2.5 62 63 560.2171131611606 0.03727563708537218
-2.75 -2.5 63 64 537.528857993216 0.03591441192679667
-2.75 -2.5 64 65 515.9024748261486 0.03461144171592423
-2.75 -2.5 65 66 495.2798412784409 0.03336510489128841
-2.75 -2.5 66 67 475.6066050966022 0.03217285465552777
-2.75 -2.5 67 68 456.8320356206101 0.03103202208518496
-2.75 -2.5 68 69 438.9086243312892 0.02994073580993017
-2.75 -2.5 69 70 421.7916504207228 0.02889751087224113
-2.75 -2.5 70 71 405.4392243420492 0.02790033377533518
-2.75 -2.5 71 72 389.8120006728336 0.02694675589998496
-2.75 -2.5 72 73 374.8729895336318 0.02603436581841834
-2.75 -2.5 73 74 360.5873909306029 0.02516021284776571
-2.75 -2.5 74 75 346.9224197159434 0.02432229858004575
-2.75 -2.5 75 76 333.8471583769377 0.023519499609165
-2.75 -2.5 76 77 321.3324796740642 0.0227501788406812
-2.75 -2.5 77 78 309.3510564103767 0.022012575039696
-2.75 -2.5 78 79 297.8770611014051 0.02130467940315839
-2.75 -2.5 79 80 286.8860130314195 0.02062477862727974
-2.75 -2.5 80 81 276.3548155904514 0.019971421027833
-2.75 -2.5 81 82 266.261649129674 0.01934282393466447
-2.75 -2.5 82 83 256.5858421594879 0.01873810275446885
-2.75 -2.5 83 84 247.3078452453098 0.018155888895933
-2.75 -2.5 84 85 238.4091514571509 0.01759575506693523
-2.75 -2.5 85 86 229.8722302005658 0.01705668478936673
-2.75 -2.5 86 87 221.6804674700522 0.016537652642171
-2.75 -2.5 87 88 213.8181231450809 0.01603729766077322
-2.75 -2.5 88 89 206.2702951899237 0.01555440619048909
-2.75 -2.5 89 90 199.0228391547993 0.01508815895547855
-2.75 -2.5 90 91 192.0623098427781 0.01463767972643382
-2.75 -2.5 91 92 185.3758968460508 0.01420212881691896
-2.75 -2.5 92 93 178.9514529701189 0.01378122988575115
-2.75 -2.5 93 94 172.7774573397765 0.01337474227238999
-2.75 -2.5 94 95 166.8429878359717 0.01298192330904158
-2.75 -2.5 95 96 161.1376044667187 0.01260187971411142
-2.75 -2.5 96 97 155.6513843281862 0.01223361211884821
-2.75 -2.5 97 98 150.3749114404378 0.01187662536204925
-2.75 -2.5 98 99 145.2991983028394 0.01153030153798795
-2.75 -2.5 99 100 140.415684607903 0.01119442816104765
-2.5 -2.25 0 1 -25007.88899748105 1.510076109538204
-2.5 -2.25 1 2 38042.54337934798 2.953055047189991
-2.5 -2.25 2 3 48960.48356593675 3.191872318697278
-2.5 -2.25 3 4 41319.26026937535 0.8643633697720361
-2.5 -2.25 4 5 34045.93473919661 1.13406367177231
-2.5 -2.25 5 6 28337.32303567627 1.527117414305394
-2.5 -2.25 6 7 23925.86461505335 1.633209405961679
-2.5 -2.25 7 8 20475.51273180959 1.8168590675632
-2.5 -2.25 8 9 17730.90436980621 1.617747377440537
-2.5 -2.25 9 10 15511.03244156205 0.8014464608477283
-2.5 -2.25 10 11 13688.47182375726 0.50290108342233
-2.5 -2.25 11 12 12172.05909206524 0.2994773794252978
-2.5 -2.25 12 13 10895.4895297296 0.1590402502370125
-2.5 -2.25 13 14 9809.693189474203 0.0639199359666236
-2.5 -2.25 14 15 8877.684805120689 0.8515710369483713
-2.5 -2.25 15 16 8071.134592390228 0.6779860145297789
-2.5 -2.25 16 17 7368.064956668726 0.5457607790440306
-2.5 -2.25 17 18 6751.181970178105 0.4447234287817992
-2.5 -2.25 18 19 6206.691638965741 0.3653309397095654
-2.5 -2.25 19 20 5723.503463581555 0.3022579818898521
-2.5 -2.25 20 21 5292.611719319309 0.2525430947353016
-2.5 -2.25 21 22 4906.622286440746 0.2127106190737322
-2.5 -2.25 22 23 4559.417189316356 0.1800131336785853
-2.5 -2.25 23 24 4245.902707090375 0.1537441919717821
-2.5 -2.25 24 25 3961.805019983814 0.1312846761070432
-2.5 -2.25 25 26 3703.58770526311 0.3602969300700352
-2.5 -2.25 26 27 3468.053651419986 0.2914271631843803
-2.5 -2.25 27 28 3252.65500258352 0.234870468835652
-2.5 -2.25 28 29 3055.142359515889 0.1885048484364233
-2.5 -2.25 29 30 2873.582189335882 0.1505658468381625
-2.5 -2.25 30 31 2706.298667098893 0.119615516889553
-2.5 -2.25 31 32 2551.833515107403 0.09442154717271478
-2.5 -2.25 32 33 2408.911929164227 0.07397173153822223
-2.5 -2.25 33 34 2276.414726220053 0.05744326496596841
-2.5 -2.25 34 35 2153.358763079594 0.04413702776901118
-2.5 -2.25 35 36 2038.875175724996 0.03348186394282493
-2.5 -2.25 36 37 1932.195329577692 0.02700699377737692
-2.5 -2.25 37 38 1832.636566491367 0.02392177779711346
-2.5 -2.25 38 39 1739.589960796265 0.02110427568209161
-2.5 -2.25 39 40 1652.512469297892 0.01866659724578312
-2.5 -2.25 40 41 1570.916316689345 0.01655068283275796
-2.5 -2.25 41 42 1494.362274403059 0.01458589008029776
-2.5 -2.25 42 43 1422.455951343691 0.01285514112919373
-2.5 -2.25 43 44 1354.841480028104 0.01127002194084525
-2.5 -2.25 44 45 1291.197005822542 0.009836252776267429
-2.5 -2.25 45 46 1231.230918425997 0.008557152139246682
-2.5 -2.25 46 47 1174.678029491159 0.007464413490424704
-2.5 -2.25 47 48 1121.296038251364 0.006394926945176849
-2.5 -2.25 48 49 1070.865112544639 0.005462699015424732
-2.5 -2.25 49 50 1023.184020271206 0.004637872461671577
-2.5 -2.25 50 51 978.0681171329081 0.00390308817497953
-2.5 -2.25 51 52 935.3479147999938 0.003214936694462267
-2.5 -2.25 52 53 894.8679206503248 0.002611675135881342
-2.5 -2.25 53 54 856.4850523470318 0.002079046543371987
-2.5 -2.25 54 55 820.0672354581455 0.001563704321142723
-2.5 -2.25 55 56 785.4930600918557 0.00111256973309537
-2.5 -2.25 56 57 752.6502003579959 0.001022431925662204
-2.5 -2.25 57 58 721.434397107169 0.001384394387969223
-2.5 -2.25 58 59 691.7489899706457 0.001734125863322333
-2.5 -2.25 59 60 663.5043157933078 0.002067764641992653
-2.5 -2.25 60 61 636.6172972990012 0.002383829078326016
-2.5 -2.25 61 62 611.0103370515985 0.002681383512481261
-2.5 -2.25 62 63 586.6112483237845 0.002961405023143016
-2.5 -2.25 63 64 563.3527413215852 0.003222541408035795
-2.5 -2.25 64 65 541.1720958502074 0.00346507448000466
-2.5 -2.25 65 66 520.0105981480842 0.003689225459993395
-2.5 -2.25 66 67 499.8132407339772 0.003895071343379186
-2.5 -2.25 67 68 480.52856387587 0.004082524032014589
-2.5 -2.25 68 69 462.1085011776555 0.004251862924093075
-2.5 -2.25 69 70 444.5079753536256 0.004405776412340856
-2.5 -2.25 70 71 427.6846172104437 0.00454561954569499
-2.5 -2.25 71 72 411.5985618775161 0.004672095613898364
-2.5 -2.25 72 73 396.2123858159031 0.004785303358119108
-2.5 -2.25 73 74 381.4909391435282 0.004885081070653996
-2.5 -2.25 74 75 367.4010336034132 0.004973553826346233
-2.5 -2.25 75 76 353.9113777691961 0.005052879914671848
-2.5 -2.25 76 77 340.9925703603079 0.005122292675594053
-2.5 -2.25 77 78 328.6168353149533 0.005181837276097667
-2.5 -2.25 78 79 316.7580168673174 0.00523194206050448
-2.5 -2.25 79 80 305.3914092235197 0.005273709769255674
-2.5 -2.25 80 81 294.4936168514327 0.005308603609933016
-2.5 -2.25 81 82 284.0424644828007 0.00533775304950268
-2.5 -2.25 82 83 274.0169700511504 0.005361574644155098
-2.5 -2.25 83 84 264.3973718487907 0.005380217216725214
-2.5 -2.25 84 85 255.1650153743716 0.005393771459182517
-2.5 -2.25 85 86 246.3021293066532 0.005402832553784265
-2.5 -2.25 86 87 237.7918649016425 0.005408623669552526
-2.5 -2.25 87 88 229.6182591888922 0.005411092524298056
-2.5 -2.25 88 89 221.7661705424881 0.00541047501627645
-2.5 -2.25 89 90 214.2212212725377 0.005406982959812012
-2.5 -2.25 90 91 206.9697765425972 0.005400960540271171
-2.5 -2.25 91 92 199.9988968608954 0.005392707215918335
-2.5 -2.25 92 93 193.2962768964659 0.005382370105365908
-2.5 -2.25 93 94 186.8502144126265 0.005370426088262548
-2.5 -2.25 94 95 180.6495723066295 0.005357019187869128
-2.5 -2.25 95 96 174.6837606887091 0.005342469822494422
-2.5 -2.25 96 97 168.9427456694117 0.005326946803336341
-2.5 -2.25 97 98 163.4169646145004 0.005310477962893856
-2.5 -2.25 98 99 158.0972697584033 0.005293163213138996
-2.5 -2.25 99 100 152.9749724168441 0.005275317511035382
-2.25 -2 0 1 -27649.81512502697 1.54333645605584
-2.25 -2 1 2 35565.97171643327 2.980814016627846
-2.25 -2 2 3 48232.61644352551 1.456131951250427
-2.25 -2 3 4 41066.93609525486 3.292049204661453
-2.25 -2 4 5 33978.53357013942 1.860108125969418
-2.25 -2 5 6 28353.93722319475 1.025108377645665
-2.25 -2 6 7 23983.45969331661 0.615206325717736
-2.25 -2 7 8 20553.43595013367 1.921635160641017
-2.25 -2 8 9 17818.35761801399 1.301519308497518
-2.25 -2 9 10 15602.25648194124 0.8590582069173252
-2.25 -2 10 11 13780.09844739609 0.545591297584906
-2.25 -2 11 12 12262.25375153081 0.3262533891720523
-2.25 -2 12 13 10983.20845909667 0.1748706194066472
-2.25 -2 13 14 9894.348197608166 0.173805975338837
-2.25 -2 14 15 8959.034248837319 0.862985909496274
-2.25 -2 15 16 8149.087945948084 0.6880604119442069
-2.25 -2 16 17 7442.625836818748 0.552838908341073
-2.25 -2 17 18 6822.434359600967 0.4508757613602938
-2.25 -2 18 19 6274.766030278493 0.370416138289329
-2.25 -2 19 20 5788.546958516449 0.3145884567784378
-2.25 -2 20 21 5354.761212439142 0.3135377152966612
-2.25 -2 21 22 4966.029738268184 0.3154719826752626
-2.25 -2 22 23 4616.242900412296 0.3240388951644491
-2.25 -2 23 24 4300.295157753401 0.3312684159864148
-2.25 -2 24 25 4013.902061913035 0.3315355215136151
-2.25 -2 25 26 3753.451055197933 0.3272922813757759
-2.25 -2 26 27 3515.879912145836 0.3248459414539866
-2.25 -2 27 28 3298.564573530027 0.3271114771928296
-2.25 -2 28 29 3099.296905492044 0.3097821139035659
-2.25 -2 29 30 2916.03338299676 0.2659396109270347
-2.25 -2 30 31 2747.14124512781 0.2295837316396501
-2.25 -2 31 32 2591.15459207032 0.1994168528462978
-2.25 -2 32 33 2446.794246953377 0.1743930317761624
-2.25 -2 33 34 2312.937285543528 0.1536314670993306
-2.25 -2 34 35 2188.596593440948 0.1363863947972277
-2.25 -2 35 36 2072.897420563066 0.1220590501447987
-2.25 -2 36 37 1965.064487160735 0.1101398677656107
-2.25 -2 37 38 1864.410895732049 0.1002139836216429
-2.25 -2 38 39 1770.324200985725 0.09193384806121685
-2.25 -2 39 40 1682.257265692626 0.0850063516247701
-2.25 -2 40 41 1599.719760530525 0.07919217717380889
-2.25 -2 41 42 1522.269581962942 0.07429755129669502
-2.25 -2 42 43 1449.510711102368 0.07015257177204148
-2.25 -2 43 44 1381.084510408169 0.06662751066846795
-2.25 -2 44 45 1316.666061904949 0.06361110302441375
-2.25 -2 45 46 1255.960565748687 0.06101300384943897
-2.25 -2 46 47 1198.700744883308 0.05876177359982648
-2.25 -2 47 48 1144.642816021256 0.05679231685962804
-2.25 -2 48 49 1093.564702813296 0.05505228037714005
-2.25 -2 49 50 1045.26380901272 0.05350194146922149
-2.25 -2 50 51 999.5538415368006 0.05210949428180811
-2.25 -2 51 52 956.2639177165512 0.05084736864489514
-2.25 -2 52 53 915.23734407516 0.04969051496323118
-2.25 -2 53 54 876.3299374669143 0.04861988308891796
-2.25 -2 54 55 839.4084788395338 0.04761806086219167
-2.25 -2 55 56 804.350077708732 0.04667416431493621
-2.25 -2 56 57 771.0413679802547 0.04577926117053721
-2.25 -2 57 58 739.3771900478941 0.04492448192092979
-2.25 -2 58 59 709.2598722455961 0.0441038357363368
-2.25 -2 59 60 680.5989252317904 0.04331263121662232
-2.25 -2 60 61 653.310408331993 0.04254503830668455
-2.25 -2 61 62 627.3161621912349 0.0417993465850941
-2.25 -2 62 63 602.5432700811429 0.04107190726892895
-2.25 -2 63 64 578.9237219410819 0.04036131322686742
-2.25 -2 64 65 556.3941375970768 0.03966603392950674
-2.25 -2 65 66 534.8953794963099 0.03898356857985164
-2.25 -2 66 67 514.3718366354186 0.03831246484537587
-2.25 -2 67 68 494.7715615458736 0.03765403410778845
-2.25 -2 68 69 476.0459322585165 0.03700812653613639
-2.25 -2 69 70 458.1494176188976 0.03637334609874188
-2.25 -2 70 71 441.0392008350984 0.0357497201777619
-2.25 -2 71 72 424.675100909228 0.03513699624204492
-2.25 -2 72 73 409.0192069697591 0.03453540794333776
-2.25 -2 73 74 394.0358669848888 0.03394426272996043
-2.25 -2 74 75 379.6917073968302 0.03336238650530277
-2.25 -2 75 76 365.9552091090969 0.0327898319080191
-2.25 -2 76 77 352.7965601153943 0.03222778685869798
-2.25 -2 77 78 340.1877181728496 0.03167621296483958
-2.25 -2 78 79 328.1022288145451 0.03113574352420301
-2.25 -2 79 80 316.5150798291336 0.03060612261594997
-2.25 -2 80 81 305.4026661220799 0.03008742763950067
-2.25 -2 81 82 294.73455624203 0.008067071469611165
-2.25 -2 82 83 284.5059185846916 0.007883863323172591
-2.25 -2 83 84 274.6884634380033 0.007706382884748564
-2.25 -2 84 85 265.2632283003729 0.007534388004330594
-2.25 -2 85 86 256.2122971322645 0.007367497315954097
-2.25 -2 86 87 247.5187170803851 0.0072055233149797
-2.25 -2 87 88 239.1663606397222 0.007048202439932538
-2.25 -2 88 89 231.1398913352209 0.006895272534023889
-2.25 -2 89 90 223.4247848137634 0.006746583433141495
-2.25 -2 90 91 216.0072724726477 0.006602094714338591
-2.25 -2 91 92 208.8742724740429 0.006461623597999733
-2.25 -2 92 93 202.0133213919692 0.006325029857265463
-2.25 -2 93 94 195.4125829351988 0.006192265007854303
-2.25 -2 94 95 189.0608150783169 0.006063359727335182
-2.25 -2 95 96 182.9473355034686 0.005938049808207779
-2.25 -2 96 97 177.0619674137783 0.005816017656201211
-2.25 -2 97 98 171.3950319490318 0.005697113426037959
-2.25 -2 98 99 165.9373212253001 0.005581295521096763
-2.25 -2 99 100 160.680065384671 0.005468601321524602
-2 -1.75 0 1 -30005.97109055598 1.574669143952633
-2 -1.75 1 2 33409.47284379224 3.013275678204081
-2 -1.75 2 3 47623.96740877553 1.497735691373236
-2 -1.75 3 4 40873.20465295887 3.480223662285425
-2 -1.75 4 5 33942.25146508235 2.286078471464862
-2 -1.75 5 6 28387.20544910308 1.543293370617903
-2 -1.75 6 7 24049.36338384421 1.115824037569837
-2 -1.75 7 8 20634.49930410926 2.044841048456874
-2 -1.75 8 9 17905.61023019005 1.40318618998208
-2 -1.75 9 10 15690.92863766481 0.9437731008110859
-2 -1.75 10 11 13867.59549994693 0.6173854096596187
-2 -1.75 11 12 12347.12606866618 0.3879339619961684
-2 -1.75 12 13 11064.75955652099 0.2285521602461813
-2 -1.75 13 14 9972.231954246334 0.1948693409649422
-2 -1.75 14 15 9033.112403022411 0.8753067555317102
-2 -1.75 15 16 8219.409448022916 0.6981183639272786
-2 -1.75 16 17 7509.307758343683 0.5640809653496035
-2 -1.75 17 18 6885.599973696816 0.4576716930760085
-2 -1.75 18 19 6334.594559784385 0.3766566034437346
-2 -1.75 19 20 5845.229813515664 0.3128027189168279
-2 -1.75 20 21 5408.486381501342 0.2618202653839035
-2 -1.75 21 22 5016.964938675285 0.21972635754355
-2 -1.75 22 23 4664.556540633324 0.186050696827806
-2 -1.75 23 24 4346.155488360916 0.1590028633208931
-2 -1.75 24 25 4057.466404305825 0.1362502379729449
-2 -1.75 25 26 3794.866842773919 0.1174123444461657
-2 -1.75 26 27 3555.274451879425 0.1017274897963034
-2 -1.75 27 28 3336.056433938629 0.08821237836946239
-2 -1.75 28 29 3134.957149242782 0.08298597873363178
-2 -1.75 29 30 2950.027629111467 0.0894031082134461
-2 -1.75 30 31 2779.572551776484 0.09541968333496698
-2 -1.75 31 32 2622.115973517397 0.09979131713453171
-2 -1.75 32 33 2476.399018207901 0.242816121017313
-2 -1.75 33 34 2341.236762268677 0.2192564116621725
-2 -1.75 34 35 2215.66489079142 0.1994363862286264
-2 -1.75 35 36 2098.805380260525 0.1827025470693115
-2 -1.75 36 37 1989.879005219196 0.1685362218402133
-2 -1.75 37 38 1888.19524357508 0.1565091706315798
-2 -1.75 38 39 1793.137077871101 0.146257575979007
-2 -1.75 39 40 1704.152148378846 0.1374806179835559
-2 -1.75 40 41 1620.745600630317 0.1299199210284314
-2 -1.75 41 42 1542.473136451918 0.123376493867454
-2 -1.75 42 43 1468.935299838105 0.121301027779964
-2 -1.75 43 44 1399.771478758495 0.1220290554349504
