#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.6625779746107 0.002874081464426581
-3.25 -3 75 76 258.3981072283789 0.00284678248937098
-3.25 -3 76 77 247.648465468176 0.002814585261916136
-3.25 -3 77 78 237.3875303115682 0.002779704615448964
-3.25 -3 78 79 227.5907113374488 0.002746143941124046
-3.25 -3 79 80 218.2348671551519 0.002704562804808575
-3.25 -3 80 81 209.2981088339706 0.002659387768829902
-3.25 -3 81 82 200.7597313464353 0.002611121927969862
-3.25 -3 82 83 192.6001504765316 0.002563150656413882
-3.25 -3 83 84 184.8008975529107 0.002512246306679344
-3.25 -3 84 85 177.3444969036725 0.002459867766532398
-3.25 -3 85 86 170.2143934404252 0.002407486212462118
-3.25 -3 86 87 163.3949427667727 0.002354542215329047
-3.25 -3 87 88 156.8713394261647 0.00230184650391152
-3.25 -3 88 89 150.6295701248075 0.002247961036488277
-3.25 -3 89 90 144.6563484877074 0.002194425560418267
-3.25 -3 90 91 138.9390782586655 0.002140235849140026
-3.25 -3 91 92 133.4658041128459 0.002086147144495953
-3.25 -3 92 93 128.2251834851301 0.002032077919011499
-3.25 -3 93 94 123.2064456902124 0.001977877911656378
-3.25 -3 94 95 118.399355796447 0.001925618152370134
-3.25 -3 95 96 113.7942133177628 0.001872642427855453
-3.25 -3 96 97 109.381794043896 0.001820688118854719
-3.25 -3 97 98 105.1533348685765 0.001770563040196294
-3.25 -3 98 99 101.1005266050748 0.001721014791698394
-3.25 -3 99 100 97.21546865075751 0.001672410041550165
-3 -2.75 0 1 -18514.67246885751 1.476553512391547
-3 -2.75 1 2 44114.24185023811 3.427977442130214
-3 -2.75 2 3 50682.73301587086 1.441438483452657
-3 -2.75 3 4 41875.52446925733 0.9174616792006418
-3 -2.75 4 5 34155.69797818164 0.4720098535108264
-3 -2.75 5 6 28246.87659917684 0.2192834480338206
-3 -2.75 6 7 23738.88357183509 0.07978951378390775
-3 -2.75 7 8 20241.26123330288 1.928892909247224
-3 -2.75 8 9 17474.78215800586 1.352512667210249
-3 -2.75 9 10 15246.84280443113 0.9367607176081947
-3 -2.75 10 11 13423.86112254676 0.6389833945740975
-3 -2.75 11 12 11911.30894502953 0.4277561652925215
-3 -2.75 12 13 10641.01152225462 0.2795327410040045
-3 -2.75 13 14 9562.750015434101 0.1767720788993756
-3 -2.75 14 15 8638.843233845062 0.8390967292634741
-3 -2.75 15 16 7840.594859233049 0.6687640956843097
-3 -2.75 16 17 7145.763860923514 0.5395945867285263
-3 -2.75 17 18 6536.890281874738 0.4387289072492422
-3 -2.75 18 19 6000.120665509561 0.3603821083788716
-3 -2.75 19 20 5524.326145929549 0.2986276592064314
-3 -2.75 20 21 5100.470822401718 0.2495243466100874
-3 -2.75 21 22 4721.169986750378 0.4639259322757425
-3 -2.75 22 23 4380.287457844433 0.338697242271337
-3 -2.75 23 24 4072.765105824704 0.2367493975548314
-3 -2.75 24 25 3794.346583311486 0.1540987918192513
-3 -2.75 25 26 3541.439309144199 0.1117291440277768
-3 -2.75 26 27 3310.997273239476 0.09646840100822374
-3 -2.75 27 28 3100.427483728452 0.08369015168818805
-3 -2.75 28 29 2907.503817366598 0.07273446830959074
-3 -2.75 29 30 2730.307307789759 0.06862202948786944
-3 -2.75 30 31 2567.173949638712 0.08890038114213894
-3 -2.75 31 32 2416.659884258823 0.1042649481100852
-3 -2.75 32 33 2277.504347219568 0.1156208497473017
-3 -2.75 33 34 2148.602645268642 0.1237263332413931
-3 -2.75 34 35 2028.984846145934 0.1291990386769157
-3 -2.75 35 36 1917.79351858747 0.1325603294026223
-3 -2.75 36 37 1814.270173863231 0.1342312621386554
-3 -2.75 37 38 1717.738569623428 0.1345629935958641
-3 -2.75 38 39 1627.598094950386 0.1338360378085781
-3 -2.75 39 40 1543.313627269878 0.1322912786572488
-3 -2.75 40 41 1464.40477908266 0.1301167542187613
-3 -2.75 41 42 1390.440683857195 0.1274631822841457
-3 -2.75 42 43 1321.032990382197 0.1244624139217194
-3 -2.75 43 44 1255.830684146693 0.1212189114455668
-3 -2.75 44 45 1194.516874954426 0.1178070673829552
-3 -2.75 45 46 1136.803623292875 0.007476023192793946
-3 -2.75 46 47 1082.430322626901 0.006373542230676321
-3 -2.75 47 48 1031.158817250724 0.005333869610240072
-3 -2.75 48 49 982.77280634431 0.004437470188918269
-3 -2.75 49 50 937.0740189933177 0.003619285882564327
-3 -2.75 50 51 893.8812017923826 0.002869170224926165
-3 -2.75 51 52 853.0283533868713 0.002626917985594446
-3 -2.75 52 53 814.3626376393205 0.002628348600410391
-3 -2.75 53 54 777.7431497559858 0.002646830053095073
-3 -2.75 54 55 743.0401141983384 0.002534103019115719
-3 -2.75 55 56 710.1340039967373 0.002142608807957913
-3 -2.75 56 57 678.9141637994938 0.001805202424407071
-3 -2.75 57 58 649.2782658842021 0.001727661687823456
-3 -2.75 58 59 621.1316934864354 0.001605962689609441
-3 -2.75 59 60 594.3864809786487 0.001331278722204843
-3 -2.75 60 61 568.9607283925989 0.001261785391079684
-3 -2.75 61 62 544.7783512024943 0.00147665429335575
-3 -2.75 62 63 521.7686979995904 0.001654862081977626
-3 -2.75 63 64 499.8658013624573 0.001802901493647369
-3 -2.75 64 65 479.0079607037489 0.001938166744707814
-3 -2.75 65 66 459.1375801530705 0.002043671463582086
-3 -2.75 66 67 440.2007170322321 0.002141741781997553
-3 -2.75 67 68 422.1469582976965 0.002217765274053818
-3 -2.75 68 69 404.9290473011606 0.002282232802997441
-3 -2.75 69 70 388.5026941570447 0.002330819503583825
-3 -2.75 70 71 372.8263253309643 0.002380626307058265
-3 -2.75 71 72 357.8610444527432 0.002409413833333929
-3 -2.75 72 73 343.5702042961499 0.00242869377319721
-3 -2.75 73 74 329.9192727200934 0.002438938482725916
-3 -2.75 74 75 316.8757634785827 0.002447065441344876
-3 -2.75 75 76 304.4091835270063 0.002448010407249512
-3 -2.75 76 77 292.4907730563017 0.002437462253681133
-3 -2.75 77 78 281.0933416767112 0.002426658252261404
-3 -2.75 78 79 270.1912961021546 0.002407913761828695
-3 -2.75 79 80 259.7604471001287 0.002383998564425838
-3 -2.75 80 81 249.7779226355513 0.002361646858759059
-3 -2.75 81 82 240.2221743847793 0.002331547235172593
-3 -2.75 82 83 231.0727792129898 0.002296945344170354
-3 -2.75 83 84 222.3103776995707 0.002263400528249804
-3 -2.75 84 85 213.9166786816409 0.002224650751145418
-3 -2.75 85 86 205.8743440587175 0.002188793405082379
-3 -2.75 86 87 198.1670231171111 0.002151208369866708
-3 -2.75 87 88 190.7792196145284 0.00210955486593889
-3 -2.75 88 89 183.6961870530186 0.002067610356874638
-3 -2.75 89 90 176.9039494401482 0.002025315580851839
-3 -2.75 90 91 170.389256874897 0.001982474180948657
-3 -2.75 91 92 164.1395232287557 0.001938847239415509
-3 -2.75 92 93 158.1427999769546 0.001896290062148864
-3 -2.75 93 94 152.3877603629736 0.001852397002352291
-3 -2.75 94 95 146.8636232010789 0.001808746872086431
-3 -2.75 95 96 141.5601388720063 0.001765456951687838
-3 -2.75 96 97 136.4675643134386 0.001721576097537536
-3 -2.75 97 98 131.5766245321041 0.001679112466035804
-3 -2.75 98 99 126.8785152530132 0.001637794159805139
-3 -2.75 99 100 122.3648668901203 0.001595556922055152
-2.75 -2.5 0 1 -22282.30811347482 1.949505616266833
-2.75 -2.5 1 2 40940.79145202222 3.328163320751628
-2.75 -2.5 2 3 50012.14723341772 3.744142624374945
-2.75 -2.5 3 4 41812.57168389622 0.9919386767360265
-2.75 -2.5 4 5 34300.93415621149 0.6928824920178158
-2.75 -2.5 5 6 28471.36091130041 0.5016290982894134
-2.75 -2.5 6 7 23992.00136355762 0.3689082921773661
-2.75 -2.5 7 8 20500.93520811986 1.868691312894953
-2.75 -2.5 8 9 17730.8518471543 1.2833831427306
-2.75 -2.5 9 10 15494.61079557268 0.8651328795876907
-2.75 -2.5 10 11 13661.30543662849 0.5671302309674502
-2.75 -2.5 11 12 12137.77461696714 0.3572426331684255
-2.75 -2.5 12 13 10856.51376229514 0.2114209376213694
-2.75 -2.5 13 14 9767.678608769562 0.1117551389870641
-2.75 -2.5 14 15 8833.753778019198 0.8496963200414029
-2.75 -2.5 15 16 8026.08980097709 0.6763926210414866
-2.75 -2.5 16 17 7322.473333220205 0.544956005588574
-2.75 -2.5 17 18 6705.431993202232 0.4436048113011566
-2.75 -2.5 18 19 6161.065300028111 0.3646701868929085
-2.75 -2.5 19 20 5678.205646566782 0.3019619023398263
-2.75 -2.5 20 21 5247.785661383257 0.2523218407441163
-2.75 -2.5 21 22 4862.362926899739 0.2128899818326317
-2.75 -2.5 22 23 4515.785870220904 0.1799685184241753
-2.75 -2.5 23 24 4202.995704266731 0.3716258986969478
-2.75 -2.5 24 25 3919.60211036997 0.2793478849198436
-2.75 -2.5 25 26 3662.038123906355 0.2041509566588502
-2.75 -2.5 26 27 3427.228204309126 0.1430968593163016
-2.75 -2.5 27 28 3212.551492219432 0.09373124839430602
-2.75 -2.5 28 29 3015.757040283407 0.07412323287326217
-2.75 -2.5 29 30 2834.908507170093 0.06497618988578324
-2.75 -2.5 30 31 2668.326231348144 0.05689571018365314
-2.75 -2.5 31 32 2514.549807398978 0.05017621272236283
-2.75 -2.5 32 33 2372.300607631252 0.04428785831441928
-2.75 -2.5 33 34 2240.459745196593 0.05010919196865871
-2.75 -2.5 34 35 2118.045550730158 0.05905117489919576
-2.75 -2.5 35 36 2004.19026896518 0.06561590560704644
-2.75 -2.5 36 37 1898.12563478011 0.07025486297743555
-2.75 -2.5 37 38 1799.168408249858 0.0733560813623626
-2.75 -2.5 38 39 1706.709245545223 0.07521036036155238
-2.75 -2.5 39 40 1620.204758074072 0.0760734246323409
-2.75 -2.5 40 41 1539.167428526942 0.0761478406018341
-2.75 -2.5 41 42 1463.159794540129 0.07561139680842643
-2.75 -2.5 42 43 1391.788399426907 0.07460311018417087
-2.75 -2.5 43 44 1324.69783987244 0.07323641726884489
-2.75 -2.5 44 45 1261.566523825145 0.07160143869532476
-2.75 -2.5 45 46 1202.10356184838 0.06977593135684401
-2.75 -2.5 46 47 1146.04359216383 0.06781281147937079
-2.75 -2.5 47 48 1093.144883990484 0.06576067642049566
-2.75 -2.5 48 49 1043.187286589732 0.0636592903035762
-2.75 -2.5 49 50 995.9696538995172 0.06154106491612765
-2.75 -2.5 50 51 951.307954911319 0.05942680688724522
-2.75 -2.5 51 52 909.0335096908324 0.05733077608522308
-2.75 -2.5 52 53 868.99141697582 0.05526910886590031
-2.75 -2.5 53 54 831.038555939507 0.0532549082041669
-2.75 -2.5 54 55 795.0432713468263 0.05129591914260345
-2.75 -2.5 55 56 760.8843301303813 0.04939798047007571
-2.75 -2.5 56 57 728.449521588018 0.04756498923302388
-2.75 -2.5 57 58 697.6347935596475 0.04579801909801517
-2.75 -2.5 58 59 668.3436333531143 0.04409717644512057
-2.75 -2.5 59 60 640.4866544354172 0.04246266350151018
-2.75 -2.5 60 61 613.9806590350498 0.04089368176767039
-2.75 -2.5 61 62 588.7482974935275 0.03938744849403975
-2.75 -2.5 62 63 564.7175413968265 0.03794455841557465
-2.75 -2.5 63 64 541.8214200248518 0.03656350170092537
-2.75 -2.5 64 65 519.9972471892333 0.03524111615354286
-2.75 -2.5 65 66 499.1863714238742 0.03397588638904381
-2.75 -2.5 66 67 479.3339421479459 0.03276534278614918
-2.75 -2.5 67 68 460.3887637831943 0.03160684897875399
-2.75 -2.5 68 69 442.3028894327428 0.03049848701067503
-2.75 -2.5 69 70 425.0311794039487 0.02943877840033338
-2.75 -2.5 70 71 408.5313530810878 0.02842572027213919
-2.75 -2.5 71 72 392.7636958462408 0.02745689040904153
-2.75 -2.5 72 73 377.6908690381789 0.0265297461256182
-2.75 -2.5 73 74 363.2777420179523 0.02564134505161064
-2.75 -2.5 74 75 349.4912158876413 0.02478968205667798
-2.75 -2.5 75 76 336.3000752656154 0.02397351341983267
-2.75 -2.5 76 77 323.6749121847091 0.02319131815562514
-2.75 -2.5 77 78 311.5881367194036 0.02244127868323176
-2.75 -2.5 78 79 300.0136712051537 0.02172131850312553
-2.75 -2.5 79 80 288.9267957659667 0.02102969219572515
-2.75 -2.5 80 81 278.3041880402173 0.02036495881696965
-2.75 -2.5 81 82 268.123816289479 0.01972536091273014
-2.75 -2.5 82 83 258.3648066154171 0.01911001185914074
-2.75 -2.5 83 84 249.0074176799477 0.01851746975233937
-2.75 -2.5 84 85 240.0329599922326 0.01794732732372495
-2.75 -2.5 85 86 231.4237301823882 0.01739857722279226
-2.75 -2.5 86 87 223.1629500534011 0.01687015533454428
-2.75 -2.5 87 88 215.2347229565417 0.01636070075025486
-2.75 -2.5 88 89 207.6239990495669 0.01586896653140002
-2.75 -2.5 89 90 200.316493133523 0.01539413385546595
-2.75 -2.5 90 91 193.2986258985465 0.01493533117968582
-2.75 -2.5 91 92 186.5574590233537 0.01449172229558826
-2.75 -2.5 92 93 180.0807241290083 0.01406301654324693
-2.75 -2.5 93 94 173.8567853980832 0.01364894364434122
-2.75 -2.5 94 95 167.8746125094654 0.01324874695191625
-2.75 -2.5 95 96 162.1236610812657 0.01286153145272806
-2.75 -2.5 96 97 156.5939090610406 0.01248629745435892
-2.75 -2.5 97 98 151.2758465100329 0.01212254686296887
-2.75 -2.5 98 99 146.1603958676981 0.01176965063137914
-2.75 -2.5 99 100 141.2389114210963 0.01142736982734505
-2.5 -2.25 0 1 -25275.42843787999 1.603972360979242
-2.5 -2.25 1 2 38207.91918443706 3.088337547691481
-2.5 -2.25 2 3 49263.93109363421 4.713886911660666
-2.5 -2.25 3 4 41591.71002649711 0.9744005266402382
-2.5 -2.25 4 5 34277.8936719407 0.4545421517177601
-2.5 -2.25 5 6 28534.79128037387 0.9470533548374078
-2.5 -2.25 6 7 24095.53278787842 1.177034486521734
-2.5 -2.25 7 8 20622.82992570392 1.898611694559804
-2.5 -2.25 8 9 17860.08248217619 1.319187252258416
-2.5 -2.25 9 10 15625.35484075496 1.32200368687154
-2.5 -2.25 10 11 13790.38769642854 1.28855764965374
-2.5 -2.25 11 12 12263.46994582295 0.3211411175652756
-2.5 -2.25 12 13 10978.0136943218 0.1746164633423177
-2.5 -2.25 13 14 9884.586005702604 0.07522525009881065
-2.5 -2.25 14 15 8945.96853666435 0.8580500037151069
-2.5 -2.25 15 16 8133.650158983074 0.6832942967339477
-2.5 -2.25 16 17 7425.511569846197 0.5501553719705043
-2.5 -2.25 17 18 6804.146327760936 0.448432279107692
-2.5 -2.25 18 19 6255.669451802113 0.3684784588458569
-2.5 -2.25 19 20 5768.917057454478 0.3049374728334442
-2.5 -2.25 20 21 5334.823698335672 0.2548633533315297
-2.5 -2.25 21 22 4945.945717167942 0.2147376367311153
-2.5 -2.25 22 23 4596.123846522373 0.1817862996322219
-2.5 -2.25 23 24 4280.229917332807 0.1553158777660428
-2.5 -2.25 24 25 3993.961104293594 0.1326626359932561
-2.5 -2.25 25 26 3733.755209931982 0.3633141350710503
-2.5 -2.25 26 27 3496.396998380721 0.2930403048203516
-2.5 -2.25 27 28 3279.319158387124 0.2353684521626747
-2.5 -2.25 28 29 3080.256726872156 0.1881226592922758
-2.5 -2.25 29 30 2897.262917415323 0.1494939353515292
-2.5 -2.25 30 31 2728.650355646806 0.1180087958123295
-2.5 -2.25 31 32 2572.950660822118 0.09240519697368654
-2.5 -2.25 32 33 2428.88013741344 0.07164715698627333
-2.5 -2.25 33 34 2295.311724807746 0.05489283511496978
-2.5 -2.25 34 35 2171.255374433148 0.04142684829866994
-2.5 -2.25 35 36 2055.83610247864 0.03097696238546632
-2.5 -2.25 36 37 1948.279867947196 0.02739295179912915
-2.5 -2.25 37 38 1847.89920707531 0.02427028493480066
-2.5 -2.25 38 39 1754.080863866913 0.02141604066105174
-2.5 -2.25 39 40 1666.277936466233 0.01894718302742149
-2.5 -2.25 40 41 1583.999138147851 0.01680506208572297
-2.5 -2.25 41 42 1506.802031574331 0.01481415135663156
-2.5 -2.25 42 43 1434.28935430853 0.01306026320798992
-2.5 -2.25 43 44 1366.102643669839 0.01145268191635296
-2.5 -2.25 44 45 1301.917692497432 0.009998322660976555
-2.5 -2.25 45 46 1241.44074987959 0.008700070053919262
-2.5 -2.25 46 47 1184.404673266787 0.007592279984692141
-2.5 -2.25 47 48 1130.565339741313 0.00650635641181907
-2.5 -2.25 48 49 1079.701280105682 0.005559909713838351
-2.5 -2.25 49 50 1031.609749488197 0.004722794233202876
-2.5 -2.25 50 51 986.1046942916687 0.003977171646056377
-2.5 -2.25 51 52 943.015320670307 0.003278143199850092
-2.5 -2.25 52 53 902.1849368320086 0.002665845961473678
-2.5 -2.25 53 54 863.469347129179 0.002124985460568496
-2.5 -2.25 54 55 826.7354424152276 0.00168196913398333
-2.5 -2.25 55 56 791.8608662998851 0.001251846253126132
-2.5 -2.25 56 57 758.7324101198474 0.0008250583102835662
-2.5 -2.25 57 58 727.2449840897433 0.0005180375294457917
-2.5 -2.25 58 59 697.3011529687809 0.0004221383302365211
-2.5 -2.25 59 60 668.8105297210519 0.000387962717809387
-2.5 -2.25 60 61 641.6893657789851 0.0007561928139239171
-2.5 -2.25 61 62 615.8594259517748 0.001104093815115448
-2.5 -2.25 62 63 591.2479276501221 0.001432605821719335
-2.5 -2.25 63 64 567.7870216227071 0.001740525492209599
-2.5 -2.25 64 65 545.4134673094443 0.002028188415124532
-2.5 -2.25 65 66 524.0680595423997 0.002295850538416744
-2.5 -2.25 66 67 503.6953265830974 0.002543603082813206
-2.5 -2.25 67 68 484.2433719317335 0.002771379685611919
-2.5 -2.25 68 69 465.6637227596102 0.002979537895384965
-2.5 -2.25 69 70 447.9109181873806 0.003170889251862263
-2.5 -2.25 70 71 430.9422248183357 0.003346853562106844
-2.5 -2.25 71 72 414.7174308661201 0.003508207089566895
-2.5 -2.25 72 73 399.1987865813318 0.003655172504750226
-2.5 -2.25 73 74 384.350835696373 0.003787598302039896
-2.5 -2.25 74 75 370.1400994701003 0.003907558998264449
-2.5 -2.25 75 76 356.5350105200397 0.004017151513778572
-2.5 -2.25 76 77 343.5059087752611 0.004115700627835395
-2.5 -2.25 77 78 331.0247716489552 0.00420336749954231
-2.5 -2.25 78 79 319.0652117249097 0.00428067105383434
-2.5 -2.25 79 80 307.6023039622937 0.004348759614231312
-2.5 -2.25 80 81 296.612442318985 0.004409112103815005
-2.5 -2.25 81 82 286.0732503452101 0.004462960720559295
-2.5 -2.25 82 83 275.9635542538892 0.00451072787245721
-2.5 -2.25 83 84 266.2634140398628 0.004552532303193857
-2.5 -2.25 84 85 256.954007950672 0.004588463382276586
-2.5 -2.25 85 86 248.0174027042596 0.004619144786005336
-2.5 -2.25 86 87 239.4365961478906 0.004645825423608585
-2.5 -2.25 87 88 231.1954799638288 0.004668539739611788
-2.5 -2.25 88 89 223.2787742717225 0.00468758416806736
-2.5 -2.25 89 90 215.6719692543068 0.004703222057401035
-2.5 -2.25 90 91 208.3613045319702 0.004715795458679395
-2.5 -2.25 91 92 201.3337217864839 0.004725569381832884
-2.5 -2.25 92 93 194.5768021905126 0.00473267913596942
-2.5 -2.25 93 94 188.0787351389935 0.004737638481230988
-2.5 -2.25 94 95 181.8282803518492 0.00474061524357694
-2.5 -2.25 95 96 175.8147499131776 0.004741963873442501
-2.5 -2.25 96 97 170.0280181637661 0.004741892343844256
-2.5 -2.25 97 98 164.4584347669147 0.004740469864657371
-2.5 -2.25 98 99 159.0967667207815 0.004737778447690744
-2.5 -2.25 99 100 153.934244087859 0.004734116146266842
-2.25 -2 0 1 -27781.22535582562 1.638908603861637
-2.25 -2 1 2 35911.58799190302 3.119862771338376
-2.25 -2 2 3 48618.71419465886 1.546195278824598
-2.25 -2 3 4 41387.44336880164 0.9188158670949633
-2.25 -2 4 5 34240.68663513852 2.576094212803582
-2.25 -2 5 6 28571.81265574918 1.611300853808643
-2.25 -2 6 7 24167.43390159416 1.105165142860642
-2.25 -2 7 8 20711.01307908565 2.004918647558952
-2.25 -2 8 9 17954.99052583215 1.360979155702807
-2.25 -2 9 10 15721.97213907045 0.9012851467796281
-2.25 -2 10 11 13885.93180449775 0.5754915361740132
-2.25 -2 11 12 12356.53964096838 0.3474221138294524
-2.25 -2 12 13 11067.77188957682 0.1899006963740248
-2.25 -2 13 14 9970.638119019184 0.08300861972747953
-2.25 -2 14 15 9028.21873156228 0.8692277525660757
-2.25 -2 15 16 8212.117923134812 0.6930984109167184
-2.25 -2 16 17 7500.28474554613 0.5568903372359273
-2.25 -2 17 18 6875.374944302779 0.4542499740482526
-2.25 -2 18 19 6323.536091454794 0.3732384221402754
-2.25 -2 19 20 5833.609919391369 0.3099586358730448
-2.25 -2 20 21 5396.511959352655 0.2581608901673462
-2.25 -2 21 22 5004.807606547477 0.2387790435568604
-2.25 -2 22 23 4652.341097556175 0.2549322775430483
-2.25 -2 23 24 4333.968147862674 0.2689763036005388
-2.25 -2 24 25 4045.37193184849 0.2751514453780146
-2.25 -2 25 26 3782.912763092844 0.2760659139171366
-2.25 -2 26 27 3543.50572099641 0.2783708391193613
-2.25 -2 27 28 3324.507066371146 0.2851368458773322
-2.25 -2 28 29 3123.692892082225 0.3091921479722259
-2.25 -2 29 30 2939.000308941717 0.2643493019154448
-2.25 -2 30 31 2768.789857920742 0.2274396044795139
-2.25 -2 31 32 2611.582402039546 0.1968521982680613
-2.25 -2 32 33 2466.089305382785 0.1715156319232847
-2.25 -2 33 34 2331.179310807735 0.1505279139000777
-2.25 -2 34 35 2205.858004172624 0.1331253462558379
-2.25 -2 35 36 2089.244088015013 0.1186960057166289
-2.25 -2 36 37 1980.556467479467 0.1067189456689448
-2.25 -2 37 38 1879.103145237209 0.09677037100527741
-2.25 -2 38 39 1784.267140812275 0.08849485143264246
-2.25 -2 39 40 1695.497260997214 0.08159339632493356
-2.25 -2 40 41 1612.299548512089 0.07582171637022839
-2.25 -2 41 42 1534.228584167139 0.07098211007701138
-2.25 -2 42 43 1460.885420612889 0.06690130352603774
-2.25 -2 43 44 1391.908741016676 0.06344712204895586
-2.25 -2 44 45 1326.971181383046 0.06050624465956389
-2.25 -2 45 46 1265.775715598993 0.05798670061903977
-2.25 -2 46 47 1208.053059928364 0.05581597217042145
-2.25 -2 47 48 1153.557589514718 0.05392791290546484
-2.25 -2 48 49 1102.065554788774 0.05226918583775841
-2.25 -2 49 50 1053.372837001169 0.0507995512002708
-2.25 -2 50 51 1007.291723552278 0.04948676374988281
-2.25 -2 51 52 963.6500229174741 0.04830295310864585
-2.25 -2 52 53 922.2898440481061 0.04722273091920215
-2.25 -2 53 54 883.0658987058899 0.04622673078461048
-2.25 -2 54 55 845.8439362323691 0.04529733102776845
-2.25 -2 55 56 810.5001134933732 0.04442366099362971
-2.25 -2 56 57 776.9201875879241 0.04359677831916997
-2.25 -2 57 58 744.9981785518835 0.04280782584703502
-2.25 -2 58 59 714.6356456864129 0.0420508413474181
-2.25 -2 59 60 685.7413883571305 0.04132117093536181
-2.25 -2 60 61 658.230808451435 0.04061299523550588
-2.25 -2 61 62 632.025129670329 0.03992468160186036
-2.25 -2 62 63 607.0508558026718 0.03925250698443961
-2.25 -2 63 64 583.2394337631649 0.03859518853244026
-2.25 -2 64 65 560.5269774774277 0.03795130130549751
-2.25 -2 65 66 538.8538766347322 0.0373183974593303
-2.25 -2 66 67 518.1640685787 0.03669508794519061
-2.25 -2 67 68 498.4051852378612 0.03608274453449667
-2.25 -2 68 69 479.5282094954237 0.03548128792601801
-2.25 -2 69 70 461.4872412290857 0.03488939234836153
-2.25 -2 70 71 444.2391141619311 0.03430715617878377
-2.25 -2 71 72 427.7433185199276 0.03373437525618783
-2.25 -2 72 73 411.9616294731345 0.03317136607341808
-2.25 -2 73 74 396.8581002516515 0.03261752066919144
-2.25 -2 74 75 382.3990850016359 0.03207171405216513
-2.25 -2 75 76 368.5528044505784 0.03153398899320337
-2.25 -2 76 77 355.2891981356912 0.03100560322656065
-2.25 -2 77 78 342.5799908460213 0.03048658057622333
-2.25 -2 78 79 330.3985084744209 0.02997758798619543
-2.25 -2 79 80 318.7195293299112 0.0294783994061163
-2.25 -2 80 81 307.5192508184093 0.02898917659172184
-2.25 -2 81 82 296.7751199220106 0.02850846579133304
-2.25 -2 82 83 286.4658090885005 0.02803550664742716
-2.25 -2 83 84 276.5711153515338 0.02757141446556943
-2.25 -2 84 85 267.0644981879302 0.007418249725560599
-2.25 -2 85 86 257.9428918410614 0.007254591329171944
-2.25 -2 86 87 249.1816152289534 0.007095739745750507
-2.25 -2 87 88 240.7644045874293 0.006941435131750495
-2.25 -2 88 89 232.6757927000192 0.006791425695610087
-2.25 -2 89 90 224.901131728983 0.006645565593913716
-2.25 -2 90 91 217.4265358345679 0.006503811952455862
-2.25 -2 91 92 210.2388115541436 0.006365980400630633
-2.25 -2 92 93 203.3253887065506 0.006231939555107147
-2.25 -2 93 94 196.6743298754691 0.006101651212674142
-2.25 -2 94 95 190.2742978357724 0.005975144513001851
-2.25 -2 95 96 184.1145200116199 0.005852147690262655
-2.25 -2 96 97 178.1847331362578 0.005732348840183477
-2.25 -2 97 98 172.4751761365992 0.005615612932729164
-2.25 -2 98 99 166.9765634569689 0.005501904543507408
-2.25 -2 99 100 161.6800511664896 0.005391260943355292
-2 -1.75 0 1 -30004.69659601189 1.672197729309119
-2 -1.75 1 2 33960.98204913024 3.155245713496697
-2 -1.75 2 3 48117.96106830254 1.589795402353047
-2 -1.75 3 4 41260.81286503179 3.944538103154628
-2 -1.75 4 5 34250.99338612046 2.716957386866852
-2 -1.75 5 6 28638.92957786054 1.926926176925917
-2 -1.75 6 7 24258.85133446667 1.456305622814398
-2 -1.75 7 8 20811.82811219018 1.055724154852214
-2 -1.75 8 9 18057.81048237352 1.463965092505532
-2 -1.75 9 10 15823.10065332656 0.9864614483885816
-2 -1.75 10 11 13983.50717942675 0.6471697479410068
-2 -1.75 11 12 12449.63501850961 0.5024515200275346
-2 -1.75 12 13 11156.07625730383 0.403058968604455
-2 -1.75 13 14 10054.09405975859 0.3556163772445871
-2 -1.75 14 15 9106.908756558139 0.8819285287136154
-2 -1.75 15 16 8286.264344362507 0.7033732054860593
-2 -1.75 16 17 7570.141232027381 0.5683252343824279
-2 -1.75 17 18 6941.17287562966 0.4610441904023901
-2 -1.75 18 19 6385.54313391343 0.3794448269400164
-2 -1.75 19 20 5892.089699747962 0.3151333516143495
-2 -1.75 20 21 5451.711628882985 0.2637843193306253
-2 -1.75 21 22 5056.943393651145 0.2213583322036357
-2 -1.75 22 23 4701.622293697743 0.1874308926071535
-2 -1.75 23 24 4380.597725128458 0.1601969221965192
-2 -1.75 24 25 4089.536412749991 0.1372894561559406
-2 -1.75 25 26 3824.784231588964 0.1183155241369604
-2 -1.75 26 27 3583.232045244176 0.1025174698474984
-2 -1.75 27 28 3362.224403010207 0.08889404495221243
-2 -1.75 28 29 3159.486525754125 0.07729575791336174
-2 -1.75 29 30 2973.052834133124 0.06786110836083026
-2 -1.75 30 31 2801.213504754739 0.05969186112952229
-2 -1.75 31 32 2642.480027701573 0.06158678142992358
-2 -1.75 32 33 2495.582334647595 0.2409068960869263
-2 -1.75 33 34 2359.326742809179 0.2170510750879657
-2 -1.75 34 35 2232.740300607875 0.1970128565749292
-2 -1.75 35 36 2114.937723910331 0.1801229572779448
-2 -1.75 36 37 2005.133275336038 0.1658506430785565
-2 -1.75 37 38 1902.630732787955 0.153757433820374
-2 -1.75 38 39 1806.807958010955 0.1434713225876294
-2 -1.75 39 40 1717.10803052509 0.134684847527069
-2 -1.75 40 41 1633.031997076294 0.1271340473410874
-2 -1.75 41 42 1554.131921529068 0.1206159886357909
-2 -1.75 42 43 1480.00508714781 0.1149499423784164
