#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.2421773383056 0.002866858253355531
-3.25 -3 75 76 259.9214677907377 0.002840402708898182
-3.25 -3 76 77 249.1176101980735 0.00280906698529293
-3.25 -3 77 78 238.8044020616586 0.002774995080216058
-3.25 -3 78 79 228.9571772753763 0.00274226587606563
-3.25 -3 79 80 219.5527233153486 0.002701416188870098
-3.25 -3 80 81 210.5690829174984 0.002656919096352794
-3.25 -3 81 82 201.985485346522 0.002609249352190091
-3.25 -3 82 83 193.782283099928 0.002561853349703824
-3.25 -3 83 84 185.9409473243418 0.002511465057949636
-3.25 -3 84 85 178.4439445472071 0.00245957241816086
-3.25 -3 85 86 171.2746645360907 0.002407702195910133
-3.25 -3 86 87 164.4174112292495 0.00235523931132775
-3.25 -3 87 88 157.8573301442494 0.002303025283424631
-3.25 -3 88 89 151.580361541746 0.002249585558274703
-3.25 -3 89 90 145.5731744502015 0.002196430997884136
-3.25 -3 90 91 139.8231292039827 0.002142602348925493
-3.25 -3 91 92 134.3182288151368 0.002088853050565831
-3.25 -3 92 93 129.0470908529164 0.002035076688855497
-3.25 -3 93 94 123.9989057914901 0.001981105191916299
-3.25 -3 94 95 119.163400510163 0.001929032619813142
-3.25 -3 95 96 114.5308374363104 0.001876245190047143
-3.25 -3 96 97 110.091957092025 0.001824490096382192
-3.25 -3 97 98 105.8379632342046 0.001774584160841641
-3.25 -3 98 99 101.7605155249002 0.001725229971512476
-3.25 -3 99 100 97.85168325383303 0.001676777583924149
-3 -2.75 0 1 -18022.61157815234 1.47784107039115
-3 -2.75 1 2 44887.23215560448 3.002590062824311
-3 -2.75 2 3 51104.72783034475 1.436619986750884
-3 -2.75 3 4 42145.10899002007 0.91620101560693
-3 -2.75 4 5 34343.56269367909 0.4703328604446142
-3 -2.75 5 6 28385.16209934855 0.218089151843742
-3 -2.75 6 7 23844.60728084926 0.07901673105880036
-3 -2.75 7 8 20324.386338098 1.929820399593154
-3 -2.75 8 9 17541.57040092648 1.353185479456442
-3 -2.75 9 10 15301.44585269666 0.9374269586442097
-3 -2.75 10 11 13469.14766063027 0.6397239786438149
-3 -2.75 11 12 11949.32729492304 0.428580224604957
-3 -2.75 12 13 10673.26452741266 0.2804186304929317
-3 -2.75 13 14 9590.365298903751 0.1776915264490526
-3 -2.75 14 15 8662.682966450726 0.839127363067746
-3 -2.75 15 16 7861.329175690509 0.6684466701417477
-3 -2.75 16 17 7163.920825849937 0.5390664982733142
-3 -2.75 17 18 6552.891129496647 0.4380780144929304
-3 -2.75 18 19 6014.30504251526 0.3596711111467812
-3 -2.75 19 20 5536.970527703988 0.2978964027915936
-3 -2.75 20 21 5111.802176080435 0.2487994588318543
-3 -2.75 21 22 4731.375307113984 0.4527241880568909
-3 -2.75 22 23 4389.52371263331 0.3283520448512718
-3 -2.75 23 24 4081.16317550943 0.2271822059301485
-3 -2.75 24 25 3802.016703568891 0.1452385431948642
-3 -2.75 25 26 3548.474771285662 0.1111878279984921
-3 -2.75 26 27 3317.477360072976 0.09596961936676962
-3 -2.75 27 28 3106.4198736492 0.08323562526311434
-3 -2.75 28 29 2913.066481822859 0.07231921580660128
-3 -2.75 29 30 2735.490089132128 0.07480733740885626
-3 -2.75 30 31 2572.019829886071 0.09468568803777089
-3 -2.75 31 32 2421.206047730528 0.1096847192097812
-3 -2.75 32 33 2281.783020328155 0.1207053328530492
-3 -2.75 33 34 2152.641825020542 0.1285032050145674
-3 -2.75 34 35 2032.808920408123 0.1336933821178263
-3 -2.75 35 36 1921.423780253057 0.1367940700649797
-3 -2.75 36 37 1817.725249284424 0.1382239365298119
-3 -2.75 37 38 1721.034774540975 0.1383318456780671
-3 -2.75 38 39 1630.74974795029 0.1373976773820687
-3 -2.75 39 40 1546.333314815312 0.1356608070952916
-3 -2.75 40 41 1467.303580720036 0.1333080088040788
-3 -2.75 41 42 1393.228361597373 0.1304883464867999
-3 -2.75 42 43 1323.718167636125 0.1273325601089255
-3 -2.75 43 44 1258.420984614183 0.1239438355287348
-3 -2.75 44 45 1197.01880829504 0.008674356355186319
-3 -2.75 45 46 1139.223862941646 0.007434716383386331
-3 -2.75 46 47 1084.773773120155 0.006340920200500477
-3 -2.75 47 48 1033.430225151463 0.005308349110919153
-3 -2.75 48 49 984.9764090816504 0.004418782697825918
-3 -2.75 49 50 939.2136008695355 0.003606563799849027
-3 -2.75 50 51 895.9601508779003 0.002861325803564796
-3 -2.75 51 52 855.0497148139283 0.002211703801322074
-3 -2.75 52 53 816.3291512413158 0.002195650634007507
-3 -2.75 53 54 779.6572884895936 0.00224055896956088
-3 -2.75 54 55 744.9041175847522 0.002161642103828854
-3 -2.75 55 56 711.9499079934977 0.001811335461979979
-3 -2.75 56 57 680.6838226046793 0.001519215363714466
-3 -2.75 57 58 651.0033724665479 0.001489197574187529
-3 -2.75 58 59 622.8137966772935 0.001418559570765865
-3 -2.75 59 60 596.0270030236161 0.001195350435068576
-3 -2.75 60 61 570.5609790182389 0.001244079288426292
-3 -2.75 61 62 546.3395388100879 0.001458235421296195
-3 -2.75 62 63 523.2919459877845 0.001635852804611204
-3 -2.75 63 64 501.3521583117317 0.001783441973657318
-3 -2.75 64 65 480.4584086841455 0.001918513793441434
-3 -2.75 65 66 460.5530441507534 0.002023985434220776
-3 -2.75 66 67 441.5820724000881 0.002122125039363709
-3 -2.75 67 68 423.4950363765287 0.002198311454776558
-3 -2.75 68 69 406.2446398719922 0.00226294345623046
-3 -2.75 69 70 389.7865570696214 0.002311838799585075
-3 -2.75 70 71 374.0791828065975 0.002361959318704976
-3 -2.75 71 72 359.0835918702886 0.002391135658911026
-3 -2.75 72 73 344.7631111471034 0.002410794808838546
-3 -2.75 73 74 331.0831845363501 0.002421509394991972
-3 -2.75 74 75 318.01130500051 0.00243014804266295
-3 -2.75 75 76 305.5169612494397 0.002431644204307304
-3 -2.75 76 77 293.5713769648056 0.002421633694098091
-3 -2.75 77 78 282.147346384847 0.002411434489658859
-3 -2.75 78 79 271.2192629488626 0.002393296031584669
-3 -2.75 79 80 260.7629250965263 0.002369927681115769
-3 -2.75 80 81 250.7554486259912 0.002348205283425386
-3 -2.75 81 82 241.175274614712 0.002318668294435611
-3 -2.75 82 83 232.0019693854675 0.002284669435596243
-3 -2.75 83 84 223.2161643491611 0.002251752251197559
-3 -2.75 84 85 214.7995599872892 0.002213569362680801
-3 -2.75 85 86 206.7348095370886 0.002178282870517023
-3 -2.75 86 87 199.0055542345849 0.002141295706508117
-3 -2.75 87 88 191.5962906156215 0.002100207145247168
-3 -2.75 88 89 184.492264980925 0.002058804113460155
-3 -2.75 89 90 177.6794940337431 0.002017016807911887
-3 -2.75 90 91 171.1447203458647 0.001974651483095613
-3 -2.75 91 92 164.87535008079 0.001931507758229145
-3 -2.75 92 93 158.8594275259308 0.001889438701027757
-3 -2.75 93 94 153.085619284007 0.00184599880142855
-3 -2.75 94 95 147.5431373476588 0.001802784601665053
-3 -2.75 95 96 142.2217251288297 0.001759900253290425
-3 -2.75 96 97 137.1116325153438 0.001716425609146199
-3 -2.75 97 98 132.2035778186948 0.001674366388385806
-3 -2.75 98 99 127.488750392193 0.001633433896785164
-3 -2.75 99 100 122.9587743410165 0.001591567674836369
-2.75 -2.5 0 1 -21769.60399164437 1.933236376764398
-2.75 -2.5 1 2 41689.90594247862 3.269760135874094
-2.75 -2.5 2 3 50395.84984036771 2.357310300794779
-2.75 -2.5 3 4 42049.28582468379 0.9554008287886973
-2.75 -2.5 4 5 34461.34671256124 0.6666481132997433
-2.75 -2.5 5 6 28586.46950456877 0.4812406124401605
-2.75 -2.5 6 7 24077.84429252828 0.3519976475472504
-2.75 -2.5 7 8 20566.74506686882 1.861951599024906
-2.75 -2.5 8 9 17782.3563212422 1.27781216951189
-2.75 -2.5 9 10 15535.56676375737 0.8606001221887709
-2.75 -2.5 10 11 13694.2850032928 0.5634641661090427
-2.75 -2.5 11 12 12164.59955140124 0.354273692562856
-2.75 -2.5 12 13 10878.5110260335 0.2090010847368831
-2.75 -2.5 13 14 9785.837315404402 0.1097637036473316
-2.75 -2.5 14 15 8848.825606811937 0.849710974325717
-2.75 -2.5 15 16 8038.655448734687 0.6760480551038199
-2.75 -2.5 16 17 7332.987880128948 0.544384964389792
-2.75 -2.5 17 18 6714.256507515927 0.4428989599027773
-2.75 -2.5 18 19 6168.489261095148 0.3638958391120468
-2.75 -2.5 19 20 5684.463294069987 0.3011555554330698
-2.75 -2.5 20 21 5253.068157154302 0.2515106970222405
-2.75 -2.5 21 22 4866.827422473623 0.2120966966795095
-2.75 -2.5 22 23 4519.562344926413 0.1791985664558524
-2.75 -2.5 23 24 4206.19289133928 0.3678290894376914
-2.75 -2.5 24 25 3922.309797187173 0.2758997243731756
-2.75 -2.5 25 26 3664.332265824248 0.2010138337936951
-2.75 -2.5 26 27 3429.172867010925 0.1402365751355319
-2.75 -2.5 27 28 3214.200886361024 0.09111768344200755
-2.75 -2.5 28 29 3017.157128378016 0.07358937486287687
-2.75 -2.5 29 30 2836.098372453483 0.06448213210342146
-2.75 -2.5 30 31 2669.339178550847 0.05643789214218486
-2.75 -2.5 31 32 2515.414279656164 0.04975346292485483
-2.75 -2.5 32 33 2373.040924730928 0.04389951588109398
-2.75 -2.5 33 34 2241.096704182449 0.05170108388620065
-2.75 -2.5 34 35 2118.596948624627 0.06052886641282385
-2.75 -2.5 35 36 2004.671319615363 0.06699025959005667
-2.75 -2.5 36 37 1898.549349159236 0.07153516148628114
-2.75 -2.5 37 38 1799.545910043918 0.07455083604781976
-2.75 -2.5 38 39 1707.050036193547 0.0763275560832426
-2.75 -2.5 39 40 1620.516958155783 0.07712046973801989
-2.75 -2.5 40 41 1539.457944691286 0.07713104041272345
-2.75 -2.5 41 42 1463.434477592106 0.07653616411244002
-2.75 -2.5 42 43 1392.052192126169 0.0754744940350065
-2.75 -2.5 43 44 1324.954888613056 0.07405868004320837
-2.75 -2.5 44 45 1261.820293372723 0.0723781104200043
-2.75 -2.5 45 46 1202.356927133238 0.07050998716044887
-2.75 -2.5 46 47 1146.298916334002 0.06850710719731978
-2.75 -2.5 47 48 1093.404087839302 0.06641811773488371
-2.75 -2.5 48 49 1043.451912321648 0.06428282894489712
-2.75 -2.5 49 50 996.2409190682667 0.06213332599031673
-2.75 -2.5 50 51 951.5867939130263 0.0599897778348577
-2.75 -2.5 51 52 909.3206124231583 0.05786595713504994
-2.75 -2.5 52 53 869.28726335544 0.05577789544815914
-2.75 -2.5 53 54 831.3434383577608 0.05373879025171391
-2.75 -2.5 54 55 795.3573271925486 0.05175630541930332
-2.75 -2.5 55 56 761.2075671505946 0.04983628184561439
-2.75 -2.5 56 57 728.7818370154255 0.04798278581245086
-2.75 -2.5 57 58 697.9759939143815 0.04619677607308859
-2.75 -2.5 58 59 668.6934496236737 0.04447796205238319
-2.75 -2.5 59 60 640.8447565829156 0.04282643829003518
-2.75 -2.5 60 61 614.3466677116651 0.04124133076641101
-2.75 -2.5 61 62 589.1217956961165 0.03971959888588117
-2.75 -2.5 62 63 565.0980808764057 0.03826201351068903
-2.75 -2.5 63 64 542.2085258158846 0.03686703877178843
-2.75 -2.5 64 65 520.3904240440125 0.03553180245262411
-2.75 -2.5 65 66 499.5851117471359 0.03425452472106372
-2.75 -2.5 66 67 479.7377325027285 0.03303250583076078
-2.75 -2.5 67 68 460.7970905770554 0.03186299416540805
-2.75 -2.5 68 69 442.7152431767685 0.03074415359162685
-2.75 -2.5 69 70 425.4470572979376 0.02967449455707083
-2.75 -2.5 70 71 408.9502598930378 0.02865193536979405
-2.75 -2.5 71 72 393.1851458133532 0.02767396137920741
-2.75 -2.5 72 73 378.1143873849036 0.02673816985770827
-2.75 -2.5 73 74 363.7028669835117 0.02584146951653565
-2.75 -2.5 74 75 349.9175001461852 0.02498178139290985
-2.75 -2.5 75 76 336.7270872952825 0.02415807243932022
-2.75 -2.5 76 77 324.1022364078648 0.02336859188187645
-2.75 -2.5 77 78 312.0153753529888 0.02261157762251287
-2.75 -2.5 78 79 300.4404452205265 0.02188500958595796
-2.75 -2.5 79 80 289.3527443437378 0.02118715437370611
-2.75 -2.5 80 81 278.7289686059401 0.0205165162936396
-2.75 -2.5 81 82 268.5471025655974 0.01987123431990767
-2.75 -2.5 82 83 258.7862883923434 0.01925040607261508
-2.75 -2.5 83 84 249.4268009056884 0.01865265571279906
-2.75 -2.5 84 85 240.4499671555585 0.01807754072265766
-2.75 -2.5 85 86 231.8380996422275 0.0175240283078324
-2.75 -2.5 86 87 223.5744359710721 0.01699109492838602
-2.75 -2.5 87 88 215.6430961293217 0.01647732069642416
-2.75 -2.5 88 89 208.0290464807225 0.01598145614346436
-2.75 -2.5 89 90 200.7180177967924 0.01550265785533611
-2.75 -2.5 90 91 193.6964457959993 0.01504002724010434
-2.75 -2.5 91 92 186.9514055451928 0.0145926912854577
-2.75 -2.5 92 93 180.4706419633798 0.01416038516711637
-2.75 -2.5 93 94 174.2425323564591 0.01374288597642703
-2.75 -2.5 94 95 168.2560586930454 0.01333943617933642
-2.75 -2.5 95 96 162.5006884513298 0.01294912338511267
-2.75 -2.5 96 97 156.9664110205892 0.01257090519720805
-2.75 -2.5 97 98 151.6437276786941 0.01220426253982509
-2.75 -2.5 98 99 146.523571664627 0.01184856194271333
-2.75 -2.5 99 100 141.59730712848 0.01150359797267697
-2.5 -2.25 0 1 -24770.47815372502 1.598512789416418
-2.5 -2.25 1 2 38946.90343403555 3.086831950102351
-2.5 -2.25 2 3 49641.44174772765 4.374263357080054
-2.5 -2.25 3 4 41824.35001228307 0.9565647685376462
-2.5 -2.25 4 5 34435.39622522785 0.45064910207293
-2.5 -2.25 5 6 28647.64607815853 0.803947821539623
-2.5 -2.25 6 7 24179.50397567661 1.015416415386426
-2.5 -2.25 7 8 20686.99339726849 1.885687803507608
-2.5 -2.25 8 9 17910.07214837302 1.271210681465163
-2.5 -2.25 9 10 15664.86936261647 1.157732828056396
-2.5 -2.25 10 11 13821.96258203668 1.128975122686825
-2.5 -2.25 11 12 12288.9700708247 1.140614614587321
-2.5 -2.25 12 13 10998.67656944561 1.093938296458873
-2.5 -2.25 13 14 9901.348520268248 0.07004943848187395
-2.5 -2.25 14 15 8959.629312612844 0.8588306299461692
-2.5 -2.25 15 16 8144.787299212113 0.6835991072784964
-2.5 -2.25 16 17 7434.579181412268 0.5501284847850911
-2.5 -2.25 17 18 6811.505705410821 0.4481802456402875
-2.5 -2.25 18 19 6261.611148411374 0.3680802774943004
-2.5 -2.25 19 20 5773.676979904146 0.3044475528231487
-2.5 -2.25 20 21 5338.594932664657 0.2543154510358363
-2.5 -2.25 21 22 4948.887485679248 0.2141556966980716
-2.5 -2.25 22 23 4598.368403897026 0.1811862283402661
-2.5 -2.25 23 24 4281.887762408516 0.1547211401639288
-2.5 -2.25 24 25 3995.124926164603 0.1320771305690869
-2.5 -2.25 25 26 3734.504939247156 0.3678865225147092
-2.5 -2.25 26 27 3496.796927431503 0.2974703962395324
-2.5 -2.25 27 28 3279.425550873483 0.239655975743517
-2.5 -2.25 28 29 3080.117533188721 0.1922678197465757
-2.5 -2.25 29 30 2896.919093206235 0.1534981905028872
-2.5 -2.25 30 31 2728.136949165719 0.1218746845147507
-2.5 -2.25 31 32 2572.297714119049 0.09613511382212891
-2.5 -2.25 32 33 2428.113452637323 0.0752438878812427
-2.5 -2.25 33 34 2294.453502394948 0.05835964495190638
-2.5 -2.25 34 35 2170.324744535332 0.04476735582693436
-2.5 -2.25 35 36 2054.849522399066 0.03388275659426654
-2.5 -2.25 36 37 1947.251483705984 0.02708823100419977
-2.5 -2.25 37 38 1846.841156223948 0.023986414228375
-2.5 -2.25 38 39 1753.003560478339 0.02115240148759767
-2.5 -2.25 39 40 1665.190305192408 0.01870229929522793
-2.5 -2.25 40 41 1582.908811060183 0.01657768834616036
-2.5 -2.25 41 42 1505.715521031122 0.0146031064316503
-2.5 -2.25 42 43 1433.212199712852 0.0128648889174201
-2.5 -2.25 43 44 1365.03953010566 0.01127236433649159
-2.5 -2.25 44 45 1300.872555051854 0.009831838367972523
-2.5 -2.25 45 46 1240.416870530761 0.00854735095435899
-2.5 -2.25 46 47 1183.404752800607 0.007451728743944841
-2.5 -2.25 47 48 1129.591579048514 0.006377069676545943
-2.5 -2.25 48 49 1078.755447357478 0.005441491279498223
-2.5 -2.25 49 50 1030.693231930253 0.004614182846125914
-2.5 -2.25 50 51 985.2185516422733 0.003877567455219832
-2.5 -2.25 51 52 942.1603274462533 0.003187409728298007
-2.5 -2.25 52 53 901.361615166693 0.002582935844543499
-2.5 -2.25 53 54 862.6780037541989 0.002049502384465995
-2.5 -2.25 54 55 825.9761952696567 0.001532764074681836
-2.5 -2.25 55 56 791.1336677569913 0.00108066318625788
-2.5 -2.25 56 57 758.037071725468 0.0006848899067790626
-2.5 -2.25 57 58 726.5811956577154 0.001044210032546289
-2.5 -2.25 58 59 696.6684986470258 0.001402287334030916
-2.5 -2.25 59 60 668.2085059129873 0.001744170850315641
-2.5 -2.25 60 61 641.1173965641167 0.002068252202661824
-2.5 -2.25 61 62 615.3168777756899 0.002373662059653725
-2.5 -2.25 62 63 590.7341220425449 0.002661525111875562
-2.5 -2.25 63 64 567.3012447919963 0.002930333588096801
-2.5 -2.25 64 65 544.9549731878918 0.003180339663686027
-2.5 -2.25 65 66 523.6360753020045 0.003411795069382606
-2.5 -2.25 66 67 503.2890581730043 0.003624774058778257
-2.5 -2.25 67 68 483.8620108874459 0.003819175129137875
-2.5 -2.25 68 69 465.3064508931694 0.003995214352414678
-2.5 -2.25 69 70 447.5769138012023 0.004155640393435078
-2.5 -2.25 70 71 430.6306679861397 0.004301830910321769
-2.5 -2.25 71 72 414.4275082989801 0.004434484153648555
-2.5 -2.25 72 73 398.9296941654814 0.004553591003116253
-2.5 -2.25 73 74 384.101779226752 0.004658955827437694
-2.5 -2.25 74 75 369.9102939782043 0.004752850883164683
-2.5 -2.25 75 76 356.3236824790717 0.004837620491002781
-2.5 -2.25 76 77 343.3122985034133 0.004912371015223016
-2.5 -2.25 77 78 330.8481351760167 0.004977037072137591
-2.5 -2.25 78 79 318.9048216117106 0.005032035626356901
-2.5 -2.25 79 80 307.4574497469784 0.005078485925650966
-2.5 -2.25 80 81 296.4824323174459 0.005117938854709791
-2.5 -2.25 81 82 285.9574124196045 0.00515148565114032
-2.5 -2.25 82 83 275.8612365576487 0.005179552981701363
-2.5 -2.25 83 84 266.1739842756701 0.005202314113660123
-2.5 -2.25 84 85 256.8768529016872 0.005219875308114297
-2.5 -2.25 85 86 247.9519281757777 0.005232866049396989
-2.5 -2.25 86 87 239.3822265155775 0.00524255817424546
-2.5 -2.25 87 88 231.1516581242312 0.005248840726693516
-2.5 -2.25 88 89 223.2449619257872 0.005251908171146624
-2.5 -2.25 89 90 215.6476477169898 0.005251954548214144
-2.5 -2.25 90 91 208.3459743847776 0.005249342240489341
-2.5 -2.25 91 92 201.3269018941021 0.005244409401115036
-2.5 -2.25 92 93 194.5780294064059 0.005237317869671188
-2.5 -2.25 93 94 188.0875638251581 0.005228552842964973
-2.5 -2.25 94 95 181.8442821430856 0.005218266115321057
-2.5 -2.25 95 96 175.8375133703285 0.005206778232633269
-2.5 -2.25 96 97 170.0571473653201 0.005194241542540112
-2.5 -2.25 97 98 164.4935488701404 0.005180656659717897
-2.5 -2.25 98 99 159.1375005129998 0.005166139351871379
-2.5 -2.25 99 100 153.9802485779171 0.00515104923653098
-2.25 -2 0 1 -27323.28746316719 1.635646596270817
-2.25 -2 1 2 36609.44488836612 3.114833305924549
-2.25 -2 2 3 48985.51322941945 1.535512586960976
-2.25 -2 3 4 41617.00923911532 3.513895786745707
-2.25 -2 4 5 34398.84150173671 2.106047036846576
-2.25 -2 5 6 28686.61051278202 1.262659902040468
-2.25 -2 6 7 24253.88394151986 0.8392650702480751
-2.25 -2 7 8 20777.83665442461 1.991894300292188
-2.25 -2 8 9 18007.6422235747 1.349576860320667
-2.25 -2 9 10 15764.0589329047 0.8914792469749955
-2.25 -2 10 11 13919.94247934833 0.5670832906362193
-2.25 -2 11 12 12384.25020830784 0.3401812907868589
-2.25 -2 12 13 11090.48604505952 0.1836119067720574
-2.25 -2 13 14 9989.334995394516 0.07748920461381203
-2.25 -2 14 15 9043.648390606577 0.8708646886661882
-2.25 -2 15 16 8224.864516902386 0.6941147877896583
-2.25 -2 16 17 7510.810163585888 0.5575073532836541
-2.25 -2 17 18 6884.048484064744 0.454562132555111
-2.25 -2 18 19 6330.656475835396 0.3733172998090595
-2.25 -2 19 20 5839.421415870883 0.3098920383699806
-2.25 -2 20 21 5401.215749163494 0.2579969595835792
-2.25 -2 21 22 5008.570543391448 0.2350988435655381
-2.25 -2 22 23 4655.302774038129 0.2480738838812613
-2.25 -2 23 24 4336.246042079096 0.2593822120334153
-2.25 -2 24 25 4047.065383646414 0.2632963653568368
-2.25 -2 25 26 3784.106249571576 0.2623688426724584
-2.25 -2 26 27 3544.271245310623 0.2630767253949671
-2.25 -2 27 28 3324.906283758191 0.2684268355046697
-2.25 -2 28 29 3123.728366331398 0.2736859534716132
-2.25 -2 29 30 2938.822376272565 0.2778217250438502
-2.25 -2 30 31 2768.382506485657 0.2347889581496929
-2.25 -2 31 32 2610.981492528715 0.2039123566632952
-2.25 -2 32 33 2465.324652612176 0.1782979170357066
-2.25 -2 33 34 2330.276857475936 0.1570438096173348
-2.25 -2 34 35 2204.840355048054 0.1393863229936869
-2.25 -2 35 36 2088.130970904539 0.1247130396532157
-2.25 -2 36 37 1979.365121243505 0.1125027441373732
-2.25 -2 37 38 1877.848642858278 0.1023310624814258
-2.25 -2 38 39 1782.96266082874 0.0938428054769247
-2.25 -2 39 40 1694.154320457078 0.08673824694051291
-2.25 -2 40 41 1610.928198982979 0.08077262056099244
-2.25 -2 41 42 1532.837596559842 0.07574786489203689
-2.25 -2 42 43 1459.48244835046 0.07149019183111704
-2.25 -2 43 44 1390.500452171758 0.06786714402119287
-2.25 -2 44 45 1325.563375242079 0.06476507780052998
-2.25 -2 45 46 1264.373423881416 0.06209167085376066
-2.25 -2 46 47 1206.660633800039 0.05977385995674922
-2.25 -2 47 48 1152.178779274872 0.05774526176287509
-2.25 -2 48 49 1100.703575363472 0.05595239240165029
-2.25 -2 49 50 1052.030430116403 0.054354496149017
-2.25 -2 50 51 1005.971211740779 0.0529189576062663
-2.25 -2 51 52 962.3533576436731 0.05161756672748652
-2.25 -2 52 53 921.0186500998226 0.05042473102525946
-2.25 -2 53 54 881.8215121223626 0.04932103096143692
-2.25 -2 54 55 844.6274386702959 0.0482886027184577
-2.25 -2 55 56 809.3123603657027 0.04731624567409654
-2.25 -2 56 57 775.7618312143702 0.04639481101673937
-2.25 -2 57 58 743.8696928692929 0.04551514494141884
-2.25 -2 58 59 713.5373485160103 0.04467108387598273
-2.25 -2 59 60 684.6734573404909 0.04385786130228553
-2.25 -2 60 61 657.1932965970157 0.04306942907305711
-2.25 -2 61 62 631.0179826937361 0.04230404459644888
-2.25 -2 62 63 606.0739258565816 0.04155801060903741
-2.25 -2 63 64 582.2924937956889 0.04082979246823015
-2.25 -2 64 65 559.6097298761692 0.04011774257730849
-2.25 -2 65 66 537.9659618721874 0.0394191981537233
-2.25 -2 66 67 517.3050748763206 0.03873264467904391
-2.25 -2 67 68 497.5746574401868 0.03805948482641952
-2.25 -2 68 69 478.7256568134773 0.0373995208186102
-2.25 -2 69 70 460.7121408126992 0.03675125402355661
-2.25 -2 70 71 443.4909163991389 0.03611470126315908
-2.25 -2 71 72 427.021452839747 0.03548958495440502
-2.25 -2 72 73 411.2655085338019 0.03487611089343545
-2.25 -2 73 74 396.1871224828278 0.03427352667432615
-2.25 -2 74 75 381.7526374448432 0.03368055889154675
-2.25 -2 75 76 367.9302676245163 0.03309730616973638
-2.25 -2 76 77 354.6899493154708 0.0325250053712125
-2.25 -2 77 78 342.0034057901086 0.03196359696960371
-2.25 -2 78 79 329.8439626818964 0.03141372795209918
-2.25 -2 79 80 318.1864009077853 0.03087513471405146
-2.25 -2 80 81 307.0069225117498 0.03034784297079796
-2.25 -2 81 82 296.2748109395062 0.00817057920176012
-2.25 -2 82 83 285.9852739450541 0.007984563947104562
-2.25 -2 83 84 276.109754379869 0.007804386959264775
-2.25 -2 84 85 266.6291380011248 0.007629785037352121
-2.25 -2 85 86 257.5253665407072 0.007460370170690567
-2.25 -2 86 87 248.7813543517578 0.007295952259539717
-2.25 -2 87 88 240.3808479231402 0.0071362594610207
-2.25 -2 88 89 232.3083912526076 0.006981022437713591
-2.25 -2 89 90 224.5493486542712 0.006830088254986322
-2.25 -2 90 91 217.0898474632383 0.006683423720232895
-2.25 -2 91 92 209.9167075467292 0.006540845642774684
-2.25 -2 92 93 203.0173721449966 0.006402204742357753
-2.25 -2 93 94 196.3799166172502 0.006267455831050484
-2.25 -2 94 95 189.9930154817681 0.00613663820331567
-2.25 -2 95 96 183.8459079083977 0.006009481634634994
-2.25 -2 96 97 177.9283426400364 0.005885657163560154
-2.25 -2 97 98 172.2305705822808 0.005765002567358124
-2.25 -2 98 99 166.7433175514842 0.005647475167506855
-2.25 -2 99 100 161.4577509672235 0.005533120687147175
-2 -1.75 0 1 -29617.94544602054 1.674234420395806
-2 -1.75 1 2 34577.91533387142 3.146931748262432
-2 -1.75 2 3 48452.71603903943 1.577718766326143
-2 -1.75 3 4 41474.84789792601 3.250529016404471
-2 -1.75 4 5 34400.19516245738 2.165596395221655
-2 -1.75 5 6 28748.62482584337 1.478632362752251
-2 -1.75 6 7 24342.45254967038 1.084441445014818
-2 -1.75 7 8 20877.20082186316 0.7431202309890068
-2 -1.75 8 9 18109.91530047868 1.454831582210318
-2 -1.75 9 10 15865.2373229576 0.979039302068486
-2 -1.75 10 11 14017.96694712996 0.6411645829593908
-2 -1.75 11 12 12478.06229771428 0.4037272066998412
-2 -1.75 12 13 11179.68416456777 0.2530330243153003
-2 -1.75 13 14 10073.79877054899 0.2236922720658185
-2 -1.75 14 15 9123.415184937463 0.8839932789996965
-2 -1.75 15 16 8300.123927816452 0.7048087813036545
-2 -1.75 16 17 7581.792049381679 0.5693146874273225
-2 -1.75 17 18 6950.967060321609 0.4617359486137502
-2 -1.75 18 19 6393.766614482505 0.3798756256737761
-2 -1.75 19 20 5898.977353562361 0.315372922399547
-2 -1.75 20 21 5457.458077937148 0.2638812518925988
-2 -1.75 21 22 5061.711127589804 0.2213601606881639
-2 -1.75 22 23 4705.547693095648 0.1873641734728153
-2 -1.75 23 24 4383.795957607597 0.1600761997451627
-2 -1.75 24 25 4092.10545057729 0.1371152637743762
-2 -1.75 25 26 3826.80794251731 0.1181126437300009
-2 -1.75 26 27 3584.782483245361 0.1022947184096665
-2 -1.75 27 28 3363.363663181658 0.08866243501643112
-2 -1.75 28 29 3160.26827036212 0.07705524242874162
-2 -1.75 29 30 2973.523693091601 0.06761474666564027
-2 -1.75 30 31 2801.414104898124 0.07018260625636685
-2 -1.75 31 32 2642.445839647113 0.07519584644614952
-2 -1.75 32 33 2495.345112384126 0.2473660074174404
-2 -1.75 33 34 2358.91311992777 0.223279788247055
-2 -1.75 34 35 2232.174269624058 0.2030179441080691
-2 -1.75 35 36 2114.240387482726 0.1859116910568446
-2 -1.75 36 37 2004.323266431973 0.171430401736643
-2 -1.75 37 38 1901.724514631441 0.1591360292741228
-2 -1.75 38 39 1805.820104848279 0.1486565878076362
-2 -1.75 39 40 1716.051420580334 0.1396845087842848
-2 -1.75 40 41 1631.918041126957 0.1319555375714572
-2 -1.75 41 42 1552.970719386285 0.1252665834626896
-2 -1.75 42 43 1478.80559143956 0.1194368776161809
-2 -1.75 43 44 1409.058083933445 0.1143265081386744
