#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3079364512266 0.002848207903298317
-3.25 -3 75 76 259.0305941437005 0.002822324690441746
-3.25 -3 76 77 248.2679260497543 0.002791513577619753
-3.25 -3 77 78 237.9938492672482 0.002757954538623153
-3.25 -3 78 79 228.1838095029091 0.002725647396431441
-3.25 -3 79 80 218.8146985247345 0.002685308028787858
-3.25 -3 80 81 209.8646580082187 0.002641318692411687
-3.25 -3 81 82 201.3130107621649 0.002594152216744305
-3.25 -3 82 83 193.1401975706659 0.002547214610871151
-3.25 -3 83 84 185.3277717758851 0.002497288109537976
-3.25 -3 84 85 177.8582774559331 0.002445885266212144
-3.25 -3 85 86 170.7151783331556 0.002394449858684311
-3.25 -3 86 87 163.8828474225619 0.00234243400072387
-3.25 -3 87 88 157.3464954734953 0.002290633656855334
-3.25 -3 88 89 151.0921239659493 0.002237588982751504
-3.25 -3 89 90 145.1064594993212 0.002184830971572183
-3.25 -3 90 91 139.3769169705551 0.002131386148505499
-3.25 -3 91 92 133.8915509773118 0.002078023092508374
-3.25 -3 92 93 128.639028055218 0.002024636441745997
-3.25 -3 93 94 123.6085852210653 0.001971037926253416
-3.25 -3 94 95 118.7899932539931 0.001919292642753589
-3.25 -3 95 96 114.1735556300469 0.001866856340342338
-3.25 -3 96 97 109.7500520908435 0.001815453447576942
-3.25 -3 97 98 105.5107237667309 0.001765860490166915
-3.25 -3 98 99 101.4472652861825 0.001716819170766826
-3.25 -3 99 100 97.55177915568859 0.001668664445119816
-3 -2.75 0 1 -18242.74386078977 1.475173573766369
-3 -2.75 1 2 44312.34605724386 2.935831536189653
-3 -2.75 2 3 50705.56995360224 1.401930818654364
-3 -2.75 3 4 41858.690847297 0.896564650000073
-3 -2.75 4 5 34127.33957087403 0.4602284489228623
-3 -2.75 5 6 28215.58352777637 0.2130819001795317
-3 -2.75 6 7 23707.76928416713 0.07663832065372844
-3 -2.75 7 8 20211.52687490124 1.913202276267839
-3 -2.75 8 9 17446.86043365308 1.342120464909385
-3 -2.75 9 10 15220.84280158458 0.9300906416574435
-3 -2.75 10 11 13399.74668267564 0.6348788315408456
-3 -2.75 11 12 11888.98240505096 0.4253947592260374
-3 -2.75 12 13 10620.3512365635 0.2783356540039676
-3 -2.75 13 14 9543.629447823989 0.1763394776480709
-3 -2.75 14 15 8621.139928233857 0.8357229052689945
-3 -2.75 15 16 7824.193451359028 0.6658449222595664
-3 -2.75 16 17 7130.558216233177 0.5370525958023791
-3 -2.75 17 18 6522.783743153187 0.436534311736068
-3 -2.75 18 19 5987.025289433101 0.358466500594659
-3 -2.75 19 20 5512.162193505344 0.2969498822903915
-3 -2.75 20 21 5089.166145175311 0.2480499750217859
-3 -2.75 21 22 4710.658588456596 0.4515689487006966
-3 -2.75 22 23 4370.51081737299 0.3275100981391006
-3 -2.75 23 24 4063.669246505765 0.2265920029376502
-3 -2.75 24 25 3785.882364458234 0.1448499805869687
-3 -2.75 25 26 3533.561961960382 0.1109310181195724
-3 -2.75 26 27 3303.665891505651 0.09576516394372447
-3 -2.75 27 28 3093.604477080933 0.08306757011132504
-3 -2.75 28 29 2901.154642056011 0.07218566823030415
-3 -2.75 29 30 2724.400168181738 0.07467562750116485
-3 -2.75 30 31 2561.67956837911 0.09451052377880842
-3 -2.75 31 32 2411.551181985924 0.1094776485520015
-3 -2.75 32 33 2272.756254109077 0.1204758738490455
-3 -2.75 33 34 2144.191914956168 0.1282589823958915
-3 -2.75 34 35 2024.889848905317 0.1334405679474457
-3 -2.75 35 36 1913.994126966991 0.1365373578228173
-3 -2.75 36 37 1810.747620073266 0.1379670845813052
-3 -2.75 37 38 1714.475381401754 0.1380776692419659
-3 -2.75 38 39 1624.577957860142 0.1371486153491333
-3 -2.75 39 40 1540.521258553359 0.1354186293742714
-3 -2.75 40 41 1461.825870563629 0.133073935779521
-3 -2.75 41 42 1388.061819894911 0.1302633543705269
-3 -2.75 42 43 1318.841589149878 0.1271173536001697
-3 -2.75 43 44 1253.814943506488 0.1237387349590335
-3 -2.75 44 45 1192.665475762678 0.008686698906331003
-3 -2.75 45 46 1135.106805492692 0.007449146633689452
-3 -2.75 46 47 1080.877870270958 0.006356146163170706
-3 -2.75 47 48 1029.741530791996 0.00532570454265624
-3 -2.75 48 49 981.4820265115781 0.004436762213117618
-3 -2.75 49 50 935.901603457983 0.00362553625120654
-3 -2.75 50 51 892.8194854240656 0.002881472764102
-3 -2.75 51 52 852.0701190083023 0.002257087993370988
-3 -2.75 52 53 813.5010952032708 0.002255064553196462
-3 -2.75 53 54 776.9719114914141 0.002282682440522876
-3 -2.75 54 55 742.3531704612317 0.002192846398088477
-3 -2.75 55 56 709.5256994296461 0.001838187115026813
-3 -2.75 56 57 678.3791776447672 0.00154330577311157
-3 -2.75 57 58 648.8115894973026 0.001507004013546975
-3 -2.75 58 59 620.7286066742097 0.001429060741770627
-3 -2.75 59 60 594.0425392933225 0.00120083498279655
-3 -2.75 60 61 568.671751925472 0.001223161023403918
-3 -2.75 61 62 544.54040671479 0.001437197921177358
-3 -2.75 62 63 521.5780818098169 0.001615018204802254
-3 -2.75 63 64 499.7190291541823 0.001763080881403312
-3 -2.75 64 65 478.901759261742 0.001898477708039081
-3 -2.75 65 66 459.068875581624 0.002004343448561485
-3 -2.75 66 67 440.1666237381839 0.002102765263998663
-3 -2.75 67 68 422.1447671476043 0.002179339279905435
-3 -2.75 68 69 404.9562159468524 0.002244458621930789
-3 -2.75 69 70 388.5568379070389 0.002293784256039544
-3 -2.75 70 71 372.9052077739478 0.002344155282287375
-3 -2.75 71 72 357.9625658484995 0.002373751018183157
-3 -2.75 72 73 343.6923955718819 0.002393921555778888
-3 -2.75 73 74 330.0602897723536 0.002405132014871469
-3 -2.75 74 75 317.0338804484323 0.002414154755967957
-3 -2.75 75 76 304.5827843871182 0.002416022212742064
-3 -2.75 76 77 292.6783454645546 0.002406484338507653
-3 -2.75 77 78 281.2934719475757 0.002396644116799962
-3 -2.75 78 79 270.402663202946 0.002378970136703629
-3 -2.75 79 80 259.9818184575678 0.002356067294101649
-3 -2.75 80 81 250.0081484377044 0.002334648146813834
-3 -2.75 81 82 240.4601814624725 0.002305536499477512
-3 -2.75 82 83 231.3175673189696 0.002271966967896333
-3 -2.75 83 84 222.5610165960591 0.002239441137987797
-3 -2.75 84 85 214.1723042571272 0.002201686904271583
-3 -2.75 85 86 206.1341540399729 0.002166727065372243
-3 -2.75 86 87 198.4302720345183 0.002130054526418235
-3 -2.75 87 88 191.0452158791226 0.002089338430607768
-3 -2.75 88 89 183.9642907467361 0.002048294235436288
-3 -2.75 89 90 177.1735689870687 0.002006851313382185
-3 -2.75 90 91 170.6598455514302 0.001964828696003451
-3 -2.75 91 92 164.4105762958826 0.001922008135181841
-3 -2.75 92 93 158.4138522752515 0.001880229052801496
-3 -2.75 93 94 152.658383783918 0.001837100182683571
-3 -2.75 94 95 147.1334247216375 0.001794203011201034
-3 -2.75 95 96 141.828758458543 0.00175160053575496
-3 -2.75 96 97 136.7346723486937 0.001708411670080068
-3 -2.75 97 98 131.8419202131098 0.001666612948497459
-3 -2.75 98 99 127.1417248176605 0.001625936140627005
-3 -2.75 99 100 122.6257419744484 0.001584317236165589
-2.75 -2.5 0 1 -21986.29525224967 2.048259743463859
-2.75 -2.5 1 2 41140.56627439318 3.436979017358681
-2.75 -2.5 2 3 50018.60908519447 1.419354563666275
-2.75 -2.5 3 4 41779.59318964086 1.0025897762971
-2.75 -2.5 4 5 34258.20181646272 0.6965206254317309
-2.75 -2.5 5 6 28427.38341085364 0.5013205196955823
-2.75 -2.5 6 7 23949.61128138436 0.3657354547576688
-2.75 -2.5 7 8 20461.06912731984 1.8432713903494
-2.75 -2.5 8 9 17693.73103096996 1.265388707237435
-2.75 -2.5 9 10 15460.1800205517 0.8523494242326706
-2.75 -2.5 10 11 13629.4010632167 0.557988319600554
-2.75 -2.5 11 12 12108.19957541907 0.3506351080413879
-2.75 -2.5 12 13 10829.06855915584 0.2065772147361713
-2.75 -2.5 13 14 9742.174433156435 0.1081413143347163
-2.75 -2.5 14 15 8810.018216599508 0.846582522844983
-2.75 -2.5 15 16 8003.967321810295 0.6736798843885481
-2.75 -2.5 16 17 7301.824605320674 0.5425772462849636
-2.75 -2.5 17 18 6686.13276775694 0.4415051229188975
-2.75 -2.5 18 19 6143.004880208443 0.3628050624174648
-2.75 -2.5 19 20 5661.285087229418 0.3003103328337602
-2.75 -2.5 20 21 5231.916252457071 0.2508446885894955
-2.75 -2.5 21 22 4847.465191894948 0.2115537386162032
-2.75 -2.5 22 23 4501.788469601526 0.1787757457695989
-2.75 -2.5 23 24 4189.834837980619 0.3674963174744335
-2.75 -2.5 24 25 3907.218672797091 0.2757236872707836
-2.75 -2.5 25 26 3650.379178675538 0.2009594327773812
-2.75 -2.5 26 27 3416.24561922717 0.1402756066154325
-2.75 -2.5 27 28 3202.201306656339 0.09122824180622047
-2.75 -2.5 28 29 3005.999035569661 0.07347288088067216
-2.75 -2.5 29 30 2825.705706895013 0.06438482145586022
-2.75 -2.5 30 31 2659.644584546684 0.05636242456512264
-2.75 -2.5 31 32 2506.357876787775 0.04969020898261078
-2.75 -2.5 32 33 2364.569374166008 0.04384699740330689
-2.75 -2.5 33 34 2233.162319096089 0.05142610678012716
-2.75 -2.5 34 35 2111.156920438595 0.06025062168691875
-2.75 -2.5 35 36 1997.687141217737 0.06671233963970735
-2.75 -2.5 36 37 1891.98627356913 0.07126026436662869
-2.75 -2.5 37 38 1793.372517608673 0.07428073165010574
-2.75 -2.5 38 39 1701.237849050884 0.0760637657690495
-2.75 -2.5 39 40 1615.040067591867 0.0768642018342689
-2.75 -2.5 40 41 1534.292764613435 0.07688307534749583
-2.75 -2.5 41 42 1458.559485569786 0.07629688425299719
-2.75 -2.5 42 43 1387.447694161018 0.07524416990850114
-2.75 -2.5 43 44 1320.60284650546 0.07383751582142395
-2.75 -2.5 44 45 1257.704148475516 0.07216608553676451
-2.75 -2.5 45 46 1198.461433752982 0.07030704291423717
-2.75 -2.5 46 47 1142.610038502245 0.06831315842759977
-2.75 -2.5 47 48 1089.90888525903 0.06623288670220973
-2.75 -2.5 48 49 1040.138422405429 0.06410613856724012
-2.75 -2.5 49 50 993.0980663947912 0.06196485616987957
-2.75 -2.5 50 51 948.6043143649397 0.05982926795502408
-2.75 -2.5 51 52 906.488978249664 0.05771310262844054
-2.75 -2.5 52 53 866.5976145516468 0.05563235296301627
-2.75 -2.5 53 54 828.7875433643597 0.05360025596769447
-2.75 -2.5 54 55 792.9275221368613 0.0516244648463271
-2.75 -2.5 55 56 758.8966986336212 0.04971079763652142
-2.75 -2.5 56 57 726.5832253636966 0.04786334537391213
-2.75 -2.5 57 58 695.8833998546634 0.04608308643958026
-2.75 -2.5 58 59 666.7010416933616 0.04436968321431323
-2.75 -2.5 59 60 638.9470746535187 0.04272333169717513
-2.75 -2.5 60 61 612.5385982736465 0.04114318315896526
-2.75 -2.5 61 62 587.3985445937495 0.03962619473099949
-2.75 -2.5 62 63 563.4551507113597 0.03817312713044885
-2.75 -2.5 63 64 540.6416905590859 0.03678242830835643
-2.75 -2.5 64 65 518.8957120267409 0.03545129804854241
-2.75 -2.5 65 66 498.1587898527982 0.03417794009527597
-2.75 -2.5 66 67 478.3762904670228 0.03295964494924419
-2.75 -2.5 67 68 459.497221647956 0.03179368647266756
-2.75 -2.5 68 69 441.4738297738033 0.03067821079480382
-2.75 -2.5 69 70 424.2611614972475 0.02961175058220533
-2.75 -2.5 70 71 407.8171105396543 0.02859222910768722
-2.75 -2.5 71 72 392.1021272009838 0.02761713995204218
-2.75 -2.5 72 73 377.0790291869988 0.02668410177147962
-2.75 -2.5 73 74 362.712835017986 0.02579004605325963
-2.75 -2.5 74 75 348.9705889803569 0.02493288137975469
-2.75 -2.5 75 76 335.8212129334224 0.02411158821439585
-2.75 -2.5 76 77 323.235428866365 0.02332439945587339
-2.75 -2.5 77 78 311.1857686918947 0.02256956402425203
-2.75 -2.5 78 79 299.6462718364087 0.02184507587890039
-2.75 -2.5 79 80 288.5923307979307 0.0211492076812192
-2.75 -2.5 80 81 278.0007292499452 0.02048046571024997
-2.75 -2.5 81 82 267.8495343672034 0.01983699793220239
-2.75 -2.5 82 83 258.117966268603 0.01921791112903293
-2.75 -2.5 83 84 248.7863734482479 0.01862183699662978
-2.75 -2.5 84 85 239.8361525312371 0.01804832801363432
-2.75 -2.5 85 86 231.2496813827388 0.01749634938249756
-2.75 -2.5 86 87 223.0102588357965 0.01696487783436851
-2.75 -2.5 87 88 215.1020624727977 0.0164524973150435
-2.75 -2.5 88 89 207.5101130545015 0.0159579744862981
-2.75 -2.5 89 90 200.2201928573743 0.01548046949082504
-2.75 -2.5 90 91 193.218786581358 0.01501908478456926
-2.75 -2.5 91 92 186.4930163642786 0.01457294366809947
-2.75 -2.5 92 93 180.0306710610562 0.01414178518092513
-2.75 -2.5 93 94 173.8201691777608 0.01372537776819627
-2.75 -2.5 94 95 167.8505316178603 0.01332296696409685
-2.75 -2.5 95 96 162.1112632375228 0.01293364756759274
-2.75 -2.5 96 97 156.5923885579801 0.01255638950482307
-2.75 -2.5 97 98 151.2844418988255 0.01219067742832181
-2.75 -2.5 98 99 146.1783881806493 0.01183588180663264
-2.75 -2.5 99 100 141.2656216320674 0.01149179255884292
-2.5 -2.25 0 1 -24975.10398893134 1.577364925236907
-2.5 -2.25 1 2 38457.32077412034 3.020125521470618
-2.5 -2.25 2 3 49312.05725359498 1.458901308418717
-2.5 -2.25 3 4 41590.4907145764 1.885043759873952
-2.5 -2.25 4 5 34259.98208097449 0.4517670800196356
-2.5 -2.25 5 6 28510.66002757498 0.2181691059486184
-2.5 -2.25 6 7 24069.30632541776 0.5302530703193042
-2.5 -2.25 7 8 20596.31639470699 1.866017467447818
-2.5 -2.25 8 9 17834.1114221529 1.258325935348694
-2.5 -2.25 9 10 15600.3102760552 0.8575312924986065
-2.5 -2.25 10 11 13766.43310641009 0.8674742666407838
-2.5 -2.25 11 12 12240.72275498587 0.9101786820901907
-2.5 -2.25 12 13 10956.393294575 0.890150878833083
-2.5 -2.25 13 14 9864.060732574169 0.8881416063304641
-2.5 -2.25 14 15 8926.446618439462 0.8563121626684733
-2.5 -2.25 15 16 8115.124458819173 0.6816964085683139
-2.5 -2.25 16 17 7407.925919253884 0.5486959895051768
-2.5 -2.25 17 18 6787.445547023145 0.4470733485577512
-2.5 -2.25 18 19 6239.801146515437 0.3672245898005713
-2.5 -2.25 19 20 5753.831917377669 0.3037841950063012
-2.5 -2.25 20 21 5320.475542363384 0.2537934320498607
-2.5 -2.25 21 22 4932.291623392444 0.2137421832940163
-2.5 -2.25 22 23 4583.124076457657 0.1808648944152083
-2.5 -2.25 23 24 4267.847687702407 0.1544524927203383
-2.5 -2.25 24 25 3982.162394389171 0.1318695696131726
-2.5 -2.25 25 26 3722.510082178373 0.3673805642702064
-2.5 -2.25 26 27 3485.674267357849 0.2970789304763457
-2.5 -2.25 27 28 3269.091545105273 0.2393547043302533
-2.5 -2.25 28 29 3070.49892351293 0.1920377882570392
-2.5 -2.25 29 30 2887.95127015454 0.153324340679319
-2.5 -2.25 30 31 2719.762747062045 0.121744862572541
-2.5 -2.25 31 32 2564.466380674769 0.09604037777808117
-2.5 -2.25 32 33 2420.779764406092 0.07517702796303638
-2.5 -2.25 33 34 2287.577049670116 0.05831480959750479
-2.5 -2.25 34 35 2163.869250927215 0.04473988669997198
-2.5 -2.25 35 36 2048.782380515132 0.0338692290815743
-2.5 -2.25 36 37 1941.543291551649 0.02707024139454006
-2.5 -2.25 37 38 1841.465334832678 0.02397196324682227
-2.5 -2.25 38 39 1747.936030153475 0.02114242825382462
-2.5 -2.25 39 40 1660.409167499973 0.01869526179052627
-2.5 -2.25 40 41 1578.394124607373 0.01657193965729675
-2.5 -2.25 41 42 1501.449109485906 0.01460024111474922
-2.5 -2.25 42 43 1429.177435556555 0.01286395366446413
-2.5 -2.25 43 44 1361.221170531895 0.01127330300937501
-2.5 -2.25 44 45 1297.256603458255 0.009834986444730021
-2.5 -2.25 45 46 1236.990442865634 0.008551624358233312
-2.5 -2.25 46 47 1180.155981232803 0.007456286551587255
-2.5 -2.25 47 48 1126.509526602579 0.006383633439099867
-2.5 -2.25 48 49 1075.829992178249 0.005448980072060294
-2.5 -2.25 49 50 1027.914998954394 0.004622523654461475
-2.5 -2.25 50 51 982.5788478208882 0.003886561612148398
-2.5 -2.25 51 52 939.6510837426372 0.003197026567022476
-2.5 -2.25 52 53 898.9753326527295 0.002592988627270643
-2.5 -2.25 53 54 860.4077028028468 0.002059833097519004
-2.5 -2.25 54 55 823.815373557153 0.001543862843163879
-2.5 -2.25 55 56 789.0762529406214 0.001092246310236078
-2.5 -2.25 56 57 756.07738856092 0.0007039971721951588
-2.5 -2.25 57 58 724.7139393478689 0.001073557465929298
-2.5 -2.25 58 59 694.8887065295648 0.001430992701898504
-2.5 -2.25 59 60 666.5115268750418 0.00177217366979221
-2.5 -2.25 60 61 639.4988654572516 0.002095520412126461
-2.5 -2.25 61 62 613.7726990616139 0.002400233105504412
-2.5 -2.25 62 63 589.2604471017288 0.002687485270030265
-2.5 -2.25 63 64 565.8944534965781 0.002955757999757225
-2.5 -2.25 64 65 543.6116577710694 0.003205260326467396
-2.5 -2.25 65 66 522.353027773451 0.003436217760167892
-2.5 -2.25 66 67 502.0632580460746 0.003648712092171991
-2.5 -2.25 67 68 482.690611120461 0.003842662845613631
-2.5 -2.25 68 69 464.1867651137617 0.00401826386985249
-2.5 -2.25 69 70 446.5064045223529 0.004178279199663848
-2.5 -2.25 70 71 429.6069379193165 0.004324084367283376
-2.5 -2.25 71 72 413.4482925636291 0.004456377677911405
-2.5 -2.25 72 73 397.9928511937325 0.004575116762111975
-2.5 -2.25 73 74 383.205282706006 0.004680091275872655
-2.5 -2.25 74 75 369.0522271223663 0.004773569403653255
-2.5 -2.25 75 76 355.5022308040527 0.004857957918602551
-2.5 -2.25 76 77 342.5257423651305 0.004932351604281848
-2.5 -2.25 77 78 330.0948448331395 0.004996668609635435
-2.5 -2.25 78 79 318.1832507594202 0.005051332042171452
-2.5 -2.25 79 80 306.7661310067029 0.005097449730556036
-2.5 -2.25 80 81 295.8199728332948 0.005136585180196107
-2.5 -2.25 81 82 285.3224908875682 0.00516981995349397
-2.5 -2.25 82 83 275.2525997321238 0.005197575750742089
-2.5 -2.25 83 84 265.5904418418202 0.005220026301458347
-2.5 -2.25 84 85 256.3172731195816 0.005237277963885845
-2.5 -2.25 85 86 247.4152354712934 0.005249980950736699
-2.5 -2.25 86 87 238.8673984200304 0.005259403040270172
-2.5 -2.25 87 88 230.6577219083313 0.00526540993567437
-2.5 -2.25 88 89 222.7709920518587 0.00526819698620784
-2.5 -2.25 89 90 215.1927635625037 0.005267960760562573
-2.5 -2.25 90 91 207.9093377384951 0.005265066714400746
-2.5 -2.25 91 92 200.907714717172 0.005259859431134828
-2.5 -2.25 92 93 194.1755319334148 0.005252500410620087
-2.5 -2.25 93 94 187.7010327209958 0.005243466450565393
-2.5 -2.25 94 95 181.4730283576149 0.005232909087283133
-2.5 -2.25 95 96 175.4808804324251 0.005221148506080908
-2.5 -2.25 96 97 169.7145090901654 0.00520834205377696
-2.5 -2.25 97 98 164.1643076880748 0.005194482804256495
-2.5 -2.25 98 99 158.8210867054836 0.005179686056322907
-2.5 -2.25 99 100 153.6761185101187 0.005164317457854395
-2.25 -2 0 1 -27512.89944907976 1.607849850552157
-2.25 -2 1 2 36212.40462024054 3.051315969569259
-2.25 -2 2 3 48731.4803014034 1.502447777391353
-2.25 -2 3 4 41440.45900909956 3.848469642929558
-2.25 -2 4 5 34268.03054849112 2.412368960722233
-2.25 -2 5 6 28585.33898695359 1.535750714621827
-2.25 -2 6 7 24172.9563461929 1.080605985080183
-2.25 -2 7 8 20711.59628895776 1.970952456846135
-2.25 -2 8 9 17952.39250258749 1.335899200159474
-2.25 -2 9 10 15717.27035322288 0.882634724239324
-2.25 -2 10 11 13879.81882016114 0.5614340265547071
-2.25 -2 11 12 12349.47587401448 0.336633537985108
-2.25 -2 12 13 11060.07358861553 0.1814380808173155
-2.25 -2 13 14 9962.528028764085 0.08093129351982498
-2.25 -2 14 15 9019.855935865457 0.8693255979142123
-2.25 -2 15 16 8203.618663918667 0.6930006914953992
-2.25 -2 16 17 7491.734911815743 0.5566829624413003
-2.25 -2 17 18 6866.838265627674 0.4539400833400578
-2.25 -2 18 19 6315.060380857504 0.3728654322630973
-2.25 -2 19 20 5825.231201726817 0.3095349644272574
-2.25 -2 20 21 5388.257533649743 0.2577263569128263
-2.25 -2 21 22 4996.697811956719 0.2168024382899603
-2.25 -2 22 23 4644.39102421413 0.1838205453668706
-2.25 -2 23 24 4326.1890143481 0.1977640802151654
-2.25 -2 24 25 4037.771918035872 0.2051903653718909
-2.25 -2 25 26 3775.49754202401 0.2074841325716079
-2.25 -2 26 27 3536.278889077524 0.2111954577994766
-2.25 -2 27 28 3317.4707067992 0.2193347703791915
-2.25 -2 28 29 3116.797439620916 0.2272245987542192
-2.25 -2 29 30 2932.350012360194 0.2723722583855306
-2.25 -2 30 31 2762.330267818613 0.2365362288178403
-2.25 -2 31 32 2605.310547259839 0.2369674439855771
-2.25 -2 32 33 2460.003179101499 0.2382552935800959
-2.25 -2 33 34 2325.277392749527 0.1572308023273763
-2.25 -2 34 35 2200.137129860748 0.1395751349518832
-2.25 -2 35 36 2083.701104927677 0.124901402251453
-2.25 -2 36 37 1975.188042637716 0.1126887592029107
-2.25 -2 37 38 1873.905772124301 0.1025137622948478
-2.25 -2 38 39 1779.23717420937 0.0940213020610372
-2.25 -2 39 40 1690.630947228285 0.08691192106175549
-2.25 -2 40 41 1607.593056790332 0.08094109673106686
-2.25 -2 41 42 1529.678053853701 0.07591097704312233
-2.25 -2 42 43 1456.486944674113 0.07164794599157176
-2.25 -2 43 44 1387.658400033329 0.06801956717686153
-2.25 -2 44 45 1322.865063779828 0.0649122692614128
-2.25 -2 45 46 1261.809935437643 0.06223369254621502
-2.25 -2 46 47 1204.22375815405 0.05991091196324305
-2.25 -2 47 48 1149.860944230683 0.05787749276851173
-2.25 -2 48 49 1098.497782192616 0.05607986580685065
-2.25 -2 49 50 1049.930190146908 0.05447743132049254
-2.25 -2 50 51 1003.970510406239 0.05303761191396461
-2.25 -2 51 52 960.4466133043358 0.05173209493989361
-2.25 -2 52 53 919.2006690771939 0.0505352763107112
-2.25 -2 53 54 880.0874558392662 0.04942770838488286
-2.25 -2 54 55 842.9727941870058 0.04839161012716886
-2.25 -2 55 56 807.7329103822973 0.04741582265955913
-2.25 -2 56 57 774.2536303331544 0.04649118036752498
-2.25 -2 57 58 742.4290476470187 0.0456084339238032
-2.25 -2 58 59 712.1608000737933 0.04476143943873012
-2.25 -2 59 60 683.3577634606299 0.04394544707417936
-2.25 -2 60 61 655.9354111759216 0.04315442965810234
-2.25 -2 61 62 629.8150381079291 0.04238657232735932
-2.25 -2 62 63 604.9232225255752 0.04163813344689515
-2.25 -2 63 64 581.1914875709086 0.04090761630504858
-2.25 -2 64 65 558.5560223590777 0.04019333818507675
-2.25 -2 65 66 536.957291324172 0.03949262695562084
-2.25 -2 66 67 516.3393083199577 0.03880396894896876
-2.25 -2 67 68 496.6497781184763 0.03812880250455919
-2.25 -2 68 69 477.8397557531031 0.03746693526653644
-2.25 -2 69 70 459.863409706219 0.03681686124986072
-2.25 -2 70 71 442.677642214982 0.0361785632246665
-2.25 -2 71 72 426.2420120741968 0.03555176856895059
-2.25 -2 72 73 410.5183634456703 0.03493671050426883
-2.25 -2 73 74 395.4708157601146 0.03433264112840106
-2.25 -2 74 75 381.0657846418665 0.03373823486435867
-2.25 -2 75 76 367.2715532410873 0.03315357957313836
-2.25 -2 76 77 354.0581243233409 0.0325799191191436
-2.25 -2 77 78 341.3972825185239 0.0320172019689835
-2.25 -2 78 79 329.2624116823565 0.03146607445069094
-2.25 -2 79 80 317.6283478915324 0.03092629362589605
-2.25 -2 80 81 306.4713449320098 0.030397894714838
-2.25 -2 81 82 295.7607459297992 0.008159928631641833
-2.25 -2 82 83 285.4917832564198 0.00797444948454995
-2.25 -2 83 84 275.6359549871805 0.007794789019840209
-2.25 -2 84 85 266.1741882171143 0.007620689453688101
-2.25 -2 85 86 257.0884640822492 0.00745175889710481
-2.25 -2 86 87 248.3617335801245 0.007287803496382139
-2.25 -2 87 88 239.9777783403989 0.00712855331360629
-2.25 -2 88 89 231.9211761294906 0.006973742864204269
-2.25 -2 89 90 224.1773230181546 0.00682322033654259
-2.25 -2 90 91 216.7323763609973 0.006676952255276092
-2.25 -2 91 92 209.5731845896524 0.006534754616609462
-2.25 -2 92 93 202.6872183427051 0.006396476032051623
-2.25 -2 93 94 196.062579155464 0.006262075968805902
-2.25 -2 94 95 189.6879664416975 0.006131594051680622
-2.25 -2 95 96 183.5526425673894 0.006004758752368389
-2.25 -2 96 97 177.6463783727262 0.005881244030433663
-2.25 -2 97 98 171.9594456869886 0.005760886991822645
-2.25 -2 98 99 166.4825902904314 0.005643644816984761
-2.25 -2 99 100 161.2069987933749 0.005529566213397175
-2 -1.75 0 1 -29806.79446085028 1.644246860018029
-2 -1.75 1 2 34274.69965176514 3.087075561998063
-2 -1.75 2 3 48283.62679103931 4.2699708696382
-2 -1.75 3 4 41364.74262227857 2.911150612715574
-2 -1.75 4 5 34322.05731546882 1.952454876467527
-2 -1.75 5 6 28690.0942010111 1.336213244241662
-2 -1.75 6 7 24296.92969749097 0.9862232528466848
-2 -1.75 7 8 20840.79432452811 0.6750061799466494
-2 -1.75 8 9 18080.16334559058 1.44033408039104
-2 -1.75 9 10 15840.49646918123 0.9695469474645506
-2 -1.75 10 11 13997.09606112849 0.6350115992900101
-2 -1.75 11 12 12460.24183588396 0.399785782348772
-2 -1.75 12 13 11164.30938152772 0.2482546165228996
-2 -1.75 13 14 10060.41320464593 0.2241661043135537
-2 -1.75 14 15 9111.667861767255 0.8836863634733163
-2 -1.75 15 16 8289.740605953444 0.7046782553934463
-2 -1.75 16 17 7572.555047356834 0.5692604275800477
-2 -1.75 17 18 6942.701932745184 0.4617353010953593
-2 -1.75 18 19 6386.331859502645 0.3799270555527983
-2 -1.75 19 20 5892.256820366014 0.315443783209048
-2 -1.75 20 21 5451.355831203217 0.263967759850857
-2 -1.75 21 22 5056.14721741864 0.2214580124727945
-2 -1.75 22 23 4700.454986433969 0.1874560091937383
-2 -1.75 23 24 4379.117877924112 0.1601546131678333
-2 -1.75 24 25 4087.794013462306 0.1372043589094574
-2 -1.75 25 26 3822.822001428984 0.1181947522554765
-2 -1.75 26 27 3581.086687594914 0.1023667114554883
-2 -1.75 27 28 3359.927579205701 0.08872669155152835
-2 -1.75 28 29 3157.065543061178 0.07711530426058744
-2 -1.75 29 30 2970.531337693072 0.06766812854584714
-2 -1.75 30 31 2798.612068256005 0.05948973032946014
-2 -1.75 31 32 2639.81661288055 0.05732403963747856
-2 -1.75 32 33 2492.873142416065 0.2484025108155947
-2 -1.75 33 34 2356.58487269869 0.2242797489057011
-2 -1.75 34 35 2229.977668930977 0.2039801355740565
-2 -1.75 35 36 2112.164719434512 0.1868356909158138
-2 -1.75 36 37 2002.358974426823 0.1723166493081862
-2 -1.75 37 38 1899.863044114791 0.1599855325600856
-2 -1.75 38 39 1804.053777754634 0.1494705428074212
-2 -1.75 39 40 1714.373370254319 0.1404640414434652
-2 -1.75 40 41 1630.322080477935 0.1327021594152029
-2 -1.75 41 42 1551.451268197102 0.1259816364063227
-2 -1.75 42 43 1477.357586185914 0.1201217854793413
-2 -1.75 43 44 1407.676920344053 0.1149825930795032
