#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 20 21 855.9502368763344 0.04244228745164946
-2.75 -2.5 21 22 793.3432891480265 0.03578314830735962
-2.75 -2.5 22 23 737.0077249331543 0.03024271754725305
-2.75 -2.5 23 24 686.1245956100727 0.0257204170014802
-2.75 -2.5 24 25 640.0066763009593 0.02290449893041568
-2.75 -2.5 25 26 598.0734286876379 0.02114899767718725
-2.75 -2.5 26 27 559.8306358612448 0.01955668609480199
-2.75 -2.5 27 28 524.8554618086467 0.0181063395810952
-2.75 -2.5 28 29 492.7848580137324 0.0167838207355544
-2.75 -2.5 29 30 463.3062342623733 0.01557572707491772
-2.75 -2.5 30 31 436.1482455701837 0.01447105718870034
-2.75 -2.5 31 32 411.0745477153716 0.01345967239251422
-2.75 -2.5 32 33 387.8782017142836 0.0125331839067826
-2.75 -2.5 33 34 366.3775676055304 0.01168196264001153
-2.75 -2.5 34 35 346.4130857922923 0.01089891889421324
-2.75 -2.5 35 36 327.843567637701 0.01017718075274843
-2.75 -2.5 36 37 310.5440570726122 0.009510549564254234
-2.75 -2.5 37 38 294.4034924654248 0.00889425410309741
-2.75 -2.5 38 39 279.3227111845488 0.008323854547825249
-2.75 -2.5 39 40 265.2132378329783 0.007795248485479078
-2.75 -2.5 40 41 251.9953943762114 0.00730538878312359
-2.75 -2.5 41 42 239.5976238398862 0.006850717334174306
-2.75 -2.5 42 43 227.955749752767 0.006427820782334948
-2.75 -2.5 43 44 217.011780481846 0.006034466457009557
-2.75 -2.5 44 45 206.713176265357 0.00566894505215032
-2.75 -2.5 45 46 197.0124420603049 0.005328998330384138
-2.75 -2.5 46 47 187.8662112592656 0.005012374563563071
-2.75 -2.5 47 48 179.2350540713693 0.004717053349367006
-2.75 -2.5 48 49 171.0830744977728 0.004441841989319073
-2.75 -2.5 49 50 163.3774071971331 0.004185292044894595
-2.75 -2.5 50 51 156.0879303131162 0.003945247793751605
-2.75 -2.5 51 52 149.1870249074911 0.003721145627366695
-2.75 -2.5 52 53 142.6494298572803 0.003511567538936333
-2.75 -2.5 53 54 136.4518364422509 0.003315068276492639
-2.75 -2.5 54 55 130.5727521138967 0.003131118578266978
-2.75 -2.5 55 56 124.9924347574579 0.00295930987719828
-2.75 -2.5 56 57 119.6926047004435 0.002798465745087242
-2.75 -2.5 57 58 114.6563050441157 0.002647426645509654
-2.75 -2.5 58 59 109.8678259787604 0.002505705477361175
-2.75 -2.5 59 60 105.3126142620463 0.002372635166949522
-2.75 -2.5 60 61 100.9771507244951 0.002247514676412266
-2.75 -2.5 61 62 96.84883740689308 0.002130161828375776
-2.75 -2.5 62 63 92.91596870785558 0.002020060676443336
-2.75 -2.5 63 64 89.16763050661349 0.001916185392673242
-2.75 -2.5 64 65 85.59366168497782 0.001818606924587129
-2.75 -2.5 65 66 82.18454746377923 0.001726758667857098
-2.75 -2.5 66 67 78.93137192137452 0.001640173473532514
-2.75 -2.5 67 68 75.82580515250363 0.001558558189813652
-2.75 -2.5 68 69 72.86008372140643 0.001481702782257344
-2.75 -2.5 69 70 70.02691416509016 0.001409127979172808
-2.75 -2.5 70 71 67.31942618114991 0.001340622940347203
-2.75 -2.5 71 72 64.73118467006236 0.001276061896547276
-2.75 -2.5 72 73 62.25613440154545 0.00121506246015457
-2.75 -2.5 73 74 59.8885824473353 0.001157550483853242
-2.75 -2.5 74 75 57.62316862468361 0.001103152892895309
-2.75 -2.5 75 76 55.4548445316907 0.001051465644273719
-2.75 -2.5 76 77 53.37884240995314 0.001002608852601838
-2.75 -2.5 77 78 51.3906775406542 0.0009564817072345022
-2.75 -2.5 78 79 49.48613350588013 0.0009128160908744576
-2.75 -2.5 79 80 47.6612084096834 0.0008715057745902755
-2.75 -2.5 80 81 45.91211921843282 0.0008323811577497509
-2.75 -2.5 81 82 44.23528396881838 0.000795237476388877
-2.75 -2.5 82 83 42.62732459658557 0.0007599630535750634
-2.75 -2.5 83 84 41.08505319146462 0.0007265066700412603
-2.75 -2.5 84 85 39.60544244308947 0.00069475209217984
-2.75 -2.5 85 86 38.18561714986114 0.0006645670625147204
-2.75 -2.5 86 87 36.82285979816269 0.0006359478765816107
-2.75 -2.5 87 88 35.5145900189407 0.0006087668026992787
-2.75 -2.5 88 89 34.25835584262021 0.0005829405787594055
-2.75 -2.5 89 90 33.05183869834143 0.0005583841384506627
-2.75 -2.5 90 91 31.89283784699245 0.0005349900239970395
-2.75 -2.5 91 92 30.77925299399643 0.0005127057352929398
-2.75 -2.5 92 93 29.70908887643321 0.0004915051816816174
-2.75 -2.5 93 94 28.68045140655396 0.0004713380327352468
-2.75 -2.5 94 95 27.69153934230744 0.0004521421145042837
-2.75 -2.5 95 96 26.74064444851337 0.0004338574978532961
-2.75 -2.5 96 97 25.82614050405713 0.0004164022134247602
-2.75 -2.5 97 98 24.94647484638988 0.000399743677927944
-2.75 -2.5 98 99 24.10016615503729 0.0003838524946964128
-2.75 -2.5 99 100 23.28580448665617 0.0003687030584735851
-2.5 -2.25 0 1 -2599.274738589462 0.05310670833114273
-2.5 -2.25 1 2 5659.565648090599 0.1509856024540568
-2.5 -2.25 2 3 7969.031746913518 0.180275737872762
-2.5 -2.25 3 4 6835.985515321522 0.3377285916712935
-2.5 -2.25 4 5 5679.797434948243 0.2679300300933392
-2.5 -2.25 5 6 4753.819346020849 0.2174474322691822
-2.5 -2.25 6 7 4030.60003524722 0.1799346234706718
-2.5 -2.25 7 8 3460.952019135199 0.1511129435343719
-2.5 -2.25 8 9 3005.428512356547 0.128638006912297
-2.5 -2.25 9 10 2635.454892849817 0.1108481103833583
-2.5 -2.25 10 11 2330.615259526731 0.09649987357443024
-2.5 -2.25 11 12 2076.204812289161 0.08472968958358251
-2.5 -2.25 12 13 1861.451007214409 0.074894255963045
-2.5 -2.25 13 14 1678.347470433465 0.06658971039405515
-2.5 -2.25 14 15 1520.833826314657 0.05953047975367554
-2.5 -2.25 15 16 1384.251583766271 0.05349130959643844
-2.5 -2.25 16 17 1264.976440953423 0.04826866162170518
-2.5 -2.25 17 18 1160.148912394639 0.04372453765017781
-2.5 -2.25 18 19 1067.484544473204 0.03974544726816021
-2.5 -2.25 19 20 985.1395161953649 0.03623197744855133
-2.5 -2.25 20 21 911.6132556843177 0.04503327437475946
-2.5 -2.25 21 22 845.6740240604155 0.03791280458881374
-2.5 -2.25 22 23 786.2996412250243 0.03214162925837627
-2.5 -2.25 23 24 732.6359521572033 0.02741520281711018
-2.5 -2.25 24 25 683.9656572917554 0.02362236266640139
-2.5 -2.25 25 26 639.6835411646168 0.02181285888275397
-2.5 -2.25 26 27 599.2740868014351 0.0201725704052933
-2.5 -2.25 27 28 562.2961888758471 0.01868028021635837
-2.5 -2.25 28 29 528.3699507969486 0.01731929318964376
-2.5 -2.25 29 30 497.1679107434119 0.01607922905151327
-2.5 -2.25 30 31 468.4058499683264 0.0149444292909493
-2.5 -2.25 31 32 441.8362364620683 0.01390488709813553
-2.5 -2.25 32 33 417.2428150717874 0.01295215193829335
-2.5 -2.25 33 34 394.4354759548409 0.01207601770107658
-2.5 -2.25 34 35 373.2467727812302 0.01126750444967684
-2.5 -2.25 35 36 353.5281191822732 0.01052012168969441
-2.5 -2.25 36 37 335.1482165881363 0.009830048544415604
-2.5 -2.25 37 38 317.9905226673482 0.009192553984519236
-2.5 -2.25 38 39 301.9509000745664 0.008603630409197649
-2.5 -2.25 39 40 286.9363579821018 0.008058924033718995
-2.5 -2.25 40 41 272.8633656326826 0.00755394024048428
-2.5 -2.25 41 42 259.6567466238099 0.007085415793937955
-2.5 -2.25 42 43 247.2489524732071 0.006650568401056489
-2.5 -2.25 43 44 235.5788147892246 0.006246434051831784
-2.5 -2.25 44 45 224.5909777087832 0.005869876043789191
-2.5 -2.25 45 46 214.2352604840248 0.005518500017160477
-2.5 -2.25 46 47 204.4661982250606 0.005191431110290523
-2.5 -2.25 47 48 195.2422053209282 0.004886905104342532
-2.5 -2.25 48 49 186.525484939314 0.004603102539704196
-2.5 -2.25 49 50 178.2815007193177 0.004338612228508509
-2.5 -2.25 50 51 170.4785227476502 0.004091610332864093
-2.5 -2.25 51 52 163.0874418887632 0.003860823796571822
-2.5 -2.25 52 53 156.0815328682409 0.003644521711663629
-2.5 -2.25 53 54 149.4362352575762 0.003441933375484041
-2.5 -2.25 54 55 143.1288545267947 0.003251927780155484
-2.5 -2.25 55 56 137.1384879048859 0.003074318149742794
-2.5 -2.25 56 57 131.4458534046911 0.0029082632742643
-2.5 -2.25 57 58 126.0330822354255 0.002752824990039926
-2.5 -2.25 58 59 120.8835586356859 0.002607025708627475
-2.5 -2.25 59 60 115.9818862277825 0.002469627497120541
-2.5 -2.25 60 61 111.3138208707477 0.00234045026803642
-2.5 -2.25 61 62 106.8661006041073 0.002219065457012448
-2.5 -2.25 62 63 102.6263383280037 0.002105098484406653
-2.5 -2.25 63 64 98.58299089165799 0.001998102561515225
-2.5 -2.25 64 65 94.72529610058325 0.001897327715568053
-2.5 -2.25 65 66 91.0431982928873 0.001802386629918828
-2.5 -2.25 66 67 87.52726452863362 0.001713103856232578
-2.5 -2.25 67 68 84.16869818176617 0.001629024434379289
-2.5 -2.25 68 69 80.95924113466216 0.001549620156524156
-2.5 -2.25 69 70 77.89118339799208 0.001474555044069348
-2.5 -2.25 70 71 74.95727160626087 0.001403581826465938
-2.5 -2.25 71 72 72.1506753845799 0.00133680295043348
-2.5 -2.25 72 73 69.46496290777445 0.001273918338839053
-2.5 -2.25 73 74 66.8941065864032 0.001214430533835298
-2.5 -2.25 74 75 64.43244887309284 0.001158036679697716
-2.5 -2.25 75 76 62.07464218611113 0.001104482372518589
-2.5 -2.25 76 77 59.81563542741895 0.001054082813972457
-2.5 -2.25 77 78 57.6506709448168 0.001006619682982546
-2.5 -2.25 78 79 55.57525000963906 0.0009615512821312677
-2.5 -2.25 79 80 53.5851312314465 0.0009185417497619142
-2.5 -2.25 80 81 51.67631388418824 0.0008776429259143015
-2.5 -2.25 81 82 49.84500355500651 0.0008390512796907501
-2.5 -2.25 82 83 48.08760364521055 0.000802677078695524
-2.5 -2.25 83 84 46.40070934097346 0.0007681808650588096
-2.5 -2.25 84 85 44.78110602125133 0.0007352480303950415
-2.5 -2.25 85 86 43.22575103871187 0.0007038814135071902
-2.5 -2.25 86 87 41.73175239172334 0.0006741341594818095
-2.5 -2.25 87 88 40.29635959482006 0.0006458572082053138
-2.5 -2.25 88 89 38.91696614411802 0.0006189907044600318
-2.5 -2.25 89 90 37.59110179639429 0.0005934820077797553
-2.5 -2.25 90 91 36.31641901727091 0.0005691453882690212
-2.5 -2.25 91 92 35.09069158074244 0.0005460149908529388
-2.5 -2.25 92 93 33.9117971885456 0.0005240017317760248
-2.5 -2.25 93 94 32.77771683882871 0.0005029718950311235
-2.5 -2.25 94 95 31.6865270994775 0.0004829562596277981
-2.5 -2.25 95 96 30.63640095876107 0.000463845252411943
-2.5 -2.25 96 97 29.62559975673219 0.0004456193357036398
-2.5 -2.25 97 98 28.65247009866066 0.0004282827420638569
-2.5 -2.25 98 99 27.71543486027561 0.0004117447191305246
-2.5 -2.25 99 100 26.8129931669926 0.0003959411649994138
-2.25 -2 0 1 -3149.387406133177 0.06570532774685489
-2.25 -2 1 2 5194.680637641584 0.205676830964876
-2.25 -2 2 3 8036.982192019013 0.1975872055199943
-2.25 -2 3 4 6991.57934865189 0.3422722410605274
-2.25 -2 4 5 5846.371477531078 0.2731694796111697
-2.25 -2 5 6 4912.549059765542 0.2216979354661817
-2.25 -2 6 7 4176.842450201059 0.1835093827612582
-2.25 -2 7 8 3594.279615901016 0.1544301936287411
-2.25 -2 8 9 3126.706061350908 0.1317605184390231
-2.25 -2 9 10 2745.89900297104 0.1136474276213448
-2.25 -2 10 11 2431.442556600858 0.09893396711731839
-2.25 -2 11 12 2168.534542323566 0.08683358607413538
-2.25 -2 12 13 1946.273345492336 0.07676817680817294
-2.25 -2 13 14 1756.51609315748 0.06830801631531358
-2.25 -2 14 15 1593.089942290165 0.06112600055257644
-2.25 -2 15 16 1451.237626039566 0.05496744913421026
-2.25 -2 16 17 1327.243088565205 0.04962660847377265
-2.25 -2 17 18 1218.172803802387 0.04495852642662612
-2.25 -2 18 19 1121.68324242818 0.04086730412132056
-2.25 -2 19 20 1035.877759180859 0.03725963137890176
-2.25 -2 20 21 959.2084407064425 0.04755728169379836
-2.25 -2 21 22 890.4053083472111 0.04002633609070472
-2.25 -2 22 23 828.4143679011561 0.03389833524579444
-2.25 -2 23 24 772.3544866947808 0.02897364463376562
-2.25 -2 24 25 721.4837065477723 0.02482360931230687
-2.25 -2 25 26 675.1747805813171 0.02246710313261246
-2.25 -2 26 27 632.8934028058733 0.02077591551915248
-2.25 -2 27 28 594.1834186710428 0.0192375849861719
-2.25 -2 28 29 558.6517466349377 0.01783481862764802
-2.25 -2 29 30 525.9588063737901 0.01655609586362061
-2.25 -2 30 31 495.8088977124326 0.01538888246591341
-2.25 -2 31 32 467.9447437601094 0.01432059794086626
-2.25 -2 32 33 442.1417684262798 0.01333945797722436
-2.25 -2 33 34 418.2024381908306 0.01243589069127893
-2.25 -2 34 35 395.9528017274515 0.01160270012883302
-2.25 -2 35 36 375.2387507067476 0.01083434615946999
-2.25 -2 36 37 355.9235800201082 0.01012468233966501
-2.25 -2 37 38 337.8858053815729 0.00946902181567566
-2.25 -2 38 39 321.0167835855165 0.0088629573202752
-2.25 -2 39 40 305.2194488949626 0.008302407407086321
-2.25 -2 40 41 290.4069658990597 0.007782599915685751
-2.25 -2 41 42 276.5009870611557 0.00730021209460574
-2.25 -2 42 43 263.4311516476554 0.00685164973828023
-2.25 -2 43 44 251.1338386387944 0.006433799342659086
-2.25 -2 44 45 239.5513037008967 0.006045013641909236
-2.25 -2 45 46 228.6311423896417 0.005683458881605929
-2.25 -2 46 47 218.3257867524071 0.005347147527544394
-2.25 -2 47 48 208.591875901541 0.005033942741363262
-2.25 -2 48 49 199.3898288041513 0.004742077401715505
-2.25 -2 49 50 190.6835563202993 0.00446990452039131
-2.25 -2 50 51 182.4399548448734 0.004215563234453157
-2.25 -2 51 52 174.6285603662985 0.003977679282741065
-2.25 -2 52 53 167.2214469473853 0.003755200909324685
-2.25 -2 53 54 160.1929902817883 0.003546990323116006
-2.25 -2 54 55 153.5195177231547 0.003352106366406815
-2.25 -2 55 56 147.1791325305317 0.003169339600162857
-2.25 -2 56 57 141.1516157525108 0.002997924959544207
-2.25 -2 57 58 135.4182790355193 0.002837342485605632
-2.25 -2 58 59 129.9617268359994 0.002686695888684199
-2.25 -2 59 60 124.7658547989162 0.002545415569116471
-2.25 -2 60 61 119.8157014862338 0.002413137195532045
-2.25 -2 61 62 115.0973962298412 0.002288914764008609
-2.25 -2 62 63 110.5979817811098 0.00217204275223537
-2.25 -2 63 64 106.3053514996871 0.002061874999242264
-2.25 -2 64 65 102.2081890958027 0.00195807710714746
-2.25 -2 65 66 98.29598189385931 0.001860347376421601
-2.25 -2 66 67 94.55887593531399 0.001768263161508798
-2.25 -2 67 68 90.98761638494916 0.001681612752676642
-2.25 -2 68 69 87.5735583742684 0.001599995369076623
-2.25 -2 69 70 84.30859293081099 0.001522979729713825
-2.25 -2 70 71 81.18511293038819 0.001450222965530656
-2.25 -2 71 72 78.19597152560858 0.001381638803948704
-2.25 -2 72 73 75.33442979946224 0.001316869020087097
-2.25 -2 73 74 72.59413482060647 0.001255618957529236
-2.25 -2 74 75 69.96911851879619 0.0011976255942443
-2.25 -2 75 76 67.45377990629306 0.001142969274297911
-2.25 -2 76 77 65.04282435446032 0.001091274745064652
-2.25 -2 77 78 62.73125009009375 0.001042028304162557
-2.25 -2 78 79 60.51433294601069 0.0009952249133746705
-2.25 -2 79 80 58.38761608889227 0.0009510546829716304
-2.25 -2 80 81 56.34688584713155 0.0009093382105618275
-2.25 -2 81 82 54.38814981849485 0.0008699436408576844
-2.25 -2 82 83 52.50762629543112 0.0008326664212674473
-2.25 -2 83 84 50.70174191369553 0.0007970143877997771
-2.25 -2 84 85 48.96710846675018 0.0007630046259237133
-2.25 -2 85 86 47.30051698138748 0.000730638044771581
-2.25 -2 86 87 45.69893530192552 0.0007000671130583669
-2.25 -2 87 88 44.15948050282927 0.0006710481570308957
-2.25 -2 88 89 42.67940779019319 0.0006434834910749032
-2.25 -2 89 90 41.25610626650845 0.0006172554528305341
-2.25 -2 90 91 39.88709387922624 0.00059227307194476
-2.25 -2 91 92 38.57001351842362 0.0005683705271621875
-2.25 -2 92 93 37.30263257521163 0.0005455762899728711
-2.25 -2 93 94 36.08283252376561 0.0005240064437543879
-2.25 -2 94 95 34.90858977173617 0.0005034757055355499
-2.25 -2 95 96 33.77797953008593 0.0004838566008089629
-2.25 -2 96 97 32.68916819963268 0.0004651074132127064
-2.25 -2 97 98 31.64040811726849 0.0004472016337651041
-2.25 -2 98 99 30.63003315139935 0.0004300940757815397
-2.25 -2 99 100 29.65645912620081 0.0004137906063554908
-2 -1.75 0 1 -3670.226402471207 0.05511303496405162
-2 -1.75 1 2 4728.707157486969 0.03954921246713639
-2 -1.75 2 3 8075.587277036022 0.09310830118829472
-2 -1.75 3 4 7118.175203563363 0.3462568808963624
-2 -1.75 4 5 5987.318765202103 0.2769076125168795
-2 -1.75 5 6 5048.99660035714 0.2256779387598726
-2 -1.75 6 7 4303.672607687882 0.1873162158080959
-2 -1.75 7 8 3710.567784122314 0.1577550690808494
-2 -1.75 8 9 3232.898278431539 0.134565205275976
-2 -1.75 9 10 2842.874360292711 0.116193536649007
-2 -1.75 10 11 2520.16450107917 0.1013260899976558
-2 -1.75 11 12 2249.906244420196 0.08904823185184796
-2 -1.75 12 13 2021.118541556885 0.07874764551161206
-2 -1.75 13 14 1825.556093216452 0.07007607537070726
-2 -1.75 14 15 1656.948379138682 0.06270712461036965
-2 -1.75 15 16 1510.462479681127 0.05640507817679463
-2 -1.75 16 17 1382.310928167674 0.05094649037459931
-2 -1.75 17 18 1269.495871792358 0.04616994662001161
-2 -1.75 18 19 1169.621489097296 0.04196898628879353
-2 -1.75 19 20 1080.748066726649 0.03825862125495405
-2 -1.75 20 21 1001.290988095102 0.04993175521497051
-2 -1.75 21 22 929.9446772844616 0.04215642378937901
-2 -1.75 22 23 865.6257540028191 0.03566126358452948
-2 -1.75 23 24 807.4304058883757 0.03048146966807508
-2 -1.75 24 25 754.5967931706929 0.02611331846810572
-2 -1.75 25 26 706.4793851082045 0.02307572168854222
-2 -1.75 26 27 662.5270664110708 0.02133948537766628
-2 -1.75 27 28 622.2695045697618 0.01976473509830612
-2 -1.75 28 29 585.3017136153915 0.01833125292841942
-2 -1.75 29 30 551.2736418912582 0.01702229886200257
-2 -1.75 30 31 519.88100184516 0.01582272072732849
-2 -1.75 31 32 490.8580621283426 0.01472142018781142
-2 -1.75 32 33 463.9725206791162 0.01370983918013735
-2 -1.75 33 34 439.0197950695004 0.01278004732245108
-2 -1.75 34 35 415.8198844953942 0.01192338496946377
-2 -1.75 35 36 394.2136121867849 0.01113349712022682
-2 -1.75 36 37 374.0597031748451 0.01040421466763064
-2 -1.75 37 38 355.2327484154843 0.009729244920322344
-2 -1.75 38 39 337.6204316427919 0.00910451554636893
-2 -1.75 39 40 321.12209756486 0.008526133138275327
-2 -1.75 40 41 305.6476326087612 0.007990161939858353
-2 -1.75 41 42 291.1159711002192 0.007493459944441838
-2 -1.75 42 43 277.4539738829438 0.007033268432394379
-2 -1.75 43 44 264.5957378799835 0.006606312844667173
-2 -1.75 44 45 252.4813240603164 0.006208603266230739
-2 -1.75 45 46 241.0563557230413 0.005837768700445167
-2 -1.75 46 47 230.2716065531757 0.005492103774344059
-2 -1.75 47 48 220.0821707517842 0.005169776904239143
-2 -1.75 48 49 210.4469606041097 0.004869059027100775
-2 -1.75 49 50 201.3283968324256 0.004588525820736322
-2 -1.75 50 51 192.6921023060758 0.004326428228466739
-2 -1.75 51 52 184.5064640525386 0.004081292162652517
-2 -1.75 52 53 176.7424633649843 0.003852199952149249
-2 -1.75 53 54 169.3734348563411 0.003638214007850138
-2 -1.75 54 55 162.3747976089382 0.003438434737631724
-2 -1.75 55 56 155.7237831395163 0.003251521166276916
-2 -1.75 56 57 149.399304838353 0.003076229857470025
-2 -1.75 57 58 143.3819425205773 0.002911729776627681
-2 -1.75 58 59 137.653675885957 0.002757207552775753
-2 -1.75 59 60 132.1977182071935 0.002612087744068958
-2 -1.75 60 61 126.9985168710456 0.002475795773108302
-2 -1.75 61 62 122.0415820939508 0.002347572013306376
-2 -1.75 62 63 117.3134396059883 0.002227228940654413
-2 -1.75 63 64 112.8014956541119 0.002114186195740331
-2 -1.75 64 65 108.4939588235893 0.002007800965330375
-2 -1.75 65 66 104.3798195926834 0.001907819999786398
-2 -1.75 66 67 100.4488399983464 0.001813606295257841
-2 -1.75 67 68 96.69140770734006 0.001724761667929897
-2 -1.75 68 69 93.09848964085533 0.001641015201570895
-2 -1.75 69 70 89.66162606043122 0.001562096389363887
-2 -1.75 70 71 86.37287800838484 0.001487587985593564
-2 -1.75 71 72 83.22478484104151 0.001417194735779503
-2 -1.75 72 73 80.21031890611252 0.001350692702217771
-2 -1.75 73 74 77.32286640083954 0.00128777215570608
-2 -1.75 74 75 74.55619745662679 0.001228272863997404
-2 -1.75 75 76 71.90444828516266 0.00117212732592975
-2 -1.75 76 77 69.36210618255537 0.001119075496703203
-2 -1.75 77 78 66.92395984769898 0.001068791959056625
-2 -1.75 78 79 64.58507669066756 0.001021135691544828
-2 -1.75 79 80 62.34078550211228 0.0009760053167937599
-2 -1.75 80 81 60.18667144208563 0.0009333121327088634
-2 -1.75 81 82 58.11856590487977 0.0008928946673805171
-2 -1.75 82 83 56.13253436061544 0.000854451588324423
-2 -1.75 83 84 54.22484174645239 0.0008178539078755875
-2 -1.75 84 85 52.3919450377493 0.0007830363930025896
-2 -1.75 85 86 50.63049008730039 0.000749990704868253
-2 -1.75 86 87 48.93729131530571 0.0007186825968901189
-2 -1.75 87 88 47.30932885955043 0.0006890048971541773
-2 -1.75 88 89 45.74374209023434 0.0006607816790946686
-2 -1.75 89 90 44.23780144754283 0.0006338904416338664
-2 -1.75 90 91 42.78891234780831 0.0006083706027979474
-2 -1.75 91 92 41.394614673236 0.0005840486499337771
-2 -1.75 92 93 40.05257041384097 0.0005607867650070375
-2 -1.75 93 94 38.76055244268561 0.0005386089252326087
-2 -1.75 94 95 37.51644075145566 0.0005174544488966148
-2 -1.75 95 96 36.31822453394068 0.0004973121848976803
-2 -1.75 96 97 35.1639831746452 0.0004781496714159061
-2 -1.75 97 98 34.05188487823544 0.0004598571953451369
-2 -1.75 98 99 32.98018158582168 0.0004423700299938105
-2 -1.75 99 100 31.94720777963082 0.0004257343163516225
-1.75 -1.5 0 1 -4159.929365164534 0.07740206111884618
-1.75 -1.5 1 2 4273.326886844702 0.003058235934986442
-1.75 -1.5 2 3 8094.334140297527 0.07326807229765109
-1.75 -1.5 3 4 7223.036146276128 0.3497791339250398
-1.75 -1.5 4 5 6108.423490648465 0.2808113753981161
-1.75 -1.5 5 6 5167.891055653229 0.2292061221751283
-1.75 -1.5 6 7 4415.030952223179 0.1903804287594539
-1.75 -1.5 7 8 3813.159272922365 0.1606636977967355
-1.75 -1.5 8 9 3326.915271378889 0.137333666815266
-1.75 -1.5 9 10 2928.953012641044 0.1186060760373948
-1.75 -1.5 10 11 2599.076672935068 0.1033589678563658
-1.75 -1.5 11 12 2322.396060843274 0.09086936998482997
-1.75 -1.5 12 13 2087.871388541596 0.08047645692977312
-1.75 -1.5 13 14 1887.19024771417 0.07169140631458504
-1.75 -1.5 14 15 1714.003518075252 0.06418989983649226
-1.75 -1.5 15 16 1563.407944229242 0.05771597193711386
-1.75 -1.5 16 17 1431.561439899649 0.05212145999530549
-1.75 -1.5 17 18 1315.414666564252 0.04725135551211679
-1.75 -1.5 18 19 1212.522224448324 0.04298002634118347
-1.75 -1.5 19 20 1120.906760854288 0.0392124278691881
-1.75 -1.5 20 21 1038.953415039791 0.03586379031867182
-1.75 -1.5 21 22 965.3291638294399 0.04408033006404821
-1.75 -1.5 22 23 898.9245195515844 0.03742674688521674
-1.75 -1.5 23 24 838.8130218798386 0.03196597052851757
-1.75 -1.5 24 25 784.2150285838458 0.02738407361141526
-1.75 -1.5 25 26 734.4699840922258 0.02365673329097717
-1.75 -1.5 26 27 689.0138486177381 0.02188004342883687
-1.75 -1.5 27 28 647.3636782881891 0.02026716484078861
-1.75 -1.5 28 29 609.103054338 0.0187976525007798
-1.75 -1.5 29 30 573.8716756300198 0.01745188747111115
-1.75 -1.5 30 31 541.3571848959107 0.0162174455456352
-1.75 -1.5 31 32 511.2868682710137 0.01508630966083047
-1.75 -1.5 32 33 483.4224020882132 0.01404649405515102
-1.75 -1.5 33 34 457.5535545469908 0.0130926396778932
-1.75 -1.5 34 35 433.4947969504314 0.01221626134486087
-1.75 -1.5 35 36 411.0823660523297 0.01140988304933899
-1.75 -1.5 36 37 390.1706464026628 0.01066356627717369
-1.75 -1.5 37 38 370.6301984843385 0.009973359316859387
-1.75 -1.5 38 39 352.3453095131805 0.009333366652754194
-1.75 -1.5 39 40 335.2122552236399 0.00873958798717922
-1.75 -1.5 40 41 319.1383388710639 0.008188880029308621
-1.75 -1.5 41 42 304.040091548698 0.00767963253298376
-1.75 -1.5 42 43 289.8420157369657 0.007207450696341766
-1.75 -1.5 43 44 276.4759444952377 0.006768071199132919
-1.75 -1.5 44 45 263.8801694308571 0.006358766643415947
-1.75 -1.5 45 46 251.9986086719194 0.005977163869403057
-1.75 -1.5 46 47 240.7802882700343 0.005622244434221102
-1.75 -1.5 47 48 230.1788869556207 0.005291933406425642
-1.75 -1.5 48 49 220.1519438371294 0.004983689105699796
-1.75 -1.5 49 50 210.6605633859595 0.004696147858567201
-1.75 -1.5 50 51 201.6692770362491 0.004427927544952581
-1.75 -1.5 51 52 193.1454539245497 0.004177578574029894
-1.75 -1.5 52 53 185.0590879618036 0.00394333688203119
-1.75 -1.5 53 54 177.382573959554 0.003723862957372148
-1.75 -1.5 54 55 170.09045779992 0.003518665931636633
-1.75 -1.5 55 56 163.1592551291818 0.003326720100517377
-1.75 -1.5 56 57 156.567136683573 0.00314650793049509
-1.75 -1.5 57 58 150.2939090243021 0.00297743236626502
-1.75 -1.5 58 59 144.3209566847094 0.002818862690872947
-1.75 -1.5 59 60 138.630947195677 0.002670398740804103
-1.75 -1.5 60 61 133.2077364265683 0.002531005998520186
-1.75 -1.5 61 62 128.0363252782887 0.002399822557265452
-1.75 -1.5 62 63 123.1027260473635 0.002276636348071293
-1.75 -1.5 63 64 118.3938923158865 0.002160841461119389
-1.75 -1.5 64 65 113.8976209793566 0.002051954940199607
-1.75 -1.5 65 66 109.6025119645653 0.001949410271876673
-1.75 -1.5 66 67 105.4979153364319 0.001852824448135948
-1.75 -1.5 67 68 101.5738919571099 0.001761948859595464
-1.75 -1.5 68 69 97.82109096775189 0.001676397823587195
-1.75 -1.5 69 70 94.23072635762355 0.001595618897511031
-1.75 -1.5 70 71 90.794531656335 0.001519424739740316
-1.75 -1.5 71 72 87.50473724552869 0.001447349679267518
-1.75 -1.5 72 73 84.35407338762654 0.001379118328074469
-1.75 -1.5 73 74 81.33569617874072 0.001314718063028408
-1.75 -1.5 74 75 78.44313834155236 0.001253904437390929
-1.75 -1.5 75 76 75.67030481250413 0.001196565646239378
-1.75 -1.5 76 77 73.01145307313038 0.001142343774176879
-1.75 -1.5 77 78 70.46117107654979 0.001090939058300933
-1.75 -1.5 78 79 68.01434191477479 0.001042217134013868
-1.75 -1.5 79 80 65.66610903952916 0.0009961039726533727
-1.75 -1.5 80 81 63.41188896893397 0.0009524401592031495
