#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.458628149656 0.002884011090145577
-3.25 -3 75 76 259.160056167892 0.002856530078929609
-3.25 -3 76 77 248.3779039021626 0.002824164162262832
-3.25 -3 77 78 238.0859666455129 0.00278912038933754
-3.25 -3 78 79 228.2595767125368 0.002755421404998515
-3.25 -3 79 80 218.8755203731006 0.002713664478164901
-3.25 -3 80 81 209.9118401610245 0.002668294336359622
-3.25 -3 81 82 201.3477659722934 0.002619817376427136
-3.25 -3 82 83 193.1636519491348 0.002571653510642591
-3.25 -3 83 84 185.3409715501118 0.002520539710786807
-3.25 -3 84 85 177.8621944099418 0.00246796576396946
-3.25 -3 85 86 170.7107137469635 0.002415396066396625
-3.25 -3 86 87 163.8708365138957 0.002362247173437027
-3.25 -3 87 88 157.3277110338179 0.002309352776819651
-3.25 -3 88 89 151.0672802801506 0.002255288471133099
-3.25 -3 89 90 145.0762169545574 0.002201580366488542
-3.25 -3 90 91 139.341886117159 0.002147202904268397
-3.25 -3 91 92 133.852295415277 0.002092928953686624
-3.25 -3 92 93 128.5960672092128 0.002038671899754263
-3.25 -3 93 94 123.5623974461563 0.001984285931399654
-3.25 -3 94 95 118.741019492341 0.001931844944763839
-3.25 -3 95 96 114.1222028717997 0.001878691266114174
-3.25 -3 96 97 109.6966949148703 0.00182656090775879
-3.25 -3 97 98 105.4557055199949 0.001776275227385327
-3.25 -3 98 99 101.3909000380629 0.001726566746910407
-3.25 -3 99 100 97.49435368434503 0.001677800761314074
-3 -2.75 0 1 -18493.77654099939 1.461293254440534
-3 -2.75 1 2 44352.42268917795 2.999439220540808
-3 -2.75 2 3 50887.17530652237 1.43833090805856
-3 -2.75 3 4 42033.5463501405 0.915725124614255
-3 -2.75 4 5 34280.48368388973 0.470324245019583
-3 -2.75 5 6 28348.03526306356 0.2180833503407484
-3 -2.75 6 7 23822.72621502185 0.07896740084470366
-3 -2.75 7 8 20312.01290348679 1.930557127223437
-3 -2.75 8 9 17535.36840212364 1.353323159139109
-3 -2.75 9 10 15299.35590109052 0.9371075101043971
-3 -2.75 10 11 13469.84063989006 0.6390858059785387
-3 -2.75 11 12 11951.91571411259 0.4277393676456995
-3 -2.75 12 13 10677.1394815092 0.2794668262831692
-3 -2.75 13 14 9595.10003375471 0.1766932671635004
-3 -2.75 14 15 8667.973545734363 0.8417338080980699
-3 -2.75 15 16 7866.956526566722 0.6708670993175474
-3 -2.75 16 17 7169.72556544535 0.5412922564382825
-3 -2.75 17 18 6558.756650832768 0.4401039147533083
-3 -2.75 18 19 6020.146001441224 0.3615042251658451
-3 -2.75 19 20 5542.724607104326 0.2995552909169419
-3 -2.75 20 21 5117.424085975686 0.250295750784062
-3 -2.75 21 22 4736.833277323035 0.4615342370334474
-3 -2.75 22 23 4394.794336721411 0.3365132348699262
-3 -2.75 23 24 4086.231211486531 0.2347526644330173
-3 -2.75 24 25 3806.872524973895 0.1522699591005221
-3 -2.75 25 26 3553.113042453641 0.1120625485500568
-3 -2.75 26 27 3321.896076290761 0.09675350641236946
-3 -2.75 27 28 3110.619584739659 0.08393650777634321
-3 -2.75 28 29 2917.049686072854 0.07294492565233668
-3 -2.75 29 30 2739.260747535492 0.06983964202481729
-3 -2.75 30 31 2575.582972387099 0.09003018058092493
-3 -2.75 31 32 2424.567482503551 0.1053155134673034
-3 -2.75 32 33 2284.949153641491 0.116599761573525
-3 -2.75 33 34 2155.619477868237 0.1246400723603074
-3 -2.75 34 35 2035.605180226378 0.1300533131884549
-3 -2.75 35 36 1924.045875318214 0.1333605654294843
-3 -2.75 36 37 1820.180458718624 0.134982353891246
-3 -2.75 37 38 1723.330349821031 0.1352694110960329
-3 -2.75 38 39 1632.892876311233 0.1345013920247311
-3 -2.75 39 40 1548.331077466873 0.1329187921653556
-3 -2.75 40 41 1469.162921373093 0.1307091982548627
-3 -2.75 41 42 1394.956074522946 0.1280230462182317
-3 -2.75 42 43 1325.320863170267 0.1249921085527603
-3 -2.75 43 44 1259.905072311407 0.1217207872700783
-3 -2.75 44 45 1198.39073885972 0.1182830511231714
-3 -2.75 45 46 1140.488937177853 0.007493780618233359
-3 -2.75 46 47 1085.938171703189 0.006388571514889918
-3 -2.75 47 48 1034.499479252163 0.005345910312598789
-3 -2.75 48 49 985.9558282319986 0.004447348540224993
-3 -2.75 49 50 940.108274437112 0.003627278329986439
-3 -2.75 50 51 896.774949057859 0.002874982400953741
-3 -2.75 51 52 855.7892938489134 0.002859326702264298
-3 -2.75 52 53 816.9979582591541 0.002854549888979818
-3 -2.75 53 54 780.2595615802334 0.002862288832943705
-3 -2.75 54 55 745.4438951922964 0.002734209211894267
-3 -2.75 55 56 712.4310358844411 0.002321367861554791
-3 -2.75 56 57 681.1099552413808 0.001958245941523273
-3 -2.75 57 58 651.3779841123087 0.00185247387128129
-3 -2.75 58 59 623.1401924107173 0.001702437901485609
-3 -2.75 59 60 596.3083246397862 0.001401923295475171
-3 -2.75 60 61 570.8002106959668 0.001266309324137183
-3 -2.75 61 62 546.5395126584257 0.001481892465335477
-3 -2.75 62 63 523.4553479231971 0.001660559518768423
-3 -2.75 63 64 501.4815328461687 0.001808951054101726
-3 -2.75 64 65 480.5561632753339 0.001944475512004828
-3 -2.75 65 66 460.6214527495425 0.002050190448755984
-3 -2.75 66 67 441.6232811373891 0.002148603643775004
-3 -2.75 67 68 423.5110717236805 0.002224771709165907
-3 -2.75 68 69 406.2374131165765 0.002289384411710671
-3 -2.75 69 70 389.7578706880654 0.002338067470930127
-3 -2.75 70 71 374.0307354869557 0.002388064475496776
-3 -2.75 71 72 359.0169855304252 0.002416954095622259
-3 -2.75 72 73 344.679855393019 0.002436261431739695
-3 -2.75 73 74 330.9847007208879 0.002446544643817106
-3 -2.75 74 75 317.898930012634 0.002454673173701849
-3 -2.75 75 76 305.3919516121175 0.002455636842171316
-3 -2.75 76 77 293.4349127240272 0.002445009179837143
-3 -2.75 77 78 282.0005344271191 0.002434209162061052
-3 -2.75 78 79 271.0631414197744 0.00241542012923901
-3 -2.75 79 80 260.5984667843732 0.002391423771314294
-3 -2.75 80 81 250.5835646532447 0.002369026539497554
-3 -2.75 81 82 240.9968174054355 0.002338818711990598
-3 -2.75 82 83 231.8177357781304 0.00230412048935591
-3 -2.75 83 84 223.0268981122248 0.002270488968235895
-3 -2.75 84 85 214.6059544156359 0.002231612506847114
-3 -2.75 85 86 206.5375106593085 0.002195651056950965
-3 -2.75 86 87 198.8051635437047 0.002157950150603938
-3 -2.75 87 88 191.3933667472193 0.002116167846452299
-3 -2.75 88 89 184.287326187245 0.002074104671635268
-3 -2.75 89 90 177.4730210473333 0.002031694671615014
-3 -2.75 90 91 170.937159197048 0.001988750245828896
-3 -2.75 91 92 164.6671143873448 0.001944989603344993
-3 -2.75 92 93 158.6508995799084 0.001902306269755627
-3 -2.75 93 94 152.8771515655413 0.001858276760572153
-3 -2.75 94 95 147.3350543725293 0.001814492971305981
-3 -2.75 95 96 142.0143253576423 0.00177108317177499
-3 -2.75 96 97 136.9051902318243 0.001727065538887018
-3 -2.75 97 98 131.9983440634557 0.001684470363045421
-3 -2.75 98 99 127.2849541341783 0.001643032603979577
-3 -2.75 99 100 122.7566240271015 0.001600679767506108
-2.75 -2.5 0 1 -22309.7365261515 2.049123517663247
-2.75 -2.5 1 2 41104.47851229003 3.497705678462808
-2.75 -2.5 2 3 50177.33768601496 4.077057636335667
-2.75 -2.5 3 4 41945.80177795709 1.049824821777293
-2.75 -2.5 4 5 34408.60665441032 0.7337884014632436
-2.75 -2.5 5 6 28560.02337648833 0.5316602262209926
-2.75 -2.5 6 7 24066.36378821524 0.3912366001168266
-2.75 -2.5 7 8 20564.29428310081 1.868423590887687
-2.75 -2.5 8 9 17785.55198374429 1.282469557525474
-2.75 -2.5 9 10 15542.36114961446 0.8639582489304303
-2.75 -2.5 10 11 13703.3822607098 0.5658689226056595
-2.75 -2.5 11 12 12175.15072934451 0.3559928232698439
-2.75 -2.5 12 13 10889.9454378007 0.2102337266569521
-2.75 -2.5 13 14 9797.763779306872 0.1106542296129192
-2.75 -2.5 14 15 8860.971845399479 0.8521806876578921
-2.75 -2.5 15 16 8050.83036468474 0.6783775136482291
-2.75 -2.5 16 17 7345.056802223166 0.5465624819089498
-2.75 -2.5 17 18 6726.12445992391 0.4449175313548039
-2.75 -2.5 18 19 6180.089791724454 0.3657502144224054
-2.75 -2.5 19 20 5695.7507709333 0.3028584973035322
-2.75 -2.5 20 21 5264.012123261521 0.2530721234206794
-2.75 -2.5 21 22 4877.408530500245 0.2135278532159646
-2.75 -2.5 22 23 4529.769490631777 0.1805060691167455
-2.75 -2.5 23 24 4216.021017967386 0.3711597758638163
-2.75 -2.5 24 25 3931.758799602315 0.2789082295444132
-2.75 -2.5 25 26 3673.40527795122 0.2037416470652715
-2.75 -2.5 26 27 3437.875461213426 0.1427196068393641
-2.75 -2.5 27 28 3222.54047716873 0.09338652507312872
-2.75 -2.5 28 29 3025.142486972046 0.07433994470920879
-2.75 -2.5 29 30 2843.739260247907 0.06516838043899043
-2.75 -2.5 30 31 2676.645977349624 0.05706185276721953
-2.75 -2.5 31 32 2522.397774834874 0.05032397144714196
-2.75 -2.5 32 33 2379.712089703376 0.04441935901286342
-2.75 -2.5 33 34 2247.466597749527 0.05028764638791472
-2.75 -2.5 34 35 2124.67663111106 0.05920835387951229
-2.75 -2.5 35 36 2010.471766019843 0.06575365263165622
-2.75 -2.5 36 37 1904.081390557356 0.07037510042255235
-2.75 -2.5 37 38 1804.820177887344 0.07346061229100087
-2.75 -2.5 38 39 1712.076904102588 0.07530061529359955
-2.75 -2.5 39 40 1625.306530407049 0.07615042403313055
-2.75 -2.5 40 41 1544.020033668473 0.07621256545439792
-2.75 -2.5 41 42 1467.778597562033 0.07566495386799943
-2.75 -2.5 42 43 1396.187562689551 0.07464642748846018
-2.75 -2.5 43 44 1328.890429114039 0.07327041627445396
-2.75 -2.5 44 45 1265.564614765831 0.07162714955825322
-2.75 -2.5 45 46 1205.91834449488 0.06979424321525585
-2.75 -2.5 46 47 1149.685445164669 0.06782441304926579
-2.75 -2.5 47 48 1096.623441707182 0.06576613452398306
-2.75 -2.5 48 49 1046.511512065459 0.06365901077037961
-2.75 -2.5 49 50 999.1478991850279 0.06153555020284784
-2.75 -2.5 50 51 954.3480049852229 0.05941663339558545
-2.75 -2.5 51 52 911.9426315860494 0.05731643943499876
-2.75 -2.5 52 53 871.7764057361859 0.05525114411148024
-2.75 -2.5 53 54 833.7057653129733 0.05323370044106923
-2.75 -2.5 54 55 797.5986552247786 0.05127183720628636
-2.75 -2.5 55 56 763.3334724952898 0.04937131504152603
-2.75 -2.5 56 57 730.7976634481251 0.04753585241576275
-2.75 -2.5 57 58 699.8868617091604 0.04576651139348087
-2.75 -2.5 58 59 670.5042624179582 0.04406346177393061
-2.75 -2.5 59 60 642.5602096885023 0.04242692129105308
-2.75 -2.5 60 61 615.9712516778917 0.0408560925253596
-2.75 -2.5 61 62 590.6598038788325 0.03934825211013049
-2.75 -2.5 62 63 566.5536220161123 0.03790392869086645
-2.75 -2.5 63 64 543.5855324477685 0.0365216104718229
-2.75 -2.5 64 65 521.6926587862712 0.03519795991792307
-2.75 -2.5 65 66 500.8161736866252 0.03393153640405444
-2.75 -2.5 66 67 480.9010614099083 0.0327199208240927
-2.75 -2.5 67 68 461.8959720154233 0.03156047566648112
-2.75 -2.5 68 69 443.7528126263653 0.03045126512984098
-2.75 -2.5 69 70 426.4263073459842 0.02939079324590921
-2.75 -2.5 70 71 409.8740491654248 0.02837706766092651
-2.75 -2.5 71 72 394.0562047221752 0.02740768396711246
-2.75 -2.5 72 73 378.9353230038756 0.02648004233128631
-2.75 -2.5 73 74 364.4761676432288 0.02559121472199877
-2.75 -2.5 74 75 350.6455402474084 0.02473922643139304
-2.75 -2.5 75 76 337.4121322540884 0.02392275331322935
-2.75 -2.5 76 77 324.7464467848255 0.02314036893181992
-2.75 -2.5 77 78 312.6208112192327 0.0223902115201895
-2.75 -2.5 78 79 301.0090700782852 0.02167016329360649
-2.75 -2.5 79 80 289.886428952135 0.02097846113258584
-2.75 -2.5 80 81 279.229494795966 0.02031367794972994
-2.75 -2.5 81 82 269.0161700779502 0.01967409050104152
-2.75 -2.5 82 83 259.2255188170454 0.01905880201309174
-2.75 -2.5 83 84 249.8377399543886 0.01846632875364662
-2.75 -2.5 84 85 240.8340877761757 0.0178962740485531
-2.75 -2.5 85 86 232.1968056638932 0.01734763993877664
-2.75 -2.5 86 87 223.9090645062177 0.01681935568467452
-2.75 -2.5 87 88 215.9549200384446 0.01631006980244365
-2.75 -2.5 88 89 208.3192771339992 0.01581851825230274
-2.75 -2.5 89 90 200.9878073970191 0.01534388788698493
-2.75 -2.5 90 91 193.9468901138683 0.01488530757882245
-2.75 -2.5 91 92 187.1835473480764 0.01444195459168895
-2.75 -2.5 92 93 180.6854735210829 0.01401352513823895
-2.75 -2.5 93 94 174.4409975968944 0.01359975025297899
-2.75 -2.5 94 95 168.439055712503 0.01319986809423312
-2.75 -2.5 95 96 162.6690712907853 0.01281298041226364
-2.75 -2.5 96 97 157.1209917464164 0.01243809495827009
-2.75 -2.5 97 98 151.7852780773277 0.01207470933255195
-2.75 -2.5 98 99 146.6528250588699 0.0117221848548752
-2.75 -2.5 99 100 141.7149604434302 0.01138027722350898
-2.5 -2.25 0 1 -25345.80048209606 1.574394687089807
-2.5 -2.25 1 2 38294.93352975049 3.085088282838115
-2.5 -2.25 2 3 49384.54442126768 1.49576467461884
-2.5 -2.25 3 4 41695.05849407901 1.523306288574531
-2.5 -2.25 4 5 34364.01156620114 0.4517325299821096
-2.5 -2.25 5 6 28607.09557863881 0.6717719739062886
-2.5 -2.25 6 7 24157.03013050524 0.9700937875895761
-2.5 -2.25 7 8 20675.79946559622 1.896498557802261
-2.5 -2.25 8 9 17906.21923759998 1.279720829403232
-2.5 -2.25 9 10 15665.9309089233 1.222413593302917
-2.5 -2.25 10 11 13826.37311238929 1.208478680151529
-2.5 -2.25 11 12 12295.61204103454 0.3183038502629643
-2.5 -2.25 12 13 11006.90945945728 0.1719933739877888
-2.5 -2.25 13 14 9910.708600527754 0.07281626296935428
-2.5 -2.25 14 15 8969.701045245945 0.8602750564441521
-2.5 -2.25 15 16 8155.306227642142 0.6850838582595316
-2.5 -2.25 16 17 7445.351015168336 0.5516086779707621
-2.5 -2.25 17 18 6822.386411046136 0.4496248937575729
-2.5 -2.25 18 19 6272.493230634815 0.3694676551322118
-2.5 -2.25 19 20 5784.480067463664 0.3057572066845751
-2.5 -2.25 20 21 5349.259116758797 0.2555506009848614
-2.5 -2.25 21 22 4959.368269389025 0.2153197674788316
-2.5 -2.25 22 23 4608.632920658386 0.1822761294361044
-2.5 -2.25 23 24 4291.912124385492 0.1557410853301917
-2.5 -2.25 24 25 4004.89224553065 0.1330206414536406
-2.5 -2.25 25 26 3744.002955759724 0.3656815807985367
-2.5 -2.25 26 27 3506.019374896306 0.2952658181256993
-2.5 -2.25 27 28 3288.368520013942 0.2374703365785535
-2.5 -2.25 28 29 3088.779658906461 0.1901157954011978
-2.5 -2.25 29 30 2905.30105007173 0.1513902939523177
-2.5 -2.25 30 31 2736.241031161594 0.1198183733326914
-2.5 -2.25 31 32 2580.127470850829 0.09413634777729385
-2.5 -2.25 32 33 2435.673395256269 0.07330673113528974
-2.5 -2.25 33 34 2301.748855096803 0.0564864731736634
-2.5 -2.25 34 35 2177.361260096412 0.04295923851350381
-2.5 -2.25 35 36 2061.633366618595 0.03214016887477555
-2.5 -2.25 36 37 1953.789118989775 0.02746887171088019
-2.5 -2.25 37 38 1853.13925427456 0.02433777201076737
-2.5 -2.25 38 39 1759.068927020102 0.02147634518405539
-2.5 -2.25 39 40 1671.029815576376 0.01900101117098529
-2.5 -2.25 40 41 1588.529351350418 0.01685334724083987
-2.5 -2.25 41 42 1511.123944529366 0.01485727405656689
-2.5 -2.25 42 43 1438.415296991946 0.01309929459284831
-2.5 -2.25 43 44 1370.044004221901 0.01148760712612784
-2.5 -2.25 44 45 1305.685011406115 0.01002925890634287
-2.5 -2.25 45 46 1245.043800562707 0.008728292988052999
-2.5 -2.25 46 47 1187.852519499702 0.007618046841798787
-2.5 -2.25 47 48 1133.866399877942 0.006528928562147485
-2.5 -2.25 48 49 1082.863396393252 0.005580449245144337
-2.5 -2.25 49 50 1034.640227974267 0.004741221695894637
-2.5 -2.25 50 51 989.0103540419683 0.003993615924287042
-2.5 -2.25 51 52 945.8025336807401 0.003292957048643075
-2.5 -2.25 52 53 904.8596623625239 0.002678975608432665
-2.5 -2.25 53 54 866.037167585906 0.002136799696472735
-2.5 -2.25 54 55 829.2015898920149 0.001611484353588821
-2.5 -2.25 55 56 794.2302545434718 0.001151652527710212
-2.5 -2.25 56 57 761.0096589798624 0.0007488500524459596
-2.5 -2.25 57 58 729.4344368282158 0.0006074586242448277
-2.5 -2.25 58 59 699.4068966274605 0.0007227395699374028
-2.5 -2.25 59 60 670.8364144069968 0.001090654056156382
-2.5 -2.25 60 61 643.6390243255011 0.001439984736293809
-2.5 -2.25 61 62 617.7362857743753 0.001769697274539794
-2.5 -2.25 62 63 593.0552234167574 0.002080625234611944
-2.5 -2.25 63 64 569.5278115623817 0.002371572300035041
-2.5 -2.25 64 65 547.0906461511536 0.002642833358436292
-2.5 -2.25 65 66 525.6843680106766 0.002894622770554633
-2.5 -2.25 66 67 505.2533617451167 0.003126992937154682
-2.5 -2.25 67 68 485.7455974773617 0.003339814494097482
-2.5 -2.25 68 69 467.1124772891248 0.003533452970600592
-2.5 -2.25 69 70 449.308424691687 0.003710720086644415
-2.5 -2.25 70 71 432.290595350734 0.003873027169731813
-2.5 -2.25 71 72 416.018671499474 0.004021127509247435
-2.5 -2.25 72 73 400.4548037265922 0.004155317830623062
-2.5 -2.25 73 74 385.5634437407642 0.004275414738117433
-2.5 -2.25 74 75 371.3110258249041 0.004383425007972619
-2.5 -2.25 75 76 357.6659017714405 0.004481336427318183
-2.5 -2.25 76 77 344.5983361821457 0.004568507898852658
-2.5 -2.25 77 78 332.0802331561201 0.004645110462263347
-2.5 -2.25 78 79 320.0851369471314 0.004711682902325265
-2.5 -2.25 79 80 308.5880584752607 0.004769368750203284
-2.5 -2.25 80 81 297.5653305932576 0.004819602733846295
-2.5 -2.25 81 82 286.9945177346361 0.004863662646130251
-2.5 -2.25 82 83 276.854390451571 0.004901948444512527
-2.5 -2.25 83 84 267.1249566699197 0.004934547005234435
-2.5 -2.25 84 85 257.7873464342026 0.004961510698535676
-2.5 -2.25 85 86 248.8235805449536 0.004983437495752696
-2.5 -2.25 86 87 240.2166124207477 0.005001562468606835
-2.5 -2.25 87 88 231.950291242152 0.005015954761631747
-2.5 -2.25 88 89 224.0092971580657 0.005026924328774385
-2.5 -2.25 89 90 216.3790816648911 0.005034741375084195
-2.5 -2.25 90 91 209.0458479033758 0.005039726554798563
-2.5 -2.25 91 92 201.9965032361208 0.005042114726535374
-2.5 -2.25 92 93 195.2185960837934 0.005042014388635607
-2.5 -2.25 93 94 188.700284501009 0.005039944784385852
-2.5 -2.25 94 95 182.4302980407232 0.005036071764919825
-2.5 -2.25 95 96 176.3979202999213 0.005030739325974309
-2.5 -2.25 96 97 170.5929989529453 0.005024161360864809
-2.5 -2.25 97 98 165.0058579703759 0.005016429413757351
-2.5 -2.25 98 99 159.6272393513775 0.005007605148136918
-2.5 -2.25 99 100 154.4483495977483 0.004997956461266995
-2.25 -2 0 1 -27875.0736137577 1.606837987888866
-2.25 -2 1 2 35955.69955779578 3.115828576112108
-2.25 -2 2 3 48713.22497527408 1.538026850714232
-2.25 -2 3 4 41473.21780167102 0.9149440754626994
-2.25 -2 4 5 34313.82851276854 3.360350728915364
-2.25 -2 5 6 28634.06806821034 2.210420409952349
-2.25 -2 6 7 24220.86346550578 1.578316273466044
-2.25 -2 7 8 20757.32908007349 2.003057433681533
-2.25 -2 8 9 17995.52306440765 1.358281729942973
-2.25 -2 9 10 15757.74838998304 0.8982192297808069
-2.25 -2 10 11 13917.7490934168 0.5723120985112473
-2.25 -2 11 12 12385.02537265237 0.3442759383979137
-2.25 -2 12 13 11093.42498979968 0.2145596038535587
-2.25 -2 13 14 9993.86066563824 0.1516649535187753
-2.25 -2 14 15 9049.339241612872 0.8713796341071429
-2.25 -2 15 16 8231.406671900873 0.6948124910104525
-2.25 -2 16 17 7517.966915375815 0.5582704089993058
-2.25 -2 17 18 6891.639703173209 0.4553955053770551
-2.25 -2 18 19 6338.543434680663 0.3741601266483485
-2.25 -2 19 20 5847.496492105651 0.3107368017326735
-2.25 -2 20 21 5409.394871988801 0.2588117106342906
-2.25 -2 21 22 5016.788008761449 0.2177893094203682
-2.25 -2 22 23 4663.507056455026 0.2070726116762671
-2.25 -2 23 24 4344.396560370485 0.2260179169452385
-2.25 -2 24 25 4055.130135934864 0.2365110934661061
-2.25 -2 25 26 3792.06014328548 0.2412637033035026
-2.25 -2 26 27 3552.09489319965 0.2469925390209937
-2.25 -2 27 28 3332.584769972144 0.2568185880318197
-2.25 -2 28 29 3131.250266194936 0.2660125993770635
-2.25 -2 29 30 2946.178526212374 0.2735753781998937
-2.25 -2 30 31 2775.569417201349 0.2769796746483735
-2.25 -2 31 32 2617.990172544577 0.2009342329151877
-2.25 -2 32 33 2472.155317450005 0.1754126724413254
-2.25 -2 33 34 2336.928156457435 0.1542542910333395
-2.25 -2 34 35 2211.312005254878 0.1366939367444502
-2.25 -2 35 36 2094.423532157269 0.1221177663824164
-2.25 -2 36 37 1985.479848952742 0.1100036600209933
-2.25 -2 37 38 1883.787373063272 0.09992675709077048
-2.25 -2 38 39 1788.727687318053 0.09153075787821763
-2.25 -2 39 40 1699.748308498702 0.08451570475517656
-2.25 -2 40 41 1616.354115104887 0.078636698726541
-2.25 -2 41 42 1538.0986334726 0.0736954902117759
-2.25 -2 42 43 1464.581992883403 0.06951847282675772
-2.25 -2 43 44 1395.442029485406 0.06597304634669854
-2.25 -2 44 45 1330.350609980305 0.06294543529588736
-2.25 -2 45 46 1269.010010700037 0.06034336972629717
-2.25 -2 46 47 1211.150319699051 0.05809408981622255
-2.25 -2 47 48 1156.52533335691 0.05613102648590029
-2.25 -2 48 49 1104.910770415145 0.05440049701815042
-2.25 -2 49 50 1056.102035190939 0.05286213848626176
-2.25 -2 50 51 1009.910968343226 0.05148365461752746
-2.25 -2 51 52 966.16497103789 0.05023706607130407
-2.25 -2 52 53 924.7057811421262 0.04909671290067763
-2.25 -2 53 54 885.3877712228547 0.04804300312980558
-2.25 -2 54 55 848.0763737769939 0.04705815142119718
-2.25 -2 55 56 812.6474532496479 0.0461312658812858
-2.25 -2 56 57 778.9865031951928 0.04525332689570405
-2.25 -2 57 58 746.9872976372531 0.04441532875978282
-2.25 -2 58 59 716.5511669767989 0.04361121455167449
-2.25 -2 59 60 687.5866978996052 0.04283618356669194
-2.25 -2 60 61 660.0090965937712 0.04208435541397648
-2.25 -2 61 62 633.7394053040911 0.04135399516906091
-2.25 -2 62 63 608.7039560731139 0.04064117911821086
-2.25 -2 63 64 584.8340374700937 0.03994460594310567
-2.25 -2 64 65 562.0656167722581 0.03926285354339143
-2.25 -2 65 66 540.3389482242203 0.0385934320584056
-2.25 -2 66 67 519.5978397040893 0.03793489610188772
-2.25 -2 67 68 499.7898022473335 0.03728854791711456
-2.25 -2 68 69 480.865707951643 0.03665426565987673
-2.25 -2 69 70 462.7795520049755 0.03603068229523387
-2.25 -2 70 71 445.4880695698857 0.0354178435322865
-2.25 -2 71 72 428.9506599599501 0.03481548383484778
-2.25 -2 72 73 413.1290116962916 0.0342238846481564
-2.25 -2 73 74 397.9870969998959 0.03364239465889796
-2.25 -2 74 75 383.4911952470662 0.03306987048961219
-2.25 -2 75 76 369.6094560918003 0.03250627230283953
-2.25 -2 76 77 356.3117508068538 0.03195281682224049
-2.25 -2 77 78 343.5697412820449 0.03140950406054799
-2.25 -2 78 79 331.3566936221462 0.03087695562248882
-2.25 -2 79 80 319.6473297328292 0.03035491538747692
-2.25 -2 80 81 308.4177936542193 0.02984353747569912
-2.25 -2 81 82 297.6454808228181 0.02934137098628753
-2.25 -2 82 83 287.3011349722098 0.007880562697891946
-2.25 -2 83 84 277.3804469430907 0.007703109261058216
-2.25 -2 84 85 267.8561886149388 0.007531156536629169
-2.25 -2 85 86 258.7102548787054 0.007364313804373523
-2.25 -2 86 87 249.9255142310369 0.007202384958731045
-2.25 -2 87 88 241.4856669653207 0.007045107041733445
-2.25 -2 88 89 233.3752113416841 0.006892221893053829
-2.25 -2 89 90 225.5794666209766 0.006743580132763327
-2.25 -2 90 91 218.0845156086797 0.006599133635347698
-2.25 -2 91 92 210.8771348921904 0.006458692988530856
-2.25 -2 92 93 203.9447252208292 0.006322126991449295
-2.25 -2 93 94 197.2753223616492 0.006189394474716892
-2.25 -2 94 95 190.8575640380222 0.006060514063591427
-2.25 -2 95 96 184.6806536602498 0.005935209497010874
-2.25 -2 96 97 178.7343049972757 0.005813170654363375
-2.25 -2 97 98 173.0087351550405 0.005694267680212306
-2.25 -2 98 99 167.494637744998 0.005578459756151233
-2.25 -2 99 100 162.1831491827821 0.005465780035962098
-2 -1.75 0 1 -30098.75141695154 1.642929892605025
-2 -1.75 1 2 34014.46883086516 3.151298672972189
-2 -1.75 2 3 48220.21297277666 1.581346581908292
-2 -1.75 3 4 41352.41295923682 0.9205863239985774
-2 -1.75 4 5 34328.57847590389 0.4455279467074433
-2 -1.75 5 6 28704.37438210541 2.558551564590744
-2 -1.75 6 7 24314.72025515705 1.964850067197403
-2 -1.75 7 8 20860.02385479898 1.473699662004947
-2 -1.75 8 9 18099.7960581312 1.462142683456477
-2 -1.75 9 10 15859.99635527828 0.9841438995099452
-2 -1.75 10 11 14016.17956550571 0.8322557096307719
-2 -1.75 11 12 12478.76285157797 0.7251774896703864
-2 -1.75 12 13 11182.19902954919 0.5980448355967383
-2 -1.75 13 14 10077.6451762337 0.5277086320111266
-2 -1.75 14 15 9128.241271127696 0.8842672994142049
-2 -1.75 15 16 8305.668751109266 0.7052484500327409
-2 -1.75 16 17 7587.858778306459 0.5698313252696607
-2 -1.75 17 18 6957.405882260627 0.4622663550426296
-2 -1.75 18 19 6400.462617881863 0.3804428844568974
-2 -1.75 19 20 5905.841331688011 0.3159410181533531
-2 -1.75 20 21 5464.42042597238 0.2644520957301211
-2 -1.75 21 22 5068.717160546431 0.2219156548953833
-2 -1.75 22 23 4712.55443837154 0.1878929263293685
-2 -1.75 23 24 4390.769692115343 0.1605816736082488
-2 -1.75 24 25 4099.019638894201 0.1376060613811205
-2 -1.75 25 26 3833.641650311062 0.1185810140300418
-2 -1.75 26 27 3591.519243869605 0.1027390988842853
-2 -1.75 27 28 3369.99068234317 0.08908297026118817
-2 -1.75 28 29 3166.775748134489 0.07745325511132251
-2 -1.75 29 30 2979.904193750758 0.06799396290625737
-2 -1.75 30 31 2807.662106484787 0.05980531242812503
-2 -1.75 31 32 2648.557416686093 0.05255793861033453
-2 -1.75 32 33 2501.317683101663 0.2468438975715799
-2 -1.75 33 34 2364.745086707022 0.2227214802155686
-2 -1.75 34 35 2237.864932187166 0.2024361420158129
-2 -1.75 35 36 2119.789732982616 0.1853161168505721
-2 -1.75 36 37 2009.731861555078 0.1708289378755126
-2 -1.75 37 38 1906.993420294543 0.1585348192268157
-2 -1.75 38 39 1810.950759185093 0.1480601463422317
-2 -1.75 39 40 1721.045578762801 0.1390966367002875
-2 -1.75 40 41 1636.777712914699 0.1313790396891363
-2 -1.75 41 42 1557.698121031766 0.1247032019380185
-2 -1.75 42 43 1483.403114199036 0.1188877864719871
-2 -1.75 43 44 1413.528246901722 0.113792606455263
