#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 80 81 45.60528362131453 0.0008307516051715425
-2.75 -2.5 81 82 43.93961865753366 0.0007936752472588182
-2.75 -2.5 82 83 42.34237915780601 0.0007584668782882886
-2.75 -2.5 83 84 40.81039775367696 0.0007250724052809687
-2.75 -2.5 84 85 39.34066665104881 0.0006933757975531307
-2.75 -2.5 85 86 37.93032929023841 0.0006632482697597197
-2.75 -2.5 86 87 36.57668574230424 0.000634682081923188
-2.75 -2.5 87 88 35.27717233646609 0.0006075524891144823
-2.75 -2.5 88 89 34.02935303450555 0.0005817742462994602
-2.75 -2.5 89 90 32.83092423653 0.0005572615689004579
-2.75 -2.5 90 91 31.6796993816686 0.0005339109315798396
-2.75 -2.5 91 92 30.57359180948361 0.0005116697143279225
-2.75 -2.5 92 93 29.51061920625489 0.0004905093636082825
-2.75 -2.5 93 94 28.48889973425916 0.0004703796604061949
-2.75 -2.5 94 95 27.50664381436874 0.0004512192981742658
-2.75 -2.5 95 96 26.56215413612934 0.0004329690443256595
-2.75 -2.5 96 97 25.65381490865334 0.0004155472079574452
-2.75 -2.5 97 98 24.780083503884 0.0003989210161350343
-2.75 -2.5 98 99 23.9394882222607 0.0003830600042000754
-2.75 -2.5 99 100 23.13062830084049 0.0003679394181226314
-2.5 -2.25 0 1 -2629.275869516495 0.05271369351066824
-2.5 -2.25 1 2 5539.030805050268 0.1353271760808639
-2.5 -2.25 2 3 7878.691330721852 0.1689394022032502
-2.5 -2.25 3 4 6768.917047648612 0.3370790960379964
-2.5 -2.25 4 5 5627.992808113705 0.267390045081811
-2.5 -2.25 5 6 4712.463136653269 0.2169815874112828
-2.5 -2.25 6 7 3996.734630457764 0.179529861217361
-2.5 -2.25 7 8 3432.664791739795 0.1507675685243157
-2.5 -2.25 8 9 2981.423384283893 0.1283417434410694
-2.5 -2.25 9 10 2614.818695184932 0.1105897857123637
-2.5 -2.25 10 11 2312.683636802432 0.09627134721358743
-2.5 -2.25 11 12 2060.481143647173 0.08452645209035836
-2.5 -2.25 12 13 1847.555743267094 0.07471413096163815
-2.5 -2.25 13 14 1665.984791484273 0.06643015081749581
-2.5 -2.25 14 15 1509.769396943245 0.05938841407009932
-2.5 -2.25 15 16 1374.297152491536 0.05336396024381429
-2.5 -2.25 16 17 1255.978798087372 0.04815412907328209
-2.5 -2.25 17 18 1151.98198408162 0.04362115641674791
-2.5 -2.25 18 19 1060.043590958134 0.03965193907379216
-2.5 -2.25 19 20 978.3367592572553 0.03614739084275698
-2.5 -2.25 20 21 905.3745167593287 0.04478491209147251
-2.5 -2.25 21 22 839.9361457651312 0.03771051246224033
-2.5 -2.25 22 23 781.0085275287923 0.03197527457462002
-2.5 -2.25 23 24 727.7450044143841 0.02727814220679647
-2.5 -2.25 24 25 679.4344995016269 0.02357071043013548
-2.5 -2.25 25 26 635.4769886925889 0.02176601580595161
-2.5 -2.25 26 27 595.3613421346732 0.02013009286542911
-2.5 -2.25 27 28 558.6501801459551 0.01864176498281722
-2.5 -2.25 28 29 524.9667919788658 0.01728438067448224
-2.5 -2.25 29 30 493.9864398022427 0.0160475247750469
-2.5 -2.25 30 31 465.4272451484277 0.01491561397313035
-2.5 -2.25 31 32 439.043700557069 0.01387868376895085
-2.5 -2.25 32 33 414.62130859756 0.01292827669078633
-2.5 -2.25 33 34 391.9714951554041 0.01205424221780049
-2.5 -2.25 34 35 370.9281610603754 0.01124765019045526
-2.5 -2.25 35 36 351.34391064135 0.01050206133311349
-2.5 -2.25 36 37 333.0884866773658 0.009813618581574701
-2.5 -2.25 37 38 316.0462651882108 0.009177603426508085
-2.5 -2.25 38 39 300.1139233310938 0.008590013561160958
-2.5 -2.25 39 40 285.1991923075931 0.00804649231440635
-2.5 -2.25 40 41 271.2191904571741 0.00754257697843741
-2.5 -2.25 41 42 258.0993222672438 0.00707501816060585
-2.5 -2.25 42 43 245.7725585365341 0.006641027580343462
-2.5 -2.25 43 44 234.1782001614775 0.006237674159393691
-2.5 -2.25 44 45 223.2613128765321 0.005861863940225476
-2.5 -2.25 45 46 212.9720959949287 0.005511204859431018
-2.5 -2.25 46 47 203.2654266165964 0.005184784642295881
-2.5 -2.25 47 48 194.1000315870526 0.004880835804357275
-2.5 -2.25 48 49 185.4383952117898 0.004597543408522142
-2.5 -2.25 49 50 177.2462366462929 0.004333499850446287
-2.5 -2.25 50 51 169.4920611459206 0.004086904302226912
-2.5 -2.25 51 52 162.146974367429 0.003856474343848504
-2.5 -2.25 52 53 155.1844474960509 0.003640508473978343
-2.5 -2.25 53 54 148.5800993903071 0.003438246025353919
-2.5 -2.25 54 55 142.3114010602537 0.003248560727740823
-2.5 -2.25 55 56 136.3576011476149 0.003071226470268584
-2.5 -2.25 56 57 130.6995563809579 0.00290540282207985
-2.5 -2.25 57 58 125.3195263424576 0.002750159370577876
-2.5 -2.25 58 59 120.2010143798367 0.002604546104578276
-2.5 -2.25 59 60 115.3287339636128 0.002467344633757307
-2.5 -2.25 60 61 110.6885413402481 0.002338352942260258
-2.5 -2.25 61 62 106.26726750182 0.002217131897950253
-2.5 -2.25 62 63 102.0526123212322 0.002103305688876844
-2.5 -2.25 63 64 98.03311353004328 0.001996431910313845
-2.5 -2.25 64 65 94.19808400227571 0.001895775514071829
-2.5 -2.25 65 66 90.53753780175228 0.001800945601601711
-2.5 -2.25 66 67 87.04210733567992 0.001711752620522589
-2.5 -2.25 67 68 83.70305619350964 0.001627752134368166
-2.5 -2.25 68 69 80.51218285716476 0.001548429344580882
-2.5 -2.25 69 70 77.46182955348837 0.001473449491669498
-2.5 -2.25 70 71 74.54479190982005 0.001402562750911329
-2.5 -2.25 71 72 71.75428563368691 0.001335851856836712
-2.5 -2.25 72 73 69.08392209900276 0.001273017339329385
-2.5 -2.25 73 74 66.52771385043263 0.001213578528137305
-2.5 -2.25 74 75 64.08004051588071 0.001157237707062109
-2.5 -2.25 75 76 61.73558969147143 0.001103741308227768
-2.5 -2.25 76 77 59.48934355913822 0.00105337966140695
-2.5 -2.25 77 78 57.33657585632524 0.001005940708495245
-2.5 -2.25 78 79 55.27281734892797 0.0009609014616103195
-2.5 -2.25 79 80 53.29385409820246 0.0009179375532326617
-2.5 -2.25 80 81 51.39571098482894 0.0008770862379137156
-2.5 -2.25 81 82 49.57461784299223 0.0008385274106146312
-2.5 -2.25 82 83 47.82700104256237 0.0008021710742980304
-2.5 -2.25 83 84 46.14947748043895 0.0007676908838050167
-2.5 -2.25 84 85 44.53885282297857 0.0007347830474131456
-2.5 -2.25 85 86 42.99210348536153 0.0007034423797307454
-2.5 -2.25 86 87 41.50635564537348 0.000673717350977654
-2.5 -2.25 87 88 40.07887608478751 0.0006454610391770643
-2.5 -2.25 88 89 38.70707448970924 0.0006186123374902763
-2.5 -2.25 89 90 37.388495836802 0.0005931179747804549
-2.5 -2.25 90 91 36.12080694390247 0.0005687988986764481
-2.5 -2.25 91 92 34.90179502894802 0.0005456831643826376
-2.5 -2.25 92 93 33.7293506651864 0.0005236822210648029
-2.5 -2.25 93 94 32.60146706412888 0.0005026660629852131
-2.5 -2.25 94 95 31.51623241908556 0.0004826617933950672
-2.5 -2.25 95 96 30.47183070184241 0.0004635635435761287
-2.5 -2.25 96 97 29.46653367216987 0.0004453508049593324
-2.5 -2.25 97 98 28.49869777386537 0.0004280235415912159
-2.5 -2.25 98 99 27.56675521495447 0.0004114932519883041
-2.5 -2.25 99 100 26.66921390545874 0.00039569783464799
-2.25 -2 0 1 -3198.490287972355 0.0843417058877094
-2.25 -2 1 2 5022.099128289828 0.2076311222372169
-2.25 -2 2 3 7913.980142396665 0.2116133540293959
-2.25 -2 3 4 6901.987754852286 0.3414708898235403
-2.25 -2 4 5 5777.982114718915 0.272481792232611
-2.25 -2 5 6 4858.432297869492 0.2211200045239821
-2.25 -2 6 7 4132.848522380395 0.1830173009584541
-2.25 -2 7 8 3557.764657843445 0.1540069488901281
-2.25 -2 8 9 3095.896794105963 0.1313927999526641
-2.25 -2 9 10 2719.555460941446 0.1133277268768325
-2.25 -2 10 11 2408.668104371925 0.09865617950072192
-2.25 -2 11 12 2148.66217555376 0.08659110026428607
-2.25 -2 12 13 1928.795432944012 0.07655507251547533
-2.25 -2 13 14 1741.038511806641 0.06811946589618856
-2.25 -2 14 15 1579.301415796782 0.06095823764121633
-2.25 -2 15 16 1438.888778815394 0.05481781592129664
-2.25 -2 16 17 1316.131597797395 0.04949322507991383
-2.25 -2 17 18 1208.132586339725 0.04483989090999785
-2.25 -2 18 19 1112.576565898063 0.04076157860890817
-2.25 -2 19 20 1027.589441175566 0.03716527017036242
-2.25 -2 20 21 951.6413978789857 0.04724756665211771
-2.25 -2 21 22 883.4770446629162 0.03977885805238657
-2.25 -2 22 23 822.0543301653615 0.03369932914563378
-2.25 -2 23 24 766.501984407462 0.02881173558773753
-2.25 -2 24 25 716.0862567650157 0.02469278605008185
-2.25 -2 25 26 670.1867506989654 0.02241796586520195
-2.25 -2 26 27 628.2749268019331 0.02073176364456231
-2.25 -2 27 28 589.8994917339295 0.01919785895540826
-2.25 -2 28 29 554.6715211678095 0.01779906433932865
-2.25 -2 29 30 522.2549955338363 0.016523882430306
-2.25 -2 30 31 492.3572952327965 0.0153598417546732
-2.25 -2 31 32 464.7237911325684 0.01429442333039788
-2.25 -2 32 33 439.13219287221 0.0133158914667888
-2.25 -2 33 34 415.3869642432476 0.01241470301073377
-2.25 -2 34 35 393.3158964784029 0.01158367222666357
-2.25 -2 35 36 372.7664149578793 0.0108172781143594
-2.25 -2 36 37 353.6031672183958 0.01010939253774268
-2.25 -2 37 38 335.7058628904655 0.009455353903319974
-2.25 -2 38 39 318.9669212219258 0.008850742422453095
-2.25 -2 39 40 303.2902158994393 0.008291489524424378
-2.25 -2 40 41 288.5897434295259 0.00777284867825756
-2.25 -2 41 42 274.7879051333326 0.007291510856191508
-2.25 -2 42 43 261.8150074538869 0.006843906038795922
-2.25 -2 43 44 249.6080287678848 0.006426925289105156
-2.25 -2 44 45 238.1097656916185 0.006038924069144969
-2.25 -2 45 46 227.2683023134435 0.005678076080158689
-2.25 -2 46 47 217.0365109137994 0.005342399443236445
-2.25 -2 47 48 207.3714305305431 0.005029757092444243
-2.25 -2 48 49 198.23384350569 0.004738385458296079
-2.25 -2 49 50 189.5879885162917 0.004466648959464692
-2.25 -2 50 51 181.4010606918319 0.004212700447510542
-2.25 -2 51 52 173.6428700108933 0.003975173003993859
-2.25 -2 52 53 166.2857404983458 0.003753020383413741
-2.25 -2 53 54 159.3042752370083 0.003545105007987104
-2.25 -2 54 55 152.6750108898099 0.003350491289722868
-2.25 -2 55 56 146.3762432255633 0.003167982950515125
-2.25 -2 56 57 140.3879298882057 0.002996803107436108
-2.25 -2 57 58 134.6915446088385 0.002836419527483258
-2.25 -2 58 59 129.2698425033367 0.002685946056431021
-2.25 -2 59 60 124.1068579704705 0.002544811471707931
-2.25 -2 60 61 119.1877573273716 0.002412645754446885
-2.25 -2 61 62 114.498787194374 0.002288521131220023
-2.25 -2 62 63 110.027099599855 0.002171750176330534
-2.25 -2 63 64 105.7606894923159 0.002061684064059932
-2.25 -2 64 65 101.6883349467745 0.001957976218051272
-2.25 -2 65 66 97.79961007449701 0.001860324022345594
-2.25 -2 66 67 94.08474212392859 0.001768309448365812
-2.25 -2 67 68 90.53455209000488 0.001681711747451686
-2.25 -2 68 69 87.14046523468488 0.001600140121723825
-2.25 -2 69 70 83.89443792367791 0.001523167836253947
-2.25 -2 70 71 80.78892384690027 0.00145045133264432
-2.25 -2 71 72 77.81683282989194 0.00138189521223353
-2.25 -2 72 73 74.97147932903003 0.001317145748117809
-2.25 -2 73 74 72.24656042132504 0.001255914818131032
-2.25 -2 74 75 69.63615462803561 0.001197946008275608
-2.25 -2 75 76 67.13470421413811 0.001143300474254261
-2.25 -2 76 77 64.73695528836269 0.001091611898047518
-2.25 -2 77 78 62.43794432702574 0.001042384377072381
-2.25 -2 78 79 60.23298286469047 0.0009956034660874025
-2.25 -2 79 80 58.11764751895936 0.0009514432605399747
-2.25 -2 80 81 56.08775609876714 0.0009097256749797111
-2.25 -2 81 82 54.1393458805219 0.0008703226709698697
-2.25 -2 82 83 52.26866297464344 0.0008330356829375773
-2.25 -2 83 84 50.47215992610489 0.0007973836570798198
-2.25 -2 84 85 48.74647299339753 0.0007633780083935449
-2.25 -2 85 86 47.08841617557894 0.0007310172347985144
-2.25 -2 86 87 45.49497874562189 0.000700443606390877
-2.25 -2 87 88 43.9632980819446 0.0006714198341271072
-2.25 -2 88 89 42.49064870438121 0.0006438481510357974
-2.25 -2 89 90 41.07443803029462 0.0006176121774927879
-2.25 -2 90 91 39.7122013148882 0.0005926212504192563
-2.25 -2 91 92 38.40159768440074 0.0005687160056027096
-2.25 -2 92 93 37.14040966387938 0.0005459206625744173
-2.25 -2 93 94 35.9265329028808 0.0005243425351295627
-2.25 -2 94 95 34.75795725635691 0.0005038017220044821
-2.25 -2 95 96 33.63277059052355 0.0004841738194869549
-2.25 -2 96 97 32.54915128980339 0.0004654183224346298
-2.25 -2 97 98 31.50536306717941 0.0004475064328914868
-2.25 -2 98 99 30.49975059746665 0.0004303930253612975
-2.25 -2 99 100 29.53073983401909 0.0004140827062144581
-2 -1.75 0 1 -3734.415234062099 0.05573894042800021
-2 -1.75 1 2 4504.888734943589 0.05827545021929836
-2 -1.75 2 3 7916.99494101427 0.1035037309356994
-2 -1.75 3 4 7002.961162008189 0.3452394242494847
-2 -1.75 4 5 5899.53170607319 0.2760751350633655
-2 -1.75 5 6 4979.633774080022 0.2249881064053625
-2 -1.75 6 7 4247.357958074545 0.1867366912347279
-2 -1.75 7 8 3663.882719700403 0.1572644882689929
-2 -1.75 8 9 3193.553379414067 0.1341478977128645
-2 -1.75 9 10 2809.270196324427 0.1158335089239699
-2 -1.75 10 11 2491.145408823075 0.10101242695373
-2 -1.75 11 12 2224.613321320288 0.08877341030984098
-2 -1.75 12 13 1998.898258946331 0.07850719492785174
-2 -1.75 13 14 1805.90150025206 0.0698647031128985
-2 -1.75 14 15 1639.459372950414 0.06252058587665488
-2 -1.75 15 16 1494.818499601201 0.05623930668207322
-2 -1.75 16 17 1368.251974281376 0.05079850886113491
-2 -1.75 17 18 1256.808664457913 0.04603757649510953
-2 -1.75 18 19 1158.129205107394 0.04185070597372942
-2 -1.75 19 20 1070.30282055049 0.03815296422612846
-2 -1.75 20 21 991.7681377800908 0.04952405295034623
-2 -1.75 21 22 921.2384057921898 0.04182876977415617
-2 -1.75 22 23 857.6455987533367 0.0353999296468146
-2 -1.75 23 24 800.0985220800177 0.03026951837409797
-2 -1.75 24 25 747.8458453419062 0.02594285067698365
-2 -1.75 25 26 700.2508358403891 0.02302071940982842
-2 -1.75 26 27 656.7698150650675 0.02129024189207485
-2 -1.75 27 28 616.9387083373686 0.01972064557025988
-2 -1.75 28 29 580.357857729502 0.01829176795695275
-2 -1.75 29 30 546.6817664828438 0.01698696078710782
-2 -1.75 30 31 515.610072256191 0.01579111953890333
-2 -1.75 31 32 486.8804429643267 0.01469319153943616
-2 -1.75 32 33 460.2635233263671 0.01368467132419937
-2 -1.75 33 34 435.5573037904958 0.0127576300364467
-2 -1.75 34 35 412.5840242473089 0.01190344609972271
-2 -1.75 35 36 391.1864721704162 0.0111157836445841
-2 -1.75 36 37 371.2251023773618 0.01038849698261401
-2 -1.75 37 38 352.5760294437162 0.009715342282959227
-2 -1.75 38 39 335.1282931543283 0.009092230716646554
-2 -1.75 39 40 318.782445224575 0.008515294274729968
-2 -1.75 40 41 303.4494443068172 0.007980622255843173
-2 -1.75 41 42 289.0491834850724 0.007485085235600764
-2 -1.75 42 43 275.5093817222321 0.007025937191485809
-2 -1.75 43 44 262.7649025738741 0.006599915461436012
-2 -1.75 44 45 250.7565014969656 0.006203048272340084
-2 -1.75 45 46 239.4304272491736 0.005832979806996264
-2 -1.75 46 47 228.7380158446704 0.005488007022592001
-2 -1.75 47 48 218.6348718644578 0.005166300911724875
-2 -1.75 48 49 209.080372142332 0.004866143322033167
-2 -1.75 49 50 200.0373590710585 0.00458611832127076
-2 -1.75 50 51 191.4718385134464 0.004324480734027247
-2 -1.75 51 52 183.3525490227025 0.004079757958777464
-2 -1.75 52 53 175.650792015373 0.003851030556973001
-2 -1.75 53 54 168.340194101567 0.003637357044055989
-2 -1.75 54 55 161.3964415389363 0.003437842148969139
-2 -1.75 55 56 154.7970123858398 0.003251157296233487
-2 -1.75 56 57 148.5210473090994 0.003076064846226245
-2 -1.75 57 58 142.5493335634008 0.00291174711082931
-2 -1.75 58 59 136.8640423041327 0.002757399347615319
-2 -1.75 59 60 131.4485644163778 0.002612436388744754
-2 -1.75 60 61 126.287510542894 0.002476280097994277
-2 -1.75 61 62 121.3665420952699 0.002348175320804557
-2 -1.75 62 63 116.6723241618622 0.002227931381014514
-2 -1.75 63 64 112.1923926893597 0.002114973523987373
-2 -1.75 64 65 107.9150774843067 0.002008662606968414
-2 -1.75 65 66 103.8294814053991 0.001908743537399005
-2 -1.75 66 67 99.92546953925509 0.001814579702980268
-2 -1.75 67 68 96.19352601853701 0.001725774725727547
-2 -1.75 68 69 92.62470810708727 0.001642059316893096
-2 -1.75 69 70 89.21063977608931 0.001563161853866291
-2 -1.75 70 71 85.94346017566004 0.001488673942958485
-2 -1.75 71 72 82.81578156032081 0.001418300451604182
-2 -1.75 72 73 79.82064445522371 0.001351811878691933
-2 -1.75 73 74 76.95149871446135 0.001288900945084492
-2 -1.75 74 75 74.20217412847236 0.001229408461256298
-2 -1.75 75 76 71.56686256772979 0.00117326373081994
-2 -1.75 76 77 69.04010304961047 0.001120207866421197
-2 -1.75 77 78 66.61673293949519 0.001069916612010502
-2 -1.75 78 79 64.29186557084314 0.001022251475077951
-2 -1.75 79 80 62.06087290087785 0.0009771116095720345
-2 -1.75 80 81 59.9193805101468 0.0009344041164851546
-2 -1.75 81 82 57.86325760656522 0.0008939680223676305
-2 -1.75 82 83 55.88860493356123 0.0008555078620489098
-2 -1.75 83 84 53.99172071610651 0.0008188964155522171
-2 -1.75 84 85 52.16909328921422 0.0007840688150935193
-2 -1.75 85 86 50.41739798586161 0.00075101103235653
-2 -1.75 86 87 48.73347693693179 0.0007196863805418729
-2 -1.75 87 88 47.11433625993558 0.0006899871367025412
-2 -1.75 88 89 45.55713965684429 0.0006617418344276871
-2 -1.75 89 90 44.05918077411421 0.0006348301974199444
-2 -1.75 90 91 42.61788693529804 0.0006092882388344378
-2 -1.75 91 92 41.230818521501 0.0005849449226857928
-2 -1.75 92 93 39.89565680378946 0.0005616655319258257
-2 -1.75 93 94 38.61019291922909 0.000539470457205482
-2 -1.75 94 95 37.37232411806411 0.0005182987824383645
-2 -1.75 95 96 36.18005574410014 0.0004981380977540084
-2 -1.75 96 97 35.03148249651613 0.0004789556741755518
-2 -1.75 97 98 33.92478704992267 0.0004606446365187367
-2 -1.75 98 99 32.85823509011361 0.0004431400666007335
-2 -1.75 99 100 31.83017404123926 0.0004264842728396445
-1.75 -1.5 0 1 -4232.89184157284 0.09264921903832146
-1.75 -1.5 1 2 4008.516349487483 0.002980884442422393
-1.75 -1.5 2 3 7904.00785585597 0.1982358262948765
-1.75 -1.5 3 4 7084.150459511881 0.348654091843855
-1.75 -1.5 4 5 6002.299036576062 0.2798793410411236
-1.75 -1.5 5 6 5083.870736657626 0.2284282814907783
-1.75 -1.5 6 7 4346.707982345044 0.189727520127235
-1.75 -1.5 7 8 3756.444061732388 0.1601085304714616
-1.75 -1.5 8 9 3279.061483001738 0.1368570378476761
-1.75 -1.5 9 10 2888.038807341706 0.1181953056106977
-1.75 -1.5 10 11 2563.710977740166 0.1030041287003769
-1.75 -1.5 11 12 2291.544184112453 0.09055952262815481
-1.75 -1.5 12 13 2060.745170850009 0.08020381652977449
-1.75 -1.5 13 14 1863.177517330997 0.07145083882278414
-1.75 -1.5 14 15 1692.620884950817 0.06397714722766068
-1.75 -1.5 15 16 1544.267869117806 0.05752785638560454
-1.75 -1.5 16 17 1414.349264279293 0.05195454557087942
-1.75 -1.5 17 18 1299.872127118934 0.04710283997042097
-1.75 -1.5 18 19 1198.435212226326 0.04284763196073982
-1.75 -1.5 19 20 1108.096084183249 0.03909406061256959
-1.75 -1.5 20 21 1027.267856856332 0.03575776346656312
-1.75 -1.5 21 22 954.6402289921562 0.04366401071843029
-1.75 -1.5 22 23 889.1223671874475 0.03708911428009287
-1.75 -1.5 23 24 829.8031392530592 0.03169180130464611
-1.75 -1.5 24 25 775.9156089612333 0.02716274509316463
-1.75 -1.5 25 26 726.8098448401416 0.02359598205771363
-1.75 -1.5 26 27 681.9307832862809 0.02182570550360197
-1.75 -1.5 27 28 640.8030769415461 0.02021843588750016
-1.75 -1.5 28 29 603.0167942868832 0.01875387600159684
-1.75 -1.5 29 30 568.2171845117762 0.01741268201919866
-1.75 -1.5 30 31 536.0966485358078 0.01618244145856806
-1.75 -1.5 31 32 506.386590911262 0.01505513406988257
-1.75 -1.5 32 33 478.8522500332992 0.01401879173636189
-1.75 -1.5 33 34 453.2865167716644 0.01306799263824132
-1.75 -1.5 34 35 429.5065940646921 0.01219429671334638
-1.75 -1.5 35 36 407.3511074369532 0.01139029435370276
-1.75 -1.5 36 37 386.6765510032719 0.01064615501906019
-1.75 -1.5 37 38 367.3553432632464 0.009957958297036384
-1.75 -1.5 38 39 349.2734203600272 0.009319822414965984
-1.75 -1.5 39 40 332.3285274068745 0.008727746416013815
-1.75 -1.5 40 41 316.4292692384618 0.008178568735502267
-1.75 -1.5 41 42 301.4933412175616 0.007670662407235795
-1.75 -1.5 42 43 287.4462944828208 0.007199653473207945
-1.75 -1.5 43 44 274.2209012731778 0.0067613284435879
-1.75 -1.5 44 45 261.7562974648654 0.006352973431035025
-1.75 -1.5 45 46 249.9971645536247 0.00597224242241623
-1.75 -1.5 46 47 238.8932176146393 0.005618097931318289
-1.75 -1.5 47 48 228.3987559121982 0.005288478460954593
-1.75 -1.5 48 49 218.4718857406507 0.004980861681872284
-1.75 -1.5 49 50 209.0742282519507 0.004693880635471714
-1.75 -1.5 50 51 200.1707816096382 0.004426153323521476
-1.75 -1.5 51 52 191.729342847456 0.004176237577524944
-1.75 -1.5 52 53 183.7202973629871 0.003942387154751259
-1.75 -1.5 53 54 176.1163980224604 0.003723269090926351
-1.75 -1.5 54 55 168.892518363488 0.003518384265447594
-1.75 -1.5 55 56 162.0254744094238 0.003326709178281817
-1.75 -1.5 56 57 155.4937157789908 0.00314674291053052
-1.75 -1.5 57 58 149.2773051631707 0.002977884727130231
-1.75 -1.5 58 59 143.3578602460618 0.002819510037198825
-1.75 -1.5 59 60 137.7182656997197 0.002671207521672159
-1.75 -1.5 60 61 132.3425784557116 0.002531956204165908
-1.75 -1.5 61 62 127.2159847950499 0.002400900380109761
-1.75 -1.5 62 63 122.3246690379887 0.002277824325048527
-1.75 -1.5 63 64 117.6557439699021 0.002162126035884171
-1.75 -1.5 64 65 113.1971549239234 0.002053321400083519
-1.75 -1.5 65 66 108.9376399073585 0.001950845335855433
-1.75 -1.5 66 67 104.8666767944071 0.001854311466388481
-1.75 -1.5 67 68 100.9744444690164 0.001763474491809802
-1.75 -1.5 68 69 97.25170276059566 0.00167795203573462
-1.75 -1.5 69 70 93.68976933463377 0.001597198322414783
-1.75 -1.5 70 71 90.28047465098574 0.001521024016085448
-1.75 -1.5 71 72 87.01613962027258 0.001448965623552567
-1.75 -1.5 72 73 83.88957823682163 0.001380750578235279
-1.75 -1.5 73 74 80.89402494735276 0.001316357517211486
-1.75 -1.5 74 75 78.02308611541766 0.00125554431576802
-1.75 -1.5 75 76 75.27073586840096 0.001198197451316219
-1.75 -1.5 76 77 72.63129628923249 0.001143966090381809
-1.75 -1.5 77 78 70.09941550643164 0.001092551661898256
-1.75 -1.5 78 79 67.67003311905658 0.001043815934977488
-1.75 -1.5 79 80 65.33834625085251 0.0009976851550703714
-1.75 -1.5 80 81 63.09982164457114 0.0009540020854714726
-1.75 -1.5 81 82 60.95017725545069 0.0009125752610401605
-1.75 -1.5 82 83 58.8853508547322 0.0008732339605117545
-1.75 -1.5 83 84 56.90149557990211 0.0008358436979705175
-1.75 -1.5 84 85 54.99498371598542 0.0008003375477727559
-1.75 -1.5 85 86 53.16236415177621 0.0007666971537787504
-1.75 -1.5 86 87 51.40035375475834 0.0007347020655572578
-1.75 -1.5 87 88 49.70583534062806 0.0007042867794879726
-1.75 -1.5 88 89 48.07584923838932 0.0006754097832057937
-1.75 -1.5 89 90 46.50759855709997 0.0006479510010066747
-1.75 -1.5 90 91 44.9984215692549 0.0006218202424861374
-1.75 -1.5 91 92 43.54577755685227 0.0005969157148513204
-1.75 -1.5 92 93 42.14724936774124 0.0005731858261626144
-1.75 -1.5 93 94 40.80054282792008 0.0005505531665122021
-1.75 -1.5 94 95 39.50347640804711 0.0005290105386208666
-1.75 -1.5 95 96 38.25397086946258 0.0005084603807077315
-1.75 -1.5 96 97 37.05004310126992 0.0004888837100054388
-1.75 -1.5 97 98 35.88980958182218 0.0004701954443788736
-1.75 -1.5 98 99 34.77147238221576 0.0004523547972397068
-1.75 -1.5 99 100 33.69331099119671 0.0004353324471964015
-1.5 -1.25 0 1 -4686.432051872495 0.078184076771322
-1.5 -1.25 1 2 3549.303433445396 0.05167153368120125
-1.5 -1.25 2 3 7884.495884753441 0.06147354537915817
-1.5 -1.25 3 4 7151.741945047089 0.3510641920065609
-1.5 -1.25 4 5 6090.694308256004 0.2832933935951587
-1.5 -1.25 5 6 5174.504558900402 0.2314830257173526
-1.5 -1.25 6 7 4433.58001965894 0.1925155394419562
-1.5 -1.25 7 8 3837.658818236329 0.1627131435889169
-1.5 -1.25 8 9 3354.260794372466 0.1391650597984153
-1.5 -1.25 9 10 2957.429056417896 0.1202480122542511
-1.5 -1.25 10 11 2627.710020069366 0.1048910158629042
-1.5 -1.25 11 12 2350.636879329519 0.09230564361814686
-1.5 -1.25 12 13 2115.392186245245 0.08178468742835321
-1.5 -1.25 13 14 1913.811933760267 0.07287972314770741
-1.5 -1.25 14 15 1739.641218388582 0.06524905941159886
-1.5 -1.25 15 16 1588.021910427309 0.05868703984697277
-1.5 -1.25 16 17 1455.144962052832 0.05302725126375663
-1.5 -1.25 17 18 1337.986779316463 0.04809443245108014
-1.5 -1.25 18 19 1234.115152912806 0.04376033533117152
-1.5 -1.25 19 20 1141.555164134077 0.0399280007895868
-1.5 -1.25 20 21 1058.695140687097 0.03651557378793768
-1.5 -1.25 21 22 984.2051013190545 0.04529215542925158
-1.5 -1.25 22 23 916.9783548058889 0.03848557169760625
-1.5 -1.25 23 24 856.0876628403423 0.03296557822193336
-1.5 -1.25 24 25 800.7503767484438 0.02840215781486677
-1.5 -1.25 25 26 750.3026327982445 0.02450292971070667
-1.5 -1.25 26 27 704.1794547635799 0.0223087212716564
-1.5 -1.25 27 28 661.8965197928372 0.02066043203024037
-1.5 -1.25 28 29 623.0362466676534 0.01915958939241591
-1.5 -1.25 29 30 587.2362192021377 0.01779246596106532
-1.5 -1.25 30 31 554.1823359895515 0.01654288334839293
-1.5 -1.25 31 32 523.599895650743 0.01539364817176647
-1.5 -1.25 32 33 495.2483892961743 0.01433600473501428
-1.5 -1.25 33 34 468.9162363933673 0.0133624708272464
-1.5 -1.25 34 35 444.4166446868907 0.01246501763279184
-1.5 -1.25 35 36 421.5847164146743 0.01163851419352113
-1.5 -1.25 36 37 400.2736226186696 0.0108775476116989
-1.5 -1.25 37 38 380.3524912823107 0.01017514999364266
-1.5 -1.25 38 39 361.704588086806 0.009523141045121974
-1.5 -1.25 39 40 344.2253126051787 0.008917999827588119
-1.5 -1.25 40 41 327.8207403423629 0.008356806632320968
