#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.5160148858049 0.002811453343497305
-3.25 -3 75 76 257.329890600899 0.002786387403546087
-3.25 -3 76 77 246.6538604888056 0.002756368708560331
-3.25 -3 77 78 236.4620873249873 0.002723575122558941
-3.25 -3 78 79 226.730246713453 0.002691959266314825
-3.25 -3 79 80 217.4354456674752 0.002652393820795851
-3.25 -3 80 81 208.5560294695607 0.002609208282251529
-3.25 -3 81 82 200.0715135137566 0.002562861714835662
-3.25 -3 82 83 191.9625204474867 0.002516727139692421
-3.25 -3 83 84 184.2107748383796 0.002467622216215659
-3.25 -3 84 85 176.7989827098625 0.002417045575754173
-3.25 -3 85 86 169.7107607928333 0.002366360591565808
-3.25 -3 86 87 162.9306252676323 0.002315054899042934
-3.25 -3 87 88 156.4439212820158 0.002263940031525635
-3.25 -3 88 89 150.2367769492879 0.002211577475634385
-3.25 -3 89 90 144.2960386940621 0.002159519629998385
-3.25 -3 90 91 138.6092353514389 0.002106769685440213
-3.25 -3 91 92 133.1645295020186 0.002054082362406007
-3.25 -3 92 93 127.9506898012836 0.00200137524045374
-3.25 -3 93 94 122.9570503081908 0.001948476245459574
-3.25 -3 94 95 118.1734745101101 0.001897448549115666
-3.25 -3 95 96 113.5903543278121 0.00184569112501265
-3.25 -3 96 97 109.1985528440116 0.001794911244417108
-3.25 -3 97 98 104.9893892969623 0.001745893721974312
-3.25 -3 98 99 100.9546317053734 0.001697422780466695
-3.25 -3 99 100 97.08645235139909 0.001649846084134765
-3 -2.75 0 1 -18766.69408895778 1.453240557999379
-3 -2.75 1 2 43039.71002375006 2.955046350754856
-3 -2.75 2 3 49848.79157565282 1.421843553813233
-3 -2.75 3 4 41252.41524812207 0.9041321458353195
-3 -2.75 4 5 33673.84797697815 0.4645609274448361
-3 -2.75 5 6 27862.40921754302 0.215423615733016
-3 -2.75 6 7 23424.42014029333 0.07785941899419413
-3 -2.75 7 8 19978.97757933135 1.920469157503248
-3 -2.75 8 9 17252.5579884386 1.346050474330696
-3 -2.75 9 10 15056.1274299684 0.9317358616317506
-3 -2.75 10 11 13258.42881994565 0.6350091106342006
-3 -2.75 11 12 11766.5074096897 0.4245550546093
-3 -2.75 12 13 10513.28509906333 0.2769051692885114
-3 -2.75 13 14 9449.329613542775 0.1745744631843991
-3 -2.75 14 15 8537.537109455925 0.8292728690030344
-3 -2.75 15 16 7749.642351359473 0.6610538713712231
-3 -2.75 16 17 7063.733377671656 0.5334689306155269
-3 -2.75 17 18 6462.6049053006 0.4338448570570108
-3 -2.75 18 19 5932.602815389309 0.3564382350696178
-3 -2.75 19 20 5462.756650321032 0.2954184878308297
-3 -2.75 20 21 5044.157845185225 0.246891596302703
-3 -2.75 21 22 4669.509743512639 0.2080697383553343
-3 -2.75 22 23 4332.807285796202 0.3429427901928648
-3 -2.75 23 24 4029.014377828638 0.2407771413495539
-3 -2.75 24 25 3753.94877912476 0.1579362363245309
-3 -2.75 25 26 3504.066549670164 0.1106634917009615
-3 -2.75 26 27 3276.362626369771 0.09557302351731778
-3 -2.75 27 28 3068.278562708324 0.08293275736104988
-3 -2.75 28 29 2877.617770047117 0.07209629537783258
-3 -2.75 29 30 2702.48659583051 0.06552352688640894
-3 -2.75 30 31 2541.242896870487 0.08592674964529579
-3 -2.75 31 32 2392.461634781736 0.1014109565421677
-3 -2.75 32 33 2254.898431902246 0.11288153829355
-3 -2.75 33 34 2127.462881373184 0.1210976985894376
-3 -2.75 34 35 2009.197499486536 0.1266776673298864
-3 -2.75 35 36 1899.255833753946 0.1301419201201952
-3 -2.75 36 37 1796.889052208018 0.1319115094072458
-3 -2.75 37 38 1701.42952537264 0.1323372357790049
-3 -2.75 38 39 1612.284240781888 0.1317010275843131
-3 -2.75 39 40 1528.924794711554 0.1302437792492128
-3 -2.75 40 41 1450.876827358808 0.1281536325245725
-3 -2.75 41 42 1377.714855939514 0.125581221184575
-3 -2.75 42 43 1309.055361889313 0.1226582743865947
-3 -2.75 43 44 1244.551687829745 0.1194888608965812
-3 -2.75 44 45 1183.890857813081 0.1161479965674062
-3 -2.75 45 46 1126.788201042039 0.007483473393904205
-3 -2.75 46 47 1072.986884224781 0.006389381020881046
-3 -2.75 47 48 1022.251383824114 0.005358422405834062
-3 -2.75 48 49 974.368035959048 0.004468496486310869
-3 -2.75 49 50 929.1409895806984 0.003656313417877755
-3 -2.75 50 51 886.391192416167 0.00291170137586505
-3 -2.75 51 52 845.9546513781585 0.002261548158003279
-3 -2.75 52 53 807.6803792703071 0.002182191334327399
-3 -2.75 53 54 771.4291704499484 0.002216458499333385
-3 -2.75 54 55 737.0728103639238 0.002134299593308242
-3 -2.75 55 56 704.4932043850481 0.001787140876672311
-3 -2.75 56 57 673.5810197602717 0.001497936743248829
-3 -2.75 57 58 644.2351472493067 0.001464258956275444
-3 -2.75 58 59 616.3620884636275 0.001387726885013763
-3 -2.75 59 60 589.8749173852689 0.001161505857794509
-3 -2.75 60 61 564.6927035187465 0.001198935494130637
-3 -2.75 61 62 540.7402584318778 0.00141323599189036
-3 -2.75 62 63 517.9477570325503 0.001591425166907356
-3 -2.75 63 64 496.2500041277105 0.00173992693225955
-3 -2.75 64 65 475.5860233532564 0.001875642013771994
-3 -2.75 65 66 455.8988928090112 0.001981871548309755
-3 -2.75 66 67 437.1352987941146 0.002080630421744445
-3 -2.75 67 68 419.2454137865851 0.00215751882819859
-3 -2.75 68 69 402.1825281973012 0.002222991045528033
-3 -2.75 69 70 385.9028641070866 0.002272606997962612
-3 -2.75 70 71 370.3653258572758 0.002323238539020167
-3 -2.75 71 72 355.5314608912043 0.002353140754337346
-3 -2.75 72 73 341.3650399204365 0.002373610378072044
-3 -2.75 73 74 327.8319246903763 0.002385154510307075
-3 -2.75 74 75 314.8999991441535 0.002394449502673979
-3 -2.75 75 76 302.5391151583721 0.00239659669506409
-3 -2.75 76 77 290.720837143596 0.002387373170279261
-3 -2.75 77 78 279.4182806964332 0.002377775833906526
-3 -2.75 78 79 268.6061388625525 0.002360378821549602
-3 -2.75 79 80 258.2604931821122 0.002337800795430667
-3 -2.75 80 81 248.3587267603483 0.002316651206399456
-3 -2.75 81 82 238.8795296451175 0.002287852991855743
-3 -2.75 82 83 229.802704384357 0.002254596082877924
-3 -2.75 83 84 221.1091056726335 0.002222363647632619
-3 -2.75 84 85 212.7806443414903 0.002184943442358644
-3 -2.75 85 86 204.8001729124195 0.002150284508616096
-3 -2.75 86 87 197.1515185816415 0.002113879802237761
-3 -2.75 87 88 189.8193528667184 0.002073444799890467
-3 -2.75 88 89 182.7890887976713 0.00203268277542179
-3 -2.75 89 90 176.0469009195692 0.001991536185556697
-3 -2.75 90 91 169.5796812622084 0.001949814763349877
-3 -2.75 91 92 163.3749778709884 0.001907290748903279
-3 -2.75 92 93 157.4209690461681 0.001865782995622567
-3 -2.75 93 94 151.7064475283308 0.001822945850591395
-3 -2.75 94 95 146.2207457972386 0.001780352748511405
-3 -2.75 95 96 140.953722183287 0.001738050688743442
-3 -2.75 96 97 135.8957353037063 0.001695160819082275
-3 -2.75 97 98 131.0376066106214 0.001653622820867895
-3 -2.75 98 99 126.3706224986951 0.001613190042476731
-3 -2.75 99 100 121.8864990213587 0.001571838279559756
-2.75 -2.5 0 1 -22507.037956057 1.957219492403965
-2.75 -2.5 1 2 39972.5144003715 3.344483767396014
-2.75 -2.5 2 3 49253.60228565513 2.052043632749701
-2.75 -2.5 3 4 41244.55741875507 0.9861964783995063
-2.75 -2.5 4 5 33861.02309476191 0.6896277513733367
-2.75 -2.5 5 6 28119.85191514885 0.4990255859847821
-2.75 -2.5 6 7 23704.06084582627 0.3656958670217136
-2.75 -2.5 7 8 20260.37942096657 1.859791087532358
-2.75 -2.5 8 9 17526.67093573211 1.276799699488038
-2.75 -2.5 9 10 15319.03829582679 0.8602637602853065
-2.75 -2.5 10 11 13508.68678194626 0.5634301314184995
-2.75 -2.5 11 12 12003.88523144493 0.3543488015966432
-2.75 -2.5 12 13 10738.12634286826 0.209094716967229
-2.75 -2.5 13 14 9662.280297091329 0.1098386962221412
-2.75 -2.5 14 15 8739.356538400509 0.8414504006141215
-2.75 -2.5 15 16 7941.097764914885 0.6699556288303938
-2.75 -2.5 16 17 7245.589112752386 0.5398663970581765
-2.75 -2.5 17 18 6635.589313707421 0.4395338635504231
-2.75 -2.5 18 19 6097.379216689619 0.3613751257798867
-2.75 -2.5 19 20 5619.934891841188 0.2992862330220305
-2.75 -2.5 20 21 5194.304142338772 0.2501206897741213
-2.75 -2.5 21 22 4813.138232772064 0.2110486659194066
-2.75 -2.5 22 23 4470.362332796502 0.1784397468500174
-2.75 -2.5 23 24 4160.981267550009 0.3793960105822407
-2.75 -2.5 24 25 3880.655866684961 0.2865938254549292
-2.75 -2.5 25 26 3625.863794128864 0.2109330972207317
-2.75 -2.5 26 27 3393.566571296047 0.1494647048652951
-2.75 -2.5 27 28 3181.174653144564 0.09972743287153207
-2.75 -2.5 28 29 2986.463852097404 0.07353243852776359
-2.75 -2.5 29 30 2807.520628809853 0.06446151996942717
-2.75 -2.5 30 31 2642.684982912518 0.05645045943174409
-2.75 -2.5 31 32 2490.513502942078 0.0497851239369993
-2.75 -2.5 32 33 2349.742392010199 0.04394422080031291
-2.75 -2.5 33 34 2219.265655877127 0.04574239933117497
-2.75 -2.5 34 35 2098.112842374963 0.05488957636180203
-2.75 -2.5 35 36 1985.426071243502 0.06164587138459865
-2.75 -2.5 36 37 1880.44577379208 0.06646375085142608
-2.75 -2.5 37 38 1782.49641611653 0.06973246221400586
-2.75 -2.5 38 39 1690.975492770114 0.07174467982281385
-2.75 -2.5 39 40 1605.345673154886 0.07275744814842255
-2.75 -2.5 40 41 1525.12486558506 0.07297352057048556
-2.75 -2.5 41 42 1449.880450395505 0.07257088202959494
-2.75 -2.5 42 43 1379.223300905565 0.07168940547990132
-2.75 -2.5 43 44 1312.8019165715 0.07044280508557677
-2.75 -2.5 44 45 1250.298219092322 0.06892132366306214
-2.75 -2.5 45 46 1191.424475615602 0.06720302638541398
-2.75 -2.5 46 47 1135.918207426492 0.0653415120682439
-2.75 -2.5 47 48 1083.540300783071 0.06338595760325916
-2.75 -2.5 48 49 1034.072972808853 0.06137689181309725
-2.75 -2.5 49 50 987.3172363329953 0.05934667264511972
-2.75 -2.5 50 51 943.0910309470911 0.05731603947106123
-2.75 -2.5 51 52 901.2274760967526 0.05529934359947219
-2.75 -2.5 52 53 861.5733141132323 0.05331294905988671
-2.75 -2.5 53 54 823.986947190048 0.05137044193395468
-2.75 -2.5 54 55 788.3381146799511 0.04947964549751305
-2.75 -2.5 55 56 754.5068579868397 0.04764662339584902
-2.75 -2.5 56 57 722.3821462097984 0.0458758214771251
-2.75 -2.5 57 58 691.8610225266621 0.04416851996097648
-2.75 -2.5 58 59 662.8479885327621 0.04252464832393343
-2.75 -2.5 59 60 635.2545928253408 0.04094460578517101
-2.75 -2.5 60 61 608.9985090038889 0.03942771169408843
-2.75 -2.5 61 62 584.0031969213244 0.03797111332346503
-2.75 -2.5 62 63 560.1973803656944 0.03657569237896041
-2.75 -2.5 63 64 537.5147812800342 0.03524001095161111
-2.75 -2.5 64 65 515.8933618309122 0.03396148636647922
-2.75 -2.5 65 66 495.2750791909525 0.03273846143645187
-2.75 -2.5 66 67 475.605653490868 0.03156833019443184
-2.75 -2.5 67 68 456.8344190393975 0.0304485099650833
-2.75 -2.5 68 69 438.9139244101833 0.02937721925661663
-2.75 -2.5 69 70 421.7994973790002 0.02835308340934262
-2.75 -2.5 70 71 405.4492923831995 0.02737410435798893
-2.75 -2.5 71 72 389.8240027180669 0.02643788567075944
-2.75 -2.5 72 73 374.8866733882247 0.02554213467038835
-2.75 -2.5 73 74 360.602534575712 0.02468390865919901
-2.75 -2.5 74 75 346.938828399801 0.02386117998872805
-2.75 -2.5 75 76 333.8646611389636 0.02307296997082631
-2.75 -2.5 76 77 321.3509267830037 0.02231755090269871
-2.75 -2.5 77 78 309.3703172150771 0.02159324422342479
-2.75 -2.5 78 79 297.8970216356248 0.02089810337486142
-2.75 -2.5 79 80 286.9065736769873 0.02023047468918548
-2.75 -2.5 80 81 276.3758896357313 0.01958890464851493
-2.75 -2.5 81 82 266.2831616169822 0.01897159808618198
-2.75 -2.5 82 83 256.6077273611719 0.01837771716753878
-2.75 -2.5 83 84 247.3300464287548 0.01780594705743965
-2.75 -2.5 84 85 238.4316201282568 0.01725586301304816
-2.75 -2.5 85 86 229.8949246120715 0.01672645692332253
-2.75 -2.5 86 87 221.7033511503389 0.01621673275636226
-2.75 -2.5 87 88 213.8411640794173 0.0157253155908279
-2.75 -2.5 88 89 206.293465871145 0.01525103177488063
-2.75 -2.5 89 90 199.0461163007453 0.01479307004692032
-2.75 -2.5 90 91 192.0856737159771 0.01435057077716806
-2.75 -2.5 91 92 185.399330368515 0.01392268711495603
-2.75 -2.5 92 93 178.9749414332059 0.01350916500035737
-2.75 -2.5 93 94 172.8009882742435 0.01310977490390997
-2.75 -2.5 94 95 166.8665514052502 0.01272379273720503
-2.75 -2.5 95 96 161.1611924215569 0.01235034127179802
-2.75 -2.5 96 97 155.6749896853227 0.01198842685283807
-2.75 -2.5 97 98 150.3985284247644 0.01163756646468528
-2.75 -2.5 98 99 145.3228219187311 0.01129715854776236
-2.75 -2.5 99 100 140.4393104879832 0.01096699912542931
-2.5 -2.25 0 1 -25520.86783026936 1.561664733188081
-2.5 -2.25 1 2 37356.11493322001 3.037882348195126
-2.5 -2.25 2 3 48621.799284257 1.480467466899427
-2.5 -2.25 3 4 41116.87757925162 1.655721451454156
-2.5 -2.25 4 5 33912.83780439402 0.4458448609584593
-2.5 -2.25 5 6 28244.49746020407 0.3317096801001753
-2.5 -2.25 6 7 23858.53360737463 0.6190893143611902
-2.5 -2.25 7 8 20425.29880525229 1.890458546295122
-2.5 -2.25 8 9 17692.68936695367 1.27708671777873
-2.5 -2.25 9 10 15481.56012783489 0.9059945484823402
-2.5 -2.25 10 11 13665.45533399312 0.9086388461619208
-2.5 -2.25 11 12 12153.94262118619 0.9454941246822273
-2.5 -2.25 12 13 10881.13608693255 0.9207984248641878
-2.5 -2.25 13 14 9798.282188229537 0.9149699655226868
-2.5 -2.25 14 15 8868.553649135338 0.8523485702880862
-2.5 -2.25 15 16 8063.861322223338 0.6789004912843666
-2.5 -2.25 16 17 7362.284851066579 0.5467428669444416
-2.5 -2.25 17 18 6746.609287324754 0.4457226537670067
-2.5 -2.25 18 19 6203.099974788613 0.3663104597417259
-2.5 -2.25 19 20 5720.711846835619 0.3031914420180328
-2.5 -2.25 20 21 5290.474417005541 0.2534326527411395
-2.5 -2.25 21 22 4905.020971752434 0.2135532986521866
-2.5 -2.25 22 23 4558.255085015163 0.1807990659326606
-2.5 -2.25 23 24 4245.100318551587 0.1544753038106137
-2.5 -2.25 24 25 3961.296795115783 0.1319548316805594
-2.5 -2.25 25 26 3703.254585160495 0.1138495433069693
-2.5 -2.25 26 27 3467.97892476791 0.3000708210970515
-2.5 -2.25 27 28 3252.737553671177 0.2419419013244806
-2.5 -2.25 28 29 3055.350764598621 0.1942869803178837
-2.5 -2.25 29 30 2873.890238202523 0.1552905513126461
-2.5 -2.25 30 31 2706.684484986195 0.1234733396436241
-2.5 -2.25 31 32 2552.278834272864 0.09756860022662295
-2.5 -2.25 32 33 2409.401480692984 0.07653599608602235
-2.5 -2.25 33 34 2276.935733868137 0.05953010764187638
-2.5 -2.25 34 35 2153.900554986888 0.04583272052786924
-2.5 -2.25 35 36 2039.428888814695 0.03485726955454993
-2.5 -2.25 36 37 1932.753645878978 0.02722081317938319
-2.5 -2.25 37 38 1833.193490151382 0.02411335397823677
-2.5 -2.25 38 39 1740.140606669833 0.02127488028531843
-2.5 -2.25 39 40 1653.052893618693 0.01881878723497721
-2.5 -2.25 40 41 1571.443363228108 0.01668673062999915
-2.5 -2.25 41 42 1494.873443614325 0.01470697217882844
-2.5 -2.25 42 43 1422.949302630412 0.01296301269212563
-2.5 -2.25 43 44 1355.315547875148 0.01136491214151647
-2.5 -2.25 44 45 1291.650736339639 0.009919687048977721
-2.5 -2.25 45 46 1231.663602017812 0.008629617285350832
-2.5 -2.25 46 47 1175.0892541297 0.007527988527044727
-2.5 -2.25 47 48 1121.685630851704 0.006449791496834223
-2.5 -2.25 48 49 1071.233105231114 0.005509787866685656
-2.5 -2.25 49 50 1023.530613949587 0.004678444639694135
-2.5 -2.25 50 51 978.3936445429513 0.003937838557703799
-2.5 -2.25 51 52 935.6528152346846 0.003244012333198043
-2.5 -2.25 52 53 895.1527222700593 0.002636121137925329
-2.5 -2.25 53 54 856.7503508275581 0.00209941957416504
-2.5 -2.25 54 55 820.3136760868355 0.001580091322125554
-2.5 -2.25 55 56 785.7213300329844 0.001125503922025928
-2.5 -2.25 56 57 752.8610175689853 0.0009685333119477946
-2.5 -2.25 57 58 721.6284974169281 0.001327417982679435
-2.5 -2.25 58 59 691.9271188760988 0.001674918241860723
-2.5 -2.25 59 60 663.6672176625319 0.002006852984322904
-2.5 -2.25 60 61 636.7657139153097 0.00232154120112682
-2.5 -2.25 61 62 611.1450025772295 0.002618106468162296
-2.5 -2.25 62 63 586.7328873083233 0.002897686075698402
-2.5 -2.25 63 64 563.4620639382781 0.003158738939646355
-2.5 -2.25 64 65 541.2697947335694 0.003401484324058401
-2.5 -2.25 65 66 520.0973445738557 0.003626086333611056
-2.5 -2.25 66 67 499.8896817672201 0.003832571237126103
-2.5 -2.25 67 68 480.5953216405107 0.004020876084723568
-2.5 -2.25 68 69 462.1661753839039 0.004191183960813305
-2.5 -2.25 69 70 444.5571425758175 0.004346224665141563
-2.5 -2.25 70 71 427.7258310152264 0.004487333203371691
-2.5 -2.25 71 72 411.6323520551472 0.004615195919370763
-2.5 -2.25 72 73 396.239259626044 0.004729737141815349
-2.5 -2.25 73 74 381.5113815492354 0.004830726818397579
-2.5 -2.25 74 75 367.4155057909027 0.004920407885890654
-2.5 -2.25 75 76 353.9203161737258 0.005001186596246043
-2.5 -2.25 76 77 340.9963892359474 0.005072146385600718
-2.5 -2.25 77 78 328.6159267119085 0.0051332425132955
-2.5 -2.25 78 79 316.7527515298211 0.005184870029722788
-2.5 -2.25 79 80 305.3821375032626 0.005228136900825575
-2.5 -2.25 80 81 294.4806685135797 0.005264592788535083
-2.5 -2.25 81 82 284.0261503613693 0.005295274697573404
-2.5 -2.25 82 83 273.9975832333857 0.005320583101593002
-2.5 -2.25 83 84 264.3751894891819 0.005340680831807276
-2.5 -2.25 84 85 255.1402994960515 0.005355685462490101
-2.5 -2.25 85 86 246.275124819522 0.005366253987119762
-2.5 -2.25 86 87 237.7628006076253 0.005373641421357434
-2.5 -2.25 87 88 229.5873488475228 0.005377703091738795
-2.5 -2.25 88 89 221.7336141012037 0.005378642137515044
-2.5 -2.25 89 90 214.1872059246634 0.005376641364989609
-2.5 -2.25 90 91 206.9344771607558 0.005372068336185976
-2.5 -2.25 91 92 199.962476997686 0.005365262894969192
-2.5 -2.25 92 93 193.2588893929546 0.005356383107141482
-2.5 -2.25 93 94 186.8120014345824 0.005345877503259544
-2.5 -2.25 94 95 180.6106658553513 0.005333900332459507
-2.5 -2.25 95 96 174.64428356921 0.005320787095570267
-2.5 -2.25 96 97 168.9028118386896 0.005306688751062438
-2.5 -2.25 97 98 163.3766791263107 0.005291584434246488
-2.5 -2.25 98 99 158.056729223366 0.005275587954145067
-2.5 -2.25 99 100 152.934265869063 0.005259053510656031
-2.25 -2 0 1 -28097.18210751809 1.590004353667609
-2.25 -2 1 2 35158.28244896645 3.066489053650002
-2.25 -2 2 3 48106.35673958848 1.52228146600828
-2.25 -2 3 4 41022.52469963355 4.033620279908064
-2.25 -2 4 5 33967.08350400097 2.557660214406496
-2.25 -2 5 6 28357.80993494636 1.651716384669271
-2.25 -2 6 7 23994.92078124398 1.174693189997924
-2.25 -2 7 8 20568.67622359006 1.996251952296006
-2.25 -2 8 9 17835.36221965991 1.355881231032981
-2.25 -2 9 10 15619.90507753227 0.8984389207507775
-2.25 -2 10 11 13797.75112652862 0.5740400345312082
-2.25 -2 11 12 12279.54302992939 0.3468260709141759
-2.25 -2 12 13 10999.92422711709 0.1898219130325742
-2.25 -2 13 14 9910.375847249748 0.1094871308032452
-2.25 -2 14 15 8974.318158288781 0.8665019376749115
-2.25 -2 15 16 8163.607785257321 0.6911108132635491
-2.25 -2 16 17 7456.383782625592 0.5554535096907784
-2.25 -2 17 18 6835.446899008679 0.4531787992509635
-2.25 -2 18 19 6287.057657906887 0.3724352842282315
-2.25 -2 19 20 5800.146682559847 0.3093435495511585
-2.25 -2 20 21 5365.700321062189 0.2577012890542392
-2.25 -2 21 22 4976.340658069621 0.2168942097769104
-2.25 -2 22 23 4625.958077976799 0.1839958246728202
-2.25 -2 23 24 4309.446212525773 0.1915970873787955
-2.25 -2 24 25 4022.519519440507 0.1999258451969581
-2.25 -2 25 26 3761.564238876385 0.2029756356432699
-2.25 -2 26 27 3523.517080550566 0.2073593070290372
-2.25 -2 27 28 3305.752596306884 0.216102431953459
-2.25 -2 28 29 3106.011905855459 0.2245178728699102
-2.25 -2 29 30 2922.398268064822 0.269209965373193
-2.25 -2 30 31 2753.129307467145 0.2346025280648973
-2.25 -2 31 32 2596.785758178077 0.2353290548653604
-2.25 -2 32 33 2452.088821698766 0.236863403931693
-2.25 -2 33 34 2317.915019611608 0.1541120836927803
-2.25 -2 34 35 2193.275674485897 0.1365114205455029
-2.25 -2 35 36 2077.294834020759 0.1219020290304798
-2.25 -2 36 37 1969.196222627788 0.1097602834604459
-2.25 -2 37 38 1868.292042289922 0.09966074932663105
-2.25 -2 38 39 1773.969011941199 0.09124650701505743
-2.25 -2 39 40 1685.679200844011 0.08421685716598404
-2.25 -2 40 41 1602.931547112631 0.07832623214994783
-2.25 -2 41 42 1525.283228850792 0.07337603358632805
-2.25 -2 42 43 1452.337576326495 0.06919211222111699
-2.25 -2 43 44 1383.735321115576 0.06564149050745982
-2.25 -2 44 45 1319.150939476803 0.06261029915094696
-2.25 -2 45 46 1258.289061156523 0.060005947091895
-2.25 -2 46 47 1200.881884827387 0.057755358744771
-2.25 -2 47 48 1146.685125856447 0.0557919531704556
-2.25 -2 48 49 1095.476238637673 0.0540620255696922
-2.25 -2 49 50 1047.052186708948 0.05252503750966753
-2.25 -2 50 51 1001.226252026577 0.05114841066222198
-2.25 -2 51 52 957.8271504224255 0.04990383926690356
-2.25 -2 52 53 916.697812341559 0.04876574053537297
-2.25 -2 53 54 877.693701402732 0.04771475192046637
-2.25 -2 54 55 840.6812569335128 0.04673316196465294
-2.25 -2 55 56 805.5372650070444 0.04580987943768378
-2.25 -2 56 57 772.148058917254 0.04493578679807797
-2.25 -2 57 58 740.4081918172971 0.04410167106243534
-2.25 -2 58 59 710.2197196613726 0.04330147587143074
-2.25 -2 59 60 681.4918980759827 0.04253056605011807
-2.25 -2 60 61 654.1405460029883 0.04178297386124541
-2.25 -2 61 62 628.0872730084002 0.04105693153940138
-2.25 -2 62 63 603.2589439697556 0.04034877055391917
-2.25 -2 63 64 579.5873431213819 0.03965707658187512
-2.25 -2 64 65 557.0088980722707 0.03898024196689676
-2.25 -2 65 66 535.4642918281071 0.03831567017323323
-2.25 -2 66 67 514.8977380348948 0.03766188347935895
-2.25 -2 67 68 495.2571247258921 0.03702034397764464
-2.25 -2 68 69 476.4936756000525 0.03639092558154289
-2.25 -2 69 70 458.5617135842643 0.03577216569806296
-2.25 -2 70 71 441.4182828169497 0.03516408193416964
-2.25 -2 71 72 425.02307245507 0.03456648003088958
-2.25 -2 72 73 409.3380466611794 0.03397965159842897
-2.25 -2 73 74 394.3274354062439 0.03340288025680138
-2.25 -2 74 75 379.9577566755038 0.03283485698068489
-2.25 -2 75 76 366.1973880471684 0.03227572146903412
-2.25 -2 76 77 353.0164197356626 0.03172675399144964
-2.25 -2 77 78 340.3867172459201 0.03118792347424915
-2.25 -2 78 79 328.2817395191537 0.03065990994417689
-2.25 -2 79 80 316.676392148644 0.03014251714694183
-2.25 -2 80 81 305.5469934943639 0.02963582053166647
-2.25 -2 81 82 294.8711067605527 0.02913817931147378
-2.25 -2 82 83 284.6198490804832 0.007666031734117951
-2.25 -2 83 84 274.7886257063029 0.007494186721942242
-2.25 -2 84 85 265.3505684804935 0.00732766030125731
-2.25 -2 85 86 256.2877035051482 0.007166067726245728
-2.25 -2 86 87 247.5830236335057 0.007009216460147627
-2.25 -2 87 88 239.2203496627541 0.006856849502270279
-2.25 -2 88 89 231.1842960759415 0.006708713245728859
-2.25 -2 89 90 223.4602933334939 0.006564662422960055
-2.25 -2 90 91 216.0345311782537 0.006424670061250026
-2.25 -2 91 92 208.8938885486295 0.006288560484364325
-2.25 -2 92 93 202.0258648656625 0.006156187881430242
-2.25 -2 93 94 195.4185885817684 0.006027519560745986
-2.25 -2 94 95 189.060784237627 0.005902598582736118
-2.25 -2 95 96 182.9417377316224 0.005781161768766196
-2.25 -2 96 97 177.051242221917 0.005662892877836612
-2.25 -2 97 98 171.3795906769429 0.005547632528788426
-2.25 -2 98 99 165.9175488395079 0.005435340334656757
-2.25 -2 99 100 160.6563219700776 0.005326071455755255
-2 -1.75 0 1 -30432.95718910578 1.620525162252306
-2 -1.75 1 2 33267.53659431633 3.099460312987503
-2 -1.75 2 3 47725.85239077179 4.560056158545194
-2 -1.75 3 4 41004.80449319536 3.157671515546099
-2 -1.75 4 5 34069.34878152376 2.15511248302937
-2 -1.75 5 6 28502.95374302368 1.504283797454264
-2 -1.75 6 7 24153.13639195897 1.127734451983997
-2 -1.75 7 8 20727.26872843017 0.7956167196498427
-2 -1.75 8 9 17988.64533242942 1.4578265915261
-2 -1.75 9 10 15765.48887174845 0.9831600302786683
-2 -1.75 10 11 13934.78617609577 0.645647277993703
-2 -1.75 11 12 12407.89691877679 0.4081796199734526
-2 -1.75 12 13 11119.91708686244 0.3116839692374924
-2 -1.75 13 14 10022.45758121142 0.2809530726008234
-2 -1.75 14 15 9078.98520489096 0.8821278465911746
-2 -1.75 15 16 8261.422645977338 0.7037937971035717
-2 -1.75 16 17 7547.882731001381 0.5688372174954566
-2 -1.75 17 18 6921.098926354776 0.4616203832747487
-2 -1.75 18 19 6367.331172283856 0.3800261274145669
-2 -1.75 19 20 5875.47632368236 0.3156861678025962
-2 -1.75 20 21 5436.480079854187 0.2643068913093884
-2 -1.75 21 22 5042.913769476666 0.2218498139109215
-2 -1.75 22 23 4688.644076624639 0.1878788905087276
-2 -1.75 23 24 4368.544276057602 0.1605943383701742
-2 -1.75 24 25 4078.300620297181 0.1376505264038315
-2 -1.75 25 26 3814.274870699415 0.1186342026389866
-2 -1.75 26 27 3573.371101133173 0.1027944921270318
-2 -1.75 27 28 3352.944868033495 0.08913583199273489
-2 -1.75 28 29 3150.730536897368 0.07750582554263019
-2 -1.75 29 30 2964.770212597499 0.06803908410529402
-2 -1.75 30 31 2793.360610788421 0.0598397352896427
-2 -1.75 31 32 2635.018795166624 0.05259012465558044
-2 -1.75 32 33 2488.478736390105 0.2429369192973354
-2 -1.75 33 34 2352.552102793918 0.2189307289809221
-2 -1.75 34 35 2226.268694397698 0.1987591892734599
-2 -1.75 35 36 2108.746187314258 0.1817504582950278
-2 -1.75 36 37 1999.201419098216 0.1673719567211265
-2 -1.75 37 38 1896.940379907136 0.155183948018248
-2 -1.75 38 39 1801.342862389276 0.144812763155187
-2 -1.75 39 40 1711.85364308271 0.1359493790957913
-2 -1.75 40 41 1627.975239777946 0.1283289263647021
-2 -1.75 41 42 1549.26100491465 0.1217472737132539
-2 -1.75 42 43 1475.309340897872 0.1160231314272551
-2 -1.75 43 44 1405.757678974287 0.1110161568240073
