#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.0816128641815 0.002767839094303781
-3.25 -3 75 76 256.9277216931791 0.002743981730930045
-3.25 -3 76 77 246.2815597501559 0.002716248407125477
-3.25 -3 77 78 236.1174485186162 0.002684318743689573
-3.25 -3 78 79 226.4112093529442 0.002656177363945744
-3.25 -3 79 80 217.1401112948159 0.002618384417132802
-3.25 -3 80 81 208.2826358046441 0.002577217418547662
-3.25 -3 81 82 199.8184234598773 0.002532088309237679
-3.25 -3 82 83 191.7282001056813 0.002487025940752119
-3.25 -3 83 84 183.9937943309982 0.002440312428973357
-3.25 -3 84 85 176.5980255195713 0.002391062884328221
-3.25 -3 85 86 169.5246022270225 0.00234209369597238
-3.25 -3 86 87 162.7581282796481 0.002291482902137432
-3.25 -3 87 88 156.2840185479671 0.002241900179285494
-3.25 -3 88 89 150.088479213643 0.002191236767629334
-3.25 -3 89 90 144.1584409181816 0.002140664475348331
-3.25 -3 90 91 138.4815023419374 0.00208863157149608
-3.25 -3 91 92 133.0458800505339 0.002036996032302341
-3.25 -3 92 93 127.8403964060157 0.001985160968601463
-3.25 -3 93 94 122.8544373713066 0.001933464969326337
-3.25 -3 94 95 118.077919366684 0.001883216760660389
-3.25 -3 95 96 113.501279184555 0.001832400624664388
-3.25 -3 96 97 109.1154221264554 0.001782248307179657
-3.25 -3 97 98 104.911705199491 0.001734214781762944
-3.25 -3 98 99 100.8819376779941 0.001686803990423869
-3.25 -3 99 100 97.01833113407402 0.001639501571688129
-3 -2.75 0 1 -19165.8479150228 1.262290841488721
-3 -2.75 1 2 42090.92258764331 2.819048006582307
-3 -2.75 2 3 49231.21788784789 1.335795619117562
-3 -2.75 3 4 40818.40001154173 0.8551569821138401
-3 -2.75 4 5 33350.01459182397 0.4381893291429151
-3 -2.75 5 6 27610.63062820533 0.202467397084547
-3 -2.75 6 7 23222.82401587062 0.07216435559166712
-3 -2.75 7 8 19813.91772291719 1.842097442895465
-3 -2.75 8 9 17115.08036015603 1.292836949112825
-3 -2.75 9 10 14940.01482714642 0.8961563181765086
-3 -2.75 10 11 13159.25667192706 0.6117074468838837
-3 -2.75 11 12 11681.00180932231 0.4096565790114255
-3 -2.75 12 13 10438.96769311864 0.2677444750206632
-3 -2.75 13 14 9384.299999407205 0.1692396798152913
-3 -2.75 14 15 8480.297817706127 0.8231809373137366
-3 -2.75 15 16 7698.997243794699 0.656121656272262
-3 -2.75 16 17 7018.721422307423 0.5296151412321706
-3 -2.75 17 18 6422.442159062914 0.431068511441481
-3 -2.75 18 19 5896.639416535725 0.3542646854639315
-3 -2.75 19 20 5430.451179311966 0.2936329261056017
-3 -2.75 20 21 5015.057729546667 0.2454263926747444
-3 -2.75 21 22 4643.247791538879 0.4396873189161852
-3 -2.75 22 23 4309.025949883641 0.3188171039128065
-3 -2.75 23 24 4007.449009719394 0.2204427528099586
-3 -2.75 24 25 3734.358186812855 0.1407082702980915
-3 -2.75 25 26 3486.242350657516 0.11020098770814
-3 -2.75 26 27 3260.123432444488 0.09520768950687852
-3 -2.75 27 28 3053.465493333845 0.082736647839738
-3 -2.75 28 29 2864.09070225928 0.07192566004232503
-3 -2.75 29 30 2690.122170531767 0.07371081138126101
-3 -2.75 30 31 2529.931918297802 0.09312371884061577
-3 -2.75 31 32 2382.107720969825 0.1077817292903092
-3 -2.75 32 33 2245.415319574864 0.1185582692587559
-3 -2.75 33 34 2118.773465539577 0.1261926271236007
-3 -2.75 34 35 2001.232569569054 0.131281737297968
-3 -2.75 35 36 1891.95297077696 0.1343277238836436
-3 -2.75 36 37 1790.19221976996 0.1357404359750944
-3 -2.75 37 38 1695.28798870767 0.1358602988620987
-3 -2.75 38 39 1606.65223155778 0.1349624436390968
-3 -2.75 39 40 1523.76098572334 0.1332770581821023
-3 -2.75 40 41 1446.143415521142 0.1309857296889732
-3 -2.75 41 42 1373.377218543199 0.1282370825776979
-3 -2.75 42 43 1305.082128549457 0.1251585332418017
-3 -2.75 43 44 1240.91392497988 0.1218494638283119
-3 -2.75 44 45 1180.561834336966 0.008832635395037869
-3 -2.75 45 46 1123.74509960127 0.007606709664059963
-3 -2.75 46 47 1070.206845372741 0.006518339928788919
-3 -2.75 47 48 1019.714032705413 0.005469557879905551
-3 -2.75 48 49 972.0548295228404 0.004585335257161205
-3 -2.75 49 50 927.0347573015939 0.003785227556363679
-3 -2.75 50 51 884.4759320605536 0.003025994622248618
-3 -2.75 51 52 844.2157336154228 0.002377835249603777
-3 -2.75 52 53 806.1042933713069 0.002288813047584881
-3 -2.75 53 54 770.0033744990716 0.002276374799976111
-3 -2.75 54 55 735.785742386466 0.002130178390075343
-3 -2.75 55 56 703.334281925697 0.001741618082974128
-3 -2.75 56 57 672.5403834763898 0.001484526492504301
-3 -2.75 57 58 643.3035986044345 0.001525478944813585
-3 -2.75 58 59 615.5311547223826 0.001499654884810298
-3 -2.75 59 60 589.1367954787659 0.001272458151674982
-3 -2.75 60 61 564.0401418046722 0.001104558272800205
-3 -2.75 61 62 540.1664580510952 0.001325512561038522
-3 -2.75 62 63 517.4464507406145 0.001507132606661798
-3 -2.75 63 64 495.8153952024778 0.001658053853759611
-3 -2.75 64 65 475.2127260442674 0.001797520508432626
-3 -2.75 65 66 455.5819091290788 0.001906344811061444
-3 -2.75 66 67 436.869995205305 0.002010099273775268
-3 -2.75 67 68 419.027525955589 0.002088435395819488
-3 -2.75 68 69 402.0080685416093 0.002154381701529928
-3 -2.75 69 70 385.7681057175904 0.002209806913242574
-3 -2.75 70 71 370.2668461259603 0.002262559267762754
-3 -2.75 71 72 355.4660786080543 0.002294928590004019
-3 -2.75 72 73 341.32980636534 0.002319291725711992
-3 -2.75 73 74 327.8241240023642 0.002332276571337388
-3 -2.75 74 75 314.9170998744607 0.00234340643635278
-3 -2.75 75 76 302.578760727467 0.002348436853878866
-3 -2.75 76 77 290.780847528709 0.002341091871414847
-3 -2.75 77 78 279.4966310392155 0.002334983291120807
-3 -2.75 78 79 268.7009692777908 0.002318937893562634
-3 -2.75 79 80 258.3700796432981 0.002298551389742443
-3 -2.75 80 81 248.4814791004163 0.002279886003890397
-3 -2.75 81 82 239.0139828479327 0.002252319866954622
-3 -2.75 82 83 229.9474913387872 0.00222069686091686
-3 -2.75 83 84 221.2629635560355 0.002190756235989966
-3 -2.75 84 85 212.9424156791028 0.002155324362007605
-3 -2.75 85 86 204.9687940607225 0.002121368940464663
-3 -2.75 86 87 197.3259995740872 0.002087006123446145
-3 -2.75 87 88 189.9987851103483 0.002047860656205103
-3 -2.75 88 89 182.9726361736347 0.002008520655465418
-3 -2.75 89 90 176.2337967210166 0.001969032026977402
-3 -2.75 90 91 169.769228471767 0.001928560150986414
-3 -2.75 91 92 163.5665369185078 0.001886895271638878
-3 -2.75 92 93 157.6139485939666 0.00184666194223837
-3 -2.75 93 94 151.9003065658568 0.001804836808503296
-3 -2.75 94 95 146.4149891170973 0.001763065876559722
-3 -2.75 95 96 141.1478963650433 0.001722213799524752
-3 -2.75 96 97 136.0894345848322 0.001680254407062876
-3 -2.75 97 98 131.2304639379244 0.001639588568934869
-3 -2.75 98 99 126.5623036897932 0.00159985041771904
-3 -2.75 99 100 122.0767006211846 0.001559281178742822
-2.75 -2.5 0 1 -22865.79904599949 1.960650769637141
-2.75 -2.5 1 2 39113.46154796453 3.315476159827085
-2.75 -2.5 2 3 48696.21000700098 1.350921872472099
-2.75 -2.5 3 4 40853.23949348006 0.9689056027054903
-2.75 -2.5 4 5 33569.23718408392 0.670178526728705
-2.75 -2.5 5 6 27893.15715826639 0.4866056427890726
-2.75 -2.5 6 7 23522.65340310347 0.3573581572600233
-2.75 -2.5 7 8 20111.97992533697 1.775860560817819
-2.75 -2.5 8 9 17403.16174399782 1.219124188872229
-2.75 -2.5 9 10 15214.83400800904 0.8209524527719623
-2.75 -2.5 10 11 13419.77073867295 0.5369400115141616
-2.75 -2.5 11 12 11927.3102091575 0.3367244329747336
-2.75 -2.5 12 13 10671.65806885785 0.1975159121629986
-2.75 -2.5 13 14 9604.19200525226 0.1023808980880858
-2.75 -2.5 14 15 8688.300629970716 0.8355317298119189
-2.75 -2.5 15 16 7895.996768800874 0.6656319230696681
-2.75 -2.5 16 17 7205.571389601249 0.5365847287002907
-2.75 -2.5 17 18 6599.94498241113 0.4368230616901201
-2.75 -2.5 18 19 6065.524070021038 0.3592959639536275
-2.75 -2.5 19 20 5591.38118679272 0.2976867143152049
-2.75 -2.5 20 21 5168.641064572865 0.2487572755981091
-2.75 -2.5 21 22 4790.019945795798 0.2100238525135865
-2.75 -2.5 22 23 4449.494626534846 0.1774894272393794
-2.75 -2.5 23 24 4142.112103208709 0.3594494955359551
-2.75 -2.5 24 25 3863.566888091458 0.2698097253032756
-2.75 -2.5 25 26 3610.366501475729 0.1967442733312055
-2.75 -2.5 26 27 3379.4962900505 0.1374042907132207
-2.75 -2.5 27 28 3168.38857121526 0.08941758106539055
-2.75 -2.5 28 29 2974.835930127431 0.07331594947800113
-2.75 -2.5 29 30 2796.939727590086 0.06433940245688063
-2.75 -2.5 30 31 2633.05214069889 0.05636230476284254
-2.75 -2.5 31 32 2481.740989927861 0.04970292569896628
-2.75 -2.5 32 33 2341.75257109424 0.04393983796762768
-2.75 -2.5 33 34 2211.98866577791 0.05036104617011006
-2.75 -2.5 34 35 2091.486460858601 0.05903114820102928
-2.75 -2.5 35 36 1979.393980476781 0.06538363991944607
-2.75 -2.5 36 37 1874.957254011185 0.0698613900788132
-2.75 -2.5 37 38 1777.505583310669 0.07284246816948325
-2.75 -2.5 38 39 1686.440489371927 0.07460706779852444
-2.75 -2.5 39 40 1601.229005749385 0.07540673905828044
-2.75 -2.5 40 41 1521.392494972272 0.0754385148898109
-2.75 -2.5 41 42 1446.501167098617 0.074875597229493
-2.75 -2.5 42 43 1376.168657548144 0.07385467758172126
-2.75 -2.5 43 44 1310.045748681559 0.07248469900787313
-2.75 -2.5 44 45 1247.816635669519 0.07085275407916924
-2.75 -2.5 45 46 1189.195621400241 0.06903555670987771
-2.75 -2.5 46 47 1133.922096751677 0.0670852724215365
-2.75 -2.5 47 48 1081.758405188029 0.06504953081639542
-2.75 -2.5 48 49 1032.488334698056 0.0629667107180012
-2.75 -2.5 49 50 985.9142206801904 0.0608692369792152
-2.75 -2.5 50 51 941.8552985966709 0.05877637195521856
-2.75 -2.5 51 52 900.1457856888807 0.05670158752047882
-2.75 -2.5 52 53 860.6334137653577 0.05466105110292574
-2.75 -2.5 53 54 823.1774939304739 0.05266846588335738
-2.75 -2.5 54 55 787.6486030665105 0.05073052387047028
-2.75 -2.5 55 56 753.9275745239718 0.04885308577718206
-2.75 -2.5 56 57 721.9041241083989 0.0470402298811905
-2.75 -2.5 57 58 691.4759820203119 0.04529243662454974
-2.75 -2.5 58 59 662.5483006011325 0.04361038988110977
-2.75 -2.5 59 60 635.0331465010129 0.04199424948262731
-2.75 -2.5 60 61 608.8486868077297 0.04044287426995652
-2.75 -2.5 61 62 583.9188841262498 0.0389534638305804
-2.75 -2.5 62 63 560.1729205109685 0.03752652609557572
-2.75 -2.5 63 64 537.5449205522898 0.03616035785080385
-2.75 -2.5 64 65 515.973242401752 0.03485271278168511
-2.75 -2.5 65 66 495.4002094128278 0.03360200194396157
-2.75 -2.5 66 67 475.7718728567212 0.03240532253244055
-2.75 -2.5 67 68 457.0378528258944 0.0312598118441656
-2.75 -2.5 68 69 439.1509438911926 0.03016375339421984
-2.75 -2.5 69 70 422.0667426859324 0.02911577020728373
-2.75 -2.5 70 71 405.7436910616843 0.02811384227078406
-2.75 -2.5 71 72 390.1427260536065 0.02715564414268101
-2.75 -2.5 72 73 375.2270895443704 0.02623886351460669
-2.75 -2.5 73 74 360.9621989048525 0.02536022891251832
-2.75 -2.5 74 75 347.3154615558849 0.02451766983699599
-2.75 -2.5 75 76 334.256162075382 0.02371035132972565
-2.75 -2.5 76 77 321.7553673931307 0.02293650644594436
-2.75 -2.5 77 78 309.785887529756 0.0221944531868985
-2.75 -2.5 78 79 298.3220624820338 0.02148228204049474
-2.75 -2.5 79 80 287.3395718882259 0.02079827775065723
-2.75 -2.5 80 81 276.8154538041445 0.02014088542051695
-2.75 -2.5 81 82 266.7280075007386 0.01950817139930905
-2.75 -2.5 82 83 257.0566659468428 0.01889938003608904
-2.75 -2.5 83 84 247.7819631416981 0.01831318972844542
-2.75 -2.5 84 85 238.8854936061679 0.01774916498922607
-2.75 -2.5 85 86 230.34983315657 0.01720630698804371
-2.75 -2.5 86 87 222.1584521880793 0.01668363649937987
-2.75 -2.5 87 88 214.2956963751689 0.01617974533346
-2.75 -2.5 88 89 206.7467262837206 0.01569339835623396
-2.75 -2.5 89 90 199.4974568291403 0.01522369964825998
-2.75 -2.5 90 91 192.5345024882271 0.01476980003059225
-2.75 -2.5 91 92 185.8451114886886 0.01433086699864816
-2.75 -2.5 92 93 179.4171943359997 0.01390666918740635
-2.75 -2.5 93 94 173.2392839617999 0.01349698111945941
-2.75 -2.5 94 95 167.3004969740207 0.01310104358279318
-2.75 -2.5 95 96 161.5904341787063 0.01271798765353083
-2.75 -2.5 96 97 156.099211347148 0.0123467592304678
-2.75 -2.5 97 98 150.8174493403041 0.01198685615742079
-2.75 -2.5 98 99 145.7361982207846 0.01163767112223013
-2.75 -2.5 99 100 140.8469268363428 0.01129898219789993
-2.5 -2.25 0 1 -25810.58131756705 1.394349889611476
-2.5 -2.25 1 2 36637.94400103259 2.906535709182208
-2.5 -2.25 2 3 48153.75173357153 1.389134395831206
-2.5 -2.25 3 4 40787.53748467083 1.809661958097422
-2.5 -2.25 4 5 33666.92529727484 0.4179496173092048
-2.5 -2.25 5 6 28053.28024804779 0.2646948767069262
-2.5 -2.25 6 7 23705.4646280988 0.5680697433235764
-2.5 -2.25 7 8 20300.07532521188 1.800141875413829
-2.5 -2.25 8 9 17588.49863126772 1.213525817911432
-2.5 -2.25 9 10 15393.69089519952 0.8763619312521769
-2.5 -2.25 10 11 13590.53886911215 0.8893194685751951
-2.5 -2.25 11 12 12089.47384852287 0.9208399884901155
-2.5 -2.25 12 13 10825.23984131804 0.9032024909975007
-2.5 -2.25 13 14 9749.494863101938 0.9004598421033734
-2.5 -2.25 14 15 8825.731359067997 0.8469340225819906
-2.5 -2.25 15 16 8026.093871934812 0.6750138434517794
-2.5 -2.25 16 17 7328.834655028977 0.5436578834423926
-2.5 -2.25 17 18 6716.873001812936 0.4431969527022375
-2.5 -2.25 18 19 6176.580339682205 0.3643949345569126
-2.5 -2.25 19 20 5696.995990227204 0.3016230734911005
-2.5 -2.25 20 21 5269.215301344792 0.2522800319784437
-2.5 -2.25 21 22 4885.922984859596 0.2126026550658935
-2.5 -2.25 22 23 4541.067400373244 0.1799267782926108
-2.5 -2.25 23 24 4229.609631506671 0.1538365309588698
-2.5 -2.25 24 25 3947.318219775895 0.1314588651616759
-2.5 -2.25 25 26 3690.6918399905 0.3605979797016516
-2.5 -2.25 26 27 3456.563979511322 0.2918059355442892
-2.5 -2.25 27 28 3242.411938626215 0.2352945520560752
-2.5 -2.25 28 29 3046.007251867943 0.1889470889136646
-2.5 -2.25 29 30 2865.434124155442 0.1510081824949339
-2.5 -2.25 30 31 2699.032215838167 0.1200425043443829
-2.5 -2.25 31 32 2545.355867832812 0.09482722750999528
-2.5 -2.25 32 33 2403.141034428673 0.07435124846597319
-2.5 -2.25 33 34 2271.278085870552 0.05779230519010525
-2.5 -2.25 34 35 2148.792585983832 0.04445198929533944
-2.5 -2.25 35 36 2034.823082196182 0.03376442197031793
-2.5 -2.25 36 37 1928.606748627519 0.02727398919387269
-2.5 -2.25 37 38 1829.466074556672 0.02416554719525266
-2.5 -2.25 38 39 1736.797204377116 0.02133780264693996
-2.5 -2.25 39 40 1650.061399945347 0.01888592892987617
-2.5 -2.25 40 41 1568.774569930069 0.01676249867182378
-2.5 -2.25 41 42 1492.50069869477 0.0148043761887493
-2.5 -2.25 42 43 1420.848037675524 0.01305101593084146
-2.5 -2.25 43 44 1353.463481823455 0.01144860508020429
-2.5 -2.25 44 45 1290.027672021437 0.01001326181039985
-2.5 -2.25 45 46 1230.250905098367 0.008732895661296425
-2.5 -2.25 46 47 1173.869649090287 0.007632719909679508
-2.5 -2.25 47 48 1120.643264000523 0.006553343667746958
-2.5 -2.25 48 49 1070.353405188356 0.005611985567838929
-2.5 -2.25 49 50 1022.800202362507 0.004778415093028343
-2.5 -2.25 50 51 977.8002561915278 0.00403350282692827
-2.5 -2.25 51 52 935.1851558345849 0.00335022528747686
-2.5 -2.25 52 53 894.8001994394814 0.002740679041494332
-2.5 -2.25 53 54 856.5031735418027 0.002191068351521608
-2.5 -2.25 54 55 820.1629696065405 0.001675650466154366
-2.5 -2.25 55 56 785.6588243796087 0.001220533254581824
-2.5 -2.25 56 57 752.8790291029994 0.000974213789049827
-2.5 -2.25 57 58 721.7199267295155 0.001333175702598055
-2.5 -2.25 58 59 692.0853901075751 0.001680058336432921
-2.5 -2.25 59 60 663.8862657322094 0.002011367014688403
-2.5 -2.25 60 61 637.0398894492394 0.002325337049569498
-2.5 -2.25 61 62 611.4690891830177 0.002621238728806929
-2.5 -2.25 62 63 587.1020800189491 0.002900158676084175
-2.5 -2.25 63 64 563.8719214222095 0.003160503599247022
-2.5 -2.25 64 65 541.7161477708651 0.003402309029297612
-2.5 -2.25 65 66 520.5763474258206 0.003626142485700257
-2.5 -2.25 66 67 500.397811357663 0.003831733611036725
-2.5 -2.25 67 68 481.12932441243 0.00401925570304229
-2.5 -2.25 68 69 462.7230069556931 0.004188682965263979
-2.5 -2.25 69 70 445.1339837600285 0.004342975398344606
-2.5 -2.25 70 71 428.3200828423484 0.004483336841985874
-2.5 -2.25 71 72 412.2416306895064 0.004610329680588166
-2.5 -2.25 72 73 396.8613733599744 0.004724104936201456
-2.5 -2.25 73 74 382.1442826304221 0.004824444226358082
-2.5 -2.25 74 75 368.0572964354627 0.0049135100777562
-2.5 -2.25 75 76 354.5692558921303 0.004993708495987903
-2.5 -2.25 76 77 341.6508859956223 0.005064219191694974
-2.5 -2.25 77 78 329.2745258084981 0.005124700014164318
-2.5 -2.25 78 79 317.4141078044901 0.005175659120027376
-2.5 -2.25 79 80 306.0450093858329 0.005218334018536552
-2.5 -2.25 80 81 295.1439132491111 0.005254232645256707
-2.5 -2.25 81 82 284.6887280504847 0.0052843531294684
-2.5 -2.25 82 83 274.6585465264629 0.005309175867353133
-2.5 -2.25 83 84 265.033671216491 0.005328853075070583
-2.5 -2.25 84 85 255.7955060829631 0.005343393183608214
-2.5 -2.25 85 86 246.9263410693304 0.005353514615762833
-2.5 -2.25 86 87 238.4093845563253 0.00536043599188929
-2.5 -2.25 87 88 230.2287163895468 0.005364070190381653
-2.5 -2.25 88 89 222.3692345726469 0.005364525236871032
-2.5 -2.25 89 90 214.8166003886936 0.005362049458994989
-2.5 -2.25 90 91 207.5572101083047 0.005357061174322553
-2.5 -2.25 91 92 200.5781610432853 0.005349850196807893
-2.5 -2.25 92 93 193.8671879321702 0.005340584708164897
-2.5 -2.25 93 94 187.4126203863395 0.005329721378956265
-2.5 -2.25 94 95 181.2033516971806 0.00531736470597366
-2.5 -2.25 95 96 175.2288169227161 0.005303875473458675
-2.5 -2.25 96 97 169.4789961688884 0.005289399692401275
-2.5 -2.25 97 98 163.9443404633483 0.005273920313328517
-2.5 -2.25 98 99 158.6157250439044 0.005257558245887139
-2.5 -2.25 99 100 153.4844796848252 0.005240681132278269
-2.25 -2 0 1 -28300.51130432076 1.420099252922228
-2.25 -2 1 2 34606.95982603016 2.93304488749709
-2.25 -2 2 3 47740.53137151589 1.427481844024442
-2.25 -2 3 4 40763.58394611938 0.8481079098201008
-2.25 -2 4 5 33772.36079633986 2.734733600751497
-2.25 -2 5 6 28205.91239603422 1.777861304552061
-2.25 -2 6 7 23873.08971965978 1.249360129673732
-2.25 -2 7 8 20468.87811942349 1.905302278759336
-2.25 -2 8 9 17752.28800493653 1.291684069426992
-2.25 -2 9 10 15549.83471896535 0.8533328391786199
-2.25 -2 10 11 13738.03761176514 0.5424227237326704
-2.25 -2 11 12 12228.19712020772 0.3246301163817407
-2.25 -2 12 13 10955.45348940198 0.1741645734691701
-2.25 -2 13 14 9871.620117396893 0.1086650920169632
-2.25 -2 14 15 8940.362454351132 0.862239953916287
-2.25 -2 15 16 8133.719713812819 0.6872732269621338
-2.25 -2 16 17 7429.97691255567 0.5527944924770054
-2.25 -2 17 18 6812.037173544147 0.4512072983434336
-2.25 -2 18 19 6266.241932818622 0.3705712974579001
-2.25 -2 19 20 5781.593703251469 0.3078743810929154
-2.25 -2 20 21 5349.13198650746 0.2567381099670456
-2.25 -2 21 22 4961.517838926854 0.2159929788249428
-2.25 -2 22 23 4612.678106178102 0.1851873372015689
-2.25 -2 23 24 4297.535999814021 0.2009335014417957
-2.25 -2 24 25 4011.829867561965 0.2099144820344918
-2.25 -2 25 26 3751.965262984203 0.2139011973208653
-2.25 -2 26 27 3514.895591035692 0.2186960463732248
-2.25 -2 27 28 3298.009452913792 0.2271563063027315
-2.25 -2 28 29 3099.059869839072 0.2354943558516425
-2.25 -2 29 30 2916.161420813885 0.2687518766242647
-2.25 -2 30 31 2747.538468260609 0.2457581649186977
-2.25 -2 31 32 2591.780981664219 0.2468861673960419
-2.25 -2 32 33 2447.615778757791 0.1764682771849948
-2.25 -2 33 34 2313.925217085558 0.1555629551930906
-2.25 -2 34 35 2189.725314189765 0.1381854877067781
-2.25 -2 35 36 2074.144889139791 0.1237346080324642
-2.25 -2 36 37 1966.411479930548 0.1117030209625227
-2.25 -2 37 38 1865.840495488922 0.1016739095264256
-2.25 -2 38 39 1771.821884150411 0.0932996952387839
-2.25 -2 39 40 1683.810282540522 0.08628600680208365
-2.25 -2 40 41 1601.316756752909 0.08039189849750983
-2.25 -2 41 42 1523.900831523412 0.0754240012045102
-2.25 -2 42 43 1451.167654216168 0.07121250155614689
-2.25 -2 43 44 1382.759688576957 0.06762662708547396
-2.25 -2 44 45 1318.352966959724 0.06455394932072522
-2.25 -2 45 46 1257.653451534277 0.06190358722278688
-2.25 -2 46 47 1200.394522220764 0.05960366508634252
-2.25 -2 47 48 1146.333248661816 0.05758963549601503
-2.25 -2 48 49 1095.248103135935 0.05580957155530086
-2.25 -2 49 50 1046.936810443276 0.05422142972020083
-2.25 -2 50 51 1001.21354576881 0.05279381435070718
-2.25 -2 51 52 957.9078672205825 0.05149827642037508
-2.25 -2 52 53 916.8634468563729 0.05031096225195597
-2.25 -2 53 54 877.9364127536197 0.04921223517453654
-2.25 -2 54 55 840.9938362345273 0.04818349088361629
-2.25 -2 55 56 805.9130424747641 0.04721454683260617
-2.25 -2 56 57 772.5807949896606 0.04629660267062263
-2.25 -2 57 58 740.8921215194771 0.04542014350204227
-2.25 -2 58 59 710.7496216719912 0.04457893681785663
-2.25 -2 59 60 682.0629792875302 0.04376828502915941
-2.25 -2 60 61 654.7483381934043 0.04298220401358321
-2.25 -2 61 62 628.7276166437246 0.04221944540529421
-2.25 -2 62 63 603.9279939138802 0.04147614417092882
-2.25 -2 63 64 580.2815732925194 0.04075032744708551
-2.25 -2 64 65 557.7250614253638 0.04004062412457188
-2.25 -2 65 66 536.1993801338313 0.0393443272979539
-2.25 -2 66 67 515.649015792047 0.03865996561933116
-2.25 -2 67 68 496.022077493722 0.03798926842137007
-2.25 -2 68 69 477.2699795152872 0.03733169502709188
-2.25 -2 69 70 459.3472060357152 0.03668576516105304
-2.25 -2 70 71 442.210974827014 0.0360515286100167
-2.25 -2 71 72 425.8211314977469 0.03542855493958541
-2.25 -2 72 73 410.1398201425412 0.03481724382913853
-2.25 -2 73 74 395.1314266470968 0.03421696515516714
-2.25 -2 74 75 380.7625745806808 0.0336263498156768
-2.25 -2 75 76 367.0017553591485 0.03304542806694144
-2.25 -2 76 77 353.8191880684018 0.03247531080256749
-2.25 -2 77 78 341.1868357105757 0.03191604798576009
-2.25 -2 78 79 329.0782447345355 0.03136822093239289
-2.25 -2 79 80 317.4684091130603 0.03083159919572154
-2.25 -2 80 81 306.333724452965 0.03030628061208063
-2.25 -2 81 82 295.6437408348609 0.008094814264666184
-2.25 -2 82 83 285.393691722698 0.007911029014564974
-2.25 -2 83 84 275.5552678569019 0.007732996812478632
-2.25 -2 84 85 266.1095063444632 0.007560460139757197
-2.25 -2 85 86 257.03848599324 0.007393035870336462
-2.25 -2 86 87 248.3252389823726 0.007230529730151147
-2.25 -2 87 88 239.953634030607 0.007072686636462322
-2.25 -2 88 89 231.9083362338704 0.006919272323045789
-2.25 -2 89 90 224.1748169252875 0.006770114076090294
-2.25 -2 90 91 216.7393037276886 0.006625170000774006
-2.25 -2 91 92 209.5887099153661 0.006484246108271918
-2.25 -2 92 93 202.7105726104031 0.006347195158980412
-2.25 -2 93 94 196.0930505689383 0.006213988615769495
-2.25 -2 94 95 189.7248953123696 0.00608464389821961
-2.25 -2 95 96 183.5954147461965 0.005958908446984879
-2.25 -2 96 97 177.6944254379173 0.00583647077655769
-2.25 -2 97 98 172.0122395169364 0.005717176590309236
-2.25 -2 98 99 166.5396398651837 0.005600975709597833
-2.25 -2 99 100 161.2678469571117 0.005487911499585607
-2 -1.75 0 1 -30525.44666452339 1.453477559687599
-2 -1.75 1 2 32913.78657558166 2.972385057451902
-2 -1.75 2 3 47475.35208422069 1.469806285094819
-2 -1.75 3 4 40822.06129756606 3.479734313012159
-2 -1.75 4 5 33930.01366422474 2.275854405714199
-2 -1.75 5 6 28393.07404009919 1.524779061684967
-2 -1.75 6 7 24064.30426331887 1.084720217491849
-2 -1.75 7 8 20654.05810146197 2.031591929488059
-2 -1.75 8 9 17927.43738849879 1.395676528616605
-2 -1.75 9 10 15713.68893556091 0.9397700433491991
-2 -1.75 10 11 13890.52741998553 0.6154875792308303
-2 -1.75 11 12 12369.77732526521 0.3872518001844583
-2 -1.75 12 13 11086.86110750014 0.2285369946657738
-2 -1.75 13 14 9993.632647064978 0.1820303968852386
-2 -1.75 14 15 9053.729113019501 0.8782859008606465
-2 -1.75 15 16 8239.201790760977 0.7008161981866579
-2 -1.75 16 17 7528.264145738972 0.5662239057919578
-2 -1.75 17 18 6903.73030915803 0.4598875506908371
-2 -1.75 18 19 6351.915795618605 0.3785380661065574
-2 -1.75 19 20 5861.765776388904 0.3143733821716523
-2 -1.75 20 21 5424.267589033672 0.2632588885735458
-2 -1.75 21 22 5032.02329524577 0.2211170477276028
-2 -1.75 22 23 4678.923164818641 0.1872496028036039
-2 -1.75 23 24 4359.862679603076 0.1599970715733434
-2 -1.75 24 25 4070.546414739159 0.1372645495594043
-2 -1.75 25 26 3807.349516609042 0.1182932354940931
-2 -1.75 26 27 3567.189303713413 0.1024953296787317
-2 -1.75 27 28 3347.432247628147 0.0889000882025357
-2 -1.75 28 29 3145.820955478897 0.07749318152809792
-2 -1.75 29 30 2960.404395870716 0.08327353344520816
-2 -1.75 30 31 2789.486498162763 0.08873526947218124
-2 -1.75 31 32 2631.590626196286 0.09282081713536172
-2 -1.75 32 33 2485.456322807408 0.2459595028999502
-2 -1.75 33 34 2349.897020543194 0.2221912839504512
-2 -1.75 34 35 2223.947300150972 0.2021809893976751
-2 -1.75 35 36 2106.728546108897 0.1852730933555904
-2 -1.75 36 37 1997.460758496564 0.1709478679938456
-2 -1.75 37 38 1895.451947324554 0.1587762464805564
-2 -1.75 38 39 1800.083970987124 0.1483922200666257
-2 -1.75 39 40 1710.803990392759 0.139493687606091
-2 -1.75 40 41 1627.116500340042 0.1318211715051802
-2 -1.75 41 42 1548.57655698947 0.1251753766314323
-2 -1.75 42 43 1474.783693699968 0.1193794398800492
-2 -1.75 43 44 1405.376456926321 0.1142944434157016
