#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9078299589044 0.002840909712858775
-3.25 -3 75 76 258.6421736683931 0.002815934449301949
-3.25 -3 76 77 247.8906101837273 0.002785986013009278
-3.25 -3 77 78 237.6271044587075 0.002753225539976256
-3.25 -3 78 79 227.827145737143 0.002721607579786678
-3.25 -3 79 80 218.4676648698311 0.002681908898125585
-3.25 -3 80 81 209.5268390419148 0.002638461546951021
-3.25 -3 81 82 200.9840228596945 0.002591829539966284
-3.25 -3 82 83 192.8196864053857 0.002545323763797569
-3.25 -3 83 84 185.0154089231816 0.002495766914535125
-3.25 -3 84 85 177.5537576288838 0.002444695785897011
-3.25 -3 85 86 170.4182172886403 0.002393573562500251
-3.25 -3 86 87 163.5931804061517 0.002341847876465408
-3.25 -3 87 88 157.0638757151313 0.002290291190774951
-3.25 -3 88 89 150.8163207782137 0.002237473003617652
-3.25 -3 89 90 144.8372570694604 0.002184932004155371
-3.25 -3 90 91 139.1141133525817 0.002131659959303533
-3.25 -3 91 92 133.6349565605916 0.002078448963402479
-3.25 -3 92 93 128.3884643731489 0.002025177344904705
-3.25 -3 93 94 123.3638836544573 0.001971664536611684
-3.25 -3 94 95 118.5509938984265 0.001919988049536414
-3.25 -3 95 96 113.9401064726322 0.001867606927575594
-3.25 -3 96 97 109.5220084332781 0.001816275665092348
-3.25 -3 97 98 105.2879480296701 0.001766731329666982
-3.25 -3 98 99 101.2296263174787 0.001717724467837911
-3.25 -3 99 100 97.33915164572892 0.001669599396294075
-3 -2.75 0 1 -18763.15588077217 1.443730533381313
-3 -2.75 1 2 43231.06262768046 2.955546895544103
-3 -2.75 2 3 50032.80381655406 1.397033700137399
-3 -2.75 3 4 41398.06532199113 0.8920751564000966
-3 -2.75 4 5 33790.35597251599 0.4576753974470193
-3 -2.75 5 6 27957.86844896657 0.2116659567254828
-3 -2.75 6 7 23504.37925528626 0.07598843561936519
-3 -2.75 7 8 20047.20743255347 1.898880019180069
-3 -2.75 8 9 17311.68388267753 1.331781999848317
-3 -2.75 9 10 15108.02943545906 0.9228145707111253
-3 -2.75 10 11 13304.48822414881 0.6299220734290429
-3 -2.75 11 12 11807.76329027368 0.4221603180649254
-3 -2.75 12 13 10550.53416373988 0.2763588704019639
-3 -2.75 13 14 9483.194215410134 0.1752620780880534
-3 -2.75 14 15 8568.511098275816 0.830350219292086
-3 -2.75 15 16 7778.122851277853 0.6619196166839174
-3 -2.75 16 17 7090.043823414222 0.5341911812811304
-3 -2.75 17 18 6487.011630552527 0.4344684058596613
-3 -2.75 18 19 5955.327267394802 0.3569836351407503
-3 -2.75 19 20 5483.984682582583 0.2959119996012305
-3 -2.75 20 21 5064.046676087752 0.2473443078779383
-3 -2.75 21 22 4688.207358801742 0.439760105615278
-3 -2.75 22 23 4350.398601998546 0.3177270895148467
-3 -2.75 23 24 4045.614835403733 0.218492253207387
-3 -2.75 24 25 3769.644640544544 0.1381462065291998
-3 -2.75 25 26 3518.93318134285 0.1110109537553399
-3 -2.75 26 27 3290.466194462183 0.09590703822914293
-3 -2.75 27 28 3081.677450904189 0.08325624925691955
-3 -2.75 28 29 2890.363717187393 0.07240801479611036
-3 -2.75 29 30 2714.625679034634 0.07727202253227006
-3 -2.75 30 31 2552.816307311045 0.09665929768516435
-3 -2.75 31 32 2403.506340262297 0.1112572014262696
-3 -2.75 32 33 2265.447736349974 0.1219513676824135
-3 -2.75 33 34 2137.546894928188 0.1294834881759925
-3 -2.75 34 35 2018.843560361925 0.1344576826463708
-3 -2.75 35 36 1908.488840210694 0.1373838616671037
-3 -2.75 36 37 1805.731756604779 0.1386737868556338
-3 -2.75 37 38 1709.902781298247 0.1386704240969721
-3 -2.75 38 39 1620.40721509411 0.1376478384081565
-3 -2.75 39 40 1536.715167804363 0.1358408925548247
-3 -2.75 40 41 1458.350951933878 0.1334325583543432
-3 -2.75 41 42 1384.887901403362 0.1305695784935779
-3 -2.75 42 43 1315.941438167345 0.1273807869799839
-3 -2.75 43 44 1251.163954507411 0.1239676474983753
-3 -2.75 44 45 1190.241545471825 0.008882007410875303
-3 -2.75 45 46 1132.889593470813 0.007634703900976092
-3 -2.75 46 47 1078.849086404701 0.006532423271892185
-3 -2.75 47 48 1027.884574910495 0.005493357036584712
-3 -2.75 48 49 979.7818118686957 0.004595633907911179
-3 -2.75 49 50 934.3444130792828 0.003775902039478751
-3 -2.75 50 51 891.3928373670831 0.003024058393634732
-3 -2.75 51 52 850.7626426386221 0.003054464068668494
-3 -2.75 52 53 812.3024291393359 0.003026806521461367
-3 -2.75 53 54 775.8726090256492 0.003011588518688768
-3 -2.75 54 55 741.3446168718336 0.002863103096501618
-3 -2.75 55 56 708.6000292488626 0.002436208828839881
-3 -2.75 56 57 677.5292061362728 0.002061058455296916
-3 -2.75 57 58 648.0307552974742 0.001942987616416758
-3 -2.75 58 59 620.0109182661405 0.00178643552669655
-3 -2.75 59 60 593.3825253273218 0.00148566239261072
-3 -2.75 60 61 568.0644145563133 0.00124847037454856
-3 -2.75 61 62 543.9811807276425 0.001364853311656589
-3 -2.75 62 63 521.0627949384606 0.001547393086184456
-3 -2.75 63 64 499.2438679842764 0.001699874551263747
-3 -2.75 64 65 478.4632364938022 0.001839212126981238
-3 -2.75 65 66 458.6637988238694 0.001948922728843172
-3 -2.75 66 67 439.7920717572617 0.002051059858843018
-3 -2.75 67 68 421.7980680229685 0.002131064146055905
-3 -2.75 68 69 404.6349254677006 0.002199467401510447
-3 -2.75 69 70 388.2587205496336 0.002251843229942097
-3 -2.75 70 71 372.6282192981262 0.002305213302975062
-3 -2.75 71 72 357.704839235015 0.00233761924528153
-3 -2.75 72 73 343.4522261260153 0.002360377580998829
-3 -2.75 73 74 329.8361205128689 0.002374006811635354
-3 -2.75 74 75 316.8242889222919 0.002385210931265647
-3 -2.75 75 76 304.3864704319113 0.002389227581204523
-3 -2.75 76 77 292.4941223753906 0.002381701303647787
-3 -2.75 77 78 281.120257394327 0.00237374517837452
-3 -2.75 78 79 270.239470466178 0.002357814755328036
-3 -2.75 79 80 259.8277479911931 0.002336560217258921
-3 -2.75 80 81 249.8623806598575 0.00231664602915771
-3 -2.75 81 82 240.3219696548566 0.002288944833480855
-3 -2.75 82 83 231.1862313266829 0.002256669086847296
-3 -2.75 83 84 222.4359367536697 0.002225328093004464
-3 -2.75 84 85 214.0529159013072 0.002188676625507924
-3 -2.75 85 86 206.0199428432329 0.002154752991515352
-3 -2.75 86 87 198.3207699296121 0.002119052417157263
-3 -2.75 87 88 190.9399973947533 0.002079265871799407
-3 -2.75 88 89 183.8629698663062 0.002039101933746679
-3 -2.75 89 90 177.0757961535919 0.001998480870582853
-3 -2.75 90 91 170.5653046607688 0.001957209067086296
-3 -2.75 91 92 164.3189815709101 0.001915086691610668
-3 -2.75 92 93 158.3249454626991 0.001873929466938762
-3 -2.75 93 94 152.5719315372042 0.001831389333005973
-3 -2.75 94 95 147.0492164095612 0.00178901558558664
-3 -2.75 95 96 141.7466038279771 0.00174688690535163
-3 -2.75 96 97 136.6543994519614 0.001704138106106257
-3 -2.75 97 98 131.7633739539338 0.001662779865398534
-3 -2.75 98 99 127.0647660779753 0.001622521363188412
-3 -2.75 99 100 122.5502464182056 0.001581284320806731
-2.75 -2.5 0 1 -22518.17364766579 1.508827736412059
-2.75 -2.5 1 2 39841.66309397358 3.840370523284946
-2.75 -2.5 2 3 49155.33562827094 1.415074736898532
-2.75 -2.5 3 4 41172.03717637658 3.370176506323332
-2.75 -2.5 4 5 33804.19064407806 0.7965292796725407
-2.75 -2.5 5 6 28074.89550783678 0.5737718184864207
-2.75 -2.5 6 7 23667.84216683886 0.4198941089198343
-2.75 -2.5 7 8 20230.81475766858 1.833565268530947
-2.75 -2.5 8 9 17502.31045388522 1.258732287868042
-2.75 -2.5 9 10 15298.83815588225 0.84793485037153
-2.75 -2.5 10 11 13491.87064002774 0.5552786458320043
-2.75 -2.5 11 12 11989.86110756777 0.3491911847031588
-2.75 -2.5 12 13 10726.43314768057 0.2060474785484985
-2.75 -2.5 13 14 9652.55214365734 0.108251540654237
-2.75 -2.5 14 15 8731.298754413723 0.8379453748584638
-2.75 -2.5 15 16 7934.469671654744 0.6671507438950357
-2.75 -2.5 16 17 7240.191940410517 0.5376033776346958
-2.75 -2.5 17 18 6631.257324417132 0.4377091417427437
-2.75 -2.5 18 19 6093.972918774425 0.3599006729236862
-2.75 -2.5 19 20 5617.335912075005 0.2980946103407405
-2.75 -2.5 20 21 5192.41133278653 0.2491595263463751
-2.75 -2.5 21 22 4811.864658937458 0.2102738478497486
-2.75 -2.5 22 23 4469.63281276775 0.1778277110861382
-2.75 -2.5 23 24 4160.729448468207 0.3565209604084885
-2.75 -2.5 24 25 3880.825457880742 0.2661916672668667
-2.75 -2.5 25 26 3626.404556530602 0.1926497255581126
-2.75 -2.5 26 27 3394.434219138174 0.1330018419462249
-2.75 -2.5 27 28 3182.329968161723 0.08483366862037656
-2.75 -2.5 28 29 2987.872033051065 0.07344601996373967
-2.75 -2.5 29 30 2809.15066779619 0.06442070305138259
-2.75 -2.5 30 31 2644.509183849569 0.05644735922260224
-2.75 -2.5 31 32 2492.507075993309 0.04981485562120724
-2.75 -2.5 32 33 2351.883090587615 0.04399990035881274
-2.75 -2.5 33 34 2221.533485543446 0.05470747423623834
-2.75 -2.5 34 35 2100.489781767809 0.06324009005084008
-2.75 -2.5 35 36 1987.895873936333 0.06945020588727857
-2.75 -2.5 36 37 1882.993777870313 0.07378089699614065
-2.75 -2.5 37 38 1785.109375845692 0.07661271171241424
-2.75 -2.5 38 39 1693.641432910264 0.0782306238234014
-2.75 -2.5 39 40 1608.053768382985 0.07888515260174245
-2.75 -2.5 40 41 1527.865318370257 0.07877474099700521
-2.75 -2.5 41 42 1452.644388843769 0.07807376474170269
-2.75 -2.5 42 43 1382.002703618139 0.07691841011410361
-2.75 -2.5 43 44 1315.589531405903 0.07541987478680312
-2.75 -2.5 44 45 1253.08749521426 0.07366603704781483
-2.75 -2.5 45 46 1194.209504829325 0.07173282778944667
-2.75 -2.5 46 47 1138.69366977672 0.06967169739846213
-2.75 -2.5 47 48 1086.301408432882 0.06752974248593091
-2.75 -2.5 48 49 1036.815430045293 0.0653457955788781
-2.75 -2.5 49 50 990.0371980438979 0.06315157275525962
-2.75 -2.5 50 51 945.7850599155706 0.06096726993632728
-2.75 -2.5 51 52 903.8925075311921 0.05880609373480183
-2.75 -2.5 52 53 864.2066274303751 0.05668361294533497
-2.75 -2.5 53 54 826.5861391532723 0.05461245583637719
-2.75 -2.5 54 55 790.9010729772084 0.0526001889111285
-2.75 -2.5 55 56 757.0317373241835 0.05065226281226387
-2.75 -2.5 56 57 724.8673476456863 0.0487720556639033
-2.75 -2.5 57 58 694.305174927445 0.04696035042638869
-2.75 -2.5 58 59 665.2499309273014 0.04521689953003261
-2.75 -2.5 59 60 637.6133562757369 0.04354194083418861
-2.75 -2.5 60 61 611.3132985728579 0.04193457902033515
-2.75 -2.5 61 62 586.2733771972547 0.040391847464889
-2.75 -2.5 62 63 562.422461675663 0.03891425064614396
-2.75 -2.5 63 64 539.6944075332581 0.03750016409435375
-2.75 -2.5 64 65 518.0273002164358 0.0361461822946012
-2.75 -2.5 65 66 497.3632093106257 0.03485065600858661
-2.75 -2.5 66 67 477.6479567800429 0.03361107334239932
-2.75 -2.5 67 68 458.8309687101155 0.03242474538126316
-2.75 -2.5 68 69 440.8648747993114 0.03128972348292791
-2.75 -2.5 69 70 423.7050784962014 0.03020445073548217
-2.75 -2.5 70 71 407.3098043420126 0.02916688980326398
-2.75 -2.5 71 72 391.6398083281914 0.02817456082323133
-2.75 -2.5 72 73 376.6581903675926 0.02722484969382322
-2.75 -2.5 73 74 362.3302286273998 0.02631472048506112
-2.75 -2.5 74 75 348.6232079073825 0.02544214407021173
-2.75 -2.5 75 76 335.5062732351785 0.02460584097985929
-2.75 -2.5 76 77 322.9503534210666 0.02380432605406213
-2.75 -2.5 77 78 310.9281708669911 0.02303570554192902
-2.75 -2.5 78 79 299.4139416666669 0.0222978517161323
-2.75 -2.5 79 80 288.3832222819649 0.02158897023787176
-2.75 -2.5 80 81 277.8129480386694 0.0209076063589464
-2.75 -2.5 81 82 267.6813287163558 0.02025198632065894
-2.75 -2.5 82 83 257.9677167866097 0.01962117263673235
-2.75 -2.5 83 84 248.6525812831324 0.01901367555041134
-2.75 -2.5 84 85 239.7174305757156 0.01842909965230888
-2.75 -2.5 85 86 231.1447466566583 0.01786644227973966
-2.75 -2.5 86 87 222.9179254281806 0.01732462258655687
-2.75 -2.5 87 88 215.0212345501213 0.01680225092684395
-2.75 -2.5 88 89 207.4397775585032 0.01629802325945207
-2.75 -2.5 89 90 200.1594129286657 0.01581110856605505
-2.75 -2.5 90 91 193.1666963820093 0.01534061603874193
-2.75 -2.5 91 92 186.4488170192758 0.01488570532558242
-2.75 -2.5 92 93 179.9936257267765 0.0144460743242405
-2.75 -2.5 93 94 173.7895977684056 0.01402146493342116
-2.75 -2.5 94 95 167.8258064479918 0.01361110517274255
-2.75 -2.5 95 96 162.0918054865549 0.01321407622455695
-2.75 -2.5 96 97 156.5776648650718 0.01282936020260195
-2.75 -2.5 97 98 151.27396129667 0.01245643296428511
-2.75 -2.5 98 99 146.1716989405246 0.01209463792991983
-2.75 -2.5 99 100 141.2623084606592 0.01174373319162214
-2.5 -2.25 0 1 -25445.92816714704 1.556593811641505
-2.5 -2.25 1 2 37051.93784202226 3.009925723366905
-2.5 -2.25 2 3 48314.9045284934 1.454672515610582
-2.5 -2.25 3 4 40868.93436740257 0.8887225517100887
-2.5 -2.25 4 5 33712.87045735932 2.497888165315089
-2.5 -2.25 5 6 28080.49044150639 1.377708907479246
-2.5 -2.25 6 7 23721.78414930169 0.7458374031193671
-2.5 -2.25 7 8 20309.65432168137 1.856914896954549
-2.5 -2.25 8 9 17593.73662965688 1.252128835414624
-2.5 -2.25 9 10 15396.05920390259 0.8212011900614016
-2.5 -2.25 10 11 13590.97214497237 0.51679477892867
-2.5 -2.25 11 12 12088.60924083757 0.3750210543676076
-2.5 -2.25 12 13 10823.49323521927 0.427315258903036
-2.5 -2.25 13 14 9747.170237837383 0.485274562437553
-2.5 -2.25 14 15 8823.085601696037 0.8456291214606608
-2.5 -2.25 15 16 8023.216289201096 0.6729926380967299
-2.5 -2.25 16 17 7325.8346688355 0.5788794994214186
-2.5 -2.25 17 18 6713.837044605951 0.6092159787340279
-2.5 -2.25 18 19 6173.539517765263 0.363017712718829
-2.5 -2.25 19 20 5694.016673266873 0.3004681561324105
-2.5 -2.25 20 21 5266.324896415263 0.2511619645038081
-2.5 -2.25 21 22 4883.142296381326 0.2116535840114011
-2.5 -2.25 22 23 4538.409551877226 0.1792104523065063
-2.5 -2.25 23 24 4227.08111089977 0.1531451615574042
-2.5 -2.25 24 25 3944.923022283519 0.1308414323220859
-2.5 -2.25 25 26 3688.431832345934 0.3589107507400513
-2.5 -2.25 26 27 3454.43877047347 0.2895619594523851
-2.5 -2.25 27 28 3240.41915140122 0.2326530741324859
-2.5 -2.25 28 29 3044.143514786537 0.1860353690708507
-2.5 -2.25 29 30 2863.695360247424 0.1479223231031028
-2.5 -2.25 30 31 2697.413489116748 0.1168586678677457
-2.5 -2.25 31 32 2543.852193456703 0.09159878778245911
-2.5 -2.25 32 33 2401.747546193118 0.07112001030100146
-2.5 -2.25 33 34 2269.989778555526 0.05459125402194331
-2.5 -2.25 34 35 2147.603937412164 0.04130631929820083
-2.5 -2.25 35 36 2033.728381424909 0.03069735068334012
-2.5 -2.25 36 37 1927.600813876011 0.02716577375258566
-2.5 -2.25 37 38 1828.544170470842 0.02408722549012055
-2.5 -2.25 38 39 1735.954465449713 0.02127451602154906
-2.5 -2.25 39 40 1649.293018621765 0.01883958058579083
-2.5 -2.25 40 41 1568.075932602369 0.01672512753179944
-2.5 -2.25 41 42 1491.867430077436 0.01476155776595078
-2.5 -2.25 42 43 1420.27618774367 0.01303053548099342
-2.5 -2.25 43 44 1352.949090815087 0.01144356128202162
-2.5 -2.25 44 45 1289.566766866388 0.01000728321764655
-2.5 -2.25 45 46 1229.839836085444 0.008724739147737637
-2.5 -2.25 46 47 1173.505125136426 0.007628797377492447
-2.5 -2.25 47 48 1120.322146650311 0.006555457299327827
-2.5 -2.25 48 49 1070.072707486922 0.005619129667138623
-2.5 -2.25 49 50 1022.557059292903 0.004790286742149874
-2.5 -2.25 50 51 977.5919002765711 0.004051347069889744
-2.5 -2.25 51 52 935.0089609974931 0.003358707837719521
-2.5 -2.25 52 53 894.6538586361428 0.002751050147253409
-2.5 -2.25 53 54 856.3845221480485 0.00221391191598741
-2.5 -2.25 54 55 820.0698011524437 0.001693715785791028
-2.5 -2.25 55 56 785.5891345772942 0.001237882417967739
-2.5 -2.25 56 57 752.8309728896419 0.0008379460969081265
-2.5 -2.25 57 58 721.6917646341856 0.0005865440011803003
-2.5 -2.25 58 59 692.0754988793968 0.0004670102318868885
-2.5 -2.25 59 60 663.8931048722139 0.0007111595546120952
-2.5 -2.25 60 61 637.0620505227205 0.001067821918923073
-2.5 -2.25 61 62 611.5052378734486 0.001404601989179355
-2.5 -2.25 62 63 587.1509377432502 0.001722509927049032
-2.5 -2.25 63 64 563.9322808732361 0.002020289766392125
-2.5 -2.25 64 65 541.7869384598135 0.002298155423432036
-2.5 -2.25 65 66 520.6565588929162 0.002556367595843767
-2.5 -2.25 66 67 500.4864694401634 0.002795019961240541
-2.5 -2.25 67 68 481.2255191479948 0.003013977846762828
-2.5 -2.25 68 69 462.8259278952071 0.003213548198743865
-2.5 -2.25 69 70 445.2428829668957 0.003396592923877506
-2.5 -2.25 70 71 428.4342586654581 0.003564573117898817
-2.5 -2.25 71 72 412.3604127305401 0.003718255320620756
-2.5 -2.25 72 73 396.9841270601138 0.003857886847299596
-2.5 -2.25 73 74 382.2704425897846 0.003983235956013687
-2.5 -2.25 74 75 368.1863489291716 0.004096363959774862
-2.5 -2.25 75 76 354.7007191660711 0.004199404135988516
-2.5 -2.25 76 77 341.784305416381 0.004291655001964045
-2.5 -2.25 77 78 329.4094719617294 0.004373163277364256
-2.5 -2.25 78 79 317.5501949098401 0.004444504805405813
-2.5 -2.25 79 80 306.1818915536356 0.004506796695579851
-2.5 -2.25 80 81 295.2812776105081 0.004561541451835183
-2.5 -2.25 81 82 284.826279733644 0.004610029779200886
-2.5 -2.25 82 83 274.7960097869841 0.004652664729462686
-2.5 -2.25 83 84 265.1707947174647 0.004689543740141744
-2.5 -2.25 84 85 255.9320644743203 0.004720700745593831
-2.5 -2.25 85 86 247.0621252016057 0.004746761328107141
-2.5 -2.25 86 87 238.5441992450502 0.004768977517670692
-2.5 -2.25 87 88 230.3623885416649 0.004787383355790098
-2.5 -2.25 88 89 222.5016119058101 0.004802257833404155
-2.5 -2.25 89 90 214.947547220131 0.004813883694623655
-2.5 -2.25 90 91 207.686610984056 0.004822571482492322
-2.5 -2.25 91 92 200.7059116888639 0.004828578259946426
-2.5 -2.25 92 93 193.9931876227019 0.00483201594212801
-2.5 -2.25 93 94 187.5367765482268 0.004833419537646932
-2.5 -2.25 94 95 181.3255783005781 0.004832951112859973
-2.5 -2.25 95 96 175.3490371355968 0.004830933491007272
-2.5 -2.25 96 97 169.5971516316287 0.004827596193081263
-2.5 -2.25 97 98 164.0603889229818 0.004823028011458064
-2.5 -2.25 98 99 158.7296280338535 0.00481729044719259
-2.5 -2.25 99 100 153.5962046460849 0.004810682297716085
-2.25 -2 0 1 -27873.64975680481 1.582370101928973
-2.25 -2 1 2 34830.68061300118 3.040014385900577
-2.25 -2 2 3 47689.57029435451 1.498597772595531
-2.25 -2 3 4 40670.25473701438 0.8895570934109855
-2.25 -2 4 5 33675.86205868963 0.4326966843364062
-2.25 -2 5 6 28114.89182682112 0.2259430196099856
-2.25 -2 6 7 23789.65713507802 0.1369137614601641
-2.25 -2 7 8 20392.97063102103 2.037338901998737
-2.25 -2 8 9 17683.41286551989 1.667253912004526
-2.25 -2 9 10 15487.26795906591 1.331427142102257
-2.25 -2 10 11 13681.04382675695 1.131248156949368
-2.25 -2 11 12 12176.14483402796 0.9149718309345189
-2.25 -2 12 13 10907.77218064393 0.7536222817034286
-2.25 -2 13 14 9827.821954685514 0.6427457196859905
-2.25 -2 14 15 8900.027341362758 0.8565332380967448
-2.25 -2 15 16 8096.486561618749 0.6830138145251112
-2.25 -2 16 17 7395.526672529722 0.548836500561265
-2.25 -2 17 18 6780.096508642223 0.4477019512478364
-2.25 -2 18 19 6236.575355884731 0.3678660520963604
-2.25 -2 19 20 5753.989791185369 0.3055146835613414
-2.25 -2 20 21 5323.404306535895 0.2544808074735556
-2.25 -2 21 22 4937.505149609789 0.2141638851271637
-2.25 -2 22 23 4590.235996719666 0.1816721199420499
-2.25 -2 23 24 4276.535083871166 0.1550517202367701
-2.25 -2 24 25 3992.154322112036 0.1330832399294195
-2.25 -2 25 26 3733.511675743187 0.1142018816285599
-2.25 -2 26 27 3497.570810052602 0.09882706060261626
-2.25 -2 27 28 3281.729420126911 0.08626445708341635
-2.25 -2 28 29 3083.748566196722 0.09131995309053309
-2.25 -2 29 30 2901.75058600163 0.2692705124345594
-2.25 -2 30 31 2733.964306542133 0.2324265386600928
-2.25 -2 31 32 2578.985490286191 0.2018549979720774
-2.25 -2 32 33 2435.546720846531 0.1764841704548417
-2.25 -2 33 34 2302.534878018478 0.1554233156689406
-2.25 -2 34 35 2178.969900328509 0.1595205341327528
-2.25 -2 35 36 2063.983244914391 0.1688029336264663
-2.25 -2 36 37 1956.806101084336 0.1765227506912197
-2.25 -2 37 38 1856.756320474261 0.1828585592247691
-2.25 -2 38 39 1763.228553597555 0.09272821356262284
-2.25 -2 39 40 1675.677266227675 0.08570630330427775
-2.25 -2 40 41 1593.616760645556 0.07981136738339956
-2.25 -2 41 42 1516.60829002176 0.074847447317552
-2.25 -2 42 43 1444.258846109944 0.07064274246863533
-2.25 -2 43 44 1376.212490710089 0.06706582430274466
-2.25 -2 44 45 1312.146730850749 0.06400397147103831
-2.25 -2 45 46 1251.768959123141 0.06136578755467781
-2.25 -2 46 47 1194.813886937649 0.05907944936689091
-2.25 -2 47 48 1141.039529252808 0.05707893615749526
-2.25 -2 48 49 1090.225439126509 0.0553109258423774
-2.25 -2 49 50 1042.170508524334 0.05373557884149704
-2.25 -2 50 51 996.6897957099569 0.05232082266616089
-2.25 -2 51 52 953.6136495496337 0.05103874166593414
-2.25 -2 52 53 912.7865015386317 0.04986381197818446
-2.25 -2 53 54 874.0652018697382 0.04877651694744145
-2.25 -2 54 55 837.3174744553227 0.04775923021918516
-2.25 -2 55 56 802.4212952618977 0.04680122423803823
-2.25 -2 56 57 769.2641006977408 0.04589349104219309
-2.25 -2 57 58 737.7414685347562 0.04502686372859444
-2.25 -2 58 59 707.7564055474134 0.04419530947359362
-2.25 -2 59 60 679.2190484961662 0.04339406762767339
-2.25 -2 60 61 652.0460382471337 0.04261729387462765
-2.25 -2 61 62 626.1597505228378 0.0418631436373289
-2.25 -2 62 63 601.4877628059355 0.04112759625297713
-2.25 -2 63 64 577.962523776318 0.04040934089368875
-2.25 -2 64 65 555.5210815907293 0.03970686269758517
-2.25 -2 65 66 534.1047000056287 0.03901758161305224
-2.25 -2 66 67 513.6581366356306 0.03834006121019229
-2.25 -2 67 68 494.1297847127663 0.03767568244364838
-2.25 -2 68 69 475.4713400904047 0.03702426869608644
-2.25 -2 69 70 457.637567874349 0.03638439228228663
-2.25 -2 70 71 440.5859278849238 0.03575602772531283
-2.25 -2 71 72 424.2764988753937 0.03513884315890436
-2.25 -2 72 73 408.6716118727479 0.03453312651026863
-2.25 -2 73 74 393.735841581192 0.03393821162245558
-2.25 -2 74 75 379.4360288109791 0.03335285742065253
-2.25 -2 75 76 365.7408543281018 0.03277698400921736
-2.25 -2 76 77 352.6206926554972 0.03221180064338114
-2.25 -2 77 78 340.0476754912385 0.03165731777630754
-2.25 -2 78 79 327.9955108928694 0.03111412728463847
-2.25 -2 79 80 316.4393388282288 0.03058198236760745
-2.25 -2 80 81 305.3556966645014 0.03006101072799083
-2.25 -2 81 82 294.7141693054541 0.008183164271997612
-2.25 -2 82 83 284.5102856957325 0.007997258442401289
-2.25 -2 83 84 274.7157563049572 0.007817158329316953
-2.25 -2 84 85 265.3117306823597 0.007642645688122229
-2.25 -2 85 86 256.2803992031932 0.007473318753909552
-2.25 -2 86 87 247.6049089553392 0.007308982084765603
-2.25 -2 87 88 239.2692255576894 0.00714936900419616
-2.25 -2 88 89 231.2580994021723 0.006994215615748089
-2.25 -2 89 90 223.5570878293424 0.006843365052759509
-2.25 -2 90 91 216.1524985796066 0.006696775292226675
-2.25 -2 91 92 209.0313209468434 0.006554253761436257
-2.25 -2 92 93 202.1811579844298 0.006415660238701548
-2.25 -2 93 94 195.5902371088031 0.006280956081013755
-2.25 -2 94 95 189.2473778935469 0.006150164026053062
-2.25 -2 95 96 183.1419558792869 0.006023001104210834
-2.25 -2 96 97 177.2638480000794 0.005899151519656698
-2.25 -2 97 98 171.6034257210581 0.005778483276003499
-2.25 -2 98 99 166.1515291136394 0.005660955081793873
-2.25 -2 99 100 160.8994340804714 0.005546602651065768
-2 -1.75 0 1 -30041.3554243386 1.609053175274312
-2 -1.75 1 2 33026.27102665485 3.074080938240513
-2 -1.75 2 3 47287.25531889692 1.542671466340835
-2 -1.75 3 4 40613.55638334979 0.8944344553019619
-2 -1.75 4 5 33738.13882911459 0.4321292845052085
-2 -1.75 5 6 28222.41891382902 0.2379865980838076
-2 -1.75 6 7 23913.24813192769 2.297953633853467
-2 -1.75 7 8 20520.09230038699 1.794275145366555
-2 -1.75 8 9 17807.9870208546 1.520896268320939
-2 -1.75 9 10 15606.60101727154 1.263527827044527
-2 -1.75 10 11 13793.99698650525 1.100727935046962
-2 -1.75 11 12 12282.32778149154 0.9775919902531314
-2 -1.75 12 13 11007.28079781395 0.836597443503706
-2 -1.75 13 14 9920.913517700688 0.7526489080973988
-2 -1.75 14 15 8987.033853038367 0.8709029386754992
-2 -1.75 15 16 8177.829064923515 0.6946465810597147
-2 -1.75 16 17 7471.619805501738 0.5612768114306164
-2 -1.75 17 18 6851.304977630968 0.471870911460428
-2 -1.75 18 19 6303.276650839636 0.4177545505472153
-2 -1.75 19 20 5816.539127928124 0.3612241136324883
-2 -1.75 20 21 5382.126442852885 0.3153714232475977
-2 -1.75 21 22 4992.68259522142 0.2844666661912925
-2 -1.75 22 23 4642.134452616991 0.2558495022813077
-2 -1.75 23 24 4325.406032036551 0.2224953627473951
-2 -1.75 24 25 4038.226478197104 0.191869183783183
-2 -1.75 25 26 3776.993756514433 0.1666362853025021
-2 -1.75 26 27 3538.64287317773 0.148456282422103
-2 -1.75 27 28 3320.555934605275 0.1333060437445965
-2 -1.75 28 29 3120.4901116375 0.1173962238954118
-2 -1.75 29 30 2936.507279314327 0.1001299195017964
-2 -1.75 30 31 2766.921470431867 0.08400177673820508
-2 -1.75 31 32 2610.26489094311 0.07021900835843553
-2 -1.75 32 33 2465.258065656689 0.05822387287389574
-2 -1.75 33 34 2330.805844884625 0.2249390442743788
-2 -1.75 34 35 2205.865150016812 0.2046815677349514
-2 -1.75 35 36 2089.59104568755 0.1875648294212624
-2 -1.75 36 37 1981.20850721427 0.1730618498845615
-2 -1.75 37 38 1880.030761011075 0.1607372743167161
-2 -1.75 38 39 1785.444085250817 0.1502209503539689
-2 -1.75 39 40 1696.899095415135 0.1412070370718084
-2 -1.75 40 41 1613.903567969644 0.1334332168096353
-2 -1.75 41 42 1536.015592143938 0.1266970049205156
-2 -1.75 42 43 1462.8378437534 0.1208187318197815
