#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 70 71 58.39710823713061 0.001259159137859456
-3 -2.75 71 72 56.05804903862248 0.001196871408879474
-3 -2.75 72 73 53.82388560765632 0.001138124957563491
-3 -2.75 73 74 51.68925776658809 0.001082712994147528
-3 -2.75 74 75 49.64912194167347 0.001030286128901992
-3 -2.75 75 76 47.69874079668256 0.000980702240852338
-3 -2.75 76 77 45.83366248291432 0.000933858235910634
-3 -2.75 77 78 44.04968508845988 0.0008895921005560581
-3 -2.75 78 79 42.34283585611665 0.0008477509031976638
-3 -2.75 79 80 40.70936486648203 0.0008081097850194396
-3 -2.75 80 81 39.14573751420156 0.0007705501526800163
-3 -2.75 81 82 37.64860733528787 0.0007350224557001184
-3 -2.75 82 83 36.21481188229878 0.0007013877238932764
-3 -2.75 83 84 34.84135970167704 0.0006694480726281427
-3 -2.75 84 85 33.52541737528887 0.0006391272773740297
-3 -2.75 85 86 32.26429877445086 0.0006103409357649525
-3 -2.75 86 87 31.05546416918813 0.0005831109992229244
-3 -2.75 87 88 29.89651092280583 0.0005573051309539778
-3 -2.75 88 89 28.78515098420003 0.0005327506734573717
-3 -2.75 89 90 27.71921588274002 0.0005093513722691512
-3 -2.75 90 91 26.69664683851611 0.0004871392415743969
-3 -2.75 91 92 25.71549205718906 0.0004660969700225337
-3 -2.75 92 93 24.77390201166865 0.0004461082654962922
-3 -2.75 93 94 23.87011891019432 0.0004270286206455864
-3 -2.75 94 95 23.00246521482196 0.0004088495992284891
-3 -2.75 95 96 22.16934904429562 0.0003915635303144427
-3 -2.75 96 97 21.36925603857496 0.0003751244762604244
-3 -2.75 97 98 20.60074576462582 0.0003594493906433627
-3 -2.75 98 99 19.86244674408181 0.0003445153200374307
-3 -2.75 99 100 19.15305509930063 0.0003302985872686293
-2.75 -2.5 0 1 -2004.869121738247 0.0506981086587075
-2.75 -2.5 1 2 6218.893587520279 0.003049902916245628
-2.75 -2.5 2 3 7950.874517143993 0.2504139837665207
-2.75 -2.5 3 4 6712.32226698157 0.1447919331449157
-2.75 -2.5 4 5 5535.648631515973 0.2659551903288957
-2.75 -2.5 5 6 4611.708570586591 0.2150931349424354
-2.75 -2.5 6 7 3897.103525203505 0.1775174228364449
-2.75 -2.5 7 8 3337.628902479362 0.148916973319956
-2.75 -2.5 8 9 2892.128006050529 0.1266498330901413
-2.75 -2.5 9 10 2531.438048641983 0.1089884467914999
-2.75 -2.5 10 11 2235.001689598275 0.09473394781662137
-2.75 -2.5 11 12 1988.116918202542 0.08305435327292798
-2.75 -2.5 12 13 1780.085208333018 0.07335560878982506
-2.75 -2.5 13 14 1602.986808178444 0.06522206150657439
-2.75 -2.5 14 15 1450.844003879625 0.05832001231078721
-2.75 -2.5 15 16 1319.079149983755 0.0524001652829611
-2.75 -2.5 16 17 1204.139918676099 0.04727395001873447
-2.75 -2.5 17 18 1103.224750222552 0.04280328424965774
-2.75 -2.5 18 19 1014.100526032264 0.03888461502742757
-2.75 -2.5 19 20 934.9711747132936 0.03543163785070647
-2.75 -2.5 20 21 864.3753413070528 0.04286985651151554
-2.75 -2.5 21 22 801.1129914178493 0.03614662969778237
-2.75 -2.5 22 23 744.1897800276704 0.03054784346329598
-2.75 -2.5 23 24 692.7776809654609 0.02597919627078227
-2.75 -2.5 24 25 646.1818983220465 0.02308616944310415
-2.75 -2.5 25 26 603.8155415577169 0.02131517411248751
-2.75 -2.5 26 27 565.1789784965999 0.01970896486773199
-2.75 -2.5 27 28 529.8447402501237 0.01824608592835375
-2.75 -2.5 28 29 497.4458222862982 0.01691227469422074
-2.75 -2.5 29 30 467.666269442007 0.01569391422719946
-2.75 -2.5 30 31 440.2318161151933 0.01457989968838547
-2.75 -2.5 31 32 414.9035792201411 0.01355996328487663
-2.75 -2.5 32 33 391.4723912922199 0.01262566151768851
-2.75 -2.5 33 34 369.7546632675591 0.01176726394419347
-2.75 -2.5 34 35 349.5891382173788 0.01097766403188416
-2.75 -2.5 35 36 330.8331224370019 0.01024989708821522
-2.75 -2.5 36 37 313.3603382991371 0.009577755374436947
-2.75 -2.5 37 38 297.0585529327262 0.008956394963092862
-2.75 -2.5 38 39 281.8275560049993 0.008381351716593599
-2.75 -2.5 39 40 267.5779463373916 0.007848498222358558
-2.75 -2.5 40 41 254.2291979275186 0.007354736562319886
-2.75 -2.5 41 42 241.7089961192454 0.006896457196489791
-2.75 -2.5 42 43 229.9524971841817 0.006470256256847051
-2.75 -2.5 43 44 218.9011048440281 0.006073855321972133
-2.75 -2.5 44 45 208.5017291819391 0.00570552615894826
-2.75 -2.5 45 46 198.7063841565713 0.005362968094090093
-2.75 -2.5 46 47 189.4712471727588 0.005043953298979886
-2.75 -2.5 47 48 180.7564755662153 0.004746427023832211
-2.75 -2.5 48 49 172.5258014139248 0.004469167600262836
-2.75 -2.5 49 50 164.7460170720547 0.004210725770462886
-2.75 -2.5 50 51 157.3866848011819 0.003968934219273024
-2.75 -2.5 51 52 150.4198961253084 0.003743212783604122
-2.75 -2.5 52 53 143.820130140008 0.003532140362523251
-2.75 -2.5 53 54 137.5638356960468 0.003334276417660931
-2.75 -2.5 54 55 131.629295300631 0.003149058294241058
-2.75 -2.5 55 56 125.9965637916194 0.002976048576698531
-2.75 -2.5 56 57 120.6471729076536 0.002814085200725458
-2.75 -2.5 57 58 115.5639883994561 0.002662021653151214
-2.75 -2.5 58 59 110.731135607221 0.002519336824335028
-2.75 -2.5 59 60 106.1339098540771 0.00238536955021118
-2.75 -2.5 60 61 101.7586516830467 0.002259427236239731
-2.75 -2.5 61 62 97.59263084493101 0.002141307941997184
-2.75 -2.5 62 63 93.62401953792174 0.002030487845587459
-2.75 -2.5 63 64 89.84178997226863 0.001925960369561608
-2.75 -2.5 64 65 86.2356763139302 0.001827762393887156
-2.75 -2.5 65 66 82.79606449081002 0.001735337999733133
-2.75 -2.5 66 67 79.51394443956046 0.001648212324255383
-2.75 -2.5 67 68 76.3808989303208 0.001566091252684032
-2.75 -2.5 68 69 73.38908492559879 0.001488764953876398
-2.75 -2.5 69 70 70.53113340415449 0.001415758420520774
-2.75 -2.5 70 71 67.80010197891586 0.001346855695175009
-2.75 -2.5 71 72 65.18948874946761 0.0012819148777794
-2.75 -2.5 72 73 62.6931753868969 0.001220561827636857
-2.75 -2.5 73 74 60.3054098863587 0.001162711849069353
-2.75 -2.5 74 75 58.02077617653173 0.001107994770926268
-2.75 -2.5 75 76 55.83417326591061 0.001056022500961262
-2.75 -2.5 76 77 53.74078370543582 0.00100689689320177
-2.75 -2.5 77 78 51.73607643092745 0.0009605121551459206
-2.75 -2.5 78 79 49.81579193967058 0.0009166093701438172
-2.75 -2.5 79 80 47.97588663339556 0.0008750744391790022
-2.75 -2.5 80 81 46.21253802776138 0.0008357364921494081
-2.75 -2.5 81 82 44.52212669114512 0.0007983966334066395
-2.75 -2.5 82 83 42.90123979977437 0.0007629361143486335
-2.75 -2.5 83 84 41.34665697175928 0.0007293027442614175
-2.75 -2.5 84 85 39.85531969175199 0.0006973831219951876
-2.75 -2.5 85 86 38.42432311885604 0.0006670468235299154
-2.75 -2.5 86 87 37.05092204983983 0.0006382839498257908
-2.75 -2.5 87 88 35.73250973540707 0.000610967804448137
-2.75 -2.5 88 89 34.46660917710525 0.0005850132729321444
-2.75 -2.5 89 90 33.25087847579706 0.0005603347004665693
-2.75 -2.5 90 91 32.08309474963978 0.000536828052133842
-2.75 -2.5 91 92 30.96113629603156 0.0005144394821208209
-2.75 -2.5 92 93 29.882987660204 0.0004931378636499062
-2.75 -2.5 93 94 28.84673564951602 0.000472874793604916
-2.75 -2.5 94 95 27.85056089047188 0.0004535888244490138
-2.75 -2.5 95 96 26.8927382074496 0.000435220547849724
-2.75 -2.5 96 97 25.97162526482674 0.0004176868036545045
-2.75 -2.5 97 98 25.0856539468485 0.0004009538965554782
-2.75 -2.5 98 99 24.23332821017287 0.0003849915837967899
-2.75 -2.5 99 100 23.41322421154635 0.0003697758019640673
-2.5 -2.25 0 1 -2582.803824470839 0.05343969683872274
-2.5 -2.25 1 2 5769.369651822441 0.1511339721755576
-2.5 -2.25 2 3 8061.746550801111 0.180555771870786
-2.5 -2.25 3 4 6907.596546489682 0.3405365849357622
-2.5 -2.25 4 5 5736.38028381558 0.2701370659806344
-2.5 -2.25 5 6 4799.709695932935 0.2192133719136109
-2.5 -2.25 6 7 4068.638011109865 0.1813784932237468
-2.5 -2.25 7 8 3493.041125481937 0.1523195164486424
-2.5 -2.25 8 9 3032.889842034691 0.1296599978504673
-2.5 -2.25 9 10 2659.235542885544 0.1117212628955713
-2.5 -2.25 10 11 2351.413754478414 0.09725128047830367
-2.5 -2.25 11 12 2094.549360797203 0.08538192332525796
-2.5 -2.25 12 13 1877.748773587844 0.07546483276541949
-2.5 -2.25 13 14 1692.918480436367 0.06709279600272566
-2.5 -2.25 14 15 1533.933444514241 0.05997602993011242
-2.5 -2.25 15 16 1396.086142819494 0.0538876483981312
-2.5 -2.25 16 17 1275.714829028733 0.04862240810643925
-2.5 -2.25 17 18 1169.93087422924 0.0440412236832799
-2.5 -2.25 18 19 1076.42672767505 0.04002971534328026
-2.5 -2.25 19 20 993.3400647288079 0.03648772012138579
-2.5 -2.25 20 21 919.1554338611123 0.04539333418449587
-2.5 -2.25 21 22 852.6290368665489 0.03821365785017861
-2.5 -2.25 22 23 792.7287180912089 0.03239620505451057
-2.5 -2.25 23 24 738.5920069355924 0.02763265605221932
-2.5 -2.25 24 25 689.4946823426893 0.02377844884790647
-2.5 -2.25 25 26 644.8257725476974 0.021954932914241
-2.5 -2.25 26 27 604.0648652628689 0.02030213346142773
-2.5 -2.25 27 28 566.7666854044909 0.01879855048696299
-2.5 -2.25 28 29 532.5477379643759 0.01742734921333522
-2.5 -2.25 29 30 501.0775027208985 0.01617811945340009
-2.5 -2.25 30 31 472.0691092578547 0.01503489060155516
-2.5 -2.25 31 32 445.2727333043758 0.01398767884296603
-2.5 -2.25 32 33 420.4701368605897 0.0130280269424361
-2.5 -2.25 33 34 397.4694643451114 0.01214557760215484
-2.5 -2.25 34 35 376.1017432775004 0.01133130998357501
-2.5 -2.25 35 36 356.2170155040571 0.01057871850770198
-2.5 -2.25 36 37 337.6827923008013 0.009883904459172754
-2.5 -2.25 37 38 320.3814899851583 0.009242045855160086
-2.5 -2.25 38 39 304.2080335735555 0.008649119236906699
-2.5 -2.25 39 40 289.0686032220372 0.008100755366456269
-2.5 -2.25 40 41 274.878921390606 0.007592432617343547
-2.5 -2.25 41 42 261.5631366477978 0.00712085452056499
-2.5 -2.25 42 43 249.0531036400277 0.006683208117806316
-2.5 -2.25 43 44 237.2871092204765 0.006276508947877346
-2.5 -2.25 44 45 226.2093050649926 0.005897625559981634
-2.5 -2.25 45 46 215.7690664652196 0.005544122921861572
-2.5 -2.25 46 47 205.9205330417631 0.005215098277659536
-2.5 -2.25 47 48 196.6217514205896 0.004908751690749114
-2.5 -2.25 48 49 187.8345963206879 0.00462327910923932
-2.5 -2.25 49 50 179.524232097289 0.004357248970393357
-2.5 -2.25 50 51 171.6586506449745 0.004108831890533793
-2.5 -2.25 51 52 164.2084873959527 0.003876746847851109
-2.5 -2.25 52 53 157.1467835765215 0.003659252238918498
-2.5 -2.25 53 54 150.4487650223639 0.003455577345164329
-2.5 -2.25 54 55 144.0915380068019 0.003264573199317056
-2.5 -2.25 55 56 138.0540180404926 0.003086026055513003
-2.5 -2.25 56 57 132.3167571367703 0.002919098502474071
-2.5 -2.25 57 58 126.861731844585 0.002762853052672654
-2.5 -2.25 58 59 121.6721804893555 0.002616317900518084
-2.5 -2.25 59 60 116.7325724106431 0.002478253776942552
-2.5 -2.25 60 61 112.028541405955 0.00234847020472273
-2.5 -2.25 61 62 107.546711362946 0.002226520368054707
-2.5 -2.25 62 63 103.2745872936227 0.002112022168702765
-2.5 -2.25 63 64 99.20052600661688 0.002004523815642756
-2.5 -2.25 64 65 95.31367234655127 0.001903288601326381
-2.5 -2.25 65 66 91.60388348132433 0.00180792754449044
-2.5 -2.25 66 67 88.06164373477132 0.001718247884753055
-2.5 -2.25 67 68 84.6780803203265 0.00163379964406829
-2.5 -2.25 68 69 81.44486327732132 0.001554061099369619
-2.5 -2.25 69 70 78.35421693401969 0.001478690013883011
-2.5 -2.25 70 71 75.39882546597751 0.001407437819779034
-2.5 -2.25 71 72 72.57179905606752 0.001340392845989413
-2.5 -2.25 72 73 69.8666492854879 0.00127725561561931
-2.5 -2.25 73 74 67.27729632635108 0.001217534986892588
-2.5 -2.25 74 75 64.79803414800082 0.001160927701675973
-2.5 -2.25 75 76 62.42346869525441 0.00110717999918819
-2.5 -2.25 76 77 60.1485050636962 0.001056588963550098
-2.5 -2.25 77 78 57.96834506509191 0.001008942469184149
-2.5 -2.25 78 79 55.87845121894307 0.0009637098542398803
-2.5 -2.25 79 80 53.87454562738323 0.0009205613417861969
-2.5 -2.25 80 81 51.95259337116798 0.0008795333320534837
-2.5 -2.25 81 82 50.10876711099862 0.000840813204042945
-2.5 -2.25 82 83 48.33943884768472 0.0008043118672347305
-2.5 -2.25 83 84 46.64117422301211 0.0007696971128368091
-2.5 -2.25 84 85 45.01073124057229 0.0007366612315991006
-2.5 -2.25 85 86 43.44504159800843 0.0007051991912447875
-2.5 -2.25 86 87 41.94118871838253 0.0006753601342524007
-2.5 -2.25 87 88 40.49639849209875 0.0006469980220771276
-2.5 -2.25 88 89 39.10804218364652 0.0006200529045088388
-2.5 -2.25 89 90 37.77362862578723 0.0005944689164252281
-2.5 -2.25 90 91 36.49079021700224 0.000570064288268668
-2.5 -2.25 91 92 35.25728174802035 0.0005468687553999985
-2.5 -2.25 92 93 34.07096277572817 0.0005247927644944639
-2.5 -2.25 93 94 32.9297972239246 0.000503706630794909
-2.5 -2.25 94 95 31.83184536652416 0.0004836377750621068
-2.5 -2.25 95 96 30.77526491956757 0.0004644778746580869
-2.5 -2.25 96 97 29.75830282693927 0.000446207357480688
-2.5 -2.25 97 98 28.77929207013983 0.0004288266407534991
-2.5 -2.25 98 99 27.83664234571445 0.0004122463311020397
-2.5 -2.25 99 100 26.92884022422649 0.000396403116184274
-2.25 -2 0 1 -3124.841903489546 0.08695813071199154
-2.25 -2 1 2 5301.317388647488 0.06373068383709324
-2.25 -2 2 3 8119.04864960813 0.2164353869529805
-2.25 -2 3 4 7053.18240245535 0.3451420472438258
-2.25 -2 4 5 5894.288820195409 0.275373358386787
-2.25 -2 5 6 4950.999923276293 0.2234400537663532
-2.25 -2 6 7 4208.458145848135 0.1849168331100373
-2.25 -2 7 8 3620.778431189816 0.1555881895392304
-2.25 -2 8 9 3149.259679796337 0.1327279068741518
-2.25 -2 9 10 2765.337910058843 0.1144673488124681
-2.25 -2 10 11 2448.373188994869 0.09963681543376879
-2.25 -2 11 12 2183.412088984463 0.08744119812217832
-2.25 -2 12 13 1959.446740786027 0.07729680020520391
-2.25 -2 13 14 1768.257814674925 0.06877003772069656
-2.25 -2 14 15 1603.616474219474 0.06153175600888972
-2.25 -2 15 16 1460.723293233098 0.0553255676156823
-2.25 -2 16 17 1335.829870977967 0.04994435207004244
-2.25 -2 17 18 1225.977721126201 0.04524177949019759
-2.25 -2 18 19 1128.803756415089 0.04112042719339115
-2.25 -2 19 20 1042.395620431833 0.03748644583333771
-2.25 -2 20 21 965.1927175523547 0.04781706456208212
-2.25 -2 21 22 895.914899944054 0.04024009614681745
-2.25 -2 22 23 833.4998061511372 0.03407534009966184
-2.25 -2 23 24 777.0593629223755 0.02912552419752501
-2.25 -2 24 25 725.8457975769248 0.0249516772056495
-2.25 -2 25 26 679.2270205939324 0.02258836542523568
-2.25 -2 26 27 636.6646267860802 0.02088566702991557
-2.25 -2 27 28 597.6990252912401 0.01933699961625734
-2.25 -2 28 29 561.9341753160851 0.01792491213097946
-2.25 -2 29 30 529.0279658672938 0.01663780663830039
-2.25 -2 30 31 498.6824812962489 0.0154629650202196
-2.25 -2 31 32 470.6385474646472 0.01438780072766122
-2.25 -2 32 33 444.6699632473246 0.01340045272172574
-2.25 -2 33 34 420.5777675221382 0.01249133436516559
-2.25 -2 34 35 398.1867634329842 0.01165308875260962
-2.25 -2 35 36 377.3417346716842 0.01088015212337723
-2.25 -2 36 37 357.9050004482477 0.01016634024227869
-2.25 -2 37 38 339.7542192725825 0.009506941051654394
-2.25 -2 38 39 322.7799777358541 0.008897471070554275
-2.25 -2 39 40 306.8845301630638 0.008333808633267381
-2.25 -2 40 41 291.9804435593011 0.007811163675512489
-2.25 -2 41 42 277.9888258824945 0.007326204848254747
-2.25 -2 42 43 264.8388403315628 0.006875306909648771
-2.25 -2 43 44 252.4664342030552 0.006455326996643862
-2.25 -2 44 45 240.8134670547039 0.00606461984955331
-2.25 -2 45 46 229.827175299944 0.005701321461032194
-2.25 -2 46 47 219.4596686040038 0.005363417409370186
-2.25 -2 47 48 209.6672937785277 0.005048740839725951
-2.25 -2 48 49 200.4102040759033 0.004755523906680992
-2.25 -2 49 50 191.6520717445586 0.004482124059052239
-2.25 -2 50 51 183.3595727164315 0.004226664663633528
-2.25 -2 51 52 175.5020372805404 0.003987757343224985
-2.25 -2 52 53 168.0513549467752 0.003764349272358913
-2.25 -2 53 54 160.9817354893656 0.003555294228220873
-2.25 -2 54 55 154.2693516233561 0.003359658130420939
-2.25 -2 55 56 147.8921619204893 0.003176213060982036
-2.25 -2 56 57 141.8298143423898 0.003004173804129096
-2.25 -2 57 58 136.0634985174359 0.002843014665273813
-2.25 -2 58 59 130.5757038561256 0.002691835138961096
-2.25 -2 59 60 125.3502212861128 0.002550060633907947
-2.25 -2 60 61 120.3719920461222 0.002417328981650257
-2.25 -2 61 62 115.6270571202572 0.002292689909751289
-2.25 -2 62 63 111.1023751575225 0.002175447464210833
-2.25 -2 63 64 106.7857599436342 0.00206494278832281
-2.25 -2 64 65 102.665820704413 0.001960836817886502
-2.25 -2 65 66 98.73197824383519 0.001862830082231426
-2.25 -2 66 67 94.97431569303093 0.001770496626136264
-2.25 -2 67 68 91.38351801064451 0.001683610855181428
-2.25 -2 68 69 87.95088500898098 0.001601778544255694
-2.25 -2 69 70 84.6682555934439 0.001524565602295525
-2.25 -2 70 71 81.52797366900784 0.001451633878048142
-2.25 -2 71 72 78.52284678155323 0.00138288637901951
-2.25 -2 72 73 75.64609255425317 0.001317963204002126
-2.25 -2 73 74 72.89131670045384 0.001256572525576871
-2.25 -2 74 75 70.25251298875295 0.001198454966257145
-2.25 -2 75 76 67.72404547200087 0.00114368524337749
-2.25 -2 76 77 65.30058589227994 0.001091887586341045
-2.25 -2 77 78 62.97710042815643 0.001042553792849787
-2.25 -2 78 79 60.74883466342148 0.0009956724124791094
-2.25 -2 79 80 58.61130349358428 0.0009514272646882205
-2.25 -2 80 81 56.56026675843268 0.0009096370946366505
-2.25 -2 81 82 54.59170681008504 0.0008701702639370978
-2.25 -2 82 83 52.70181778561762 0.0008328281236273938
-2.25 -2 83 84 50.88700362428097 0.0007971230126031514
-2.25 -2 84 85 49.14385439773151 0.000763068970250913
-2.25 -2 85 86 47.46914073143117 0.0007306640019351107
-2.25 -2 86 87 45.8598117315442 0.0007000548446711718
-2.25 -2 87 88 44.31296660764329 0.0006710004988335072
-2.25 -2 88 89 42.82584336311593 0.0006434036432736434
-2.25 -2 89 90 41.39581464313765 0.0006171450972516368
-2.25 -2 90 91 40.02038282785072 0.0005921330634635069
-2.25 -2 91 92 38.69717609576685 0.000568208873467313
-2.25 -2 92 93 37.42394805369243 0.0005453972651068284
-2.25 -2 93 94 36.19856722450604 0.0005238077239155814
-2.25 -2 94 95 35.01899734065123 0.0005032588622029266
-2.25 -2 95 96 33.88330157900867 0.0004836239485754845
-2.25 -2 96 97 32.78963489561691 0.000464861174748421
-2.25 -2 97 98 31.73623882510203 0.0004469443396999395
-2.25 -2 98 99 30.72143704611776 0.0004298287866468797
-2.25 -2 99 100 29.74363584666011 0.0004135174375825557
-2 -1.75 0 1 -3633.173638541833 0.0568472151885544
-2 -1.75 1 2 4836.437900657518 0.0576388011668314
-2 -1.75 2 3 8146.958754833972 0.1045922003031592
-2 -1.75 3 4 7168.884919955154 0.3490444623312214
-2 -1.75 4 5 6025.500793178395 0.2790337443047974
-2 -1.75 5 6 5078.931753257184 0.227349152934039
-2 -1.75 6 7 4327.839157092956 0.1886599043145907
-2 -1.75 7 8 3730.514063853913 0.1588567650637742
-2 -1.75 8 9 3249.648956755688 0.1354830755394687
-2 -1.75 9 10 2857.139423740999 0.1169659765164397
-2 -1.75 10 11 2532.453501578836 0.1019824968757348
-2 -1.75 11 12 2260.595810449769 0.08961095216773174
-2 -1.75 12 13 2030.49416400347 0.07923453139733283
-2 -1.75 13 14 1833.838256998255 0.07049986514766715
-2 -1.75 14 15 1664.310466374293 0.06307749284223974
-2 -1.75 15 16 1517.043063281665 0.05672979098676478
-2 -1.75 16 17 1388.221951948625 0.05123199510444465
-2 -1.75 17 18 1274.828806245189 0.04642167329234326
-2 -1.75 18 19 1174.451996674833 0.04219185144529547
-2 -1.75 19 20 1085.139261829556 0.03845645234127915
-2 -1.75 20 21 1005.295905603749 0.05007417190472552
-2 -1.75 21 22 933.6081877548593 0.04227119765562293
-2 -1.75 22 23 868.9860943180815 0.03574949779329017
-2 -1.75 23 24 810.5204224140103 0.03055467572164616
-2 -1.75 24 25 757.4448228522465 0.02617178659193087
-2 -1.75 25 26 709.1099906172075 0.02317572974834547
-2 -1.75 26 27 664.9615981346119 0.02142914608305091
-2 -1.75 27 28 624.5266656517708 0.01984513044317282
-2 -1.75 28 29 587.3979557097923 0.01840328376749767
-2 -1.75 29 30 553.2234985285485 0.01708693960165419
-2 -1.75 30 31 521.6973495234844 0.01588072241679583
-2 -1.75 31 32 492.5523344892401 0.01477344121263968
-2 -1.75 32 33 465.5549153522322 0.01375651182559068
-2 -1.75 33 34 440.4994184495924 0.01282193256827213
-2 -1.75 34 35 417.2049101369771 0.01196091709618941
-2 -1.75 35 36 395.5113994906638 0.01116711606744047
-2 -1.75 36 37 375.2768958425278 0.01043431077056312
-2 -1.75 37 38 356.3753698281374 0.009756170626417315
-2 -1.75 38 39 338.6939433060648 0.009128552071842932
-2 -1.75 39 40 322.1314563088513 0.008547560900581175
-2 -1.75 40 41 306.5973533104203 0.008009241714432846
-2 -1.75 41 42 292.0101749432471 0.007510443511080211
-2 -1.75 42 43 278.2964283993107 0.00704837150505
-2 -1.75 43 44 265.3899022489247 0.006619707708182432
-2 -1.75 44 45 253.2303714296475 0.006220450095838714
-2 -1.75 45 46 241.7632022361175 0.005848229894667156
-2 -1.75 46 47 230.9389445183452 0.005501316406309797
-2 -1.75 47 48 220.7124881009152 0.005177861064026956
-2 -1.75 48 49 211.0425564089279 0.004876136545647114
-2 -1.75 49 50 201.891398531246 0.004594709414334375
-2 -1.75 50 51 193.2244824282119 0.004331804765939751
-2 -1.75 51 52 185.0100521982055 0.004085931667503928
-2 -1.75 52 53 177.2189596748737 0.003856164845046806
-2 -1.75 53 54 169.8244233335418 0.003641570963281993
-2 -1.75 54 55 162.8017559982559 0.003441256763409228
-2 -1.75 55 56 156.1280888509573 0.003253857977483676
-2 -1.75 56 57 149.7822413569757 0.003078121979967818
-2 -1.75 57 58 143.7447111175785 0.002913228300371884
-2 -1.75 58 59 137.9974013947451 0.002758366456873773
-2 -1.75 59 60 132.5234526947635 0.002612942699840914
-2 -1.75 60 61 127.3072471482867 0.002476379033936382
-2 -1.75 61 62 122.3342336782251 0.002347905995193855
-2 -1.75 62 63 117.5908821301453 0.002227344283966204
-2 -1.75 63 64 113.0645460336141 0.002114112216688113
-2 -1.75 64 65 108.7433838551779 0.002007557742217614
-2 -1.75 65 66 104.6163400002999 0.001907428545109724
-2 -1.75 66 67 100.6731356654874 0.001813076327522367
-2 -1.75 67 68 96.90411938913276 0.001724108514608247
-2 -1.75 68 69 93.30022077611416 0.001640254898177318
-2 -1.75 69 70 89.85294566338456 0.001561244880008417
-2 -1.75 70 71 86.55432325924907 0.001486660725149136
-2 -1.75 71 72 83.39686309817992 0.001416205981414009
-2 -1.75 72 73 80.37350897910666 0.001349648973530293
-2 -1.75 73 74 77.47762052784861 0.00128667959602069
-2 -1.75 74 75 74.70294281603486 0.001227139938293931
-2 -1.75 75 76 72.04358878442976 0.001170962423472588
-2 -1.75 76 77 69.49402467348294 0.001117883410316267
-2 -1.75 77 78 67.0490191441927 0.001067576312536289
-2 -1.75 78 79 64.70362024069605 0.001019903086131535
-2 -1.75 79 80 62.4531381661962 0.0009747621994193878
-2 -1.75 80 81 60.29314073233343 0.0009320603319906695
-2 -1.75 81 82 58.2194431965796 0.0008916364222386619
-2 -1.75 82 83 56.22809629295384 0.0008531918725438459
-2 -1.75 83 84 54.31535075243765 0.0008165981015721968
-2 -1.75 84 85 52.47764997262747 0.0007817875784965622
-2 -1.75 85 86 50.71162716872131 0.0007487492307376442
-2 -1.75 86 87 49.01408466197752 0.0007174509376071114
-2 -1.75 87 88 47.38199125716267 0.0006877841486883085
-2 -1.75 88 89 45.81247585642925 0.0006595731990728382
-2 -1.75 89 90 44.30279855105294 0.0006326936831229091
-2 -1.75 90 91 42.85035493984228 0.0006071843655561793
-2 -1.75 91 92 41.45267584571484 0.0005828756545938063
-2 -1.75 92 93 40.10741470246105 0.0005596321136849269
-2 -1.75 93 94 38.81233619431082 0.0005374732279292971
-2 -1.75 94 95 37.56531259746027 0.0005163373788690251
-2 -1.75 95 96 36.36432610164344 0.000496214750349111
-2 -1.75 96 97 35.20744927993606 0.000477070800002366
-2 -1.75 97 98 34.09284379379697 0.0004587969189557839
-2 -1.75 98 99 33.01875526140657 0.0004413284888613589
-2 -1.75 99 100 31.98351211134102 0.0004247100428571571
-1.75 -1.5 0 1 -4106.142114648046 0.09906295633936679
-1.75 -1.5 1 2 4389.851857931363 0.003126174341559818
-1.75 -1.5 2 3 8158.294911869305 0.3337873309646966
-1.75 -1.5 3 4 7264.737371019539 0.3525287683150964
-1.75 -1.5 4 5 6138.041340236746 0.2828553380295489
-1.75 -1.5 5 6 5190.079937243984 0.2307886430517101
-1.75 -1.5 6 7 4432.268389116161 0.1916381058881598
-1.75 -1.5 7 8 3826.907502085624 0.161681454670088
-1.75 -1.5 8 9 3338.102460783641 0.1381721214906975
-1.75 -1.5 9 10 2938.200624710322 0.1193070937497396
-1.75 -1.5 10 11 2606.81911024733 0.1039516007754173
-1.75 -1.5 11 12 2328.94659064336 0.09137308002073041
-1.75 -1.5 12 13 2093.462690939652 0.08090712526609423
-1.75 -1.5 13 14 1891.998843948263 0.07206233304600573
-1.75 -1.5 14 15 1718.165644880363 0.06451183398235116
-1.75 -1.5 15 16 1567.030727404009 0.05799700141551511
-1.75 -1.5 16 17 1434.730331250403 0.05236738238318139
-1.75 -1.5 17 18 1318.198545118514 0.04746693146444159
-1.75 -1.5 18 19 1214.977158489495 0.04316930703839716
-1.75 -1.5 19 20 1123.078930692253 0.03937887469396628
-1.75 -1.5 20 21 1040.8812129692 0.03601026585943146
-1.75 -1.5 21 22 967.0446787283403 0.04409542815119494
-1.75 -1.5 22 23 900.4546978053506 0.03743090168234176
-1.75 -1.5 23 24 840.180701017752 0.03196234061022096
-1.75 -1.5 24 25 785.4397046955371 0.02737227238333162
-1.75 -1.5 25 26 735.5684022337706 0.02373580538551323
-1.75 -1.5 26 27 690.0004230414868 0.0219499125234961
-1.75 -1.5 27 28 648.2508721853866 0.02032880692661365
-1.75 -1.5 28 29 609.9016699586184 0.01885186279127993
-1.75 -1.5 29 30 574.5911154641788 0.0174995668774045
-1.75 -1.5 30 31 542.0056930189379 0.01625935475556162
-1.75 -1.5 31 32 511.8716904972686 0.01512313183258129
-1.75 -1.5 32 33 483.9499469613755 0.01407877401845781
