#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 27 28 568.2123264513342 0.01864852015171437
-2.5 -2.25 28 29 533.8686679852008 0.01728957446766799
-2.5 -2.25 29 30 502.2873404937981 0.01605147935725881
-2.5 -2.25 30 31 473.1797300097676 0.01491843854176977
-2.5 -2.25 31 32 446.2945233849597 0.01388047900184119
-2.5 -2.25 32 33 421.4122032802939 0.01292919706986595
-2.5 -2.25 33 34 398.3398210564482 0.01205436689497219
-2.5 -2.25 34 35 376.9074578415659 0.01124703406350136
-2.5 -2.25 35 36 356.9643450945439 0.01050074876116014
-2.5 -2.25 36 37 338.3772844797646 0.009811716658475689
-2.5 -2.25 37 38 321.0280669710892 0.009175210286116453
-2.5 -2.25 38 39 304.8110770563809 0.008587234205151617
-2.5 -2.25 39 40 289.6320195140316 0.008043430213831471
-2.5 -2.25 40 41 275.406201571066 0.007539284933102408
-2.5 -2.25 41 42 262.0574078220303 0.007071538840079938
-2.5 -2.25 42 43 249.5171700538039 0.006637417228745335
-2.5 -2.25 43 44 237.723491013648 0.00623399492994281
-2.5 -2.25 44 45 226.6202704763372 0.005858150900081682
-2.5 -2.25 45 46 216.1566600937901 0.005507473097850379
-2.5 -2.25 46 47 206.2865985963284 0.005181061877920001
-2.5 -2.25 47 48 196.9679557489494 0.004877135917467967
-2.5 -2.25 48 49 188.1624463219649 0.004593871053288012
-2.5 -2.25 49 50 179.8350923101105 0.004329870385134882
-2.5 -2.25 50 51 171.9537591086137 0.004083316976561946
-2.5 -2.25 51 52 164.4889691743568 0.003852946330965779
-2.5 -2.25 52 53 157.4136625116121 0.003637044638225007
-2.5 -2.25 53 54 150.7029743524008 0.003434843105708296
-2.5 -2.25 54 55 144.3339298640178 0.003245212896160865
-2.5 -2.25 55 56 138.2853707816911 0.003067943741910995
-2.5 -2.25 56 57 132.5377822910759 0.002902203194963704
-2.5 -2.25 57 58 127.0730810088935 0.002747054324274245
-2.5 -2.25 58 59 121.8744518940388 0.002601534719246956
-2.5 -2.25 59 60 116.9263156335934 0.002464425052721708
-2.5 -2.25 60 61 112.2142611464856 0.002335534361819214
-2.5 -2.25 61 62 107.7248718079957 0.002214410677098044
-2.5 -2.25 62 63 103.4456161937236 0.002100670257561887
-2.5 -2.25 63 64 99.36481790752754 0.001993875705551318
-2.5 -2.25 64 65 95.47159171683809 0.001893298507710028
-2.5 -2.25 65 66 91.75576777039601 0.001798545140999863
-2.5 -2.25 66 67 88.20780616439772 0.001709425201568138
-2.5 -2.25 67 68 84.8188116424901 0.001625498815670312
-2.5 -2.25 68 69 81.58043384925475 0.001546255937000751
-2.5 -2.25 69 70 78.48487796519871 0.001471356799754631
-2.5 -2.25 70 71 75.52481090034794 0.001400549479484425
-2.5 -2.25 71 72 72.69332717263316 0.001333913985902768
-2.5 -2.25 72 73 69.98392438488368 0.001271148491213125
-2.5 -2.25 73 74 67.39050963920417 0.001211770954256508
-2.5 -2.25 74 75 64.90736459643541 0.001155487263645227
-2.5 -2.25 75 76 62.52908420593364 0.001102049759971635
-2.5 -2.25 76 77 60.25056352971757 0.001051745329561982
-2.5 -2.25 77 78 58.06699485092124 0.001004364259244994
-2.5 -2.25 78 79 55.97383204592302 0.0009593854744025521
-2.5 -2.25 79 80 53.96678925259585 0.0009164798788674489
-2.5 -2.25 80 81 52.04182398034357 0.0008756785486951912
-2.5 -2.25 81 82 50.19510215967686 0.0008371660124879554
-2.5 -2.25 82 83 48.42298971845892 0.0008008544873732149
-2.5 -2.25 83 84 46.72204657871213 0.0007664172304302497
-2.5 -2.25 84 85 45.08902527681425 0.0007335533802574901
-2.5 -2.25 85 86 43.52085228756175 0.0007022556878553132
-2.5 -2.25 86 87 42.01460624856498 0.0006725711390842548
-2.5 -2.25 87 88 40.5675087202106 0.0006443538573748242
-2.5 -2.25 88 89 39.17692694664976 0.0006175434315736084
-2.5 -2.25 89 90 37.84036601303756 0.0005920853386527369
-2.5 -2.25 90 91 36.55545485019218 0.0005678008014839975
-2.5 -2.25 91 92 35.31994492876739 0.0005447184623577073
-2.5 -2.25 92 93 34.13169272493901 0.000522747396743739
-2.5 -2.25 93 94 32.98865916840488 0.000501760901840953
-2.5 -2.25 94 95 31.88890174039176 0.0004817857574757056
-2.5 -2.25 95 96 30.83057556324898 0.0004627169269362241
-2.5 -2.25 96 97 29.81192511940783 0.0004445328781770286
-2.5 -2.25 97 98 28.83128104189761 0.0004272315941129534
-2.5 -2.25 98 99 27.88705086321797 0.0004107251656222388
-2.5 -2.25 99 100 26.97771911967247 0.0003949524281914307
-2.25 -2 0 1 -3044.349727787339 0.117582488177959
-2.25 -2 1 2 5498.375927750557 0.04368902698297461
-2.25 -2 2 3 8235.146347212107 0.2443404240566451
-2.25 -2 3 4 7130.472469922572 0.342980374900435
-2.25 -2 4 5 5949.788663257349 0.2735411402063619
-2.25 -2 5 6 4992.873323418517 0.2218890805243063
-2.25 -2 6 7 4241.171059432297 0.1835965655945984
-2.25 -2 7 8 3647.006768702762 0.1544551897181918
-2.25 -2 8 9 3170.716828754175 0.13174908070323
-2.25 -2 9 10 2783.177207871599 0.1136137731850795
-2.25 -2 10 11 2463.40245170306 0.09888618142622363
-2.25 -2 11 12 2196.215238670081 0.08677680594973936
-2.25 -2 12 13 1970.45718307282 0.07670610409627443
-2.25 -2 13 14 1777.804385407835 0.06824318094845694
-2.25 -2 14 15 1611.953279952769 0.06106007291441529
-2.25 -2 15 16 1468.049899841318 0.05490176203693409
-2.25 -2 16 17 1342.305256742859 0.04956207007512603
-2.25 -2 17 18 1231.730064834701 0.0448957849287126
-2.25 -2 18 19 1133.937497033235 0.0408067635239604
-2.25 -2 19 20 1046.996725932507 0.03720150601270689
-2.25 -2 20 21 969.3325748067482 0.04781870914621322
-2.25 -2 21 22 899.6532088820695 0.04022287599025276
-2.25 -2 22 23 836.8868500025084 0.03404462304422395
-2.25 -2 23 24 780.1377820370011 0.02908525013992858
-2.25 -2 24 25 728.6519661666695 0.02490581607287368
-2.25 -2 25 26 681.7921258848914 0.02242197618193131
-2.25 -2 26 27 639.0155399343747 0.02073263269949166
-2.25 -2 27 28 599.858998866202 0.01919607244474264
-2.25 -2 28 29 563.9234195439193 0.01779498602809326
-2.25 -2 29 30 530.864115697746 0.01651788644528551
-2.25 -2 30 31 500.3809905579528 0.01535226237768939
-2.25 -2 31 32 472.2129948079441 0.01428559767225579
-2.25 -2 32 33 446.1323114498493 0.01330608468856553
-2.25 -2 33 34 421.9385876705844 0.01240413750070957
-2.25 -2 34 35 399.4554233002466 0.01157248318509119
-2.25 -2 35 36 378.5265630620985 0.01080561235988853
-2.25 -2 36 37 359.0134192587354 0.01009736228542124
-2.25 -2 37 38 340.792858119035 0.009443098048791398
-2.25 -2 38 39 323.7547742296593 0.008838383392912874
-2.25 -2 39 40 307.8008103100096 0.008279107700047916
-2.25 -2 40 41 292.8429912675746 0.00776047571412164
-2.25 -2 41 42 278.8019489733306 0.00727921409298915
-2.25 -2 42 43 265.6064206835212 0.006831710053063489
-2.25 -2 43 44 253.1919781278996 0.006414805422338077
-2.25 -2 44 45 241.5001491715661 0.006026930212613024
-2.25 -2 45 46 230.4778752632904 0.005666283300456598
-2.25 -2 46 47 220.0770023512045 0.005330843613421621
-2.25 -2 47 48 210.253640812288 0.00501845606339657
-2.25 -2 48 49 200.967732007623 0.004727376148736084
-2.25 -2 49 50 192.1827571797529 0.004455947935213089
-2.25 -2 50 51 183.8652210051681 0.004202299232446194
-2.25 -2 51 52 175.9843010308721 0.003965066756677516
-2.25 -2 52 53 168.5117475012851 0.00374320300358022
-2.25 -2 53 54 161.4216433515356 0.003535591070630062
-2.25 -2 54 55 154.69004723491 0.003341297095317941
-2.25 -2 55 56 148.2948155404476 0.003159106535235878
-2.25 -2 56 57 142.2155036708436 0.002988229020900235
-2.25 -2 57 58 136.4332170292477 0.00282812978025504
-2.25 -2 58 59 130.9303690852339 0.002677917348762548
-2.25 -2 59 60 125.6906811392483 0.002537046623842798
-2.25 -2 60 61 120.6990314420263 0.002405162327761445
-2.25 -2 61 62 115.9414026404482 0.002281324365327464
-2.25 -2 62 63 111.4047008544591 0.002164831245238474
-2.25 -2 63 64 107.0766924584507 0.00205501625389104
-2.25 -2 64 65 102.9459433415612 0.001951552183669492
-2.25 -2 65 66 99.00183367598015 0.00185413772493348
-2.25 -2 66 67 95.23440959038712 0.001762352290569424
-2.25 -2 67 68 91.63432249754746 0.001675975990735878
-2.25 -2 68 69 88.19284127213558 0.001594619187002877
-2.25 -2 69 70 84.90177635402019 0.001517854534014873
-2.25 -2 70 71 81.75344545468944 0.001445340836113473
-2.25 -2 71 72 78.74063176190587 0.001376985565286759
-2.25 -2 72 73 75.85653063288702 0.001312423649693528
-2.25 -2 73 74 73.09472744583542 0.001251367356076116
-2.25 -2 74 75 70.44919706743502 0.001193563233840678
-2.25 -2 75 76 67.91428581740691 0.001139089402840909
-2.25 -2 76 77 65.48464931402722 0.001087567854142435
-2.25 -2 77 78 63.15523897593901 0.001038490516634738
-2.25 -2 78 79 60.92128650645247 0.0009918508763249179
-2.25 -2 79 80 58.7782939273623 0.0009478314616089278
-2.25 -2 80 81 56.72200900621793 0.0009062491630800196
-2.25 -2 81 82 54.74840292781442 0.0008669757884263163
-2.25 -2 82 83 52.85365948647846 0.000829819824772926
-2.25 -2 83 84 51.03417287122285 0.0007942903768665133
-2.25 -2 84 85 49.28652414586142 0.0007603968218887758
-2.25 -2 85 86 47.60747547203557 0.0007281405812946673
-2.25 -2 86 87 45.99396796298231 0.000697673220010131
-2.25 -2 87 88 44.44309335913253 0.0006687534987719346
-2.25 -2 88 89 42.95208274195468 0.0006412829642670204
-2.25 -2 89 90 41.51830235832833 0.0006151400040081967
-2.25 -2 90 91 40.13924857949125 0.00059023696976368
-2.25 -2 91 92 38.81254389504933 0.0005664164904004565
-2.25 -2 92 93 37.53593651610743 0.0005437026612113982
-2.25 -2 93 94 36.30728979856893 0.0005222046980506434
-2.25 -2 94 95 35.12456262660474 0.0005017413052783581
-2.25 -2 95 96 33.98581360146105 0.0004821861995196741
-2.25 -2 96 97 32.88919339804523 0.0004634986438816213
-2.25 -2 97 98 31.83293950361321 0.0004456542666311236
-2.25 -2 98 99 30.81537178428115 0.0004286070789021323
-2.25 -2 99 100 29.83489289014385 0.0004123593233309464
-2 -1.75 0 1 -3546.013327818206 0.06543344305919163
-2 -1.75 1 2 5065.769408783727 0.07997466649521812
-2 -1.75 2 3 8288.286616611347 0.2887923249127198
-2 -1.75 3 4 7265.054171033512 0.3475248813329017
-2 -1.75 4 5 6095.66282864249 0.2776863111557759
-2 -1.75 5 6 5132.5412471408 0.2261907567981325
-2 -1.75 6 7 4370.174396743411 0.1876631382328924
-2 -1.75 7 8 3764.782773378236 0.1579900261613147
-2 -1.75 8 9 3277.92776371214 0.134722612699079
-2 -1.75 9 10 2880.839132955792 0.1162970404607222
-2 -1.75 10 11 2552.570081373841 0.1013914418008426
-2 -1.75 11 12 2277.854436129304 0.08908567686694369
-2 -1.75 12 13 2045.436370420105 0.07876382858694342
-2 -1.75 13 14 1846.877327971008 0.07007638623872481
-2 -1.75 14 15 1675.767554346796 0.06269527704034772
-2 -1.75 15 16 1527.171667224502 0.05638423364416667
-2 -1.75 16 17 1397.225006422932 0.05091882854753749
-2 -1.75 17 18 1282.870730402274 0.0461369442286923
-2 -1.75 18 19 1181.66737531807 0.0419319592665488
-2 -1.75 19 20 1091.639313117517 0.0382186850290509
-2 -1.75 20 21 1011.173351567667 0.05014883223736888
-2 -1.75 21 22 938.9409296839157 0.04231233708583204
-2 -1.75 22 23 873.840019710877 0.03576736752290799
-2 -1.75 23 24 814.951596609539 0.03055328556388304
-2 -1.75 24 25 761.5012527826883 0.02615735969618527
-2 -1.75 25 26 712.8330084495389 0.02303311850141654
-2 -1.75 26 27 668.386976133702 0.0212976214261289
-2 -1.75 27 28 627.6854774298981 0.01972381755911101
-2 -1.75 28 29 590.3173042276841 0.01829140848565203
-2 -1.75 29 30 555.9271141870125 0.01698362711886148
-2 -1.75 30 31 524.2060919265218 0.01578523637385842
-2 -1.75 31 32 494.8846109041726 0.01468513694840112
-2 -1.75 32 33 467.7270181102197 0.01367478296083391
-2 -1.75 33 34 442.5258160978269 0.01274620863193832
-2 -1.75 34 35 419.0984782207752 0.01189074835161819
-2 -1.75 35 36 397.283624664082 0.01110207946504715
-2 -1.75 36 37 376.9380518206754 0.01037400089575158
-2 -1.75 37 38 357.9346644247007 0.009700200819622751
-2 -1.75 38 39 340.1596510736067 0.009076574758523748
-2 -1.75 39 40 323.5110328297687 0.008499245172288283
-2 -1.75 40 41 307.8975289829169 0.007964301493927906
-2 -1.75 41 42 293.237037811857 0.007468666580791705
-2 -1.75 42 43 279.4554958057077 0.00700957751206488
-2 -1.75 43 44 266.4861793555176 0.006583702630734933
-2 -1.75 44 45 254.2684092198424 0.006186996232656838
-2 -1.75 45 46 242.7471456195278 0.005817094220532226
-2 -1.75 46 47 231.8725723420394 0.005472313855193534
-2 -1.75 47 48 221.599251403406 0.005150855852321001
-2 -1.75 48 49 211.8856127724158 0.004851008175478455
-2 -1.75 49 50 202.6936412387862 0.004571331211565166
-2 -1.75 50 51 193.9885659975676 0.004310036700672981
-2 -1.75 51 52 185.7384162692193 0.004065638871622923
-2 -1.75 52 53 177.9138492059553 0.003837236845981806
-2 -1.75 53 54 170.4879057074531 0.003623904106916598
-2 -1.75 54 55 163.4357375464591 0.003424768281348634
-2 -1.75 55 56 156.7343302587831 0.003238475358614323
-2 -1.75 56 57 150.3623713450064 0.003063771991577369
-2 -1.75 57 58 144.300236745809 0.002899843539779567
-2 -1.75 58 59 138.529719106915 0.002745878068651564
-2 -1.75 59 60 133.0338585078489 0.002601285288989175
-2 -1.75 60 61 127.7969446390438 0.00246548297046445
-2 -1.75 61 62 122.8043420550209 0.002337714566166937
-2 -1.75 62 63 118.0424427769436 0.002217809867673282
-2 -1.75 63 64 113.4985291522781 0.002105200840219368
-2 -1.75 64 65 109.1606947615143 0.001999230757064652
-2 -1.75 65 66 105.0178240374955 0.001899646799230936
-2 -1.75 66 67 101.0595823549139 0.001805792440222831
-2 -1.75 67 68 97.27626738865922 0.001717281454929775
-2 -1.75 68 69 93.65876210901169 0.001633861366727274
-2 -1.75 69 70 90.19852909330832 0.001555258864470943
-2 -1.75 70 71 86.88755744934765 0.001481058258050894
-2 -1.75 71 72 83.71831962576584 0.001410960821388585
-2 -1.75 72 73 80.68372525525977 0.001344737139831409
-2 -1.75 73 74 77.77710207357499 0.001282074084144824
-2 -1.75 74 75 74.99216582996715 0.00122281897672849
-2 -1.75 75 76 72.32300218252848 0.00116691198229546
-2 -1.75 76 77 69.76405164698022 0.001114087378553563
-2 -1.75 77 78 67.31005909985537 0.001064015851028444
-2 -1.75 78 79 64.95605069820117 0.001016560399122568
-2 -1.75 79 80 62.69731635350911 0.0009716239450909825
-2 -1.75 80 81 60.52940479228339 0.0009291164702673882
-2 -1.75 81 82 58.4481134184467 0.0008888753567717345
-2 -1.75 82 83 56.44947612132367 0.0008505992716294486
-2 -1.75 83 84 54.52972796652772 0.000814161679137726
-2 -1.75 84 85 52.68529778566671 0.0007794969462366907
-2 -1.75 85 86 50.91280514084348 0.0007465944130657931
-2 -1.75 86 87 49.20903960701531 0.0007154279460053203
-2 -1.75 87 88 47.57095797157382 0.0006858861956544615
-2 -1.75 88 89 45.9956777269613 0.0006577884939247269
-2 -1.75 89 90 44.4804483901197 0.000631014017969278
-2 -1.75 90 91 43.02265567917159 0.0006056043270206146
-2 -1.75 91 92 41.61982111795334 0.0005813913891472566
-2 -1.75 92 93 40.269589329997 0.0005582359022326955
-2 -1.75 93 94 38.9697166569374 0.0005361574803828262
-2 -1.75 94 95 37.71806749924066 0.0005150964744871089
-2 -1.75 95 96 36.51261654638052 0.0004950470261704254
-2 -1.75 96 97 35.35142936776651 0.0004759749775615774
-2 -1.75 97 98 34.23266103022842 0.0004577657858320094
-2 -1.75 98 99 33.15455093522182 0.0004403553982115227
-2 -1.75 99 100 32.11542163710973 0.0004237919383811573
-1.75 -1.5 0 1 -4008.919858791488 0.09993943656354531
-1.75 -1.5 1 2 4666.841474750209 0.003136260300379945
-1.75 -1.5 2 3 8336.741213323929 0.1111278455045976
-1.75 -1.5 3 4 7388.805858441787 0.3516796229632746
-1.75 -1.5 4 5 6229.86534028054 0.2820919685673289
-1.75 -1.5 5 6 5261.012884699168 0.230082777280586
-1.75 -1.5 6 7 4488.797600119055 0.1910047250030402
-1.75 -1.5 7 8 3873.031242697455 0.1611200974166422
-1.75 -1.5 8 9 3376.436245484465 0.1376712215983389
-1.75 -1.5 9 10 2970.536771972858 0.1188564709591446
-1.75 -1.5 10 11 2634.431851231405 0.1035452270903079
-1.75 -1.5 11 12 2352.769591007363 0.09100796959774016
-1.75 -1.5 12 13 2114.197110604373 0.08057830231518892
-1.75 -1.5 13 14 1910.182513584963 0.07176451408895446
-1.75 -1.5 14 15 1734.21863812152 0.06424063957365433
-1.75 -1.5 15 16 1581.286109170042 0.05774894239857531
-1.75 -1.5 16 17 1447.455741721018 0.05214056994350358
-1.75 -1.5 17 18 1329.611685048558 0.04725943392440968
-1.75 -1.5 18 19 1225.256970555689 0.04297913706295731
-1.75 -1.5 19 20 1132.373821649644 0.03920429568415784
-1.75 -1.5 20 21 1049.315306378537 0.05229164250727081
-1.75 -1.5 21 22 974.7226352338183 0.04422733038745719
-1.75 -1.5 22 23 907.4653763598328 0.0375212539632912
-1.75 -1.5 23 24 846.5999922512825 0.0320216303231291
-1.75 -1.5 24 25 791.3327749154197 0.02740942278080638
-1.75 -1.5 25 26 740.991496251924 0.02365847760825091
-1.75 -1.5 26 27 695.0023444408349 0.02185046130534829
-1.75 -1.5 27 28 652.8741704910067 0.02023687531675478
-1.75 -1.5 28 29 614.1836074701025 0.01876691529366781
-1.75 -1.5 29 30 578.5644428134485 0.01742097615999683
-1.75 -1.5 30 31 545.6992820034792 0.01618653461923714
-1.75 -1.5 31 32 515.3110859409749 0.01505560757266267
-1.75 -1.5 32 33 487.1578136232423 0.01401607948776018
-1.75 -1.5 33 34 461.0260007284681 0.01306263797062002
-1.75 -1.5 34 35 436.7273082682198 0.01218678191384015
-1.75 -1.5 35 36 414.0955345652344 0.01138103956316172
-1.75 -1.5 36 37 392.9829251241129 0.01063540401582941
-1.75 -1.5 37 38 373.2581670000627 0.009945968343799905
-1.75 -1.5 38 39 354.8038952145253 0.009306755701800284
-1.75 -1.5 39 40 337.5149242196695 0.00871375843377109
-1.75 -1.5 40 41 321.2972731209015 0.008163821980815555
-1.75 -1.5 41 42 306.0663315739911 0.00765538943591082
-1.75 -1.5 42 43 291.7455814078721 0.007184031600672824
-1.75 -1.5 43 44 278.2659475739417 0.00674544923282383
-1.75 -1.5 44 45 265.564911438842 0.00633690813992871
-1.75 -1.5 45 46 253.5856646156116 0.005956067690590316
-1.75 -1.5 46 47 242.2765814162568 0.005601908687140167
-1.75 -1.5 47 48 231.5907566567756 0.005272342712970612
-1.75 -1.5 48 49 221.4852005150917 0.00496483196468489
-1.75 -1.5 49 50 211.9205383769604 0.0046780199910188
-1.75 -1.5 50 51 202.8608724760755 0.004410514754283668
-1.75 -1.5 51 52 194.2731818221825 0.004160854896610999
-1.75 -1.5 52 53 186.1271062341521 0.003927272396992976
-1.75 -1.5 53 54 178.3947192276034 0.003708425823930384
-1.75 -1.5 54 55 171.0502741301149 0.003503843241617233
-1.75 -1.5 55 56 164.0700206427732 0.003312496290789113
-1.75 -1.5 56 57 157.4318850515186 0.003132855737476348
-1.75 -1.5 57 58 151.1154508374603 0.002964328263828975
-1.75 -1.5 58 59 145.1019001000719 0.00280629420572609
-1.75 -1.5 59 60 139.3737145262769 0.002658344126388101
-1.75 -1.5 60 61 133.9145787428998 0.00251944887830291
-1.75 -1.5 61 62 128.7093370487959 0.002388743957936867
-1.75 -1.5 62 63 123.7438577139285 0.002266022453042638
-1.75 -1.5 63 64 119.0049614165795 0.002150671298764451
-1.75 -1.5 64 65 114.4803224144481 0.002042203875660675
-1.75 -1.5 65 66 110.1584278560866 0.00194005626171645
-1.75 -1.5 66 67 106.028523771619 0.001843844260221772
-1.75 -1.5 67 68 102.0805753639232 0.00175333026994906
-1.75 -1.5 68 69 98.30514273140911 0.00166813354744022
-1.75 -1.5 69 70 94.69335749198126 0.001587697707392977
-1.75 -1.5 70 71 91.23687646103807 0.001511838855705605
-1.75 -1.5 71 72 87.92785887337206 0.001440080104075037
-1.75 -1.5 72 73 84.7589695764607 0.00137214526949947
-1.75 -1.5 73 74 81.72330383542761 0.001308019450931397
-1.75 -1.5 74 75 78.81433741849152 0.001247470870637812
-1.75 -1.5 75 76 76.02592254853921 0.00119039271989152
-1.75 -1.5 76 77 73.35226769475778 0.001136423720794255
-1.75 -1.5 77 78 70.78791519646124 0.001085261311402519
-1.75 -1.5 78 79 68.32770552658184 0.001036763552335174
-1.75 -1.5 79 80 65.96674214135436 0.0009908639823521526
-1.75 -1.5 80 81 63.70040434625032 0.000947412107962009
-1.75 -1.5 81 82 61.52432853024366 0.0009062092384795051
-1.75 -1.5 82 83 59.4343756310567 0.0008670771050347525
-1.75 -1.5 83 84 57.42662676127675 0.0008298854434727332
-1.75 -1.5 84 85 55.49738734709699 0.0007945743276849271
-1.75 -1.5 85 86 53.64314306650333 0.0007611310744763955
-1.75 -1.5 86 87 51.86055095174945 0.0007293197650923844
-1.75 -1.5 87 88 50.14643749876469 0.0006990784877558553
-1.75 -1.5 88 89 48.49779016268286 0.0006703738607001242
-1.75 -1.5 89 90 46.91176297489937 0.000643084360518742
-1.75 -1.5 90 91 45.38564785436729 0.000617114572726507
-1.75 -1.5 91 92 43.91686000234841 0.0005923643474829987
-1.75 -1.5 92 93 42.50294069902344 0.0005687838403005685
-1.75 -1.5 93 94 41.14155678573441 0.0005462932221576011
-1.75 -1.5 94 95 39.83049009912509 0.0005248899967611464
-1.75 -1.5 95 96 38.56762678025758 0.0005044750432858791
-1.75 -1.5 96 97 37.350950933583 0.0004850281062829254
-1.75 -1.5 97 98 36.17854832926459 0.0004664624540851037
-1.75 -1.5 98 99 35.0485919397337 0.0004487394520538146
-1.75 -1.5 99 100 33.95933354672204 0.0004318340261590947
-1.5 -1.25 0 1 -4428.316196457686 0.08134833453641477
-1.5 -1.25 1 2 4311.050091837582 0.05358368468660046
-1.5 -1.25 2 3 8385.942331209033 0.06294478928612079
-1.5 -1.25 3 4 7504.954275208822 0.3692607479997605
-1.5 -1.25 4 5 6354.598773937713 0.2860698422318819
-1.5 -1.25 5 6 5379.961553840854 0.2335579197088009
-1.5 -1.25 6 7 4598.392023229608 0.1941216942959727
-1.5 -1.25 7 8 3972.889862627304 0.1639925147924259
-1.5 -1.25 8 9 3467.201552724952 0.1401965724708134
-1.5 -1.25 9 10 3053.105610494314 0.1210887815732349
-1.5 -1.25 10 11 2709.716550388772 0.1055849304293588
-1.5 -1.25 11 12 2421.620151563942 0.09288585790318393
-1.5 -1.25 12 13 2177.349371698633 0.0822728053458377
-1.5 -1.25 13 14 1968.282090445118 0.07329224353338759
-1.5 -1.25 14 15 1787.831233500235 0.06559804619473653
-1.5 -1.25 15 16 1630.892312533269 0.05898298610577513
-1.5 -1.25 16 17 1493.470702923451 0.05327967527796318
-1.5 -1.25 17 18 1372.400551806944 0.04831027219711359
-1.5 -1.25 18 19 1265.138685956593 0.04394509530288815
-1.5 -1.25 19 20 1169.622522218817 0.04008604485647993
-1.5 -1.25 20 21 1084.170636829375 0.03665027774650298
-1.5 -1.25 21 22 1007.396816569078 0.04596735808615904
-1.5 -1.25 22 23 938.1485758279292 0.03900430278974909
-1.5 -1.25 23 24 875.4610580507652 0.03336507409255773
-1.5 -1.25 24 25 818.5204500004323 0.02870864052397337
-1.5 -1.25 25 26 766.6369174740538 0.02473188228975687
-1.5 -1.25 26 27 719.2237550824074 0.02235642351968181
-1.5 -1.25 27 28 675.778301908665 0.02069927445882058
-1.5 -1.25 28 29 635.8674056969014 0.01919072291889279
-1.5 -1.25 29 30 599.1153209859132 0.01781702896585102
-1.5 -1.25 30 31 565.1965623109079 0.01656180883344405
-1.5 -1.25 31 32 533.8266026087749 0.01540754491838925
-1.5 -1.25 32 33 504.7564462686923 0.01434547534483954
-1.5 -1.25 33 34 477.7671394188174 0.01336807991737032
-1.5 -1.25 34 35 452.6654564594733 0.01246725943997262
-1.5 -1.25 35 36 429.2808928239131 0.01163788447502156
-1.5 -1.25 36 37 407.4616804947309 0.01087452506095588
-1.5 -1.25 37 38 387.0725946586643 0.01017012146002116
-1.5 -1.25 38 39 367.9930621776163 0.009516323043385455
-1.5 -1.25 39 40 350.1150791710664 0.008909620466965862
-1.5 -1.25 40 41 333.3416984833862 0.008347111476496138
-1.5 -1.25 41 42 317.5860405212069 0.007826057245893026
-1.5 -1.25 42 43 302.7693412414847 0.00734281933677039
-1.5 -1.25 43 44 288.8205079927889 0.006893701347507886
-1.5 -1.25 44 45 275.6752479779212 0.00647530223142212
-1.5 -1.25 45 46 263.275107857537 0.006086639421994278
-1.5 -1.25 46 47 251.5669404169214 0.00572504911903593
-1.5 -1.25 47 48 240.5022973525385 0.005387305734359416
-1.5 -1.25 48 49 230.0370359735926 0.005072266863209052
-1.5 -1.25 49 50 220.1305486801943 0.004778744873647156
-1.5 -1.25 50 51 210.7457085957852 0.004504646793719758
-1.5 -1.25 51 52 201.848586465653 0.004248505341081454
-1.5 -1.25 52 53 193.4079397685361 0.004008772340256428
-1.5 -1.25 53 54 185.394935774178 0.003784795265886487
-1.5 -1.25 54 55 177.7829901994983 0.003575683341068725
-1.5 -1.25 55 56 170.5475923390203 0.003380014399567699
-1.5 -1.25 56 57 163.6659946205334 0.003196797196039824
-1.5 -1.25 57 58 157.1171717886401 0.003024736002288364
-1.5 -1.25 58 59 150.8816530490645 0.002863334917520888
-1.5 -1.25 59 60 144.941393669762 0.002711730828025338
-1.5 -1.25 60 61 139.2795874120865 0.002569182354989152
-1.5 -1.25 61 62 133.8805584892326 0.002435557670935395
-1.5 -1.25 62 63 128.7296454285622 0.002310255166037223
-1.5 -1.25 63 64 123.8132472939018 0.002192443943854983
-1.5 -1.25 64 65 119.1187143265226 0.002081475722349069
-1.5 -1.25 65 66 114.6341332262642 0.001976968810396329
-1.5 -1.25 66 67 110.3483805967814 0.001878654311354921
-1.5 -1.25 67 68 106.2510594174375 0.001786074647938563
-1.5 -1.25 68 69 102.3324125700388 0.001698794091041123
-1.5 -1.25 69 70 98.58328049477295 0.00161656673488153
-1.5 -1.25 70 71 94.99504893480004 0.001539020675195957
-1.5 -1.25 71 72 91.55963528170572 0.00146587833003764
-1.5 -1.25 72 73 88.26942531754355 0.001396808903933788
-1.5 -1.25 73 74 85.11725339903242 0.001331518065271098
-1.5 -1.25 74 75 82.0964102572522 0.001269730980723693
-1.5 -1.25 75 76 79.20054938923298 0.001211315138647251
-1.5 -1.25 76 77 76.4236626508973 0.001156099140217748
-1.5 -1.25 77 78 73.7600800936639 0.001103952025189869
-1.5 -1.25 78 79 71.2044566640413 0.001054556344911362
-1.5 -1.25 79 80 68.7517500116647 0.001007705691350225
-1.5 -1.25 80 81 66.39717665805067 0.0009632441762050803
-1.5 -1.25 81 82 64.13621203435794 0.0009210910965578023
-1.5 -1.25 82 83 61.96457396703214 0.000881196301989462
-1.5 -1.25 83 84 59.87820704983322 0.0008433886478940167
-1.5 -1.25 84 85 57.87327366856402 0.0008074948826077843
-1.5 -1.25 85 86 55.94613292971061 0.0007733999737595809
-1.5 -1.25 86 87 54.09334260924498 0.0007410244793817355
-1.5 -1.25 87 88 52.31161771341593 0.000710180724404097
