#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.5847378888184 0.002877319559956959
-3.25 -3 75 76 259.2840614395807 0.002850081865858556
-3.25 -3 76 77 248.4997163156113 0.002817968339059007
-3.25 -3 77 78 238.2055078087613 0.002783180724037493
-3.25 -3 78 79 228.3767778598328 0.002749720963834079
-3.25 -3 79 80 218.9903217171435 0.002708230273071877
-3.25 -3 80 81 210.0241906479438 0.002663120407902397
-3.25 -3 81 82 201.4576228385209 0.002614906241035442
-3.25 -3 82 83 193.270980292835 0.002566965199974902
-3.25 -3 83 84 185.4457432178436 0.00251607755339478
-3.25 -3 84 85 177.9643875413155 0.002463744875655038
-3.25 -3 85 86 170.8103129422819 0.002411418450066094
-3.25 -3 86 87 163.967832592622 0.002358521355120047
-3.25 -3 87 88 157.4221008970556 0.002305881106991592
-3.25 -3 88 89 151.1590666555575 0.002252048180906741
-3.25 -3 89 90 145.1654077092776 0.002198557809180102
-3.25 -3 90 91 139.4284937395532 0.002144403430662578
-3.25 -3 91 92 133.9363368963273 0.002090346914542351
-3.25 -3 92 93 128.677563742748 0.00203629217887169
-3.25 -3 93 94 123.6413738712313 0.001982075330275279
-3.25 -3 94 95 118.8175034840638 0.001929774838771436
-3.25 -3 95 96 114.1962243028997 0.001876780934097155
-3.25 -3 96 97 109.7682860261664 0.001824828699454883
-3.25 -3 97 98 105.5249012394191 0.001774715804913285
-3.25 -3 98 99 101.4577378792684 0.001725175655565181
-3.25 -3 99 100 97.55887347634557 0.001676551477672206
-3 -2.75 0 1 -18068.84565570981 1.500445076944743
-3 -2.75 1 2 44935.62021099693 2.958856246288633
-3 -2.75 2 3 51171.34228743076 1.418655925474013
-3 -2.75 3 4 42202.41982931658 0.9064910077067907
-3 -2.75 4 5 34391.21992986889 0.4658412800345104
-3 -2.75 5 6 28424.96776279319 0.2160683234906173
-3 -2.75 6 7 23878.20100100047 0.07812874110095436
-3 -2.75 7 8 20353.03113690527 1.928950075529428
-3 -2.75 8 9 17566.21950515631 1.353462994873553
-3 -2.75 9 10 15322.82293856634 0.9381366901634465
-3 -2.75 10 11 13487.80980610438 0.6404863626376027
-3 -2.75 11 12 11965.71112633494 0.4292197703507554
-3 -2.75 12 13 10687.71630918587 0.2808753569679538
-3 -2.75 13 14 9603.163842149692 0.1779646217109985
-3 -2.75 14 15 8674.055948290867 0.8414080654911231
-3 -2.75 15 16 7871.464097506129 0.6702883724619824
-3 -2.75 16 17 7172.973934461882 0.5405660693950267
-3 -2.75 17 18 6560.99383028059 0.4393157694066758
-3 -2.75 18 19 6021.568683761375 0.3606898944890418
-3 -2.75 19 20 5543.490168405549 0.2987433567286644
-3 -2.75 20 21 5117.659479621717 0.2495006578465109
-3 -2.75 21 22 4736.641177130991 0.4629282049809262
-3 -2.75 22 23 4394.259432858159 0.3371697511092862
-3 -2.75 23 24 4085.422469304636 0.2348247471063587
-3 -2.75 24 25 3805.846755390267 0.151884764101851
-3 -2.75 25 26 3551.917239844919 0.1114630009874418
-3 -2.75 26 27 3320.569187307278 0.09619645573366142
-3 -2.75 27 28 3109.193893847858 0.08341988225083696
-3 -2.75 28 29 2915.552001820729 0.07246963898614922
-3 -2.75 29 30 2737.713341191608 0.0712979321651801
-3 -2.75 30 31 2574.004380847952 0.091555392232749
-3 -2.75 31 32 2422.973091273764 0.1068790148169683
-3 -2.75 32 33 2283.351712121138 0.1181785191542986
-3 -2.75 33 34 2154.029510362065 0.1262169573942629
-3 -2.75 34 35 2034.031322589512 0.1316153985790152
-3 -2.75 35 36 1922.495182641129 0.13489673984418
-3 -2.75 36 37 1818.658643221928 0.1364837942326176
-3 -2.75 37 38 1721.842021477447 0.1367289332467863
-3 -2.75 38 39 1631.441684740041 0.1359153533094286
-3 -2.75 39 40 1546.919846561261 0.1342849111435953
-3 -2.75 40 41 1467.793781304216 0.1320265305857902
-3 -2.75 41 42 1393.630558728979 0.129291096940733
-3 -2.75 42 43 1324.039999531986 0.1262107345633012
-3 -2.75 43 44 1258.669469596708 0.1228896772074677
-3 -2.75 44 45 1197.200643960497 0.1194029631319609
-3 -2.75 45 46 1139.344423348715 0.007395132334067966
-3 -2.75 46 47 1084.838816684906 0.006299635955201666
-3 -2.75 47 48 1033.444784345043 0.005266631893618978
-3 -2.75 48 49 984.9451180062387 0.00437622942388316
-3 -2.75 49 50 939.1407378202581 0.003563809244496952
-3 -2.75 50 51 895.8496623036208 0.002818744263549888
-3 -2.75 51 52 854.9052399965802 0.00216914380223443
-3 -2.75 52 53 816.1540503676215 0.002117499261544253
-3 -2.75 53 54 779.4546609337159 0.002164117877896388
-3 -2.75 54 55 744.6768254882968 0.002092835059443132
-3 -2.75 55 56 711.7005911283951 0.001751856313148892
-3 -2.75 56 57 680.4149137381977 0.001470386136929847
-3 -2.75 57 58 650.7171143270492 0.001450848932790905
-3 -2.75 58 59 622.5122563623505 0.001389752791055798
-3 -2.75 59 60 595.7120856318211 0.001177174978920448
-3 -2.75 60 61 570.2344405571869 0.001278842804481428
-3 -2.75 61 62 546.0029975413778 0.001491670830205294
-3 -2.75 62 63 522.9468887179664 0.0016680950599266
-3 -2.75 63 64 500.9999517938204 0.001814646304524103
-3 -2.75 64 65 480.1003105608474 0.001948484257184191
-3 -2.75 65 66 460.1902085419316 0.002052749935671727
-3 -2.75 66 67 441.2155573963132 0.00214980330713388
-3 -2.75 67 68 423.125812483751 0.002224829248802962
-3 -2.75 68 69 405.8735955560276 0.002288399462315738
-3 -2.75 69 70 389.414504995082 0.002336159137826144
-3 -2.75 70 71 373.7068645591421 0.002385196307443493
-3 -2.75 71 72 358.7116830925897 0.002413309475457481
-3 -2.75 72 73 344.3922264379885 0.002431985899363553
-3 -2.75 73 74 330.7138827416083 0.002441719638341056
-3 -2.75 74 75 317.6440926433275 0.002449335385676932
-3 -2.75 75 76 305.152295246623 0.002449886634622089
-3 -2.75 76 77 293.2096689082401 0.002438995926695497
-3 -2.75 77 78 281.7889664328547 0.002427905419551735
-3 -2.75 78 79 270.8645424043867 0.002408920085201771
-3 -2.75 79 80 260.4121594883475 0.002384801617154153
-3 -2.75 80 81 250.4089011325764 0.002362252759951389
-3 -2.75 81 82 240.8331773272007 0.002331990247824933
-3 -2.75 82 83 231.6645262732287 0.002297286922583908
-3 -2.75 83 84 222.8835533771976 0.002263672598189714
-3 -2.75 84 85 214.4719349952262 0.002224867408699538
-3 -2.75 85 86 206.4123027122572 0.00218893887083027
-3 -2.75 86 87 198.6882770303745 0.002151324497248197
-3 -2.75 87 88 191.284335084068 0.002109660859076712
-3 -2.75 88 89 184.1857057270829 0.002067711559305963
-3 -2.75 89 90 177.3783897844905 0.002025411409931621
-3 -2.75 90 91 170.8491154537992 0.001982569328902173
-3 -2.75 91 92 164.5852758462355 0.001938952749497957
-3 -2.75 92 93 158.5749029413356 0.001896406806196183
-3 -2.75 93 94 152.8066516560639 0.001852539601344461
-3 -2.75 94 95 147.2697236952135 0.001808925473284262
-3 -2.75 95 96 141.9538533458283 0.001765658340957543
-3 -2.75 96 97 136.8492821021571 0.001721813991935051
-3 -2.75 97 98 131.9467204869718 0.001679391391320451
-3 -2.75 98 99 127.2373506082337 0.00163812326684365
-3 -2.75 99 100 122.7127901086913 0.001595933502542835
-2.75 -2.5 0 1 -21771.61474014775 1.912542274192674
-2.75 -2.5 1 2 41919.61991304823 3.217390778991103
-2.75 -2.5 2 3 50602.49151252232 2.203124235551513
-2.75 -2.5 3 4 42210.82348216877 0.9278609688117285
-2.75 -2.5 4 5 34589.37389230331 0.6454761832792428
-2.75 -2.5 5 6 28690.27479739976 0.4647061841569666
-2.75 -2.5 6 7 24163.71139789869 0.3388485296381987
-2.75 -2.5 7 8 20638.95365022086 1.859432898781961
-2.75 -2.5 8 9 17843.90107635299 1.277187314790353
-2.75 -2.5 9 10 15588.60909488571 0.8609337307716487
-2.75 -2.5 10 11 13740.42605833459 0.5642066309537768
-2.75 -2.5 11 12 12205.05345375006 0.3551248968851723
-2.75 -2.5 12 13 10914.21732622809 0.2098136917174998
-2.75 -2.5 13 14 9817.5357948111 0.1104761920341844
-2.75 -2.5 14 15 8877.107783372239 0.8533965687220189
-2.75 -2.5 15 16 8064.00068099969 0.6789801650320442
-2.75 -2.5 16 17 7355.789188283272 0.546746645724852
-2.75 -2.5 17 18 6734.839453356753 0.4448158106370101
-2.75 -2.5 18 19 6187.12619596287 0.3654553042861153
-2.75 -2.5 19 20 5701.383977806237 0.3024414488963885
-2.75 -2.5 20 21 5268.46777633025 0.2525742750822246
-2.75 -2.5 21 22 4880.873011303547 0.2129725605691419
-2.75 -2.5 22 23 4532.397829067187 0.17993222838777
-2.75 -2.5 23 24 4217.942775511095 0.3732307190693973
-2.75 -2.5 24 25 3933.082825159129 0.280518427806328
-2.75 -2.5 25 26 3674.223487094734 0.2049683254058436
-2.75 -2.5 26 27 3438.265820492956 0.1436280835059733
-2.75 -2.5 27 28 3222.569319310884 0.09403253689924895
-2.75 -2.5 28 29 3024.866471236577 0.07383202783785237
-2.75 -2.5 29 30 2843.206847651879 0.06468241685888643
-2.75 -2.5 30 31 2675.898749457827 0.05660230197509009
-2.75 -2.5 31 32 2521.471478414721 0.04988738029987871
-2.75 -2.5 32 33 2378.637554406357 0.0440053977486059
-2.75 -2.5 33 34 2246.270442288353 0.050443925395939
-2.75 -2.5 34 35 2123.381825754413 0.05941979508770601
-2.75 -2.5 35 36 2009.098164969285 0.06600687016839402
-2.75 -2.5 36 37 1902.646149137071 0.07065850272351781
-2.75 -2.5 37 38 1803.338124242931 0.07376495481321399
-2.75 -2.5 38 39 1710.56086138861 0.07561916496706544
-2.75 -2.5 39 40 1623.767561700932 0.07647873591440657
-2.75 -2.5 40 41 1542.467693049258 0.07654666675693989
-2.75 -2.5 41 42 1466.221117994746 0.07600119062703925
-2.75 -2.5 42 43 1394.632017672496 0.0749823079579528
-2.75 -2.5 43 44 1327.342884211952 0.0736036782800511
-2.75 -2.5 44 45 1264.030250943189 0.07195539317513067
-2.75 -2.5 45 46 1204.401553920739 0.07011550413176337
-2.75 -2.5 46 47 1148.189940782237 0.06813748002582543
-2.75 -2.5 47 48 1095.152339937088 0.06607048497767209
-2.75 -2.5 48 49 1045.067402222015 0.06395490734576015
-2.75 -2.5 49 50 997.7329110781375 0.06182299477302422
-2.75 -2.5 50 51 952.9638712951406 0.05969517069070207
-2.75 -2.5 51 52 910.5907332762536 0.0575855333660229
-2.75 -2.5 52 53 870.4578095188571 0.0555102542870145
-2.75 -2.5 53 54 832.421272203332 0.05348281339286132
-2.75 -2.5 54 55 796.3488265704708 0.05151096803763267
-2.75 -2.5 55 56 762.1186583464907 0.04960070005324724
-2.75 -2.5 56 57 729.618033263504 0.04775628362563111
-2.75 -2.5 57 58 698.7424281278381 0.04597877179583065
-2.75 -2.5 58 59 669.3949019153159 0.04426790837783301
-2.75 -2.5 59 60 641.4856786557586 0.04262386034827159
-2.75 -2.5 60 61 614.9312093626309 0.04104581761657755
-2.75 -2.5 61 62 589.6538266215382 0.0395307264185476
-2.75 -2.5 62 63 565.5812122614835 0.03807939953901496
-2.75 -2.5 63 64 542.6461268145032 0.03669030995104094
-2.75 -2.5 64 65 520.7856396424343 0.0353607569813903
-2.75 -2.5 65 66 499.9408787828805 0.03408893418895786
-2.75 -2.5 66 67 480.0567948336116 0.03287210583624756
-2.75 -2.5 67 68 461.0820113621377 0.03170755152495985
-2.75 -2.5 68 69 442.9684158208959 0.03059343836190465
-2.75 -2.5 69 70 425.6707176320497 0.02952830532666439
-2.75 -2.5 70 71 409.1464972565954 0.02851006300920744
-2.75 -2.5 71 72 393.3559126401412 0.02753620861471973
-2.75 -2.5 72 73 378.2615093134492 0.02660438595563619
-2.75 -2.5 73 74 363.8280508023763 0.02571152028610868
-2.75 -2.5 74 75 350.0223418833524 0.02485549933413722
-2.75 -2.5 75 76 336.8130794305917 0.02403533450490158
-2.75 -2.5 76 77 324.1707750430942 0.02324921727614537
-2.75 -2.5 77 78 312.067765183422 0.02249542247182035
-2.75 -2.5 78 79 300.4779054555052 0.02177196153371597
-2.75 -2.5 79 80 289.3764148975595 0.02107712358912295
-2.75 -2.5 80 81 278.7399147276095 0.02040940723998119
-2.75 -2.5 81 82 268.54632059521 0.01976693889275793
-2.75 -2.5 82 83 258.774709680093 0.01914883222946173
-2.75 -2.5 83 84 249.4052959524186 0.01855373410771222
-2.75 -2.5 84 85 240.4193497314903 0.01798119085142957
-2.75 -2.5 85 86 231.799130480387 0.01743016158948762
-2.75 -2.5 86 87 223.52782554671 0.01689962171542447
-2.75 -2.5 87 88 215.5895074086579 0.01638814785258091
-2.75 -2.5 88 89 207.9690982137012 0.01589451036704759
-2.75 -2.5 89 90 200.6522876486816 0.01541787563087382
-2.75 -2.5 90 91 193.625472723915 0.01495734922556835
-2.75 -2.5 91 92 186.8756926555634 0.01451204568340358
-2.75 -2.5 92 93 180.3906586814953 0.01408170558295296
-2.75 -2.5 93 94 174.1587162287669 0.01366609306339228
-2.75 -2.5 94 95 168.1688175751092 0.01326446343000498
-2.75 -2.5 95 96 162.4104025837406 0.01287591031478996
-2.75 -2.5 96 97 156.8734346606223 0.01249939303968972
-2.75 -2.5 97 98 151.5483904908266 0.01213440340120542
-2.75 -2.5 98 99 146.4261803045553 0.01178031816374414
-2.75 -2.5 99 100 141.4981467374472 0.0114369263671108
-2.5 -2.25 0 1 -24724.54430447408 1.627996693590831
-2.5 -2.25 1 2 39362.24971624075 3.050233091715199
-2.5 -2.25 2 3 49989.72588050835 3.657920180383371
-2.5 -2.25 3 4 42090.80226069317 0.9025216075242497
-2.5 -2.25 4 5 34644.12013075671 0.6445719697148888
-2.5 -2.25 5 6 28815.59872588531 1.086951901135762
-2.5 -2.25 6 7 24317.70132749141 1.239894221809664
-2.5 -2.25 7 8 20802.77065632023 1.882203143868537
-2.5 -2.25 8 9 18008.49033813978 1.30246573741897
-2.5 -2.25 9 10 15749.54072128194 1.284216161573568
-2.5 -2.25 10 11 13895.53995274004 1.236476538742863
-2.5 -2.25 11 12 12353.45069717498 1.232854639560173
-2.5 -2.25 12 13 11055.54751159151 0.169947294618396
-2.5 -2.25 13 14 9951.913187388065 0.07131731332447089
-2.5 -2.25 14 15 9004.792261494536 0.8638539973544539
-2.5 -2.25 15 16 8185.320246935578 0.6875503598212163
-2.5 -2.25 16 17 7471.112364972297 0.5532871637715289
-2.5 -2.25 17 18 6844.559129353108 0.4507216204565339
-2.5 -2.25 18 19 6291.618131927584 0.3701410657904489
-2.5 -2.25 19 20 5801.001756911058 0.3061270882026292
-2.5 -2.25 20 21 5363.546134048769 0.2556946040094772
-2.5 -2.25 21 22 4971.728473453708 0.2152973911197478
-2.5 -2.25 22 23 4619.325261106923 0.1821360464755344
-2.5 -2.25 23 24 4301.15576946775 0.1555087214992454
-2.5 -2.25 24 25 4012.87378208126 0.1327317237546595
-2.5 -2.25 25 26 3750.882318138129 0.3696415048425479
-2.5 -2.25 26 27 3511.933301144556 0.2988509411920859
-2.5 -2.25 27 28 3293.435361352776 0.2407228678503088
-2.5 -2.25 28 29 3093.102020790815 0.1930735315504535
-2.5 -2.25 29 30 2908.968154496507 0.1540872455707358
-2.5 -2.25 30 31 2739.330724237898 0.1222848877182514
-2.5 -2.25 31 32 2582.70787101206 0.09639873357991746
-2.5 -2.25 32 33 2437.804274066894 0.07538780698951086
-2.5 -2.25 33 34 2303.48279679531 0.05840669456347314
-2.5 -2.25 34 35 2178.744612696012 0.04473671718278638
-2.5 -2.25 35 36 2062.707097204869 0.03379049755540109
-2.5 -2.25 36 37 1954.589499483874 0.02714574756214461
-2.5 -2.25 37 38 1853.698456999047 0.02402820362294733
-2.5 -2.25 38 39 1759.415531208544 0.02118108013178244
-2.5 -2.25 39 40 1671.189228963058 0.01871941067065563
-2.5 -2.25 40 41 1588.524203555169 0.0165843550291811
-2.5 -2.25 41 42 1510.97442576686 0.01460202664179633
-2.5 -2.25 42 43 1438.139421035306 0.01285671929827004
-2.5 -2.25 43 44 1369.657859330336 0.0112577082882126
-2.5 -2.25 44 45 1305.202974691022 0.009811924914856718
-2.5 -2.25 45 46 1244.478721337261 0.008522526511569595
-2.5 -2.25 46 47 1187.215893659822 0.007422962956525225
-2.5 -2.25 47 48 1133.168522318368 0.006345394088157263
-2.5 -2.25 48 49 1082.113470104887 0.005407188260051043
-2.5 -2.25 49 50 1033.846485549011 0.004577922559974468
-2.5 -2.25 50 51 988.1801588714253 0.003839665310465534
-2.5 -2.25 51 52 944.9424725731761 0.003147953112488722
-2.5 -2.25 52 53 903.9756247694471 0.002542572067454785
-2.5 -2.25 53 54 865.1344126405996 0.00200848876386317
-2.5 -2.25 54 55 828.2848106629106 0.001491271047484588
-2.5 -2.25 55 56 793.3036279514643 0.001039024369674735
-2.5 -2.25 56 57 760.0768974134083 0.0006433034243400471
-2.5 -2.25 57 58 728.4988371122046 0.0008617880038173098
-2.5 -2.25 58 59 698.471381739679 0.00122702457304058
-2.5 -2.25 59 60 669.9035680908941 0.001575861845822146
-2.5 -2.25 60 61 642.7111226935132 0.001906621860598534
-2.5 -2.25 61 62 616.8153361308267 0.002218465038936301
-2.5 -2.25 62 63 592.142993794849 0.002512555872158373
-2.5 -2.25 63 64 568.6258504777195 0.002787358363434578
-2.5 -2.25 64 65 546.2002984331883 0.003043141125090187
-2.5 -2.25 65 66 524.8067929289625 0.003280168817354934
-2.5 -2.25 66 67 504.3895509584553 0.003498536510733175
-2.5 -2.25 67 68 484.8963904897087 0.003698177911303446
-2.5 -2.25 68 69 466.2785763873284 0.003879289053372759
-2.5 -2.25 69 70 448.4904088250865 0.004044610576727337
-2.5 -2.25 70 71 431.4889365886638 0.004195511230705051
-2.5 -2.25 71 72 415.2337486961165 0.004332705468755194
-2.5 -2.25 72 73 399.6869130842901 0.004456120820066189
-2.5 -2.25 73 74 384.8128043828622 0.004565563876951728
-2.5 -2.25 74 75 370.5777856265001 0.004663337688612046
-2.5 -2.25 75 76 356.9501428389223 0.004751880058563529
-2.5 -2.25 76 77 343.9000820118873 0.004830280244959795
-2.5 -2.25 77 78 331.3994574205232 0.004898486778074584
-2.5 -2.25 78 79 319.4217683043668 0.004956898661760079
-2.5 -2.25 79 80 307.9419853351181 0.005006625516500662
-2.5 -2.25 80 81 296.9364066441603 0.005049245149791659
-2.5 -2.25 81 82 286.3825687513912 0.005085814378446685
-2.5 -2.25 82 83 276.2592180750264 0.005116762284103515
-2.5 -2.25 83 84 266.5463402530584 0.00514227312771709
-2.5 -2.25 84 85 257.2250443064414 0.005162480736771613
-2.5 -2.25 85 86 248.2773319152953 0.005178042549061956
-2.5 -2.25 86 87 239.6861406188327 0.005190240719343819
-2.5 -2.25 87 88 231.4353064861907 0.005198935595927878
-2.5 -2.25 88 89 223.5094992188323 0.00520431768595131
-2.5 -2.25 89 90 215.8941635644254 0.00520657099113464
-2.5 -2.25 90 91 208.5754971119232 0.005206071322675143
-2.5 -2.25 91 92 201.5404022384382 0.005203173846240361
-2.5 -2.25 92 93 194.7764239346567 0.005198050249362041
-2.5 -2.25 93 94 188.2717176385702 0.005191179955772895
-2.5 -2.25 94 95 182.0150117595267 0.00518272339454029
-2.5 -2.25 95 96 175.9955900900538 0.005173009115139848
-2.5 -2.25 96 97 170.2032996100248 0.005162187017447195
-2.5 -2.25 97 98 164.6284641712921 0.005150234830381351
-2.5 -2.25 98 99 159.2618280933359 0.00513727343360415
-2.5 -2.25 99 100 154.0946014537958 0.005123682095643289
-2.25 -2 0 1 -27239.11576305409 1.668297090855049
-2.25 -2 1 2 37186.11652631802 3.083833633871109
-2.25 -2 2 3 49457.86136396287 4.172047658918018
-2.25 -2 3 4 41976.53294112408 2.135413668373076
-2.25 -2 4 5 34679.38813883277 1.091876538885117
-2.25 -2 5 6 28911.80081521236 0.4840388167540368
-2.25 -2 6 7 24438.87367120743 0.2228020933835069
-2.25 -2 7 8 20932.64748837368 1.987044850364327
-2.25 -2 8 9 18139.15600986626 1.347496336355107
-2.25 -2 9 10 15877.16866799138 0.8910129455725837
-2.25 -2 10 11 14018.23053667361 0.5675177640914626
-2.25 -2 11 12 12470.40760933394 0.3410852012366377
-2.25 -2 12 13 11166.57670120755 0.2302674128332001
-2.25 -2 13 14 10056.972186434 0.2294737580032233
-2.25 -2 14 15 9104.113322057094 0.877046277431873
-2.25 -2 15 16 8279.188591180615 0.698984748833027
-2.25 -2 16 17 7559.833957235654 0.5613410860041768
-2.25 -2 17 18 6928.46507151936 0.4576440507935331
-2.25 -2 18 19 6371.042550021016 0.3758090376359178
-2.25 -2 19 20 5876.26092764731 0.3160297668073326
-2.25 -2 20 21 5434.918139459014 0.3104099319234592
-2.25 -2 21 22 5039.484909773621 0.308746771848746
-2.25 -2 22 23 4683.728553051008 0.3147080756007199
-2.25 -2 23 24 4362.441541538564 0.3198529642704671
-2.25 -2 24 25 4071.254664218001 0.3182022822634281
-2.25 -2 25 26 3806.484688615466 0.3122335589264367
-2.25 -2 26 27 3565.010227092049 0.3085183797174977
-2.25 -2 27 28 3344.156703316409 0.3100022268004068
-2.25 -2 28 29 3141.623505644932 0.3118262608841178
-2.25 -2 29 30 2955.479266731633 0.2723092396690845
-2.25 -2 30 31 2783.908998540364 0.2349672589775764
-2.25 -2 31 32 2625.470096703763 0.2039816804831389
-2.25 -2 32 33 2478.859666178502 0.1782782118666546
-2.25 -2 33 34 2342.934069190489 0.1569521509654805
-2.25 -2 34 35 2216.68809132881 0.139237311593206
-2.25 -2 35 36 2099.230981906667 0.1245190666945746
-2.25 -2 36 37 1989.773358615233 0.112273907933286
-2.25 -2 37 38 1887.615926824615 0.1020760803344274
-2.25 -2 38 39 1792.135254032039 0.09356881284156771
-2.25 -2 39 40 1702.774431523771 0.08645115372610235
-2.25 -2 40 41 1619.034425843202 0.08047730085877447
-2.25 -2 41 42 1540.465296968394 0.07544832229154963
-2.25 -2 42 43 1466.664062673267 0.07118953464600963
-2.25 -2 43 44 1397.265792401972 0.06756786829305383
-2.25 -2 44 45 1331.939884088817 0.06446925941213522
-2.25 -2 45 46 1270.386404882085 0.06180086353447223
-2.25 -2 46 47 1212.333456290404 0.05948922074185248
-2.25 -2 47 48 1157.533052632169 0.05746770333144013
-2.25 -2 48 49 1105.759306030871 0.05568261246025941
-2.25 -2 49 50 1056.806166152935 0.05409300985456866
-2.25 -2 50 51 1010.484167604295 0.05266603436984951
-2.25 -2 51 52 966.6195306734692 0.05137328956845977
-2.25 -2 52 53 925.0529207712768 0.05018914425761523
-2.25 -2 53 54 885.6377384095722 0.04909411818391618
-2.25 -2 54 55 848.2385330610804 0.04807035242367874
-2.25 -2 55 56 812.7303639856167 0.04710652174560437
-2.25 -2 56 57 778.9979891494959 0.04619342123407932
-2.25 -2 57 58 746.9345131811342 0.04532187022459766
-2.25 -2 58 59 716.4406576769258 0.04448569400096858
-2.25 -2 59 60 687.4244520799757 0.0436801427691762
-2.25 -2 60 61 659.8005913837055 0.04289912542390084
-2.25 -2 61 62 633.4896488193967 0.04214091680410093
-2.25 -2 62 63 608.4175313124509 0.0414018752027232
-2.25 -2 63 64 584.515138532418 0.04068044207485855
-2.25 -2 64 65 561.7180802156782 0.0399749033979333
-2.25 -2 65 66 539.9662819956792 0.0392825948558766
-2.25 -2 66 67 519.2032524876697 0.03860200105191325
-2.25 -2 67 68 499.3762278892994 0.03793455853190153
-2.25 -2 68 69 480.4358280736499 0.03728008911451752
-2.25 -2 69 70 462.3358155702006 0.03663709441860874
-2.25 -2 70 71 445.0327117465331 0.03600558722541791
-2.25 -2 71 72 428.4857181888694 0.03538529750602493
-2.25 -2 72 73 412.656342445659 0.03477645571234689
-2.25 -2 73 74 397.508389467171 0.03417834080011062
-2.25 -2 74 75 383.0079830909042 0.03358963984481989
-2.25 -2 75 76 369.1231308891507 0.03301047020721626
-2.25 -2 76 77 355.8235759680525 0.03244208986882313
-2.25 -2 77 78 343.0808606887327 0.03188444722940176
-2.25 -2 78 79 330.8681408783129 0.03133821856857821
-2.25 -2 79 80 319.1600372462053 0.0308031436904912
-2.25 -2 80 81 307.932602181377 0.03027924874140808
-2.25 -2 81 82 297.1550638333301 0.008085147419251371
-2.25 -2 82 83 286.8223242338533 0.007901380298790173
-2.25 -2 83 84 276.9057887038581 0.007723381503353721
-2.25 -2 84 85 267.386224802634 0.007550889999436095
-2.25 -2 85 86 258.2454638481324 0.007383515522178641
-2.25 -2 86 87 249.4663154860983 0.007221068692757626
-2.25 -2 87 88 241.0324269710102 0.007063277853347927
-2.25 -2 88 89 232.9282490600048 0.006909881262373574
-2.25 -2 89 90 225.1390584482238 0.006760730630389844
-2.25 -2 90 91 217.6509001888055 0.006615793342007237
-2.25 -2 91 92 210.4505167983359 0.006474889379973092
-2.25 -2 92 93 203.5252785195713 0.00633786880007392
-2.25 -2 93 94 196.8631916759454 0.006204687972115153
-2.25 -2 94 95 190.452865125131 0.006075393567357423
-2.25 -2 95 96 184.2834754199625 0.005949719147395172
-2.25 -2 96 97 178.3447124778559 0.005827334981034937
-2.25 -2 97 98 172.6267716995629 0.005708073915428713
-2.25 -2 98 99 167.1203265251358 0.005591897006041791
-2.25 -2 99 100 161.8164949049001 0.00547885489046962
-2 -1.75 0 1 -29523.52995495938 1.707413943175197
-2 -1.75 1 2 35251.28457183107 3.121682500022871
-2 -1.75 2 3 49008.02684423617 2.225407396712399
-2 -1.75 3 4 41897.46936336483 1.364539433758182
-2 -1.75 4 5 34730.3083553878 0.7488164251190028
-2 -1.75 5 6 29013.83049066906 0.3713182431274618
-2 -1.75 6 7 24560.49896761513 0.1943401652133616
-2 -1.75 7 8 21059.83761713881 0.0110583351997775
-2 -1.75 8 9 18265.21469052512 1.452277920077904
-2 -1.75 9 10 15998.93971003416 0.9781001351602754
-2 -1.75 10 11 14134.27583412377 0.6411839911488642
-2 -1.75 11 12 12580.13436587667 0.4042913243429211
-2 -1.75 12 13 11269.94184576221 0.2396910798779572
-2 -1.75 13 14 10154.13379724833 0.1271400760233519
-2 -1.75 14 15 9195.330232573318 0.8909642598082428
-2 -1.75 15 16 8364.829057368474 0.7103039706580603
-2 -1.75 16 17 7640.272936184434 0.5736586411212556
-2 -1.75 17 18 7004.036118355683 0.4651735369889138
-2 -1.75 18 19 6442.100173274275 0.3826683411725753
-2 -1.75 19 20 5943.142812381627 0.3176446956240397
-2 -1.75 20 21 5497.935382120049 0.2657539600822929
-2 -1.75 21 22 5098.909079728549 0.2229023658965161
-2 -1.75 22 23 4739.817018408376 0.1886319185414322
-2 -1.75 23 24 4415.439476054987 0.1611272197405924
-2 -1.75 24 25 4121.385878344598 0.1380113500099469
-2 -1.75 25 26 3853.954198776632 0.1301503642825992
-2 -1.75 26 27 3609.995096798694 0.1281310415815824
-2 -1.75 27 28 3386.819193101398 0.1248238630464584
-2 -1.75 28 29 3182.122853160663 0.1238995887265446
-2 -1.75 29 30 2993.91579219241 0.1257847587530705
-2 -1.75 30 31 2820.466969476822 0.1277710938729797
-2 -1.75 31 32 2660.269608120556 0.1284908805728264
-2 -1.75 32 33 2512.03798570604 0.2484412747089664
-2 -1.75 33 34 2374.564301428047 0.2242574851861718
-2 -1.75 34 35 2246.863745956345 0.2039106780407565
-2 -1.75 35 36 2128.040492728301 0.1867304487382171
-2 -1.75 36 37 2017.299537824857 0.1721848083589066
-2 -1.75 37 38 1913.936499111365 0.1598344865906256
-2 -1.75 38 39 1817.321991556523 0.1493064049127497
-2 -1.75 39 40 1726.892679379479 0.1402917479749703
-2 -1.75 40 41 1642.143897391624 0.132525418810701
-2 -1.75 41 42 1562.622622605113 0.1278985652352276
-2 -1.75 42 43 1487.921585604108 0.1274117764444327
-2 -1.75 43 44 1417.673150974125 0.1271024862560353
